,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1647,12,4,47,1,zg,1647120147,40,22.6809998,2018-08-07 10:28:09.243+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,13.2000252,30.2283488,0.0002776818527098,7.299486473651e-06,7.299486473651e-06,-0.0002776818527098,13.2000252,30.2283488,12.66998087,30.65987688,13.70303796,30.6833403,13.72542636,29.79470644,12.70165566,29.77145408,2019-05-08 00:00:00+00,-1,268927684
66,0,1647,14,2,53,1,zg,1647120153,40,22.5788994,2018-08-17 12:11:46.096+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,16.5092046,33.0359685,0.0002777711252712,-1.922444461861e-06,-1.922444461861e-06,-0.0002777711252712,16.5092046,33.0359685,15.98005826,33.48234479,17.04568832,33.47616205,17.03300315,32.58738135,15.97806866,32.59350203,2019-05-08 00:00:00+00,-1,268927700
67,0,1647,14,3,54,1,zg,1647120154,40,22.5841999,2018-08-17 12:11:46.096+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,16.5021823,32.1689073,0.0002777716002952,-1.852537882389e-06,-1.852537882389e-06,-0.0002777716002952,16.5021823,32.1689073,15.97808733,32.61520857,17.03327975,32.60925163,17.02115462,31.72046658,15.97620748,31.72636567,2019-05-08 00:00:00+00,-1,268927614
68,0,1647,7,3,26,2,zr,1647120226,40,22.4831009,2018-07-28 09:58:04.862+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,14.3560383,28.3343233,0.0002777453676004,4.243183193091e-06,4.243183193091e-06,-0.0002777453676004,14.3560383,28.3343233,13.84133846,28.77094292,14.85531325,28.7845776,14.86651634,27.89578797,13.86098518,27.88226686,2019-05-08 00:00:00+00,-1,268927663
69,0,1647,7,4,27,1,zg,1647120127,40,22.6723003,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,15.3610799,28.3407123,0.0002777711245532,1.922548209504e-06,1.922548209504e-06,-0.0002777711245532,15.3610799,28.3407123,14.85051918,28.78110134,15.86465132,28.7872791,15.86741586,27.8984381,14.86173325,27.89231182,2019-05-08 00:00:00+00,-1,268927610
70,0,1647,3,3,10,2,zr,1647120210,40,22.4386997,2018-07-28 09:58:04.862+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,14.3779631,26.4173953,0.0002777597790257,3.162116815937e-06,3.162116815937e-06,-0.0002777597790257,14.3779631,26.4173953,13.87417355,26.85585028,14.87045507,26.86600782,14.87792911,25.9771887,13.8892947,25.96710914,2019-05-08 00:00:00+00,-1,268927717
71,0,1647,10,4,39,2,zr,1647120239,40,22.4580994,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,17.4645794,30.2485233,0.0002777545606672,-3.591358479991e-06,-3.591358479991e-06,-0.0002777545606672,17.4645794,30.2485233,16.95445696,30.69767063,17.98800414,30.68612653,17.97004905,29.79741757,16.94580742,29.80885771,2019-05-08 00:00:00+00,-1,268927732
72,0,1647,2,1,4,1,zg,1647120104,40,22.6870003,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,17.4498586,27.2833436,0.0002777586264497,-3.261787844381e-06,-3.261787844381e-06,-0.0002777586264497,17.4498586,27.2833436,16.95369146,27.73208214,17.95776891,27.7216029,17.94202561,26.83286872,16.9459484,26.84326446,2019-05-08 00:00:00+00,-1,268927644
73,0,1647,6,3,22,2,zr,1647120222,40,22.5074997,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,16.4534811,28.3376397,0.0002777756722996,-1.081529323521e-06,-1.081529323521e-06,-0.0002777756722996,16.4534811,28.3376397,15.94838742,28.78286266,16.9625065,28.77938736,16.9543504,27.89057203,15.94868008,27.89401838,2019-05-08 00:00:00+00,-1,268927748
74,0,1647,6,4,23,2,zr,1647120223,40,22.469101,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,17.4355289,28.3330185,0.0002777568463768,-3.410002634012e-06,-3.410002634012e-06,-0.0002777568463768,17.4355289,28.3330185,16.9347246,28.78195258,17.94872915,28.77099517,17.93211096,27.88227123,16.92655087,27.89313737,2019-05-08 00:00:00+00,-1,268927729
75,0,1647,2,2,5,1,zg,1647120105,40,22.6749001,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,16.4774566,27.2903869,0.0002777754880743,-1.127852904374e-06,-1.127852904374e-06,-0.0002777754880743,16.4774566,27.2903869,15.97738498,27.73572427,16.981589,27.73210078,16.97352567,26.84328534,15.97732674,26.84687995,2019-05-08 00:00:00+00,-1,268927642
76,0,1647,14,1,52,3,zi,1647120352,15,21.4873009,2018-11-09 06:28:09.507+00,2021-11-12 06:30:15.707+00,1600.5,1600.5,17.5611653,33.0501055,0.0002777394570339,-4.613874038938e-06,-4.613874038938e-06,-0.0002777394570339,17.5611653,33.0501055,17.03713125,33.50075846,18.1028119,33.48591982,18.07985023,32.59728393,17.02486777,32.61197357,2020-12-09 00:00:00+00,-1,648650389
77,0,1647,13,2,49,1,zg,1647120149,40,22.7535,2018-08-17 12:11:46.096+00,2019-10-10 07:11:02.672+00,1600.5,1600.5,18.7230792,33.0089924,0.0002776886733255,-7.035235166077e-06,-7.035235166077e-06,-0.0002776886733255,18.7230792,33.0089924,18.20401204,33.46345946,19.26898947,33.4408337,19.23681202,32.55239915,18.18250321,32.57479812,2019-05-08 00:00:00+00,-1,268927615
78,0,1647,13,2,49,2,zr,1647120249,40,22.2008991,2018-08-05 10:09:47.286+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,18.7178993,33.0068043,0.0002776886712382,-7.035317557964e-06,-7.035317557964e-06,-0.0002776886712382,18.7178993,33.0068043,18.1988454,33.46127158,19.26379596,33.43864556,19.23161944,32.55021101,18.17733634,32.57261025,2019-05-08 00:00:00+00,-1,268927767
79,0,1647,1,1,0,1,zg,1647120100,40,22.5494003,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,19.5369825,27.2481898,0.0002776396971913,-8.757418037397e-06,-8.757418037397e-06,-0.0002776396971913,19.5369825,27.2481898,19.05108238,27.70556731,20.05440134,27.67743231,20.0188966,26.78914876,19.02354963,26.81706,2019-05-08 00:00:00+00,-1,268926572
80,0,1647,1,3,2,1,zg,1647120102,40,22.6382008,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,18.5422108,26.4069234,0.0002777019483047,-6.490125954878e-06,-6.490125954878e-06,-0.0002777019483047,18.5422108,26.4069234,18.05581394,26.86078898,19.05179343,26.83994108,19.02478937,25.95142594,18.03644642,25.97211391,2019-05-08 00:00:00+00,-1,268927655
81,0,1647,1,4,3,1,zg,1647120103,40,22.6051998,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,19.5073927,26.381231,0.00027764251445,-8.66764079977e-06,-8.66764079977e-06,-0.00027764251445,19.5073927,26.381231,19.02510271,26.83849975,20.02064068,26.81065728,19.9858728,25.92235898,18.99795456,25.94998815,2019-05-08 00:00:00+00,-1,268927653
82,0,1647,1,3,2,2,zr,1647120202,40,22.2742996,2018-07-28 09:58:04.862+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,18.5200147,26.4036426,0.0002777024509609,-6.468582334768e-06,-6.468582334768e-06,-0.0002777024509609,18.5200147,26.4036426,18.03359255,26.8574745,19.029545,26.83669582,19.00261919,25.94817879,18.01430203,25.96879809,2019-05-08 00:00:00+00,-1,268927714
83,0,1647,16,3,62,1,zg,1647120162,40,22.6550007,2018-08-07 10:28:09.243+00,2019-10-10 07:11:02.672+00,1600.5,1600.5,12.1233214,32.113084,0.0002775997697509,9.942920163845e-06,9.942920163845e-06,-0.0002775997697509,12.1233214,32.113084,11.57760428,32.5401485,12.63147787,32.57212005,12.66394276,31.68370102,11.62026077,31.65203904,2019-05-08 00:00:00+00,-1,268927706
84,0,1647,12,2,45,1,zg,1647120145,40,22.6924992,2018-08-07 10:28:09.243+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,12.1655481,31.0671628,0.0002776009107777,9.911012184262e-06,9.911012184262e-06,-0.0002776009107777,12.1655481,31.0671628,11.6260822,31.49432732,12.66799171,31.52619005,12.70017703,30.63777323,11.66794152,30.6062067,2019-05-08 00:00:00+00,-1,268927613
85,0,1647,9,1,32,1,zg,1647120132,40,22.6453991,2018-08-17 12:11:46.096+00,2019-10-08 07:10:52.686+00,1600.5,1600.5,19.6759921,31.0695722,0.000277636533978,-8.857134291261998e-06,-8.857134291261998e-06,-0.000277636533978,19.6759921,31.0695722,19.17149931,31.52696231,20.21357128,31.49848764,20.17564479,30.61023733,19.14325295,30.63844723,2019-05-08 00:00:00+00,-1,268927647
86,0,1647,13,1,48,2,zr,1647120248,40,22.125,2018-08-14 10:58:02.988+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,19.754862,32.9814328,0.0002776092363883,-9.675003827868e-06,-9.675003827868e-06,-0.0002776092363883,19.754862,32.9814328,19.24114883,33.4400187,20.30547886,33.40890349,20.2632542,32.52076542,19.20956603,32.55156915,2019-05-08 00:00:00+00,-1,268927762
87,0,1647,4,3,14,2,zr,1647120214,40,22.1653996,2018-07-28 09:58:04.862+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,12.3100492,26.3764324,0.0002776552191876,8.250641493513e-06,8.250641493513e-06,-0.0002776552191876,12.3100492,26.3764324,11.79754456,26.80654895,12.79308645,26.8330519,12.81874426,25.94450479,11.83082156,25.91820484,2019-05-08 00:00:00+00,-1,268927728
88,0,1647,4,4,15,1,zg,1647120115,40,22.6343994,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,13.2966592,26.3994318,0.0002777125241732,6.020609972283e-06,6.020609972283e-06,-0.0002777125241732,13.2966592,26.3994318,12.7879297,26.83322079,13.78388165,26.85256047,13.80157136,25.96385736,12.81325411,25.94466601,2019-05-08 00:00:00+00,-1,268927656
89,0,1647,4,2,13,2,zr,1647120213,40,22.1443996,2018-07-28 09:58:04.862+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,12.2807622,27.2453593,0.0002776525675536,8.339397942427e-06,8.339397942427e-06,-0.0002776525675536,12.2807622,27.2453593,11.76408546,27.675294,12.76742548,27.70208601,12.79345281,26.81354287,11.7980851,26.78696392,2019-05-08 00:00:00+00,-1,268927722
90,0,1647,4,1,12,2,zr,1647120212,40,22.4284,2018-07-28 09:58:04.862+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,13.2485254,27.2654473,0.0002777054763051,6.337369903485e-06,6.337369903485e-06,-0.0002777054763051,13.2485254,27.2654473,12.73526013,27.69868179,13.73897838,27.71904197,13.75779734,26.83035504,12.76206579,26.81015695,2019-05-08 00:00:00+00,-1,268927720
91,0,1647,3,3,10,1,zg,1647120110,40,22.6972008,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,14.4047022,26.4173173,0.000277759787717,3.161353283854e-06,3.161353283854e-06,-0.000277759787717,14.4047022,26.4173173,13.90091434,26.85577353,14.89719521,26.86592861,14.90466653,25.97710947,13.91603274,25.96703234,2019-05-08 00:00:00+00,-1,268927640
92,0,1647,3,4,11,2,zr,1647120211,40,22.4286995,2018-07-28 09:58:04.862+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,15.3479496,26.4238557,0.0002777760616527,9.764219544150003e-07,9.764219544150003e-07,-0.0002777760616527,15.3479496,26.4238557,14.84800647,26.86584699,15.84440398,26.86898352,15.84406698,25.98013925,14.85532097,25.97702681,2019-05-08 00:00:00+00,-1,268927718
93,0,1647,3,4,11,1,zg,1647120111,40,22.6336994,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,15.3697353,26.4236797,0.0002777760385693,9.829668984031002e-07,9.829668984031002e-07,-0.0002777760385693,15.3697353,26.4236797,14.8697813,26.86566045,15.86617718,26.868818,15.86586359,25.97997372,14.87711914,25.97684042,2019-05-08 00:00:00+00,-1,268926575
94,0,1647,3,1,8,1,zg,1647120108,40,22.6357002,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,15.3661735,27.2902522,0.0002777757766392,1.054390623866e-06,1.054390623866e-06,-0.0002777757766392,15.3661735,27.2902522,14.86217344,27.73208455,15.86637728,27.73547203,15.86617102,26.84662773,14.86997226,26.84326725,2019-05-08 00:00:00+00,-1,268927649
95,0,1647,2,3,6,2,zr,1647120206,40,22.4393997,2018-07-28 09:58:04.862+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,16.4452551,26.4264543,0.0002777757691995,-1.056348772191e-06,-1.056348772191e-06,-0.0002777757691995,16.4452551,26.4264543,15.94893263,26.87170992,16.94535198,26.86831665,16.93775131,25.97949839,15.94898447,25.9828656,2019-05-08 00:00:00+00,-1,268927710
96,0,1647,2,4,7,2,zr,1647120207,40,22.3892994,2018-07-28 09:58:04.862+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,17.4122638,26.4172977,0.0002777588753205,-3.240525857609e-06,-3.240525857609e-06,-0.0002777588753205,17.4122638,26.4172977,16.91991397,26.86603471,17.91619135,26.85562531,17.90079014,25.96688802,16.91215973,25.97721751,2019-05-08 00:00:00+00,-1,268927716
97,0,1647,11,4,43,3,zi,1647120343,15,21.6637001,2018-11-09 06:28:09.507+00,2021-12-02 05:56:43.926+00,1600.5,1600.5,15.3774226,30.2813866,0.0002777731190425,1.608777332945e-06,1.608777332945e-06,-0.0002777731190425,15.3774226,30.2813866,14.85745748,30.72220458,15.89142685,30.72737588,15.892726,29.83853227,14.86808007,29.8334076,2020-12-09 00:00:00+00,-1,654470415
98,0,1647,12,1,44,2,zr,1647120244,40,22.3705006,2018-08-04 10:17:22.796+00,2019-09-25 06:51:35.104+00,1600.5,1600.5,13.1732801,31.0926936,0.0002776779293802,7.447238569424998e-06,7.447238569424998e-06,-0.0002776779293802,13.1732801,31.0926936,12.63812313,31.52394057,13.68061067,31.54788271,13.70358854,30.65925615,12.67079811,30.63553688,2019-05-08 00:00:00+00,-1,268927744
99,0,1647,12,3,46,1,zg,1647120146,40,22.6795998,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,12.2003119,30.2013337,0.0002776051081239,9.792740713264002e-06,9.792740713264002e-06,-0.0002776051081239,12.2003119,30.2013337,11.66594502,30.62873305,12.69842409,30.66021057,12.73004705,29.77178639,11.7068315,29.74059163,2019-05-08 00:00:00+00,-1,268927683
100,0,1647,11,3,42,2,zr,1647120242,40,22.3605995,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,14.3448984,30.2459308,0.0002777464893297,4.169111671196e-06,4.169111671196e-06,-0.0002777464893297,14.3448984,30.2459308,13.82043297,30.68259266,14.85392195,30.69599389,14.86471221,29.80719844,13.84052649,29.79391787,2019-05-08 00:00:00+00,-1,268927745
101,0,1647,12,4,47,2,zr,1647120247,40,22.3295002,2018-07-28 09:58:04.862+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,13.1962473,30.2280103,0.0002776821122264,7.289607439664e-06,7.289607439664e-06,-0.0002776821122264,13.1962473,30.2280103,12.66622263,30.65955468,13.69927707,30.68298635,13.72162886,29.79435181,12.69786068,29.77113091,2019-05-08 00:00:00+00,-1,268927761
102,0,1647,8,4,31,1,zg,1647120131,40,22.7187004,2018-08-07 10:27:29.817+00,2019-10-10 07:11:02.672+00,1600.5,1600.5,13.2483244,28.3130755,0.0002776892923509,7.010758932156e-06,7.010758932156e-06,-0.0002776892923509,13.2483244,28.3130755,12.72880357,28.74515975,13.74236469,28.76768742,13.76363143,27.87904026,12.75849795,27.85670002,2019-05-08 00:00:00+00,-1,268927674
103,0,1647,8,2,29,1,zg,1647120129,40,22.5781994,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,12.2331058,29.1525908,0.0002776176294546,9.431099781668e-06,9.431099781668e-06,-0.0002776176294546,12.2331058,29.1525908,11.7050191,29.58063642,12.72663889,29.6109458,12.75679901,28.72249171,11.74396627,28.69244331,2019-05-08 00:00:00+00,-1,268927648
104,0,1647,8,1,28,1,zg,1647120128,40,22.6786995,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,13.2230886,29.1788611,0.0002776857258155,7.150629725645e-06,7.150629725645e-06,-0.0002776857258155,13.2230886,29.1788611,12.69891605,29.610679,13.721056,29.63365961,13.74285746,28.74501908,12.72952492,28.72223661,2019-05-08 00:00:00+00,-1,268927646
105,0,1647,8,4,31,2,zr,1647120231,40,22.4923,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,13.22864,28.3124047,0.00027768968672,6.995120905851e-06,6.995120905851e-06,-0.00027768968672,13.22864,28.3124047,12.7091502,28.74451474,13.72270626,28.76699215,13.74391612,27.87834394,12.73878746,27.85605353,2019-05-08 00:00:00+00,-1,268927739
106,0,1647,7,3,26,1,zg,1647120126,40,22.7371006,2018-08-07 10:27:29.817+00,2019-10-08 07:10:52.686+00,1600.5,1600.5,14.3791293,28.3316376,0.000277745114,4.25975072944e-06,4.25975072944e-06,-0.000277745114,14.3791293,28.3316376,13.86441306,28.76823031,14.87836082,28.78191821,14.88962433,27.89312918,13.88411902,27.87955526,2019-05-08 00:00:00+00,-1,268927666
107,0,1647,7,4,27,2,zr,1647120227,40,22.5125008,2018-07-28 09:58:04.862+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,15.3386161,28.340581,0.0002777713905995,1.883717484323e-06,1.883717484323e-06,-0.0002777713905995,15.3386161,28.340581,14.82812612,28.78103285,15.84225796,28.78708584,15.84488134,27.89824452,14.839199,27.89224197,2019-05-08 00:00:00+00,-1,268927734
108,0,1647,8,1,28,2,zr,1647120228,40,22.3745003,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,13.2184787,29.1793368,0.0002776860068047,7.139709518269e-06,7.139709518269e-06,-0.0002776860068047,13.2184787,29.1793368,12.69432317,29.61117268,13.71646899,29.63411819,13.73823042,28.74547692,12.72489226,28.72272924,2019-05-08 00:00:00+00,-1,268927730
109,0,1647,6,3,22,1,zg,1647120122,40,22.6721001,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,16.481953,28.337595,0.000277775569602,-1.107591735044e-06,-1.107591735044e-06,-0.000277775569602,16.481953,28.337595,15.9769071,28.78285967,16.99102536,28.77930063,16.98277454,27.89048597,15.977105,27.89401537,2019-05-08 00:00:00+00,-1,268927668
110,0,1647,7,1,24,1,zg,1647120124,40,22.6476002,2018-08-07 10:27:29.817+00,2019-10-08 07:10:52.686+00,1600.5,1600.5,15.353989,29.2072449,0.0002777707042661,1.982341712486e-06,1.982341712486e-06,-0.0002777707042661,15.353989,29.2072449,14.83898309,29.64750249,15.86172815,29.65387335,15.86457946,28.76503252,14.85066531,28.75871666,2019-05-08 00:00:00+00,-1,268927658
111,0,1647,5,3,18,2,zr,1647120218,40,22.4629002,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,18.5651691,28.3181893,0.0002777092235198,-6.170980407062e-06,-6.170980407062e-06,-0.0002777092235198,18.5651691,28.3181893,18.06954161,28.77148368,19.08322604,28.75165446,19.05658044,27.86311976,18.05132828,27.88278396,2019-05-08 00:00:00+00,-1,268927726
112,0,1647,6,2,21,1,zg,1647120121,40,22.6340008,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,16.4858713,29.2047483,0.000277775369517,-1.156683560585e-06,-1.156683560585e-06,-0.000277775369517,16.4858713,29.2047483,15.97662276,29.65005756,16.99935985,29.6463402,16.99070465,28.75752799,15.97679794,28.76121325,2019-05-08 00:00:00+00,-1,268927665
113,0,1647,2,1,4,2,zr,1647120204,40,22.4206009,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,17.4227318,27.2859003,0.0002777587628014,-3.250156024068e-06,-3.250156024068e-06,-0.0002777587628014,17.4227318,27.2859003,16.92653184,27.73462028,17.93063333,27.7241784,17.9149311,26.83544364,16.91883092,26.8458023,2019-05-08 00:00:00+00,-1,268927709
114,0,1647,1,2,1,2,zr,1647120201,40,22.4456005,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,18.5365851,27.273604,0.0002776993586098,-6.600004156374e-06,-6.600004156374e-06,-0.0002776993586098,18.5365851,27.273604,18.04657935,27.72761047,19.05035028,27.70640649,19.02259615,26.81790461,18.02681459,26.83893973,2019-05-08 00:00:00+00,-1,268927711
115,0,1647,6,4,23,1,zg,1647120123,40,22.6802006,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,17.463637,28.3311439,0.000277756569834,-3.432454106945e-06,-3.432454106945e-06,-0.000277756569834,17.463637,28.3311439,16.96288302,28.78011368,17.97686833,28.76908413,17.96016916,27.88036137,16.95462748,27.89129906,2019-05-08 00:00:00+00,-1,268927659
116,0,1647,5,3,18,1,zg,1647120118,40,22.6914005,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,18.5937385,28.3168917,0.0002777093587077,-6.164893617934e-06,-6.164893617934e-06,-0.0002777093587077,18.5937385,28.3168917,18.09810586,28.77017657,19.11177819,28.7503669,19.08515526,27.86183168,18.07991465,27.8814765,2019-05-08 00:00:00+00,-1,268927654
117,0,1647,1,1,0,2,zr,1647120200,40,22.1720009,2018-07-28 09:58:04.862+00,2019-09-24 07:22:48.38+00,1600.5,1600.5,19.5388767,27.2473116,0.0002776394289543,-8.765917922759e-06,-8.765917922759e-06,-0.0002776394289543,19.5388767,27.2473116,19.05299628,27.70470236,20.05630619,27.67654006,20.0207713,26.78825748,19.02543299,26.8161958,2019-05-08 00:00:00+00,-1,268927713
118,0,1647,6,2,21,2,zr,1647120221,40,22.4167995,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,16.4586342,29.2031562,0.0002777753978275,-1.14986471493e-06,-1.14986471493e-06,-0.0002777753978275,16.4586342,29.2031562,15.94938116,29.64845461,16.97210218,29.64475917,16.9634724,28.75594677,15.94958105,28.75961031,2019-05-08 00:00:00+00,-1,268927727
119,0,1647,2,2,5,2,zr,1647120205,40,22.4610996,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,16.4504618,27.2905075,0.0002777755288941,-1.117754317896e-06,-1.117754317896e-06,-0.0002777755288941,16.4504618,27.2905075,15.95037137,27.73582871,16.95457666,27.73223766,16.94654965,26.84342197,15.95034952,26.84698439,2019-05-08 00:00:00+00,-1,268927712
120,0,1647,3,1,8,2,zr,1647120208,40,22.4801006,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,15.3445647,27.2903613,0.0002777758074362,1.046245812248e-06,1.046245812248e-06,-0.0002777758074362,15.3445647,27.2903613,14.84057874,27.73220678,15.8447837,27.73556809,15.8445481,26.84672379,14.84834827,26.84338928,2019-05-08 00:00:00+00,-1,268927715
121,0,1647,2,3,6,1,zg,1647120106,40,22.6399994,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,16.4734956,26.4237989,0.000277775704147,-1.073318580782e-06,-1.073318580782e-06,-0.000277775704147,16.4734956,26.4237989,15.97721522,26.86908177,16.97361094,26.865634,16.96595026,25.97681615,15.97720598,25.98023745,2019-05-08 00:00:00+00,-1,268926574
122,0,1647,1,2,1,1,zg,1647120101,40,22.6898994,2018-08-07 10:27:29.817+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,18.5650515,27.2723089,0.0002776985946494,-6.632070330306e-06,-6.632070330306e-06,-0.0002776985946494,18.5650515,27.2723089,18.07511068,27.7263657,19.0788669,27.70505871,19.05099792,26.81655968,18.05523046,26.837697,2019-05-08 00:00:00+00,-1,268927641
123,0,1647,15,1,56,1,zg,1647120156,40,22.7264996,2018-08-17 12:11:46.096+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,15.3301852,33.0359893,0.0002777673894681,2.402327046678e-06,2.402327046678e-06,-0.0002777673894681,15.3301852,33.0359893,14.79279284,33.4754052,15.85840861,33.48313128,15.86223006,32.59429273,14.8073093,32.58664419,2019-05-08 00:00:00+00,-1,268927701
124,0,1647,15,3,58,2,zr,1647120258,40,22.2978001,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,14.3065106,32.1569539,0.0002777330300367,4.985765111904e-06,4.985765111904e-06,-0.0002777330300367,14.3065106,32.1569539,13.76963742,32.59219953,14.82454036,32.60823148,14.83826705,31.71946311,13.79359761,31.70358674,2019-05-08 00:00:00+00,-1,268927774
125,0,1647,16,4,63,2,zr,1647120263,40,22.2877998,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,13.1427985,32.138296,0.0002776828222849,7.262508868672998e-06,7.262508868672998e-06,-0.0002776828222849,13.1427985,32.138296,12.60183224,32.56980167,13.65632213,32.59315448,13.67865647,31.70451132,12.63438322,31.68138492,2019-05-08 00:00:00+00,-1,268927779
126,0,1647,16,3,62,3,zi,1647120362,15,21.4722004,2018-09-26 07:44:40.644+00,2021-10-18 06:57:53.711+00,1600.5,1600.5,12.1366239,32.1380535,0.0002775985824011,9.976015039426e-06,9.976015039426e-06,-0.0002775985824011,12.1366239,32.1380535,11.5906947,32.56506176,12.64485712,32.59713988,12.67745109,31.708724,11.63349277,31.67695679,2020-12-09 00:00:00+00,-1,638153579
127,0,1647,11,2,41,1,zg,1647120141,40,22.6632004,2018-08-14 09:50:31.141+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,14.3346581,31.1136034,0.000277746307044,4.181237915416e-06,4.181237915416e-06,-0.000277746307044,14.3346581,31.1136034,13.80535407,31.5502088,14.84833561,31.56365113,14.85910373,30.67485461,13.82583902,30.66153754,2019-05-08 00:00:00+00,-1,268927675
128,0,1647,9,2,33,2,zr,1647120233,40,22.3941994,2018-08-04 10:17:22.796+00,2019-09-25 06:52:13.986+00,1600.5,1600.5,18.6447988,31.0920112,0.0002777028063728,-6.453306111061e-06,-6.453306111061e-06,-0.0002777028063728,18.6447988,31.0920112,18.13556769,31.54564244,19.17814234,31.52489569,19.14917975,30.63639754,18.11630537,30.65695115,2019-05-08 00:00:00+00,-1,268927735
129,0,1647,9,2,33,1,zg,1647120133,40,22.6788998,2018-08-17 12:11:46.096+00,2019-10-08 07:10:52.686+00,1600.5,1600.5,18.6666236,31.0941493,0.0002777036646547,-6.416265622432e-06,-6.416265622432e-06,-0.0002777036646547,18.6666236,31.0941493,18.15730999,31.54772229,19.19991178,31.52709461,19.17108648,30.63859317,18.13818611,30.6590288,2019-05-08 00:00:00+00,-1,268927671
130,0,1647,10,1,36,1,zg,1647120136,40,22.6961002,2018-08-17 12:11:46.096+00,2019-10-10 07:11:41.689+00,1600.5,1600.5,17.5050258,31.1151931,0.0002777543067139,-3.610945730559e-06,-3.610945730559e-06,-0.0002777543067139,17.5050258,31.1151931,16.99025861,31.56433684,18.03328839,31.55272795,18.01493362,30.66402256,16.98162256,30.67552327,2019-05-08 00:00:00+00,-1,268927676
