,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,16,571,4,2,13,1,zg,571120113,28,22.1802998,2018-02-17 07:17:23+00,2018-11-21 12:28:39.081+00,1600.5,1600.5,148.7557433,16.4929119,0.0002777297511078,5.165188934512e-06,5.165188934512e-06,-0.0002777297511078,148.7557433,16.4929119,148.28263318,16.92846265,149.21161679,16.94502875,149.22672592,16.05630249,148.30199732,16.03981229,2019-05-08 00:00:00+00,-1,139580159
136,0,571,4,4,15,2,zr,571120215,18,22.1958008,2018-02-05 06:36:49+00,2018-03-09 07:01:17+00,1600.5,1600.5,149.666856,15.6384339,0.0002777509970493,3.857131740972e-06,3.857131740972e-06,-0.0002777509970493,149.666856,15.6384339,149.19796903,16.07614502,150.12292657,16.08851429,150.13373953,15.19973096,149.21278887,15.18741528,2019-05-08 00:00:00+00,-1,31189488
137,0,571,1,4,3,3,zi,571120303,15,20.8435001,2018-02-24 07:25:22+00,2018-05-19 04:24:20.421+00,1600.5,1600.5,155.4443834,15.6320153,0.0002777304618305,-5.126831242189e-06,-5.126831242189e-06,-0.0002777304618305,155.4443834,15.6320153,154.99047137,16.08409891,155.91533022,16.06765791,155.8962935,15.17900267,154.9754385,15.19537248,2019-12-11 00:00:00+00,-1,114289082
138,16,571,9,4,35,3,zi,571120335,15,21.2026997,2018-02-24 07:25:22+00,2018-05-19 04:24:20.421+00,1600.5,1600.5,155.5183947,19.4557757,0.0002777309633458,-5.09959078399e-06,-5.09959078399e-06,-0.0002777309633458,155.5183947,19.4557757,155.05448379,19.90769388,155.99961124,19.89133091,155.97972429,19.00268442,155.03975946,19.01895798,2019-12-11 00:00:00+00,-1,114289307
139,0,571,14,1,52,1,zg,571120152,15,22.3120003,2018-02-17 07:17:23+00,2018-05-10 04:08:57.182+00,1600.5,1600.5,153.5720681,22.2614465,0.000277762595456,-2.904202597495e-06,-2.904202597495e-06,-0.000277762595456,153.5720681,22.2614465,153.09535769,22.7097979,154.05881962,22.70047518,154.04572956,21.81171342,153.08836552,21.82097713,2019-05-08 00:00:00+00,-1,45714000
140,0,571,15,2,57,1,zg,571120157,15,22.2325001,2018-02-17 07:17:23+00,2018-06-10 04:34:22.66+00,1600.5,1600.5,150.6368898,22.2584136,0.0002777550586391,3.55263670432e-06,3.55263670432e-06,-0.0002777550586391,150.6368898,22.2584136,150.14904132,22.69638957,151.11245551,22.70779381,151.1216902,21.81899057,150.16437218,21.80765851,2019-05-08 00:00:00+00,-1,55323565
141,16,571,9,4,35,1,zg,571120135,29,22.2992992,2018-02-17 07:17:23+00,2018-11-21 12:28:39.081+00,1600.5,1600.5,155.5189942,19.4574716,0.0002777308044626,-5.108236461015e-06,-5.108236461015e-06,-0.0002777308044626,155.5189942,19.4574716,155.05509325,19.90940334,156.00023029,19.89301263,155.98031356,19.00436673,155.04033968,19.02066787,2019-05-08 00:00:00+00,-1,139580198
142,0,571,15,2,57,3,zi,571120357,16,20.9407005,2018-02-24 07:25:22+00,2018-05-19 04:24:20.421+00,1600.5,1600.5,150.6369357,22.2561445,0.0002777550532815,3.553055549077e-06,3.553055549077e-06,-0.0002777550532815,150.6369357,22.2561445,150.14909458,22.69411987,151.1124928,22.70552545,151.12172913,21.81672223,150.1644263,21.80538882,2019-12-11 00:00:00+00,-1,114289288
143,16,571,15,3,58,3,zi,571120358,16,21.0032005,2018-02-24 07:25:22+00,2018-05-19 04:24:20.421+00,1600.5,1600.5,150.6488975,21.3896977,0.0002777551042892,3.549065858531e-06,3.549065858531e-06,-0.0002777551042892,150.6488975,21.3896977,150.16407363,21.82771077,151.12152521,21.83910199,151.13082198,20.95029982,150.1791692,20.93897759,2019-12-11 00:00:00+00,-1,114289311
144,0,571,7,1,24,1,zg,571120124,15,22.0834999,2018-02-17 07:17:23+00,2018-11-06 13:03:26.025+00,1600.5,1600.5,151.5865733,18.4395205,0.0002777744143397,1.366954775854e-06,1.366954775854e-06,-0.0002777744143397,151.5865733,18.4395205,151.11457134,18.88116834,152.05396461,18.88555379,152.05615211,17.9967119,151.12160514,17.99234907,2019-05-08 00:00:00+00,-1,128441173
145,0,571,10,2,37,1,zg,571120137,28,22.2940006,2018-02-17 07:17:23+00,2018-11-21 12:28:39.081+00,1600.5,1600.5,152.6316432,20.3538558,0.0002777773751677,-4.7293988075280004e-07,-4.7293988075280004e-07,-0.0002777773751677,152.6316432,20.3538558,152.15705124,20.79839487,153.10784923,20.79687715,153.10350704,19.90804215,152.15816529,19.90955117,2019-05-08 00:00:00+00,-1,139580165
146,0,571,15,4,59,2,zr,571120259,21,22.1721992,2018-02-05 06:36:49+00,2018-03-09 07:01:17+00,1600.5,1600.5,151.5752501,21.3974182,0.0002777715287694,1.863231663368e-06,1.863231663368e-06,-0.0002777715287694,151.5752501,21.3974182,151.09326827,21.83816273,152.0508287,21.84414304,152.05433054,20.9553047,151.1025729,20.94936063,2019-05-08 00:00:00+00,-1,31191675
147,16,571,11,3,42,3,zi,571120342,15,21.1401005,2018-02-24 07:25:22+00,2018-05-19 04:24:20.421+00,1600.5,1600.5,150.6677111,19.4794224,0.0002777636611985,2.80041867227e-06,2.80041867227e-06,-0.0002777636611985,150.6677111,19.4794224,150.19026827,19.91871776,151.13564924,19.92770345,151.14256764,19.03888305,150.20235927,19.02994653,2019-12-11 00:00:00+00,-1,114289250
148,16,571,10,1,36,1,zg,571120136,28,22.2675991,2018-02-17 07:17:23+00,2018-11-21 12:28:39.081+00,1600.5,1600.5,153.5535476,20.3501156,0.0002777708444424,-1.962601566718e-06,-1.962601566718e-06,-0.0002777708444424,153.5535476,20.3501156,153.08152061,20.79703461,154.03227248,20.79073638,154.02284734,19.90193599,153.07754997,19.90819808,2019-05-08 00:00:00+00,-1,139580191
149,0,571,11,1,40,3,zi,571120340,8,20.9801998,2018-02-24 07:25:22+00,2018-02-25 09:07:03+00,1600.5,1600.5,151.5818347,20.3535405,0.0002777745135308,1.346647627448e-06,1.346647627448e-06,-0.0002777745135308,151.5818347,20.3535405,151.10414369,20.79515537,152.05492982,20.79947692,152.05679775,19.91063433,151.11146754,19.90633757,2019-12-11 00:00:00+00,-1,27561631
150,0,571,14,3,54,2,zr,571120254,22,22.3757,2018-02-05 06:36:49+00,2018-03-09 07:01:17+00,1600.5,1600.5,152.6327404,21.3983686,0.0002777751699654,-1.203651886045e-06,-1.203651886045e-06,-0.0002777751699654,152.6327404,21.3983686,152.15601894,21.84404072,153.11359839,21.84017743,153.10656016,20.95135726,152.15478411,20.95519714,2019-05-08 00:00:00+00,-1,31191789
151,0,571,14,3,54,1,zg,571120154,15,22.3500996,2018-02-17 07:17:23+00,2018-06-10 04:34:22.66+00,1600.5,1600.5,152.6342941,21.4013286,0.0002777751859173,-1.199964912508e-06,-1.199964912508e-06,-0.0002777751859173,152.6342941,21.4013286,152.1575564,21.84699473,153.11515574,21.84314327,153.10812959,20.95432302,152.15633466,20.95815114,2019-05-08 00:00:00+00,-1,55323561
152,0,571,13,4,51,2,zr,571120251,24,22.2152004,2018-02-05 06:36:49+00,2018-03-09 07:01:17+00,1600.5,1600.5,155.5563159,21.3688335,0.0002777201677772,-5.657051960597e-06,-5.657051960597e-06,-0.0002777201677772,155.5563159,21.3688335,155.08743936,21.82156553,156.04462982,21.8034085,156.02229801,20.91480753,155.0708964,20.93285471,2019-05-08 00:00:00+00,-1,31191741
153,0,571,11,2,41,2,zr,571120241,21,22.4088001,2018-02-05 06:36:49+00,2018-03-09 07:01:17+00,1600.5,1600.5,150.6564558,20.3453957,0.0002777636196816,2.80453356136e-06,2.80453356136e-06,-0.0002777636196816,150.6564558,20.3453957,150.17632175,20.78465415,151.12701894,20.79365424,151.13386366,19.90483309,150.18861886,19.89588462,2019-05-08 00:00:00+00,-1,31191795
154,0,571,3,4,11,2,zr,571120211,15,21.9428005,2018-02-05 06:36:49+00,2018-04-16 04:35:35+00,1600.5,1600.5,151.5939084,15.6521481,0.0002777772154275,5.589422853927001e-07,5.589422853927001e-07,-0.0002777772154275,151.5939084,15.6521481,151.13042507,16.09518912,152.05553437,16.09698158,152.05538555,15.20813727,151.13428862,15.20635259,2019-05-08 00:00:00+00,-1,37625793
155,0,571,3,1,8,1,zg,571120108,15,22.1842003,2018-02-17 07:17:23+00,2018-06-10 04:34:22.66+00,1600.5,1600.5,151.5940953,16.5230178,0.0002777770741741,6.252122863943e-07,6.252122863943e-07,-0.0002777770741741,151.5940953,16.5230178,151.12840603,16.9659237,152.05769786,16.96792893,152.05765117,16.07908461,151.13262613,16.07708859,2019-05-08 00:00:00+00,-1,55323559
156,0,571,2,2,5,1,zg,571120105,15,22.0991993,2018-02-17 07:17:23+00,2018-11-06 13:03:26.025+00,1600.5,1600.5,152.6237254,16.5235544,0.0002777773079135,-5.109162464406001e-07,-5.109162464406001e-07,-0.0002777773079135,152.6237254,16.5235544,152.15993038,16.9682826,153.08922566,16.96664395,153.08538694,16.07780725,152.16035863,16.07943837,2019-05-08 00:00:00+00,-1,128436398
157,0,571,5,3,18,2,zr,571120218,19,22.2959003,2018-02-05 06:36:49+00,2018-03-09 05:53:01+00,1600.5,1600.5,154.5734515,17.5571185,0.00027775517582,-3.543463323439e-06,-3.543463323439e-06,-0.00027775517582,154.5734515,17.5571185,154.11213968,18.00664109,155.04665556,17.99527449,155.03247602,17.10653299,154.10253473,17.11784394,2019-05-08 00:00:00+00,-1,31191735
158,16,571,5,1,16,3,zi,571120316,15,21.218399,2018-02-24 07:25:22+00,2018-05-19 04:24:20.421+00,1600.5,1600.5,155.4986114,18.4108901,0.0002777332444094,-4.973809104168e-06,-4.973809104168e-06,-0.0002777332444094,155.4986114,18.4108901,155.0374519,18.86264419,155.97654445,18.84668734,155.95735362,17.95802956,155.02309562,17.97390424,2019-12-11 00:00:00+00,-1,114289154
159,0,571,5,1,16,2,zr,571120216,22,22.3313007,2018-02-05 06:36:49+00,2018-03-09 07:01:17+00,1600.5,1600.5,155.49653,18.4104596,0.0002777330144678,-4.986632303835e-06,-4.986632303835e-06,-0.0002777330144678,155.49653,18.4104596,155.0353937,18.86223391,155.97448306,18.84623592,155.9552491,17.95757898,155.02099414,17.97349458,2019-05-08 00:00:00+00,-1,31191800
160,0,571,8,2,29,1,zg,571120129,15,22.1492004,2018-02-17 07:48:53+00,2018-11-21 12:28:39.081+00,1600.5,1600.5,148.7143135,18.4050365,0.0002777128562947,6.005270668787e-06,6.005270668787e-06,-0.0002777128562947,148.7143135,18.4050365,148.23469267,18.83914678,149.17368299,18.85841271,149.19151868,17.96972949,148.25735968,17.95056273,2019-05-08 00:00:00+00,-1,137844656
161,0,571,8,2,29,2,zr,571120229,23,22.3861008,2018-02-05 06:36:49+00,2018-03-09 07:01:17+00,1600.5,1600.5,148.7126156,18.4024023,0.0002777133555661,5.982137353337e-06,5.982137353337e-06,-0.0002777133555661,148.7126156,18.4024023,148.23304045,18.83655058,149.17201773,18.85574229,149.18977549,17.96705767,148.25562874,17.94796473,2019-05-08 00:00:00+00,-1,31191742
162,0,571,16,3,62,2,zr,571120262,26,22.2035007,2018-02-05 06:36:49+00,2018-03-09 07:01:17+00,1600.5,1600.5,148.651354,21.3606493,0.0002777053326646,6.343661145494e-06,6.343661145494e-06,-0.0002777053326646,148.651354,21.3606493,148.16191427,21.79409898,149.11899842,21.81445975,149.13790132,20.92578975,148.18660202,20.90555211,2019-05-08 00:00:00+00,-1,31191846
163,0,571,4,1,12,2,zr,571120212,15,22.0767002,2018-02-05 06:36:49+00,2018-03-09 07:01:17+00,1600.5,1600.5,149.6537727,16.5033411,0.000277749714152,3.948432051639e-06,3.948432051639e-06,-0.000277749714152,149.6537727,16.5033411,149.18263305,16.94087466,150.11173542,16.95353833,150.1227827,16.06475712,149.19793964,16.05215151,2019-05-08 00:00:00+00,-1,31191771
164,0,571,2,1,4,1,zg,571120104,15,22.1261005,2018-02-17 07:17:23+00,2018-11-06 13:03:26.025+00,1600.5,1600.5,153.5255687,16.5200204,0.0002777724710807,-1.717013925573e-06,-1.717013925573e-06,-0.0002777724710807,153.5255687,16.5200204,153.06380326,16.96667512,153.99306475,16.96116819,153.98520133,16.07235584,153.06020546,16.07783749,2019-05-08 00:00:00+00,-1,128436399
165,16,571,3,1,8,3,zi,571120308,15,20.8794003,2018-02-24 07:25:22+00,2019-03-16 06:17:23.511+00,1600.5,1600.5,151.5948636,16.5202945,0.0002777770656656,6.289812183469e-07,6.289812183469e-07,-0.0002777770656656,151.5948636,16.5202945,151.12917481,16.96319444,152.05845314,16.96521175,152.0584194,16.07636743,151.13340706,16.07435938,2019-12-11 00:00:00+00,-1,176324961
166,0,571,3,1,8,2,zr,571120208,17,22.0506992,2018-02-05 06:36:49+00,2018-03-07 06:57:43+00,1600.5,1600.5,151.5920256,16.5187032,0.0002777771048241,6.114431271516001e-07,6.114431271516001e-07,-0.0002777771048241,151.5920256,16.5187032,151.12636995,16.96163138,152.05564054,16.96359244,152.05554849,16.07474813,151.13054342,16.07279606,2019-05-08 00:00:00+00,-1,31191772
167,0,571,1,1,0,2,zr,571120200,22,22.1107998,2018-02-05 06:36:49+00,2018-03-09 06:07:39+00,1600.5,1600.5,155.4587937,16.4979037,0.0002777294504679,-5.181328975888e-06,-5.181328975888e-06,-0.0002777294504679,155.4587937,16.4979037,155.00293555,16.95004579,155.9319428,16.93342791,155.91252362,16.04477865,154.98777283,16.06132037,2019-05-08 00:00:00+00,-1,31191672
168,16,571,1,1,0,1,zg,571120100,29,22.2154007,2018-02-17 07:17:23+00,2018-11-21 12:28:39.081+00,1600.5,1600.5,155.4612182,16.5001748,0.0002777291069807,-5.199707961959e-06,-5.199707961959e-06,-0.0002777291069807,155.4612182,16.5001748,155.00538578,16.95234575,155.93440309,16.93566891,155.91492206,16.04702089,154.99016185,16.06362128,2019-05-08 00:00:00+00,-1,139580178
169,0,571,1,1,0,3,zi,571120300,15,20.9540997,2018-02-24 07:25:22+00,2018-05-19 04:24:20.421+00,1600.5,1600.5,155.4610714,16.4981591,0.0002777295296623,-5.177082261587e-06,-5.177082261587e-06,-0.0002777295296623,155.4610714,16.4981591,155.00520541,16.9502945,155.93421419,16.93369024,155.91480912,16.0450407,154.99005688,16.06156885,2019-12-11 00:00:00+00,-1,114289040
170,0,571,3,2,9,2,zr,571120209,17,22.1119995,2018-02-05 06:36:49+00,2018-03-07 06:57:43+00,1600.5,1600.5,150.6904585,16.5149117,0.0002777718087668,1.821011137979e-06,1.821011137979e-06,-0.0002777718087668,150.6904585,16.5149117,150.22280273,16.95589182,151.15203672,16.9617323,151.15598223,16.07289603,150.23101232,16.06708235,2019-05-08 00:00:00+00,-1,31191781
171,16,571,3,2,9,3,zi,571120309,15,20.9211006,2018-02-24 07:25:22+00,2018-05-19 04:24:20.421+00,1600.5,1600.5,150.6930832,16.5165697,0.000277771699835,1.837552137278e-06,1.837552137278e-06,-0.000277771699835,150.6930832,16.5165697,150.22539588,16.95752307,151.15463771,16.9634166,151.15863824,16.07458055,150.23366097,16.06871407,2019-12-11 00:00:00+00,-1,114289032
172,0,571,5,1,16,1,zg,571120116,29,22.3484993,2018-02-17 07:17:23+00,2018-11-21 12:28:39.081+00,1600.5,1600.5,155.4990463,18.4127007,0.0002777330636977,-4.983889669825e-06,-4.983889669825e-06,-0.0002777330636977,155.4990463,18.4127007,155.03789913,18.86447061,155.9770012,18.84848142,155.95777592,17.95982431,155.02350895,17.97573115,2019-05-08 00:00:00+00,-1,139580179
173,16,571,14,3,54,3,zi,571120354,16,21.0641003,2018-02-24 07:25:22+00,2018-05-19 04:24:20.421+00,1600.5,1600.5,152.6344623,21.398967,0.0002777752117447,-1.193971216616e-06,-1.193971216616e-06,-0.0002777752117447,152.6344623,21.398967,152.15772213,21.84462363,153.11530574,21.84079141,153.10830066,20.95197102,152.15652066,20.95578002,2019-12-11 00:00:00+00,-1,114289321
174,0,571,8,4,31,3,zi,571120331,16,21.2560005,2018-02-24 07:25:22+00,2018-05-19 04:24:20.421+00,1600.5,1600.5,149.6404568,17.5529554,0.0002777405271542,4.549000249582e-06,4.549000249582e-06,-0.0002777405271542,149.6404568,17.5529554,149.16560143,17.98947533,150.10004559,18.00406745,150.11302599,17.11530928,149.1831542,17.10078859,2019-12-11 00:00:00+00,-1,114289125
175,0,571,8,1,28,2,zr,571120228,20,22.2835007,2018-02-05 06:36:49+00,2018-03-09 07:01:17+00,1600.5,1600.5,149.6232432,18.4181053,0.0002777391019192,4.63520143022e-06,4.63520143022e-06,-0.0002777391019192,149.6232432,18.4181053,149.1458506,18.85445482,150.08500351,18.86932537,150.09821721,17.98056946,149.1639015,17.96577552,2019-05-08 00:00:00+00,-1,31189484
176,0,571,13,4,51,1,zg,571120151,15,22.3973999,2018-02-17 07:17:23+00,2018-06-10 04:34:22.66+00,1600.5,1600.5,155.5574874,21.3717234,0.0002777199762518,-5.666446667297e-06,-5.666446667297e-06,-0.0002777199762518,155.5574874,21.3717234,155.08861786,21.8244701,156.04582698,21.80628291,156.02346202,20.91768265,155.07204272,20.93575979,2019-05-08 00:00:00+00,-1,55323560
177,0,571,13,4,51,3,zi,571120351,16,20.9915009,2018-02-24 07:25:22+00,2018-05-19 04:24:20.421+00,1600.5,1600.5,155.5579966,21.3693123,0.0002777202288381,-5.654053524829e-06,-5.654053524829e-06,-0.0002777202288381,155.5579966,21.3693123,155.08911323,21.8220396,156.0463071,21.80389219,156.02398545,20.915291,155.0725806,20.93332861,2019-12-11 00:00:00+00,-1,114289294
178,0,571,9,1,32,1,zg,571120132,29,22.3052998,2018-02-17 07:17:23+00,2018-11-21 12:28:39.081+00,1600.5,1600.5,155.5360306,20.3236786,0.0002777298755507,-5.158493359473e-06,-5.158493359473e-06,-0.0002777298755507,155.5360306,20.3236786,155.06960945,20.77566094,156.02005344,20.75910678,155.99973042,19.87046681,155.05472907,19.88692615,2019-05-08 00:00:00+00,-1,139580166
179,0,571,9,4,35,2,zr,571120235,21,22.3192997,2018-02-05 06:36:49+00,2018-03-09 07:01:17+00,1600.5,1600.5,155.5163096,19.4552443,0.0002777307098745,-5.113376555057e-06,-5.113376555057e-06,-0.0002777307098745,155.5163096,19.4552443,155.05242407,19.90718421,155.99754748,19.89077701,155.9776139,19.00213145,155.03765293,19.018449,2019-05-08 00:00:00+00,-1,31191796
180,16,571,5,2,17,3,zi,571120317,15,21.2441998,2018-02-24 07:25:22+00,2018-05-19 04:24:20.421+00,1600.5,1600.5,154.5872908,18.424337,0.0002777540887054,-3.627676199985e-06,-3.627676199985e-06,-0.0002777540887054,154.5872908,18.424337,154.12378878,18.87396468,155.06302766,18.86232644,155.04837273,17.97359087,154.11397402,17.98516914,2019-12-11 00:00:00+00,-1,114289255
181,0,571,14,4,55,1,zg,571120155,15,22.3794994,2018-02-17 07:17:23+00,2018-06-10 04:34:22.66+00,1600.5,1600.5,153.5623062,21.3950001,0.0002777626256155,-2.901316659239e-06,-2.901316659239e-06,-0.0002777626256155,153.5623062,21.3950001,153.08853486,21.84337672,154.04604811,21.83406453,154.03317692,20.94530101,153.0814649,20.95455677,2019-05-08 00:00:00+00,-1,55323562
182,0,571,13,2,49,1,zg,571120149,15,22.3953991,2018-02-17 07:17:23+00,2018-06-05 05:08:32.006+00,1600.5,1600.5,154.6433196,22.2529273,0.0002777476855171,-4.088644884642e-06,-4.088644884642e-06,-0.0002777476855171,154.6433196,22.2529273,154.1687124,22.70315621,155.13206219,22.69003136,155.11487998,21.80132932,154.15762381,21.81437113,2019-05-08 00:00:00+00,-1,53295121
183,0,571,15,1,56,2,zr,571120256,23,22.2474995,2018-02-05 06:36:49+00,2018-03-09 07:01:17+00,1600.5,1600.5,151.5689887,22.2642712,0.0002777712294515,1.907332208888e-06,1.907332208888e-06,-0.0002777712294515,151.5689887,22.2642712,151.08393537,22.70491361,152.04744741,22.7110363,152.05099222,21.82219803,151.09357981,21.8161141,2019-05-08 00:00:00+00,-1,31191787
184,0,571,15,4,59,1,zg,571120159,15,22.2943001,2018-02-17 07:17:23+00,2018-05-10 04:08:57.182+00,1600.5,1600.5,151.5769099,21.4002621,0.0002777714620901,1.873145878918e-06,1.873145878918e-06,-0.0002777714620901,151.5769099,21.4002621,151.09490157,21.84099051,152.05248081,21.84700264,152.05601637,20.95816442,151.10424087,20.95218872,2019-05-08 00:00:00+00,-1,45714001
185,0,571,10,3,38,2,zr,571120238,19,22.2693996,2018-02-05 06:36:49+00,2018-03-09 07:01:17+00,1600.5,1600.5,152.6274146,19.4844697,0.0002777774552101,-4.233250828869e-07,-4.233250828869e-07,-0.0002777774552101,152.6274146,19.4844697,152.15540376,19.92895896,153.10086226,19.92760064,153.09683782,19.03876441,152.15655456,19.0401153,2019-05-08 00:00:00+00,-1,31191734
