,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,326,11,3,42,3,zi,326120342,15,21.1823006,2018-06-05 08:50:40.388+00,2021-06-04 08:02:27.443+00,1600.5,1600.5,226.0072521,-16.5086151,0.0002777697002316,-2.118362664875e-06,-2.118362664875e-06,-0.0002777697002316,226.0072521,-16.5086151,225.54832013,-16.06031467,226.47325379,-16.06707766,226.46831512,-16.95590937,225.53911936,-16.94911522,2020-12-09 00:00:00+00,-1,576977202
130,0,326,11,3,42,2,zr,326120242,15,21.7371998,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,225.9817806,-16.4940045,0.0002777699098844,-2.090691263804e-06,-2.090691263804e-06,-0.0002777699098844,225.9817806,-16.4940045,225.52283578,-16.04574838,226.44770226,-16.05242304,226.44285432,-16.94125521,225.51373004,-16.93454981,2019-05-08 00:00:00+00,-1,139536591
131,0,326,3,1,8,3,zi,326120308,15,21.0792007,2018-05-08 06:33:08.5+00,2021-07-06 04:59:28.556+00,1600.5,1600.5,226.9036996,-19.4797663,0.0002777737555849,-1.494836261192e-06,-1.494836261192e-06,-0.0002777737555849,226.9036996,-19.4797663,226.43611426,-19.03235742,227.37635847,-19.03712765,227.37387167,-19.92596888,226.428454,-19.9211724,2020-12-09 00:00:00+00,-1,591134860
132,0,326,7,4,27,2,zr,326120227,17,21.8456993,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,226.8736731,-18.4144748,0.0002777765027567,-8.416313841771999e-07,-8.416313841771999e-07,-0.0002777765027567,226.8736731,-18.4144748,226.4078816,-17.96813918,227.34230296,-17.97082537,227.34188394,-18.8596696,226.4026239,-18.8569695,2019-05-08 00:00:00+00,-1,139537156
133,16,326,16,1,60,1,zg,326120160,17,21.3715,2018-03-27 08:15:18+00,2018-08-06 04:04:45.319+00,1600.5,1600.5,224.9819164,-13.7092361,0.0002777585569505,-3.26770070842e-06,-3.26770070842e-06,-0.0002777585569505,224.9819164,-13.7092361,224.53072525,-13.25920671,225.44387011,-13.26964328,225.43483832,-14.15844429,224.51823193,-14.14796816,2019-05-08 00:00:00+00,-1,144992235
134,0,326,11,2,41,2,zr,326120241,15,21.7001991,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,225.9887282,-15.6273529,0.0002777698213689,-2.102418572704e-06,-2.102418572704e-06,-0.0002777698213689,225.9887282,-15.6273529,225.53173879,-15.17910588,226.45270311,-15.18581884,226.44772,-16.0746502,225.52275091,-16.06790806,2019-05-08 00:00:00+00,-1,139536861
135,0,326,16,1,60,2,zr,326120260,18,21.7278004,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,224.9821588,-13.7071782,0.0002777584022717,-3.280822248668e-06,-3.280822248668e-06,-0.0002777584022717,224.9821588,-13.7071782,224.53099333,-13.25712817,225.44412995,-13.26760665,225.43505475,-14.15640724,224.51845717,-14.14588905,2019-05-08 00:00:00+00,-1,139537779
136,0,326,16,1,60,3,zi,326120360,15,21.0301991,2018-05-08 06:33:08.5+00,2021-06-13 06:32:49.769+00,1600.5,1600.5,225.0105188,-13.7170396,0.0002777597446871,-3.165131676671e-06,-3.165131676671e-06,-0.0002777597446871,225.0105188,-13.7170396,224.55914231,-13.26717187,225.47232037,-13.27728083,225.46362718,-14.16608503,224.54698535,-14.15593772,2020-12-09 00:00:00+00,-1,581363942
137,0,326,7,2,25,3,zi,326120325,15,21.0694008,2018-05-08 06:33:08.5+00,2021-06-04 08:02:27.443+00,1600.5,1600.5,226.0017422,-17.5562179,0.0002777710947433,-1.926850342834e-06,-1.926850342834e-06,-0.0002777710947433,226.0017422,-17.5562179,225.5399807,-17.10818711,226.46997039,-17.11433774,226.46579139,-18.00317313,225.53122633,-17.99699224,2020-12-09 00:00:00+00,-1,576977134
138,16,326,3,4,11,1,zg,326120111,15,21.4291992,2018-03-27 08:45:22+00,2019-03-15 10:32:57.751+00,1600.5,1600.5,226.8628957,-20.3351218,0.0002777732929272,-1.578468734854e-06,-1.578468734854e-06,-0.0002777732929272,226.8628957,-20.3351218,226.39298086,-19.8875516,227.33819696,-19.89258805,227.33553544,-20.78142887,226.38486955,-20.77636338,2019-05-08 00:00:00+00,-1,175667123
139,0,326,3,4,11,3,zi,326120311,15,21.1504002,2018-05-08 06:33:08.5+00,2022-02-28 12:33:18.189+00,1600.5,1600.5,226.9005477,-20.3448572,0.0002777735612212,-1.530527230335e-06,-1.530527230335e-06,-0.0002777735612212,226.9005477,-20.3448572,226.43052171,-19.89736273,227.37579684,-19.9022462,227.37330019,-20.79108744,226.42257206,-20.7861758,2020-12-09 00:00:00+00,-1,665567612
140,0,326,7,3,26,3,zi,326120326,15,21.0962009,2018-05-08 06:33:08.5+00,2021-07-06 04:59:28.556+00,1600.5,1600.5,225.9980622,-18.4230031,0.0002777711729014,-1.915550091028e-06,-1.915550091028e-06,-0.0002777711729014,225.9980622,-18.4230031,225.53406806,-17.97496194,226.46851675,-17.9810757,226.46447682,-18.86991176,225.52518718,-18.86376632,2020-12-09 00:00:00+00,-1,591134786
141,0,326,7,2,25,2,zr,326120225,17,21.7956009,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,225.969568,-17.5432591,0.0002777693633211,-2.162088652049e-06,-2.162088652049e-06,-0.0002777693633211,225.969568,-17.5432591,225.50823622,-17.09485606,226.43815543,-17.10175759,226.43318545,-17.99058928,225.49869491,-17.98365382,2019-05-08 00:00:00+00,-1,139537367
142,16,326,7,2,25,1,zg,326120125,15,21.4095001,2018-03-27 08:45:22+00,2019-01-10 13:06:48.117+00,1600.5,1600.5,225.9696752,-17.5447485,0.0002777695419428,-2.139017545239e-06,-2.139017545239e-06,-0.0002777695419428,225.9696752,-17.5447485,225.50830072,-17.09638194,226.43822797,-17.10320983,226.43333558,-17.99204191,225.49883654,-17.98518046,2019-05-08 00:00:00+00,-1,159735591
143,0,326,16,3,62,3,zi,326120362,15,21.1163998,2018-05-08 06:33:08.5+00,2021-06-13 06:32:49.769+00,1600.5,1600.5,224.106601,-14.5734415,0.0002777443870453,-4.306888891413e-06,-4.306888891413e-06,-0.0002777443870453,224.106601,-14.5734415,223.65548999,-14.12174859,224.57195125,-14.13550246,224.55956324,-15.02426592,223.63939953,-15.01045647,2020-12-09 00:00:00+00,-1,581363924
144,16,326,16,2,61,1,zg,326120161,17,21.2642002,2018-03-27 08:15:18+00,2018-08-06 04:04:45.319+00,1600.5,1600.5,224.0921983,-13.6971219,0.0002777431824275,-4.383884364661e-06,-4.383884364661e-06,-0.0002777431824275,224.0921983,-13.6971219,223.64289279,-13.24533502,224.5559419,-13.25933654,224.54323252,-14.14809509,223.62672599,-14.13404054,2019-05-08 00:00:00+00,-1,144992216
145,16,326,16,4,63,1,zg,326120163,16,21.4081993,2018-03-27 08:15:18+00,2018-08-06 04:04:45.319+00,1600.5,1600.5,224.9706746,-14.5756835,0.0002777574639547,-3.359322035271e-06,-3.359322035271e-06,-0.0002777574639547,224.9706746,-14.5756835,224.51797129,-14.12548261,225.43448446,-14.13621046,225.42522981,-15.02500965,224.50501285,-15.01423844,2019-05-08 00:00:00+00,-1,144992168
146,0,326,16,2,61,3,zi,326120361,15,20.9342995,2018-05-08 06:33:08.5+00,2021-07-06 04:59:28.556+00,1600.5,1600.5,224.126103,-13.7039168,0.0002777448329177,-4.278038650403e-06,-4.278038650403e-06,-0.0002777448329177,224.126103,-13.7039168,223.67660795,-13.2522961,224.58968796,-13.26595954,224.57732775,-14.15472275,223.66078835,-14.14100753,2020-12-09 00:00:00+00,-1,591134768
147,0,326,12,1,44,2,zr,326120244,15,21.6940994,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,224.9572715,-15.6167738,0.0002777601169658,-3.13229153833e-06,-3.13229153833e-06,-0.0002777601169658,224.9572715,-15.6167738,224.5020318,-15.16689846,225.42291802,-15.17689979,225.41451178,-16.06570724,224.4896244,-16.05566246,2019-05-08 00:00:00+00,-1,139536943
148,0,326,6,4,23,3,zi,326120323,15,21.0967999,2018-05-08 06:33:08.5+00,2021-05-22 07:32:46.083+00,1600.5,1600.5,228.8511895,-18.4331475,0.0002777716159861,1.850183679443e-06,1.850183679443e-06,-0.0002777716159861,228.8511895,-18.4331475,228.3808174,-17.99111473,229.31532127,-17.98520961,229.32398366,-18.87401594,228.38463566,-18.87995167,2020-12-09 00:00:00+00,-1,571170489
149,16,326,6,1,20,1,zg,326120120,15,21.4594002,2018-03-27 08:45:22+00,2019-03-27 09:34:26.984+00,1600.5,1600.5,228.8189082,-17.5523361,0.0002777716392302,1.84669067421e-06,1.84669067421e-06,-0.0002777716392302,228.8189082,-17.5523361,228.35082338,-17.11032726,229.28079549,-17.10443251,229.28928013,-17.99324001,228.3547338,-17.99916376,2019-05-08 00:00:00+00,-1,179819943
150,0,326,6,1,20,2,zr,326120220,18,21.6574993,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,228.819136,-17.5507511,0.0002777716758157,1.841179433714e-06,1.841179433714e-06,-0.0002777716758157,228.819136,-17.5507511,228.35106435,-17.10873346,229.28102867,-17.10285629,229.28949452,-17.99166396,228.35495646,-17.99757003,2019-05-08 00:00:00+00,-1,139537697
151,0,326,14,2,53,2,zr,326120253,17,21.7936993,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,227.9094717,-13.7206012,0.00027777765367,-2.625808683472e-07,-2.625808683472e-07,-0.00027777765367,227.9094717,-13.7206012,227.45327914,-13.27533986,228.36652915,-13.27617851,228.36739708,-14.16502243,227.45068143,-14.1641806,2019-05-08 00:00:00+00,-1,139537480
152,16,326,14,2,53,1,zg,326120153,15,21.3939991,2018-03-27 08:45:22+00,2018-08-06 04:04:45.319+00,1600.5,1600.5,227.9092811,-13.7221226,0.0002777776663951,-2.4875544246040004e-07,-2.4875544246040004e-07,-0.0002777776663951,227.9092811,-13.7221226,227.45306289,-13.27688327,228.36631866,-13.27767776,228.36723234,-14.16652164,227.45051051,-14.16572413,2019-05-08 00:00:00+00,-1,144992112
153,0,326,14,3,54,3,zi,326120354,15,21.0196991,2018-05-08 06:33:08.5+00,2021-06-04 08:02:27.443+00,1600.5,1600.5,227.9342713,-14.6042994,0.0002777777057458,-2.000442886216e-07,-2.000442886216e-07,-0.0002777777057458,227.9342713,-14.6042994,227.47625456,-14.15910972,228.39294951,-14.15974855,228.39414451,-15.04859212,227.47373662,-15.0479507,2020-12-09 00:00:00+00,-1,576977152
154,0,326,10,2,37,3,zi,326120337,15,21.1473007,2018-05-08 06:33:08.5+00,2021-05-22 07:32:46.083+00,1600.5,1600.5,227.9346603,-15.6517238,0.0002777773155758,5.067332810176002e-07,5.067332810176002e-07,-0.0002777773155758,227.9346603,-15.6517238,227.47327066,-15.20762947,228.39436607,-15.20601149,228.39805606,-16.09484871,227.47294841,-16.09647374,2020-12-09 00:00:00+00,-1,571170479
155,0,326,10,2,37,2,zr,326120237,15,21.7703991,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,227.9091971,-15.6357103,0.0002777773685978,4.767829931874e-07,4.767829931874e-07,-0.0002777773685978,227.9091971,-15.6357103,227.44789216,-15.19156859,228.36891781,-15.19004624,228.37250585,-16.07888384,227.44747258,-16.08041282,2019-05-08 00:00:00+00,-1,139536762
156,0,326,2,1,4,3,zi,326120304,15,21.0981007,2018-05-08 06:33:08.5+00,2021-06-04 08:02:27.443+00,1600.5,1600.5,228.8594581,-19.4804329,0.0002777707801708,1.971677051249e-06,1.971677051249e-06,-0.0002777707801708,228.8594581,-19.4804329,228.38599312,-19.03855982,229.32623111,-19.03226793,229.33550981,-19.9210692,228.39009836,-19.92739571,2020-12-09 00:00:00+00,-1,576977162
157,0,326,6,4,23,2,zr,326120223,15,21.7078991,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,228.8251716,-18.4155529,0.0002777717236696,1.833945687063e-06,1.833945687063e-06,-0.0002777717236696,228.8251716,-18.4155529,228.35487358,-17.97349464,229.28928469,-17.96764133,229.29788895,-18.85644816,228.35863917,-18.86233178,2019-05-08 00:00:00+00,-1,139536890
158,16,326,1,2,1,1,zg,326120101,15,21.3852997,2018-03-27 08:45:22+00,2019-01-10 13:06:48.117+00,1600.5,1600.5,229.8830516,-19.452062,0.0002777634175823,2.824478741939e-06,2.824478741939e-06,-0.0002777634175823,229.8830516,-19.452062,229.40823283,-19.01156237,230.34828562,-19.00254904,230.36045229,-19.89131932,229.41523565,-19.90038217,2019-05-08 00:00:00+00,-1,159735540
159,0,326,1,2,1,3,zi,326120301,15,21.0258007,2018-05-08 06:33:08.5+00,2022-05-14 08:32:47.133+00,1600.5,1600.5,229.9197564,-19.4591572,0.0002777644511291,2.720940303843e-06,2.720940303843e-06,-0.0002777644511291,229.9197564,-19.4591572,229.44509132,-19.01849047,230.38518768,-19.00980755,230.39700458,-19.89858203,229.45174202,-19.90731267,2020-12-09 00:00:00+00,-1,690067607
160,0,326,1,2,1,2,zr,326120201,18,21.7537994,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,229.8833383,-19.4507384,0.0002777634892437,2.817422642696e-06,2.817422642696e-06,-0.0002777634892437,229.8833383,-19.4507384,229.40853516,-19.01022744,230.34858071,-19.00123662,230.36072315,-19.8900072,229.41551417,-19.89904741,2019-05-08 00:00:00+00,-1,139537080
161,16,326,1,3,2,1,zg,326120102,15,21.2486992,2018-03-27 08:45:22+00,2018-08-06 04:04:45.319+00,1600.5,1600.5,229.892254,-20.3168967,0.0002777624969114,2.913612315048e-06,2.913612315048e-06,-0.0002777624969114,229.892254,-20.3168967,229.41474785,-19.87651089,230.35981881,-19.86721435,230.37248164,-20.75597934,229.42196769,-20.76532943,2019-05-08 00:00:00+00,-1,144991837
162,0,326,1,3,2,3,zi,326120302,15,21.0393009,2018-05-08 06:33:08.5+00,2022-04-21 09:24:18.82+00,1600.5,1600.5,229.9279937,-20.3258039,0.000277763233475,2.84252644663e-06,2.84252644663e-06,-0.000277763233475,229.9279937,-20.3258039,229.45058075,-19.8853032,230.39570731,-19.87623348,230.40812963,-20.76500146,229.45755711,-20.77412344,2020-12-09 00:00:00+00,-1,679776784
163,0,326,2,1,4,2,zr,326120204,18,21.7614994,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,228.8325518,-19.4647455,0.0002777707095898,1.981595603224e-06,1.981595603224e-06,-0.0002777707095898,228.8325518,-19.4647455,228.35911482,-19.02288889,229.2992638,-19.01656533,229.308573,-19.90536632,228.36325558,-19.91172464,2019-05-08 00:00:00+00,-1,139537357
164,0,326,1,3,2,2,zr,326120202,18,21.7168007,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,229.8925543,-20.3173975,0.0002777625576597,2.907815231337e-06,2.907815231337e-06,-0.0002777625576597,229.8925543,-20.3173975,229.41505643,-19.87700233,230.36013058,-19.86772428,230.37277374,-20.75648952,229.42225643,-20.76582101,2019-05-08 00:00:00+00,-1,139537187
165,0,326,12,3,46,3,zi,326120346,15,21.2033005,2018-05-08 06:33:08.5+00,2021-07-06 04:59:28.556+00,1600.5,1600.5,224.072763,-16.4838159,0.0002777439198384,-4.336913646358e-06,-4.336913646358e-06,-0.0002777439198384,224.072763,-16.4838159,223.61763235,-16.03201607,224.54236559,-16.04586197,224.53002025,-16.93462746,223.60103381,-16.92071787,2020-12-09 00:00:00+00,-1,591134777
166,16,326,12,3,46,1,zg,326120146,15,21.3803997,2018-03-27 08:15:18+00,2018-08-06 04:04:45.319+00,1600.5,1600.5,224.0436312,-16.4729042,0.0002777431039495,-4.388853570046e-06,-4.388853570046e-06,-0.0002777431039495,224.0436312,-16.4729042,223.58861345,-16.02102311,224.51329339,-16.03503485,224.50077392,-16.9237981,223.57184405,-16.90972194,2019-05-08 00:00:00+00,-1,144992046
167,0,326,12,3,46,2,zr,326120246,16,21.7917004,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,224.0444032,-16.4731319,0.0002777426510923,-4.417419081224e-06,-4.417419081224e-06,-0.0002777426510923,224.0444032,-16.4731319,223.58943334,-16.02120593,224.51411283,-16.03530887,224.50149805,-16.92407087,223.57256859,-16.9099031,2019-05-08 00:00:00+00,-1,139535263
168,0,326,12,2,45,2,zr,326120245,15,21.6226997,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,224.0592864,-15.6066512,0.0002777434184419,-4.368905966051e-06,-4.368905966051e-06,-0.0002777434184419,224.0592864,-15.6066512,223.60615017,-15.15482866,224.52693729,-15.16877848,224.51442127,-16.05754106,223.58963688,-16.04353067,2019-05-08 00:00:00+00,-1,139536871
169,16,326,12,2,45,1,zg,326120145,15,21.3292007,2018-03-27 08:15:18+00,2018-08-06 04:04:45.319+00,1600.5,1600.5,224.0579777,-15.6065152,0.0002777437310538,-4.348986940022e-06,-4.348986940022e-06,-0.0002777437310538,224.0579777,-15.6065152,223.60480816,-15.15472396,224.52559572,-15.16861018,224.51314587,-16.05737363,223.58836106,-16.04342711,2019-05-08 00:00:00+00,-1,144992074
170,0,326,5,1,16,1,zg,326120116,15,21.3539009,2018-03-30 09:14:14+00,2019-01-10 13:06:48.117+00,1600.5,1600.5,230.7690359,-17.5262282,0.0002777404679495,4.552613565757e-06,4.552613565757e-06,-0.0002777404679495,230.7690359,-17.5262282,230.29652856,-17.08858885,231.22626677,-17.07405657,231.24382537,-17.96274316,230.30952289,-17.97734681,2019-05-08 00:00:00+00,-1,159735531
171,16,326,9,2,33,1,zg,326120133,15,21.3696003,2018-03-27 08:45:22+00,2018-08-06 04:04:45.319+00,1600.5,1600.5,229.8390214,-15.6261321,0.0002777601893822,3.125863316805e-06,3.125863316805e-06,-0.0002777601893822,229.8390214,-15.6261321,229.3733648,-15.1862474,230.29429206,-15.17626661,230.30667993,-16.06503087,229.3817488,-16.07505505,2019-05-08 00:00:00+00,-1,144992019
172,0,326,5,4,19,2,zr,326120219,18,21.6499996,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,230.7840725,-18.3930737,0.0002777398337284,4.591142307127e-06,4.591142307127e-06,-0.0002777398337284,230.7840725,-18.3930737,230.30923884,-17.95546724,231.24342469,-17.94081386,231.2613209,-18.82949593,230.32230556,-18.84422508,2019-05-08 00:00:00+00,-1,139537166
173,0,326,5,1,16,3,zi,326120316,15,21.1760998,2018-05-08 06:33:08.5+00,2021-06-13 06:32:49.769+00,1600.5,1600.5,230.7970878,-17.5382358,0.0002777408028259,4.532137774095e-06,4.532137774095e-06,-0.0002777408028259,230.7970878,-17.5382358,230.32458381,-17.10056283,231.25438303,-17.08609593,231.27187575,-17.97478373,230.3375086,-17.98932172,2020-12-09 00:00:00+00,-1,581363933
174,0,326,9,2,33,2,zr,326120233,17,21.8465996,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,229.8392983,-15.6244971,0.0002777603773812,3.109113089483e-06,3.109113089483e-06,-0.0002777603773812,229.8392983,-15.6244971,229.37367282,-15.18458541,230.29459358,-15.17465811,230.30692547,-16.06342308,229.38200132,-16.07339355,2019-05-08 00:00:00+00,-1,139537530
175,16,326,5,4,19,1,zg,326120119,15,21.3423004,2018-03-27 08:45:22+00,2019-01-10 13:06:48.117+00,1600.5,1600.5,230.7836767,-18.3944375,0.0002777397377997,4.596941824692e-06,4.596941824692e-06,-0.0002777397377997,230.7836767,-18.3944375,230.30882976,-17.9568404,231.24302249,-17.94216852,231.26093859,-18.83085023,230.32191595,-18.84559799,2019-05-08 00:00:00+00,-1,159735454
176,0,326,5,4,19,3,zi,326120319,15,21.1326008,2018-05-08 06:33:08.5+00,2021-06-04 08:02:27.443+00,1600.5,1600.5,230.8122165,-18.4056693,0.0002777391675654,4.631266260274e-06,4.631266260274e-06,-0.0002777391675654,230.8122165,-18.4056693,230.33728246,-17.9681275,231.27153263,-17.95334609,231.28956721,-18.84202567,230.35048369,-18.85688357,2020-12-09 00:00:00+00,-1,576977143
177,0,326,13,1,48,2,zr,326120248,15,21.7460995,2018-04-09 10:14:53+00,2018-07-06 04:12:34.313+00,1600.5,1600.5,230.7092963,-13.7003549,0.0002777512783223,3.836823874033e-06,3.836823874033e-06,-0.0002777512783223,230.7092963,-13.7003549,230.24643417,-13.26168286,231.15952188,-13.24942858,231.17388779,-14.13816331,230.25734136,-14.15046402,2019-05-08 00:00:00+00,-1,66843490
178,0,326,13,4,51,2,zr,326120251,18,21.8129005,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,230.7218225,-14.5667975,0.0002777508674979,3.866449444152e-06,3.866449444152e-06,-0.0002777508674979,230.7218225,-14.5667975,230.25720327,-14.12814505,231.17365904,-14.11579769,231.18829219,-15.00452917,230.2681355,-15.01692639,2019-05-08 00:00:00+00,-1,139537826
179,16,326,9,4,35,1,zg,326120135,15,21.3225002,2018-03-27 08:45:22+00,2019-01-10 13:06:48.117+00,1600.5,1600.5,230.7511397,-16.4824195,0.000277742449291,4.430089049409e-06,4.430089049409e-06,-0.000277742449291,230.7511397,-16.4824195,230.28138737,-16.0446167,231.20610927,-16.03047334,231.22301837,-16.91916975,230.29404378,-16.93337817,2019-05-08 00:00:00+00,-1,159735671
180,0,326,9,1,32,3,zi,326120332,15,21.0207005,2018-05-08 06:33:08.5+00,2021-08-18 03:58:13.227+00,1600.5,1600.5,230.7736026,-15.6274784,0.00027774319206,4.383274060245e-06,4.383274060245e-06,-0.00027774319206,230.7736026,-15.6274784,230.30588209,-15.18962829,231.22675923,-15.17563263,231.24332474,-16.06433377,230.31844433,-16.07839028,2020-12-09 00:00:00+00,-1,609437730
181,16,326,5,2,17,1,zg,326120117,15,21.3850994,2018-03-27 08:45:22+00,2019-01-10 13:06:48.117+00,1600.5,1600.5,229.8620282,-17.5381913,0.000277759620389,3.176020852179e-06,3.176020852179e-06,-0.000277759620389,229.8620282,-17.5381913,229.39176845,-17.09832382,230.32162999,-17.08818574,230.33457252,-17.97694438,229.40014183,-17.98713228,2019-05-08 00:00:00+00,-1,159735609
182,0,326,5,2,17,2,zr,326120217,18,21.7220993,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,229.8623411,-17.5384827,0.0002777597222352,3.1671013467e-06,3.1671013467e-06,-0.0002777597222352,229.8623411,-17.5384827,229.39209541,-17.09860081,230.32195874,-17.0884912,230.33487141,-17.97725024,229.40043883,-17.98740953,2019-05-08 00:00:00+00,-1,139537694
183,0,326,1,4,3,2,zr,326120203,18,21.5757999,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,230.8143099,-20.3062607,0.0002777434069955,4.369633581359e-06,4.369633581359e-06,-0.0002777434069955,230.8143099,-20.3062607,230.33438416,-19.86822869,231.27932734,-19.85428635,231.29695464,-20.74297691,230.34657345,-20.7569995,2019-05-08 00:00:00+00,-1,139536916
184,16,326,1,4,3,1,zg,326120103,16,21.1168003,2018-03-27 08:45:22+00,2018-08-06 04:04:45.319+00,1600.5,1600.5,230.8141695,-20.3075061,0.0002777431250266,4.387519529289e-06,4.387519529289e-06,-0.0002777431250266,230.8141695,-20.3075061,230.33420996,-19.86950303,231.2791596,-19.85550363,231.29684824,-20.74419312,230.34646019,-20.75827311,2019-05-08 00:00:00+00,-1,144992198
185,0,326,14,1,52,2,zr,326120252,17,21.7912006,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,228.7994194,-13.7195769,0.0002777765540351,8.245335369826e-07,8.245335369826e-07,-0.0002777765540351,228.7994194,-13.7195769,228.34144021,-13.27605339,229.25468277,-13.27341996,229.25913124,-14.16225377,228.34242338,-14.1648972,2019-05-08 00:00:00+00,-1,139537376
186,0,326,5,3,18,2,zr,326120218,17,21.7516003,2018-04-09 10:14:53+00,2018-08-06 04:36:53.869+00,1600.5,1600.5,229.8730459,-18.4051794,0.0002777584480135,3.276947402892e-06,3.276947402892e-06,-0.0002777584480135,229.8730459,-18.4051794,229.40036456,-17.96544551,230.3346765,-17.95498662,230.34814451,-18.84373907,229.40899802,-18.85425209,2019-05-08 00:00:00+00,-1,139536157
