,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1485,2,3,6,1,zg,1485120106,16,21.5589008,2018-08-06 06:42:19.264+00,2021-11-05 01:55:37.923+00,1600.5,1600.5,310.8177046,-2.3494327,0.0002777775426666,-3.6141007438130004e-07,-3.6141007438130004e-07,-0.0002777775426666,310.8177046,-2.3494327,310.37361577,-1.90436216,311.26295084,-1.90551827,311.26207654,-2.79436216,310.37217524,-2.79320532,2020-12-09 00:00:00+00,-1,643956823
65,0,1485,15,3,58,1,zg,1485120158,15,21.8791008,2018-08-06 06:42:19.264+00,2021-08-26 07:56:38.26+00,1600.5,1600.5,308.9745835,3.3957538,0.0002777768877954,7.031599221511001e-07,7.031599221511001e-07,-0.0002777768877954,308.9745835,3.3957538,308.52803575,3.83894667,309.41887732,3.84119775,309.42072143,2.95235534,308.53069951,2.95010633,2020-12-09 00:00:00+00,-1,612616280
66,0,1485,13,2,49,1,zg,1485120149,15,21.8519001,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,312.6920859,4.2585013,0.0002777757887134,-1.051204936049e-06,-1.051204936049e-06,-0.0002777757887134,312.6920859,4.2585013,312.24785214,4.7044747,313.13969262,4.701109,313.13580486,3.81227314,312.24499398,3.81563495,2020-12-09 00:00:00+00,-1,628021463
67,0,1485,14,2,53,2,zr,1485120253,8,20.7331009,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,310.7751085,4.2557654,0.0002777764686256,-8.528218015134001e-07,-8.528218015134001e-07,-0.0002777764686256,310.7751085,4.2557654,310.33055712,4.70142239,311.22239629,4.69869186,311.21914541,3.80985345,310.32833518,3.81258083,2020-12-09 00:00:00+00,-1,12550376
68,0,1485,1,1,0,2,zr,1485120200,9,20.5613003,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,313.486186,-1.4866834,0.0002777766001395,-8.088523062452e-07,-8.088523062452e-07,-0.0002777766001395,313.486186,-1.4866834,313.04298671,-1.04092453,313.93197434,-1.04351226,313.92956429,-1.93235332,313.04021867,-1.92976455,2020-12-09 00:00:00+00,-1,12486874
69,0,1485,9,1,32,2,zr,1485120232,7,20.8288994,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,313.4947642,2.3381765,0.000277777255902,-5.384521599538001e-07,-5.384521599538001e-07,-0.000277777255902,313.4947642,2.3381765,313.05068046,2.78338919,313.94057232,2.78166565,313.93856619,1.89282359,313.04923783,1.89454604,2020-12-09 00:00:00+00,-1,12525493
70,0,1485,5,1,16,1,zg,1485120116,15,21.7952995,2018-08-06 06:42:19.264+00,2021-08-26 07:56:38.26+00,1600.5,1600.5,313.545211,0.4288942,0.0002777771936774,-5.696488886334e-07,-5.696488886334e-07,-0.0002777771936774,313.545211,0.4288942,313.10164955,0.87421399,313.99059526,0.87239106,313.98872083,-0.01645129,313.09987835,-0.01462857,2020-12-09 00:00:00+00,-1,612616233
71,0,1485,9,4,35,2,zr,1485120235,9,20.7296009,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,313.4930937,1.4706421,0.0002777772296196,-5.518441424758001e-07,-5.518441424758001e-07,-0.0002777772296196,313.4930937,1.4706421,313.04930725,1.91590222,313.93864653,1.91413602,313.93670309,1.02529382,313.04771794,1.02705932,2020-12-09 00:00:00+00,-1,12528205
72,0,1485,5,4,19,2,zr,1485120219,8,20.6620998,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,313.4892016,-0.4404664999999999,0.0002777770559381,-6.332625969142e-07,-6.332625969142e-07,-0.0002777770559381,313.4892016,-0.4404664999999999,313.04579378,0.00498089,313.9346358,0.00295463,313.93266242,-0.8858875,313.0437144,-0.883861,2020-12-09 00:00:00+00,-1,12506360
73,0,1485,9,4,35,1,zg,1485120135,16,21.7584,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,313.5480347,1.4743044,0.0002777770968276,-6.150651613363e-07,-6.150651613363e-07,-0.0002777770968276,313.5480347,1.4743044,313.10434869,1.91966537,313.99368945,1.91769683,313.9915432,1.0288551,313.10255746,1.03082285,2020-12-09 00:00:00+00,-1,628021276
74,0,1485,1,1,0,1,zg,1485120100,16,21.7889996,2018-08-06 06:42:19.264+00,2021-11-05 01:55:37.923+00,1600.5,1600.5,313.5377639,-1.4837331,0.0002777763615806,-8.870029376486e-07,-8.870029376486e-07,-0.0002777763615806,313.5377639,-1.4837331,313.09469048,-1.03784969,313.98367651,-1.04068744,313.98101596,-1.92952779,313.09167265,-1.92668889,2020-12-09 00:00:00+00,-1,643956777
75,0,1485,10,1,36,2,zr,1485120236,8,20.8600006,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,311.6337528,2.3427525,0.0002777772560674,-5.383668329062001e-07,-5.383668329062001e-07,-0.0002777772560674,311.6337528,2.3427525,311.18966719,2.78796492,312.07956252,2.78624165,312.0775561,1.89739959,311.18822539,1.89912176,2020-12-09 00:00:00+00,-1,12530170
76,0,1485,10,4,39,2,zr,1485120239,9,20.5631008,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,311.6324738,1.4760612,0.0002777771603889,-5.856564321413e-07,-5.856564321413e-07,-0.0002777771603889,311.6324738,1.4760612,311.18874017,1.92137516,312.07808204,1.91950074,312.07602971,1.03065879,311.18704328,1.03253245,2020-12-09 00:00:00+00,-1,12533656
77,0,1485,10,1,36,1,zg,1485120136,16,21.7877007,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,311.6893593,2.3471316,0.0002777773550788,-4.845952691474e-07,-4.845952691474e-07,-0.0002777773550788,311.6893593,2.3471316,311.24518578,2.79225799,312.13508473,2.79070683,312.13324998,1.9018644,311.2439167,1.90341457,2020-12-09 00:00:00+00,-1,628021059
78,0,1485,6,1,20,1,zg,1485120120,15,21.7577,2018-08-06 06:42:19.264+00,2021-08-26 07:56:38.26+00,1600.5,1600.5,311.6856057,0.4291626,0.0002777775050828,-3.892262339328e-07,-3.892262339328e-07,-0.0002777775050828,311.6856057,0.4291626,311.24175506,0.8741941899999999,312.13070183,0.87294863,312.1294047,-0.01589474,311.24056122,-0.01464933,2020-12-09 00:00:00+00,-1,612616223
79,0,1485,14,1,52,2,zr,1485120252,8,20.7360992,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,311.6417352,4.2533449,0.0002777756191641,-1.095091397344e-06,-1.095091397344e-06,-0.0002777756191641,311.6417352,4.2533449,311.19757541,4.69938844,312.08940875,4.69588223,312.08538082,3.80704699,311.19457582,3.81054916,2020-12-09 00:00:00+00,-1,12548624
80,0,1485,6,1,20,2,zr,1485120220,8,20.7570992,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,311.6313976,0.4254202,0.000277777580144,-3.313555280434e-07,-3.313555280434e-07,-0.000277777580144,311.6313976,0.4254202,311.18745469,0.87035943,312.07640082,0.86929906,312.07528932,-0.0195445599999999,311.18644558,-0.0184843199999999,2020-12-09 00:00:00+00,-1,12507227
81,0,1485,14,4,55,1,zg,1485120155,15,21.8528996,2018-08-06 06:42:19.264+00,2021-08-26 07:56:38.26+00,1600.5,1600.5,311.6928668,3.3913027,0.0002777745322619,-1.342778374798e-06,-1.342778374798e-06,-0.0002777745322619,311.6928668,3.3913027,311.24960421,3.83776685,312.14043356,3.83346811,312.13572012,2.94463624,311.24570931,2.94893103,2020-12-09 00:00:00+00,-1,612616194
82,0,1485,1,3,2,2,zr,1485120202,8,20.7910004,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,312.6185099,-2.3509669,0.0002777764345442,-8.638512601018999e-07,-8.638512601018999e-07,-0.0002777764345442,312.6185099,-2.3509669,312.17522699,-1.90509446,313.0645593,-1.90785782,313.06207611,-2.79669868,312.1721772,-2.79393356,2020-12-09 00:00:00+00,-1,12487515
83,0,1485,5,3,18,2,zr,1485120218,8,20.9055996,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,312.6247165,-0.4390153,0.0002777771590234,-5.863036569655001e-07,-5.863036569655001e-07,-0.0002777771590234,312.6247165,-0.4390153,312.18123338,0.00635708,313.07007573,0.00448108,313.06825245,-0.8843613799999999,312.17930444,-0.88248515,2020-12-09 00:00:00+00,-1,12505683
84,0,1485,1,2,1,2,zr,1485120201,8,20.8376999,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,312.6211754,-1.4843504,0.0002777761853155,-9.405842556752e-07,-9.405842556752e-07,-0.0002777761853155,312.6211754,-1.4843504,312.17818793,-1.03838154,313.06717357,-1.04139072,313.06434159,-1.93023053,312.17499851,-1.92722015,2020-12-09 00:00:00+00,-1,12487060
85,0,1485,1,2,1,1,zg,1485120101,16,21.6977997,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,312.6751235,-1.4811076,0.0002777758645548,-1.030969439941e-06,-1.030969439941e-06,-0.0002777758645548,312.6751235,-1.4811076,312.23228165,-1.03499477,313.12126536,-1.03829311,313.11814367,-1.92713195,312.22880332,-1.92383229,2020-12-09 00:00:00+00,-1,628021267
86,0,1485,13,3,50,2,zr,1485120250,9,20.8875008,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,312.6337897,3.3874526,0.0002777766378224,-7.958060245091e-07,-7.958060245091e-07,-0.0002777766378224,312.6337897,3.3874526,312.18964909,3.8330447,313.08048119,3.83049703,313.0775215,2.94165762,312.18750702,2.94420295,2020-12-09 00:00:00+00,-1,12546646
87,0,1485,9,2,33,2,zr,1485120233,8,20.8966999,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,312.6296919,2.3381331,0.0002777774023545,-4.566928274203e-07,-4.566928274203e-07,-0.0002777774023545,312.6296919,2.3381331,312.18547702,2.78321518,313.07536932,2.78175334,313.07362503,1.89291073,312.18429623,1.89437164,2020-12-09 00:00:00+00,-1,12526556
88,0,1485,6,4,23,2,zr,1485120223,8,20.8262005,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,311.630494,-0.4413034,0.0002777775815889,-3.3014204025990005e-07,-3.3014204025990005e-07,-0.0002777775815889,311.630494,-0.4413034,311.18660036,0.0036598999999999,312.07544406,0.00260354,312.07444074,-0.8862402099999999,311.18549083,-0.88518373,2020-12-09 00:00:00+00,-1,12512783
89,0,1485,2,4,7,1,zg,1485120107,15,21.6408997,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,311.6827821,-2.3504082,0.0002777776303614,-2.8617819312900004e-07,-2.8617819312900004e-07,-0.0002777776303614,311.6827821,-2.3504082,311.23857242,-1.90545782,312.12790827,-1.90637327,312.12727502,-2.79521737,311.2373727,-2.79430133,2020-12-09 00:00:00+00,-1,628021400
90,0,1485,13,2,49,2,zr,1485120249,8,20.7495995,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,312.6363708,4.2536313,0.0002777764481199,-8.594748680583001e-07,-8.594748680583001e-07,-0.0002777764481199,312.6363708,4.2536313,312.19183149,4.69929897,313.08366786,4.69654714,313.0803959,3.80770881,312.18958795,3.81045746,2020-12-09 00:00:00+00,-1,12545869
91,0,1485,10,4,39,1,zg,1485120139,16,21.8348007,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,311.6878697,1.4804893,0.0002777773462258,-4.896436262462001e-07,-4.896436262462001e-07,-0.0002777773462258,311.6878697,1.4804893,311.24398096,1.92564978,312.13332573,1.92408265,312.13158019,1.03524004,311.24259192,1.03680654,2020-12-09 00:00:00+00,-1,628021312
92,0,1485,14,4,55,2,zr,1485120255,9,20.8437004,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,311.638516,3.3871842,0.0002777755794806,-1.105111447924e-06,-1.105111447924e-06,-0.0002777755794806,311.638516,3.3871842,311.19487295,3.83326971,312.08570138,3.82973184,312.08175027,2.94089627,311.1917394,2.9444309,2020-12-09 00:00:00+00,-1,12552567
93,0,1485,10,2,37,1,zg,1485120137,15,21.8108006,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,310.8245559,2.3483175,0.0002777775158705,-3.814498299705e-07,-3.814498299705e-07,-0.0002777775158705,310.8245559,2.3483175,310.38021651,2.79327903,311.27011688,2.79205804,311.26861231,1.90321499,310.3792779,1.9044352,2020-12-09 00:00:00+00,-1,628021257
94,0,1485,10,3,38,2,zr,1485120238,8,20.7903004,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,310.7674407,1.4769568,0.0002777774847626,-4.03467621317e-07,-4.03467621317e-07,-0.0002777774847626,310.7674407,1.4769568,310.32341473,1.9219797,311.21275811,1.92068838,311.21128884,1.03184527,310.32230111,1.03313607,2020-12-09 00:00:00+00,-1,12532689
95,0,1485,14,2,53,1,zg,1485120153,16,21.7886009,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,310.8307005,4.2614624,0.0002777756399697,-1.089801151369e-06,-1.089801151369e-06,-0.0002777756399697,310.8307005,4.2614624,310.38652701,4.70749726,311.27837081,4.70400799,311.27435883,3.81517267,310.38354535,3.81865792,2020-12-09 00:00:00+00,-1,628021381
96,0,1485,2,2,5,2,zr,1485120205,8,20.7982006,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,310.7635909,-1.4880974,0.0002777776021876,-3.123299975296001e-07,-3.123299975296001e-07,-0.0002777776021876,310.7635909,-1.4880974,310.31959515,-1.04313114,311.20858638,-1.04413036,311.20776582,-1.93297431,310.31841625,-1.93197468,2020-12-09 00:00:00+00,-1,12490259
97,0,1485,9,2,33,1,zg,1485120133,16,21.8351994,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,312.6851522,2.3423792,0.0002777772107528,-5.612606597028e-07,-5.612606597028e-07,-0.0002777772107528,312.6851522,2.3423792,312.24110347,2.7876282,313.13099836,2.78583165,313.12891867,1.89698976,312.2395883,1.89878517,2020-12-09 00:00:00+00,-1,628021481
98,0,1485,2,1,4,2,zr,1485120204,9,20.8638992,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,311.6287053,-1.4877649,0.0002777777235469,-1.7357492206980001e-07,-1.7357492206980001e-07,-0.0002777777235469,311.6287053,-1.4877649,311.18448733,-1.04302041,312.07347886,-1.04357572,312.0731024,-1.93241996,311.18375261,-1.93186443,2020-12-09 00:00:00+00,-1,12488871
99,0,1485,6,4,23,1,zg,1485120123,15,21.7539997,2018-08-06 06:42:19.264+00,2021-08-26 07:56:38.26+00,1600.5,1600.5,311.6843752,-0.4374027999999999,0.0002777774900892,-3.99783526005e-07,-3.99783526005e-07,-0.0002777774900892,311.6843752,-0.4374027999999999,311.24059313,0.00767166,312.12943654,0.00639246,312.12820991,-0.88245101,311.23926123,-0.8811716699999999,2020-12-09 00:00:00+00,-1,612616251
100,0,1485,14,1,52,1,zg,1485120152,16,21.8365002,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,311.6972557,4.2578439,0.0002777745737345,-1.334171577436e-06,-1.334171577436e-06,-0.0002777745737345,311.6972557,4.2578439,311.25347828,4.70426837,312.14531402,4.69999669,312.1405184,3.81116523,311.24971209,3.81543199,2020-12-09 00:00:00+00,-1,628021321
101,0,1485,14,3,54,2,zr,1485120254,9,20.7868996,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,310.7729692,3.3896781,0.0002777766081627,-8.060922736197999e-07,-8.060922736197999e-07,-0.0002777766081627,310.7729692,3.3896781,310.32884396,3.83528655,311.21967829,3.83270595,311.21668535,2.94386665,310.32666919,2.94644488,2020-12-09 00:00:00+00,-1,12552205
102,0,1485,16,2,61,1,zg,1485120161,16,21.6581001,2018-08-06 06:42:19.264+00,2021-09-20 07:24:48.95+00,1600.5,1600.5,307.1060245,4.2627924,0.0002777771742838,5.790285588719001e-07,5.790285588719001e-07,-0.0002777771742838,307.1060245,4.2627924,306.65917032,4.70615809,307.55102076,4.70801199,307.55236334,3.81916868,306.66154357,3.81731692,2020-12-09 00:00:00+00,-1,626698477
103,0,1485,16,3,62,1,zg,1485120162,16,21.8344002,2018-08-06 06:42:19.264+00,2021-08-26 07:56:38.26+00,1600.5,1600.5,307.1054954,3.3963839,0.0002777771968953,5.680776107877001e-07,5.680776107877001e-07,-0.0002777771968953,307.1054954,3.3963839,306.65916332,3.83979347,307.55000654,3.8416121,307.55141757,2.9527689,306.66139416,2.95095194,2020-12-09 00:00:00+00,-1,612616421
104,0,1485,16,3,62,2,zr,1485120262,7,20.6348,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,307.0572796,3.3899257,0.0002777772523021,5.403060839751001e-07,5.403060839751001e-07,-0.0002777772523021,307.0572796,3.3899257,306.61099532,3.83338001,307.50183198,3.83510973,307.50315476,2.94626639,306.61313634,2.94453826,2020-12-09 00:00:00+00,-1,12562281
105,0,1485,16,4,63,2,zr,1485120263,7,20.7660007,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,307.9232038,3.3916638,0.0002777776477909,2.687283030121e-07,2.687283030121e-07,-0.0002777776477909,307.9232038,3.3916638,307.47735324,3.8355534,308.36819298,3.8364137,308.36864503,2.94756949,307.47862396,2.94670998,2020-12-09 00:00:00+00,-1,12563800
106,0,1485,8,1,28,1,zg,1485120128,16,21.7500992,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,307.9725992,0.4357053,0.0002777776161625,2.996434008205e-07,2.996434008205e-07,-0.0002777776161625,307.9725992,0.4357053,307.52764545,0.8796346499999999,308.41659413,0.88059354,308.41750052,-0.00825032,307.52865671,-0.0092090999999999,2020-12-09 00:00:00+00,-1,628021391
107,0,1485,16,4,63,1,zg,1485120163,15,21.9018993,2018-08-06 06:42:19.264+00,2021-11-05 01:55:37.923+00,1600.5,1600.5,307.9782217,3.3991701,0.0002777776295961,2.869199576663001e-07,2.869199576663001e-07,-0.0002777776295961,307.9782217,3.3991701,307.53233809,3.84303032,308.4231856,3.84394886,308.42369507,2.95510469,307.53366804,2.954187,2020-12-09 00:00:00+00,-1,643956805
108,0,1485,12,4,47,2,zr,1485120247,7,20.8076,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,307.9244939,1.4787404,0.000277777600515,3.138140112651e-07,3.138140112651e-07,-0.000277777600515,307.9244939,1.4787404,307.47931932,1.92261558,308.368664,1.92361996,308.36949044,1.03477602,307.48050184,1.03377205,2020-12-09 00:00:00+00,-1,12544389
109,0,1485,8,2,29,1,zg,1485120129,16,21.7539005,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,307.1083638,0.4346691999999999,0.0002777776500784,2.6635320189010004e-07,2.6635320189010004e-07,-0.0002777776500784,307.1083638,0.4346691999999999,306.66346338,0.8786519,307.55241192,0.87950426,307.55321191,-0.0093397099999999,306.66436799,-0.01019196,2020-12-09 00:00:00+00,-1,628021454
110,0,1485,8,3,30,2,zr,1485120230,6,20.6616001,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,307.0534677,-0.4381091999999999,0.0002777776673892,2.476427955065e-07,2.476427955065e-07,-0.0002777776673892,307.0534677,-0.4381091999999999,306.6086495,0.00592977,307.49749347,0.0067221599999999,307.49833863,-0.8821217599999999,306.60938921,-0.8829142399999999,2020-12-09 00:00:00+00,-1,12523446
111,0,1485,4,2,13,2,zr,1485120213,6,20.5139008,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,307.0524915,-1.4836508,0.0002777772558127,-5.384982171668001e-07,-5.384982171668001e-07,-0.0002777772558127,307.0524915,-1.4836508,306.6088589,-1.03832344,307.49784777,-1.04004624,307.49630274,-1.92888922,306.6069566,-1.92716573,2020-12-09 00:00:00+00,-1,12499767
112,0,1485,11,2,41,2,zr,1485120241,7,20.8197994,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,308.9179221,2.3459904,0.0002777777470489,-1.306582518684e-07,-1.306582518684e-07,-0.0002777777470489,308.9179221,2.3459904,308.47318164,2.79055099,309.36308099,2.79013276,309.36237986,1.90128871,308.47304591,1.90170667,2020-12-09 00:00:00+00,-1,12536880
113,0,1485,11,3,42,1,zg,1485120142,15,21.8124008,2018-08-06 06:42:19.264+00,2021-08-26 07:56:38.26+00,1600.5,1600.5,308.9725904,1.4846068,0.0002777777659223,-8.115635462210998e-08,-8.115635462210998e-08,-0.0002777777659223,308.9725904,1.4846068,308.52804615,1.92911413,309.41739442,1.92885439,309.4169559,1.04001017,308.52796513,1.04026981,2020-12-09 00:00:00+00,-1,612616260
114,0,1485,3,1,8,1,zg,1485120108,15,21.7047997,2018-08-06 06:42:19.264+00,2021-08-26 07:56:38.26+00,1600.5,1600.5,309.8308964,-1.4815587,0.0002777766195057,-8.021740258674001e-07,-8.021740258674001e-07,-0.0002777766195057,309.8308964,-1.4815587,309.38768711,-1.03581064,310.27667335,-1.038377,310.27428407,-1.92721811,309.38494107,-1.92465072,2020-12-09 00:00:00+00,-1,612616270
115,0,1485,7,3,26,1,zg,1485120126,15,21.6525993,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,308.9695863,-0.4314319999999999,0.0002777777481085,1.28385930392e-07,1.28385930392e-07,-0.0002777777481085,308.9695863,-0.4314319999999999,308.52495876,0.01279769,309.41380301,0.01320849,309.41426575,-0.8756357099999998,308.52531767,-0.87604656,2020-12-09 00:00:00+00,-1,628021238
116,0,1485,3,3,10,2,zr,1485120210,7,20.7418995,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,308.9083288,-2.3518792,0.0002777761318394,-9.562465551633002e-07,-9.562465551633002e-07,-0.0002777761318394,308.9083288,-2.3518792,308.46519408,-1.90585944,309.3545259,-1.90891836,309.35174692,-2.79775835,308.46184829,-2.79469747,2020-12-09 00:00:00+00,-1,12496579
117,0,1485,7,2,25,1,zg,1485120125,15,21.6734009,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,308.9692054,0.4350967,0.0002777777505094,1.2308158445050002e-07,1.2308158445050002e-07,-0.0002777777505094,308.9692054,0.4350967,308.52453399,0.87930879,309.41348296,0.8797026599999999,309.41382445,-0.0091415899999999,308.5249802,-0.0095354199999999,2020-12-09 00:00:00+00,-1,628021472
118,0,1485,3,2,9,1,zg,1485120109,16,21.6693993,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,308.9592003,-1.4789537,0.000277776131998,-9.562004981364e-07,-9.562004981364e-07,-0.000277776131998,308.9592003,-1.4789537,308.51623866,-1.03296011,309.40522262,-1.03601925,309.40234001,-1.9248589,308.51299992,-1.92179853,2020-12-09 00:00:00+00,-1,628021427
119,0,1485,7,4,27,2,zr,1485120227,8,20.7595005,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,309.7788341,-0.4370824999999999,0.0002777777297621,-1.633259627363e-07,-1.633259627363e-07,-0.0002777777297621,309.7788341,-0.4370824999999999,309.33467333,0.0076140299999999,310.2235175,0.00709143,310.22304747,-0.88175276,309.3340981,-0.8812301,2020-12-09 00:00:00+00,-1,12518133
120,0,1485,3,2,9,2,zr,1485120209,7,20.8085995,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,308.9115351,-1.4837286,0.0002777762095841,-9.333896615787001e-07,-9.333896615787001e-07,-0.0002777762095841,308.9115351,-1.4837286,308.46853616,-1.03777123,309.35752171,-1.04075739,309.35471268,-1.92959727,308.46536985,-1.92660992,2020-12-09 00:00:00+00,-1,12495561
121,0,1485,11,2,41,1,zg,1485120141,16,21.8444004,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,308.9730308,2.3510519,0.0002777777628344,-9.111442715283e-08,-9.111442715283e-08,-0.0002777777628344,308.9730308,2.3510519,308.52822508,2.79554907,309.41812831,2.79525742,309.41755321,1.90641328,308.5282166,1.90670475,2020-12-09 00:00:00+00,-1,628021330
122,0,1485,4,4,15,2,zr,1485120215,7,20.4652004,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,307.9158294,-2.3509214,0.0002777772703613,-5.309404706953e-07,-5.309404706953e-07,-0.0002777772703613,307.9158294,-2.3509214,307.47201209,-1.9055801,308.36134705,-1.90727852,308.35993001,-2.79612171,307.47002845,-2.79442221,2020-12-09 00:00:00+00,-1,12503187
123,0,1485,4,2,13,1,zg,1485120113,15,21.6868,2018-08-06 06:42:19.264+00,2021-08-26 07:56:38.26+00,1600.5,1600.5,307.1004205,-1.4761572,0.0002777767674751,-7.491850668286e-07,-7.491850668286e-07,-0.0002777767674751,307.1004205,-1.4761572,306.65712692,-1.03049383,307.54611213,-1.03289067,307.54389181,-1.92173222,306.65455115,-1.91933442,2020-12-09 00:00:00+00,-1,612616393
124,0,1485,4,3,14,2,zr,1485120214,6,20.5415993,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,307.050537,-2.3501461,0.0002777771323179,-5.988224873534001e-07,-5.988224873534001e-07,-0.0002777771323179,307.050537,-2.3501461,306.6068288,-1.90469647,307.49616293,-1.90661203,307.4945284,-2.79545486,306.60462787,-2.79353807,2020-12-09 00:00:00+00,-1,12501283
125,0,1485,3,1,8,2,zr,1485120208,8,20.7887001,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,309.7763034,-1.4869836,0.0002777766449961,-7.932980935965e-07,-7.932980935965e-07,-0.0002777766449961,309.7763034,-1.4869836,309.3330791,-1.04124953,310.22206696,-1.0437875,310.21970673,-1.93262869,309.33036081,-1.9300897,2020-12-09 00:00:00+00,-1,12493476
126,0,1485,4,1,12,2,zr,1485120212,8,20.7220993,2017-11-21 03:48:37+00,2017-12-18 02:23:54+00,1600.5,1600.5,307.9174741,-1.4842965,0.0002777774838697,-4.04081879602e-07,-4.04081879602e-07,-0.0002777774838697,307.9174741,-1.4842965,307.47362592,-1.03918377,308.3626157,-1.04047654,308.36150099,-1.92932016,307.47215379,-1.92802688,2020-12-09 00:00:00+00,-1,12498718
127,0,1485,4,4,15,1,zg,1485120115,16,21.6842995,2018-08-06 06:42:19.264+00,2021-09-22 04:56:25.417+00,1600.5,1600.5,307.9698945,-2.3444183,0.0002777769252653,-6.881986188744002e-07,-6.881986188744002e-07,-0.0002777769252653,307.9698945,-2.3444183,307.52633122,-1.89882622,308.41566173,-1.90102769,308.41374029,-2.78986994,307.52384477,-2.78766707,2020-12-09 00:00:00+00,-1,628021409
