,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,580,15,2,57,1,zg,580120157,15,22.3430004,2018-02-17 11:10:21+00,2018-07-01 05:28:42.651+00,1600.5,1600.5,214.7651764,22.2674294,0.0002777616154872,2.996462769169e-06,2.996462769169e-06,-0.0002777616154872,214.7651764,22.2674294,214.27824583,22.70630821,215.24174643,22.7159271,215.24905703,21.82710853,214.29165632,21.81755054,2019-05-08 00:00:00+00,-1,64743932
68,0,580,15,1,56,1,zg,580120156,15,22.3439007,2018-02-17 11:10:21+00,2018-07-01 05:28:42.651+00,1600.5,1600.5,215.6989208,22.2828533,0.0002777744122017,1.367389163651e-06,1.367389163651e-06,-0.0002777744122017,215.6989208,22.2828533,215.21472959,22.72436676,216.17838361,22.72875621,216.18005883,21.83991324,215.22251117,21.83555161,2019-05-08 00:00:00+00,-1,64743917
69,0,580,16,1,60,3,zi,580120360,16,21.2810993,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,213.6935217,22.2512329,0.0002777457447677,4.218422752359e-06,4.218422752359e-06,-0.0002777457447677,213.6935217,22.2512329,213.20456421,22.68812562,214.1678953,22.70166706,214.17943276,21.81288688,213.22219455,21.7994311,2019-12-11 00:00:00+00,-1,114290154
70,0,580,13,3,50,1,zg,580120150,15,22.4137993,2018-02-17 11:10:21+00,2018-07-01 05:28:42.651+00,1600.5,1600.5,218.7563606,21.3966869,0.0002777400339502,-4.579013921398e-06,-4.579013921398e-06,-0.0002777400339502,218.7563606,21.3966869,218.28550576,21.84771972,219.24295171,21.83302272,219.22431547,20.9443478,218.27266943,20.95895575,2019-05-08 00:00:00+00,-1,64743916
71,16,580,13,3,50,3,zi,580120350,16,21.3374996,2018-02-24 11:26:13+00,2018-06-30 07:08:10.031+00,1600.5,1600.5,218.7568943,21.3815913,0.0002777402274807,-4.567260237256e-06,-4.567260237256e-06,-0.0002777402274807,218.7568943,21.3815913,218.28606865,21.83260608,219.24341422,21.81794684,219.22482253,20.92927114,218.27327179,20.94384163,2019-12-11 00:00:00+00,-1,114289899
72,0,580,13,4,51,3,zi,580120351,16,21.3570995,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,219.6846074,21.3650313,0.0002777077064272,-6.238879554708e-06,-6.238879554708e-06,-0.0002777077064272,219.6846074,21.3650313,219.21676453,21.81867724,220.17388622,21.79865278,220.149557,20.91009731,219.19822183,20.93000066,2019-12-11 00:00:00+00,-1,114289912
73,0,580,9,1,32,1,zg,580120132,15,22.4638004,2018-02-17 11:10:21+00,2018-06-13 06:06:44.602+00,1600.5,1600.5,219.6595654,20.320656,0.0002777188730909,-5.720258406044e-06,-5.720258406044e-06,-0.0002777188730909,219.6595654,20.320656,219.19413097,20.77352222,220.14451798,20.7551653,220.12227942,19.86656569,219.17733321,19.88481747,2019-05-08 00:00:00+00,-1,56702301
74,0,580,13,2,49,2,zr,580120249,15,22.0823994,2018-02-11 11:12:52+00,2018-04-14 07:41:19+00,1600.5,1600.5,218.7713548,22.2449209,0.0002777385387812,-4.66882242166e-06,-4.66882242166e-06,-0.0002777385387812,218.7713548,22.2449209,218.2977942,22.69606666,219.26105568,22.68107941,219.24187037,21.7924125,218.28469894,21.80730497,2019-05-08 00:00:00+00,-1,37098212
75,0,580,13,4,51,2,zr,580120251,15,22.0897007,2018-02-11 11:12:52+00,2018-04-14 07:41:19+00,1600.5,1600.5,219.6837164,21.3618622,0.0002777078325182,-6.233264403755e-06,-6.233264403755e-06,-0.0002777078325182,219.6837164,21.3618622,219.21587402,21.81549944,220.17297497,21.795493,220.14866603,20.90693707,219.19735055,20.92682251,2019-05-08 00:00:00+00,-1,37098174
76,0,580,9,4,35,3,zi,580120335,17,21.5424995,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,219.6407034,19.4514929,0.0002777203472842,-5.648232602297e-06,-5.648232602297e-06,-0.0002777203472842,219.6407034,19.4514929,219.17775415,19.90427444,220.12281961,19.88615107,220.10107241,18.99754334,219.16116742,19.01556771,2019-12-11 00:00:00+00,-1,114290225
77,0,580,13,3,50,2,zr,580120250,17,22.2103996,2018-02-11 11:12:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,218.7540812,21.3842407,0.0002777401411331,-4.572508119842e-06,-4.572508119842e-06,-0.0002777401411331,218.7540812,21.3842407,218.28325599,21.83526367,219.24061899,21.82058758,219.22200854,20.93191222,218.27044126,20.94649944,2019-05-08 00:00:00+00,-1,38192996
78,0,580,13,2,49,1,zg,580120149,15,22.4060001,2018-02-17 11:10:21+00,2018-06-13 06:06:44.602+00,1600.5,1600.5,218.7721939,22.2508802,0.0002777383928667,-4.677494510941e-06,-4.677494510941e-06,-0.0002777383928667,218.7721939,22.2508802,218.29862795,22.70203944,219.2619308,22.68702434,219.2427138,21.79835801,218.28550304,21.81327812,2019-05-08 00:00:00+00,-1,56701895
79,16,580,13,2,49,3,zi,580120349,17,21.3220005,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,218.7721493,22.2479624,0.0002777384127267,-4.676315126457e-06,-4.676315126457e-06,-0.0002777384127267,218.7721493,22.2479624,218.29859136,22.69911988,219.26187377,22.68410857,219.24266169,21.79544215,218.28547036,21.81035851,2019-12-11 00:00:00+00,-1,114290128
80,16,580,13,1,48,3,zi,580120348,17,21.2646999,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,219.7054306,22.2311807,0.0002777066899038,-6.283964495406e-06,-6.283964495406e-06,-0.0002777066899038,219.7054306,22.2311807,219.23476476,22.68486833,220.19781819,22.66469641,220.17305518,21.77614775,219.21608424,21.7961922,2019-12-11 00:00:00+00,-1,114290026
81,0,580,13,1,48,2,zr,580120248,15,22.0541992,2018-02-11 11:12:52+00,2018-04-14 07:41:19+00,1600.5,1600.5,219.7047196,22.2279034,0.0002777065611629,-6.289651357274e-06,-6.289651357274e-06,-0.0002777065611629,219.7047196,22.2279034,219.23407507,22.68160006,220.19710503,22.6614099,220.17232345,21.77286169,219.21537483,21.79292429,2019-05-08 00:00:00+00,-1,37098211
82,0,580,13,1,48,1,zg,580120148,15,22.3848991,2018-02-17 11:10:21+00,2018-06-19 05:09:36.741+00,1600.5,1600.5,219.7061155,22.2339971,0.0002777062956554,-6.301363385968e-06,-6.301363385968e-06,-0.0002777062956554,219.7061155,22.2339971,219.23547075,22.68771193,220.19854258,22.66748415,220.17371852,21.77893693,219.21673013,21.79903687,2019-05-08 00:00:00+00,-1,59240378
83,0,580,14,1,52,2,zr,580120252,15,22.1238995,2018-02-11 11:12:52+00,2018-04-14 07:41:19+00,1600.5,1600.5,217.7001436,22.2555539,0.0002777559719583,-3.480498331644e-06,-3.480498331644e-06,-0.0002777559719583,217.7001436,22.2555539,217.22446152,22.70481988,218.1878588,22.69364722,218.17277804,21.80491249,217.21547603,21.81601446,2019-05-08 00:00:00+00,-1,37098179
84,16,580,14,1,52,3,zi,580120352,17,21.3069992,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,217.7010369,22.2585455,0.0002777562452683,-3.45861845791e-06,-3.45861845791e-06,-0.0002777562452683,217.7010369,22.2585455,217.22530612,22.7077767,218.1887254,22.69667426,218.17371951,21.80793845,217.21639655,21.81897062,2019-12-11 00:00:00+00,-1,114290385
85,0,580,14,4,55,2,zr,580120255,17,22.2175999,2018-02-11 11:12:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,217.687322,21.3945662,0.0002777561744873,-3.464298093971e-06,-3.464298093971e-06,-0.0002777561744873,217.687322,21.3945662,217.21453068,21.843836,218.17201858,21.83271684,218.15721304,20.94397943,217.20552568,20.95503122,2019-05-08 00:00:00+00,-1,38193047
86,16,580,5,4,19,3,zi,580120319,17,21.5014,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,219.6007929,17.5403197,0.0002777240191113,-5.464708208063e-06,-5.464708208063e-06,-0.0002777240191113,219.6007929,17.5403197,219.14280147,17.99287443,220.07712277,17.97534497,220.05650059,17.0867182,219.12674675,17.10416193,2019-12-11 00:00:00+00,-1,114290038
87,0,580,9,3,34,3,zi,580120334,17,21.5615997,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,218.7242239,19.4667079,0.0002777470908095,-4.12884656945e-06,-4.12884656945e-06,-0.0002777470908095,218.7242239,19.4667079,218.25860601,19.91709411,219.20385411,19.90384593,219.18725813,19.01513936,218.24717734,19.0283151,2019-12-11 00:00:00+00,-1,114290190
88,0,580,5,2,17,1,zg,580120117,15,22.3330994,2018-02-17 11:10:21+00,2018-07-01 05:28:42.651+00,1600.5,1600.5,218.7073755,18.436281,0.0002777461815165,-4.189568007969e-06,-4.189568007969e-06,-0.0002777461815165,218.7073755,18.436281,218.2448015,18.88679697,219.18408038,18.87335605,219.16752783,17.98465046,218.23309228,17.99802206,2019-05-08 00:00:00+00,-1,64743873
89,0,580,9,3,34,2,zr,580120234,15,22.1875,2018-02-11 11:57:52+00,2018-06-13 05:10:12.376+00,1600.5,1600.5,218.7221015,19.4719364,0.0002777468722613,-4.14352219162e-06,-4.14352219162e-06,-0.0002777468722613,218.7221015,19.4719364,218.25649349,19.92234564,219.20177209,19.90905036,219.18512502,19.02034462,218.24501539,19.03356719,2019-05-08 00:00:00+00,-1,56702302
90,0,580,5,1,16,1,zg,580120116,15,22.4578991,2018-02-17 11:10:21+00,2018-06-19 05:09:36.741+00,1600.5,1600.5,219.61892,18.4093005,0.0002777227814561,-5.527249532923e-06,-5.527249532923e-06,-0.0002777227814561,219.61892,18.4093005,219.15871589,18.86192567,220.09776389,18.84419329,220.07670743,17.95557356,219.14249276,17.97321463,2019-05-08 00:00:00+00,-1,59240362
91,0,580,1,4,3,1,zg,580120103,15,22.2891998,2018-02-17 11:10:21+00,2018-06-19 05:09:36.741+00,1600.5,1600.5,219.5586907,15.6348455,0.0002777197716883,-5.676463738301e-06,-5.676463738301e-06,-0.0002777197716883,219.5586907,15.6348455,219.10570326,16.08779322,220.03053944,16.06958961,220.00967611,15.18097241,219.08884398,15.19909717,2019-05-08 00:00:00+00,-1,59240390
92,16,580,8,1,28,3,zi,580120328,15,21.3808002,2018-02-24 11:26:13+00,2018-06-30 07:08:10.031+00,1600.5,1600.5,213.7459288,18.4258813,0.000277747397248,4.108180749268e-06,4.108180749268e-06,-0.000277747397248,213.7459288,18.4258813,213.26938867,18.86308921,214.2086134,18.876269,214.22004885,17.98749089,213.2856643,17.97437903,2019-12-11 00:00:00+00,-1,114290312
93,0,580,4,1,12,1,zg,580120112,15,22.2931995,2018-02-17 11:10:21+00,2018-08-07 04:07:09.66+00,1600.5,1600.5,213.7721526,16.5205628,0.0002777566317094,3.427443454765e-06,3.427443454765e-06,-0.0002777566317094,213.7721526,16.5205628,213.30182755,16.95894232,214.23103837,16.96993507,214.24034525,16.08113553,213.31539924,16.07019324,2019-05-08 00:00:00+00,-1,79779448
94,0,580,16,4,63,1,zg,580120163,15,22.3612003,2018-02-17 11:10:21+00,2018-07-07 05:11:13.923+00,1600.5,1600.5,213.7073004,21.3938201,0.0002777475132287,4.10033198783e-06,4.10033198783e-06,-0.0002777475132287,213.7073004,21.3938201,213.22152853,21.83093619,214.17898131,21.84409679,214.19017249,20.95531354,213.23851928,20.94223268,2019-05-08 00:00:00+00,-1,67176707
95,0,580,16,3,62,3,zi,580120362,16,21.2303009,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,212.7793773,21.3696122,0.0002777173687635,5.792832999496e-06,5.792832999496e-06,-0.0002777173687635,212.7793773,21.3696122,212.29083233,21.80396479,213.24801826,21.82255763,213.26502784,20.93385444,212.31363079,20.91537409,2019-12-11 00:00:00+00,-1,114290119
96,0,580,13,4,51,1,zg,580120151,15,22.4185009,2018-02-17 11:10:21+00,2018-06-19 05:09:36.741+00,1600.5,1600.5,219.6846468,21.3715174,0.0002777075762227,-6.244672584766e-06,-6.244672584766e-06,-0.0002777075762227,219.6846468,21.3715174,219.2167929,21.82517221,220.1739575,21.80512913,220.14960634,20.91657417,219.19823044,20.93649597,2019-05-08 00:00:00+00,-1,59240285
97,16,580,5,3,18,3,zi,580120318,17,21.5690994,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,218.694271,17.555286,0.0002777478217821,-4.079377703268e-06,-4.079377703268e-06,-0.0002777478217821,218.694271,17.555286,218.23387573,18.00565643,219.16835696,17.99257074,219.1523795,17.10385698,218.22247181,17.1168786,2019-12-11 00:00:00+00,-1,114290216
98,0,580,5,4,19,1,zg,580120119,15,22.3470001,2018-02-17 11:10:21+00,2018-07-01 05:28:42.651+00,1600.5,1600.5,219.6006905,17.546976,0.0002777238734863,-5.472104061665e-06,-5.472104061665e-06,-0.0002777238734863,219.6006905,17.546976,219.14269445,17.99954215,220.07705049,17.98198895,220.05640182,17.09336272,219.12661523,17.11083004,2019-05-08 00:00:00+00,-1,64743899
99,0,580,1,3,2,3,zi,580120302,15,21.2595005,2018-02-24 11:26:13+00,2018-06-30 07:08:10.031+00,1600.5,1600.5,218.6618449,15.6439488,0.0002777429165864,-4.400694631588e-06,-4.400694631588e-06,-0.0002777429165864,218.6618449,15.6439488,218.2066783,16.09488765,219.13163443,16.08077524,219.11500749,15.19207514,218.19405937,15.20612639,2019-12-11 00:00:00+00,-1,114289731
100,0,580,5,3,18,1,zg,580120118,15,22.3477993,2018-02-17 11:10:21+00,2018-07-07 05:11:13.923+00,1600.5,1600.5,218.6933971,17.5639184,0.0002777478028902,-4.080663775214e-06,-4.080663775214e-06,-0.0002777478028902,218.6933971,17.5639184,218.23298146,18.01429058,219.16750839,18.00120075,219.15152465,17.11248708,218.22157388,17.12551279,2019-05-08 00:00:00+00,-1,67176706
101,0,580,1,1,0,3,zi,580120300,15,21.2667999,2018-02-24 11:26:13+00,2018-06-30 07:08:10.031+00,1600.5,1600.5,219.5773359,16.4943102,0.0002777189197556,-5.717992382522e-06,-5.717992382522e-06,-0.0002777189197556,219.5773359,16.4943102,219.12239964,16.94729617,220.05135368,16.92895708,220.03014477,16.04034545,219.1054455,16.0586005,2019-12-11 00:00:00+00,-1,114289769
102,0,580,5,2,17,2,zr,580120217,15,22.2649002,2018-02-11 11:12:52+00,2018-04-21 08:36:44.461+00,1600.5,1600.5,218.704837,18.4246509,0.0002777461552093,-4.191311684337e-06,-4.191311684337e-06,-0.0002777461552093,218.704837,18.4246509,218.2422981,18.87517,219.18151171,18.86172351,219.16495604,17.97301799,218.23058214,17.98639518,2019-05-08 00:00:00+00,-1,39172675
103,16,580,2,1,4,3,zi,580120304,16,21.3010998,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,217.6422589,16.5162504,0.0002777686233676,-2.25514957447e-06,-2.25514957447e-06,-0.0002777686233676,217.6422589,16.5162504,217.18140722,16.96376206,218.1106371,16.95652918,218.10097844,16.0677331,217.17601284,16.07493278,2019-12-11 00:00:00+00,-1,114289869
104,0,580,6,4,23,2,zr,580120223,15,22.0799999,2018-02-11 11:12:52+00,2018-04-18 08:02:48+00,1600.5,1600.5,217.6484512,17.5660272,0.0002777675874081,-2.379330276757e-06,-2.379330276757e-06,-0.0002777675874081,217.6484512,17.5660272,217.18514145,18.01370222,218.11974663,18.00606988,218.10947189,17.11727954,217.17944482,17.12487449,2019-05-08 00:00:00+00,-1,38191914
105,16,580,10,2,37,3,zi,580120337,17,21.5226994,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,216.7552396,20.3532753,0.0002777759112607,-1.018307647175e-06,-1.018307647175e-06,-0.0002777759112607,216.7552396,20.3532753,216.28158261,20.79868713,217.2323719,20.79541925,217.22616861,19.90659396,216.28083527,19.90984308,2019-12-11 00:00:00+00,-1,114290234
106,0,580,14,3,54,2,zr,580120254,16,22.0167007,2018-02-11 11:12:52+00,2018-04-14 07:41:19+00,1600.5,1600.5,216.7599085,21.3966059,0.0002777721739145,-1.764433590172e-06,-1.764433590172e-06,-0.0002777721739145,216.7599085,21.3966059,216.28416172,21.84317324,217.24171894,21.83751004,217.23275399,20.94870492,216.28099934,20.9543338,2019-05-08 00:00:00+00,-1,37098156
107,16,580,14,3,54,3,zi,580120354,17,21.4095993,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,216.7612025,21.400117,0.0002777723324289,-1.739299894368e-06,-1.739299894368e-06,-0.0002777723324289,216.7612025,21.400117,216.28540057,21.84664414,217.24298186,21.84106161,217.23410255,20.95225573,216.28232502,20.95780443,2019-12-11 00:00:00+00,-1,114290208
108,0,580,6,1,20,2,zr,580120220,15,22.1657009,2018-02-11 11:12:52+00,2018-04-23 07:00:03.599+00,1600.5,1600.5,217.6562963,18.4330775,0.0002777674997519,-2.389541531095e-06,-2.389541531095e-06,-0.0002777674997519,217.6562963,18.4330775,217.19065925,18.88074027,218.12999282,18.87307418,218.11951144,17.98428548,217.18502168,17.99191204,2019-05-08 00:00:00+00,-1,40110261
109,0,580,6,1,20,1,zg,580120120,15,22.2831001,2018-02-17 11:10:21+00,2018-07-13 06:09:01.69+00,1600.5,1600.5,217.6584016,18.4329347,0.0002777674725504,-2.39270142959e-06,-2.39270142959e-06,-0.0002777674725504,217.6584016,18.4329347,217.19277032,18.8806025,218.132103,18.87292627,218.12161099,17.98413768,217.18712208,17.99177433,2019-05-08 00:00:00+00,-1,68961521
110,0,580,14,3,54,1,zg,580120154,15,22.3547001,2018-02-17 11:10:21+00,2018-07-01 05:28:42.651+00,1600.5,1600.5,216.7609048,21.4149219,0.0002777724142277,-1.72618690905e-06,-1.72618690905e-06,-0.0002777724142277,216.7609048,21.4149219,216.28503088,21.86142762,217.24271169,21.85588716,217.23387433,20.96708091,216.2820023,20.97258777,2019-05-08 00:00:00+00,-1,64743901
111,0,580,10,1,36,1,zg,580120136,15,22.4545994,2018-02-17 11:10:21+00,2018-06-19 05:09:36.741+00,1600.5,1600.5,217.6772406,20.3545345,0.0002777664993441,-2.503131879383e-06,-2.503131879383e-06,-0.0002777664993441,217.6772406,20.3545345,217.20612965,20.80231372,218.15689438,20.79428086,218.14562373,19.90549935,217.20031463,19.91348612,2019-05-08 00:00:00+00,-1,59240376
112,0,580,10,4,39,1,zg,580120139,15,22.2537003,2018-02-17 11:10:21+00,2018-08-04 04:16:11.713+00,1600.5,1600.5,217.6686784,19.4844251,0.0002777664017801,-2.513935026905e-06,-2.513935026905e-06,-0.0002777664017801,217.6686784,19.4844251,217.20023456,19.93225074,218.14565486,19.92418429,218.13453503,19.03540179,217.19428913,19.04342409,2019-05-08 00:00:00+00,-1,78586099
113,0,580,10,2,37,2,zr,580120237,15,22.0230007,2018-02-11 11:12:52+00,2018-04-11 07:46:13+00,1600.5,1600.5,216.7543586,20.3498866,0.000277775851422,-1.034501768009e-06,-1.034501768009e-06,-0.000277775851422,216.7543586,20.3498866,216.28073999,20.79532443,217.23150771,20.79200459,217.22524979,19.90317963,216.2799369,19.90648043,2019-05-08 00:00:00+00,-1,36590823
114,16,580,10,4,39,3,zi,580120339,16,21.5344009,2018-02-24 11:26:13+00,2018-06-30 07:08:10.031+00,1600.5,1600.5,217.6690364,19.4812366,0.0002777664769299,-2.505617902896e-06,-2.505617902896e-06,-0.0002777664769299,217.6690364,19.4812366,217.20058777,19.92904913,218.14598926,19.92100936,218.13489833,19.03222654,217.19467023,19.04022231,2019-12-11 00:00:00+00,-1,114290069
115,0,580,14,2,53,2,zr,580120253,15,22.1042004,2018-02-11 11:12:52+00,2018-04-14 07:41:19+00,1600.5,1600.5,216.7665001,22.2637706,0.0002777717732543,-1.826420087641e-06,-1.826420087641e-06,-0.0002777717732543,216.7665001,22.2637706,216.28790231,22.71040672,217.25141273,22.70454376,217.24204813,21.81574169,216.28463721,21.82156753,2019-05-08 00:00:00+00,-1,37098177
116,16,580,14,2,53,3,zi,580120353,17,21.3162003,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,216.7671631,22.2666737,0.0002777719739926,-1.79563119478e-06,-1.79563119478e-06,-0.0002777719739926,216.7671631,22.2666737,216.28850158,22.71326062,217.25203314,22.7074965,217.24277435,21.81869348,216.28534332,21.8244211,2019-12-11 00:00:00+00,-1,114290265
117,0,580,2,1,4,1,zg,580120104,15,22.3640003,2018-02-17 11:10:21+00,2018-07-13 06:09:01.69+00,1600.5,1600.5,217.6417071,16.5254178,0.0002777686525256,-2.251555284106e-06,-2.251555284106e-06,-0.0002777686525256,217.6417071,16.5254178,217.18082687,16.97292345,218.11010221,16.96570209,218.10045384,16.0769059,217.17544548,16.0840941,2019-05-08 00:00:00+00,-1,68961520
118,0,580,15,4,59,2,zr,580120259,15,22.0165005,2018-02-11 11:12:52+00,2018-04-14 07:41:19+00,1600.5,1600.5,215.7029772,21.3976031,0.0002777747133215,1.304785897326e-06,1.304785897326e-06,-0.0002777747133215,215.7029772,21.3976031,215.2219488,21.83924892,216.17952154,21.84343682,216.18110405,20.95459372,215.22933442,20.9504312,2019-05-08 00:00:00+00,-1,37098147
119,0,580,14,4,55,1,zg,580120155,15,22.3875008,2018-02-17 11:10:21+00,2018-07-01 05:28:42.651+00,1600.5,1600.5,217.6892312,21.4069453,0.0002777564806517,-3.439663219592e-06,-3.439663219592e-06,-0.0002777564806517,217.6892312,21.4069453,217.21635605,21.85617563,218.17392795,21.84513552,218.15920397,20.95639692,217.20743682,20.9673701,2019-05-08 00:00:00+00,-1,64743937
120,16,580,10,3,38,3,zi,580120338,15,21.4169998,2018-02-24 11:26:13+00,2018-06-30 07:08:10.031+00,1600.5,1600.5,216.7519874,19.486637,0.0002777761056384,-9.638275414172002e-07,-9.638275414172002e-07,-0.0002777761056384,216.7519874,19.486637,216.28088968,19.93199118,217.22635652,19.92889855,217.2204972,19.04007139,216.28020619,19.04314709,2019-12-11 00:00:00+00,-1,114290008
121,16,580,14,4,55,3,zi,580120355,16,21.3206005,2018-02-24 11:26:13+00,2018-06-30 07:08:10.031+00,1600.5,1600.5,217.6895941,21.392067,0.0002777565364404,-3.435155282367e-06,-3.435155282367e-06,-0.0002777565364404,217.6895941,21.392067,217.21676034,21.84129069,218.17423277,21.83026508,218.15952799,20.94152622,217.20785529,20.95248504,2019-12-11 00:00:00+00,-1,114289850
122,0,580,14,1,52,1,zg,580120152,15,22.3820992,2018-02-17 11:10:21+00,2018-06-19 05:09:36.741+00,1600.5,1600.5,217.7010973,22.2647836,0.0002777563248453,-3.452221836356e-06,-3.452221836356e-06,-0.0002777563248453,217.7010973,22.2647836,217.22533365,22.71400444,218.1887971,22.70292253,218.1738117,21.81418641,217.21644675,21.82519817,2019-05-08 00:00:00+00,-1,59240438
123,0,580,10,3,38,1,zg,580120138,15,22.2709007,2018-02-17 11:10:21+00,2018-07-16 04:06:26.845+00,1600.5,1600.5,216.7517207,19.4898079,0.000277776061813,-9.763763822105001e-07,-9.763763822105001e-07,-0.000277776061813,216.7517207,19.4898079,216.2806349,19.93518204,217.22612056,19.93204914,217.22021808,19.04322223,216.27990926,19.04633798,2019-05-08 00:00:00+00,-1,69876011
124,0,580,14,2,53,1,zg,580120153,15,22.4314003,2018-02-17 11:10:21+00,2018-06-13 06:06:44.602+00,1600.5,1600.5,216.7669062,22.2692794,0.0002777720258218,-1.787595575162e-06,-1.787595575162e-06,-0.0002777720258218,216.7669062,22.2692794,216.28822159,22.71585341,217.25177167,22.71011508,217.24254009,21.82131182,216.28509145,21.82701381,2019-05-08 00:00:00+00,-1,56702307
125,0,580,10,4,39,2,zr,580120239,15,22.2313995,2018-02-11 11:57:52+00,2018-06-19 05:39:23.861+00,1600.5,1600.5,217.6680903,19.4866727,0.0002777664307946,-2.51072714599e-06,-2.51072714599e-06,-0.0002777664307946,217.6680903,19.4866727,217.19963431,19.93449317,218.14506815,19.926437,218.13395873,19.03765439,217.19370001,19.04566645,2019-05-08 00:00:00+00,-1,59240437
126,0,580,9,2,33,3,zi,580120333,17,21.5554008,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,218.7380869,20.3331119,0.0002777453400749,-4.24498455044e-06,-4.24498455044e-06,-0.0002777453400749,218.7380869,20.3331119,218.27005129,20.78365289,219.22060803,20.77003026,219.20339903,19.88133244,218.25828924,19.894877,2019-12-11 00:00:00+00,-1,114290356
127,0,580,2,4,7,3,zi,580120307,15,21.2147007,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,217.6348644,15.6501112,0.0002777686027984,-2.257681672782e-06,-2.257681672782e-06,-0.0002777686027984,217.6348644,15.6501112,217.17608003,16.09765478,218.10115097,16.0904147,218.09164312,15.20161753,217.17058347,15.20882621,2019-12-11 00:00:00+00,-1,114289710
128,0,580,3,4,11,1,zg,580120111,15,22.1709995,2018-02-17 11:10:21+00,2018-09-02 03:46:40.336+00,1600.5,1600.5,215.7112677,15.6568553,0.0002777777766145,2.54212053335e-08,2.54212053335e-08,-0.0002777777766145,215.7112677,15.6568553,215.2486589,16.10075253,216.17379202,16.10083406,216.17186962,15.21199166,215.25075026,15.21191049,2019-05-08 00:00:00+00,-1,96702913
129,0,580,3,1,8,1,zg,580120108,15,22.3038998,2018-02-17 11:10:21+00,2018-07-16 04:06:26.845+00,1600.5,1600.5,215.7110399,16.5253197,0.0002777777656308,8.214828337088e-08,8.214828337088e-08,-0.0002777777656308,215.7110399,16.5253197,215.24625003,16.96909751,216.17555559,16.96936099,216.17369601,16.08051845,215.24865797,16.08025619,2019-05-08 00:00:00+00,-1,69876012
130,0,580,6,3,22,1,zg,580120122,15,22.2231998,2018-02-17 11:10:21+00,2018-08-07 04:07:09.66+00,1600.5,1600.5,216.7440754,17.5777215,0.0002777760247364,-9.868681695714e-07,-9.868681695714e-07,-0.0002777760247364,216.7440754,17.5777215,216.2783837,18.02317628,217.21307951,18.02001063,217.207476,17.13118236,216.27736239,17.1343325,2019-05-08 00:00:00+00,-1,79779445
131,0,580,2,4,7,2,zr,580120207,15,22.1378002,2018-02-11 11:12:52+00,2018-06-13 05:10:12.376+00,1600.5,1600.5,217.6333768,15.654662,0.0002777684243613,-2.279529557471e-06,-2.279529557471e-06,-0.0002777684243613,217.6333768,15.654662,217.17461852,16.10224018,218.09971006,16.09493003,218.09012879,15.20613359,217.16904983,15.21341203,2019-05-08 00:00:00+00,-1,56702356
132,0,580,3,2,9,1,zg,580120109,15,22.2721996,2018-02-17 11:10:21+00,2018-07-16 04:06:26.845+00,1600.5,1600.5,214.80911,16.5300726,0.0002777748029126,1.285571485573e-06,1.285571485573e-06,-0.0002777748029126,214.80911,16.5300726,214.34230501,16.97191566,215.27162411,16.97603885,215.27378062,16.08719693,214.34873026,16.08309268,2019-05-08 00:00:00+00,-1,69876010
133,0,580,3,1,8,3,zi,580120308,16,21.1970005,2018-02-24 11:26:13+00,2018-07-21 05:05:16.982+00,1600.5,1600.5,215.7111137,16.5229512,0.0002777777641236,8.709580675684998e-08,8.709580675684998e-08,-0.0002777777641236,215.7111137,16.5229512,215.24632144,16.96672115,216.17561527,16.96700049,216.17377255,16.07815793,215.24874554,16.07787987,2019-12-11 00:00:00+00,-1,114289980
