,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,425,4,1,12,1,zg,425120112,17,22.0769005,2018-03-27 08:10:33+00,2018-07-06 04:36:29.615+00,1600.5,1600.5,204.0585063,-5.0684998,0.0002777764068573,-8.727087627832e-07,-8.727087627832e-07,-0.0002777764068573,204.0585063,-5.0684998,203.61403685,-4.62253172,204.50577921,-4.62532239,204.50358965,-5.51416403,203.61061949,-5.51136953,2019-05-08 00:00:00+00,-1,139560821
130,0,425,4,1,12,3,zi,425120312,15,21.2436008,2018-05-11 07:06:10.27+00,2021-02-22 08:21:19.094+00,1600.5,1600.5,204.0726661,-5.0768774,0.0002777758579291,-1.032753057168e-06,-1.032753057168e-06,-0.0002777758579291,204.0726661,-5.0768774,203.62844934,-4.63065406,204.52020049,-4.6339565,204.51749779,-5.52279674,203.62451679,-5.51948975,2020-12-09 00:00:00+00,-1,531572816
131,0,425,4,2,13,2,zr,425120213,15,21.8507996,2018-03-09 10:57:41+00,2018-07-06 04:15:14.414+00,1600.5,1600.5,203.1901314,-5.0673971,0.0002777747450028,-1.298023790317e-06,-1.298023790317e-06,-0.0002777747450028,203.1901314,-5.0673971,202.74634844,-4.6207517,203.63808408,-4.6249024,203.63452811,-5.51373966,202.74156497,-5.50958325,2019-05-08 00:00:00+00,-1,66843605
132,0,425,4,2,13,1,zg,425120113,18,21.9316006,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,203.1905666,-5.0654428,0.0002777748343046,-1.278770591705e-06,-1.278770591705e-06,-0.0002777748343046,203.1905666,-5.0654428,202.7467538,-4.6188281,203.63848726,-4.62291723,203.63499292,-5.51175474,202.74203242,-5.50765998,2019-05-08 00:00:00+00,-1,139562087
133,16,425,4,1,12,2,zr,425120212,24,21.8747005,2018-03-08 10:21:41+00,2018-11-27 13:19:27.419+00,1600.5,1600.5,204.0594731,-5.071026,0.0002777763675963,-8.851170220238e-07,-8.851170220238e-07,-0.0002777763675963,204.0594731,-5.071026,203.61502206,-4.62503807,204.50676747,-4.62786841,204.50453835,-5.51670996,203.61156452,-5.51387572,2019-05-08 00:00:00+00,-1,139563397
134,0,425,4,4,15,3,zi,425120315,15,21.1420994,2018-04-24 07:33:16.312+00,2021-04-13 07:04:30.967+00,1600.5,1600.5,204.0693361,-5.9421482,0.0002777755434472,-1.114131819304e-06,-1.114131819304e-06,-0.0002777755434472,204.0693361,-5.9421482,203.62465596,-5.49576923,204.5176005,-5.49933147,204.51473772,-6.38817123,203.62035022,-6.38460323,2020-12-09 00:00:00+00,-1,555199986
135,0,425,4,4,15,2,zr,425120215,24,21.7880993,2018-03-08 10:21:41+00,2018-11-27 13:19:27.419+00,1600.5,1600.5,204.0564462,-5.9373578,0.0002777760761518,-9.722884583991002e-07,-9.722884583991002e-07,-0.0002777760761518,204.0564462,-5.9373578,203.61154062,-5.49120488,204.50447969,-5.4943136,204.50207267,-6.3831547,203.60769182,-6.38004096,2019-05-08 00:00:00+00,-1,139563344
136,0,425,4,3,14,2,zr,425120214,24,21.7364998,2018-03-08 10:21:41+00,2018-11-27 13:19:27.419+00,1600.5,1600.5,203.1873673,-5.9341765,0.0002777746204487,-1.324409965742e-06,-1.324409965742e-06,-0.0002777746204487,203.1873673,-5.9341765,202.74303282,-5.48746308,203.63596246,-5.49169765,203.63242226,-6.380535,202.73805166,-6.3762936,2019-05-08 00:00:00+00,-1,139563247
137,0,425,4,3,14,1,zg,425120114,17,21.9405003,2018-03-27 08:10:33+00,2018-07-06 04:36:29.615+00,1600.5,1600.5,203.1866116,-5.9317952,0.0002777747235266,-1.302611531915e-06,-1.302611531915e-06,-0.0002777747235266,203.1866116,-5.9317952,202.74224367,-5.48511654,203.63517007,-5.48928141,203.63169972,-6.37811903,202.73733294,-6.37394744,2019-05-08 00:00:00+00,-1,139562106
138,0,425,3,2,9,3,zi,425120309,15,21.1313,2018-05-11 07:06:10.27+00,2021-02-10 12:07:58.532+00,1600.5,1600.5,205.0704569,-5.0790333,0.0002777756081946,-1.097870327714e-06,-1.097870327714e-06,-0.0002777756081946,205.0704569,-5.0790333,204.62634378,-4.63270619,205.51809684,-4.63621684,205.51518522,-5.52505643,204.62220177,-5.52154093,2020-12-09 00:00:00+00,-1,525065806
139,0,425,3,3,10,1,zg,425120110,17,21.9510994,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,205.0520851,-5.9374924,0.0002777754838797,-1.128885548995e-06,-1.128885548995e-06,-0.0002777754838797,205.0520851,-5.9374924,204.60743226,-5.49109008,205.50036963,-5.49469949,205.49745884,-6.3835391,204.60307966,-6.37992386,2019-05-08 00:00:00+00,-1,139561988
140,0,425,3,3,10,2,zr,425120210,23,21.7607994,2018-03-08 10:21:41+00,2018-11-27 13:19:27.419+00,1600.5,1600.5,205.0537091,-5.9392376,0.0002777754157253,-1.145532941664e-06,-1.145532941664e-06,-0.0002777754157253,205.0537091,-5.9392376,204.60908184,-5.49280872,205.50202162,-5.49647136,205.49905747,-6.38531079,204.60467546,-6.38164224,2019-05-08 00:00:00+00,-1,139563199
141,0,425,3,3,10,3,zi,425120310,15,21.0328999,2018-04-24 07:33:16.312+00,2021-02-26 08:09:48.168+00,1600.5,1600.5,205.0670828,-5.9455585,0.0002777756791913,-1.079757827736e-06,-1.079757827736e-06,-0.0002777756791913,205.0670828,-5.9455585,204.6223446,-5.49923416,205.5152947,-5.50268649,205.5125429,-6.3915266,204.618149,-6.38806869,2020-12-09 00:00:00+00,-1,534377915
142,0,425,3,4,11,2,zr,425120211,21,21.7455997,2018-03-08 10:21:41+00,2018-11-27 13:12:16.7+00,1600.5,1600.5,205.9228454,-5.9362019,0.0002777766152076,-8.036609432157e-07,-8.036609432157e-07,-0.0002777766152076,205.9228454,-5.9362019,205.47766858,-5.49031773,206.37060765,-5.4928873,206.36874298,-6.38172968,205.4743624,-6.37915597,2019-05-08 00:00:00+00,-1,139562966
143,0,425,3,2,9,1,zg,425120109,17,22.0384007,2018-03-27 08:10:33+00,2018-07-06 04:36:29.615+00,1600.5,1600.5,205.0559651,-5.0709188,0.0002777754539823,-1.136218294973e-06,-1.136218294973e-06,-0.0002777754539823,205.0559651,-5.0709188,204.61191891,-4.62453086,205.50366125,-4.62816415,205.50062548,-5.51700333,204.60765475,-5.51336504,2019-05-08 00:00:00+00,-1,139561951
144,16,425,3,1,8,2,zr,425120208,22,21.8134003,2018-03-08 10:21:41+00,2018-11-27 13:12:16.7+00,1600.5,1600.5,205.9249622,-5.0762898,0.0002777767583591,-7.525574184735999e-07,-7.525574184735999e-07,-0.0002777767583591,205.9249622,-5.0762898,205.48029431,-4.63051303,206.37204761,-4.63291948,206.37024495,-5.52176199,205.47726193,-5.51935222,2019-05-08 00:00:00+00,-1,139562957
145,0,425,3,4,11,1,zg,425120111,17,21.9902,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,205.9215476,-5.9402949,0.000277776663682,-7.867279251620999e-07,-7.867279251620999e-07,-0.000277776663682,205.9215476,-5.9402949,205.4763404,-5.4944376,206.36928576,-5.49695303,206.36747606,-6.38579552,205.47308818,-6.38327604,2019-05-08 00:00:00+00,-1,139562052
146,0,425,2,3,6,1,zg,425120106,18,22.0564995,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,206.9152726,-5.9414968,0.0002777777754176,3.621073373944e-08,3.621073373944e-08,-0.0002777777754176,206.9152726,-5.9414968,206.46873899,-5.49695329,207.36168972,-5.49683751,207.36252763,-6.38568144,206.46813406,-6.3857974,2019-05-08 00:00:00+00,-1,139560830
147,0,425,2,4,7,1,zg,425120107,18,22.0400009,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,207.7844597,-5.9408052,0.000277777529611,3.7130899151220003e-07,3.7130899151220003e-07,-0.000277777529611,207.7844597,-5.9408052,207.33738798,-5.49679781,208.23033689,-5.49561062,208.23225275,-6.38445289,207.33786118,-6.38564201,2019-05-08 00:00:00+00,-1,139562006
148,16,425,2,3,6,3,zi,425120306,15,21.1007996,2018-05-11 07:06:10.27+00,2021-02-05 12:04:44.411+00,1600.5,1600.5,206.9290172,-5.9486431,0.0002777777693299,6.850756614204e-08,6.850756614204e-08,-0.0002777777693299,206.9290172,-5.9486431,206.48242628,-5.50415101,207.37538772,-5.50393197,207.37633042,-6.3927758,206.48192438,-6.39299519,2020-12-09 00:00:00+00,-1,521264628
149,0,425,9,1,32,3,zi,425120332,15,21.3281994,2018-04-24 07:33:16.312+00,2019-05-09 07:38:45.041+00,1600.5,1600.5,209.6453966,-1.2504301,0.00027777718641,5.731817184526e-07,5.731817184526e-07,-0.00027777718641,209.6453966,-1.2504301,209.20001416,-0.80688818,210.08894454,-0.8050543599999999,210.09092957,-1.69389647,209.20169814,-1.6957309,2019-12-11 00:00:00+00,-1,195645781
150,0,425,13,4,51,1,zg,425120151,18,22.1299,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,209.6390423,-0.1949517,0.0002777777777416,-4.482587295264999e-09,-4.482587295264999e-09,-0.0002777777777416,209.6390423,-0.1949517,209.1946231,0.2494835,210.08347585,0.24946915,210.08348496,-0.6393751699999999,209.19458529,-0.63936082,2019-05-08 00:00:00+00,-1,139562487
151,0,425,13,4,51,2,zr,425120251,15,21.9200993,2018-03-09 11:51:45+00,2018-07-06 04:15:14.414+00,1600.5,1600.5,209.6385574,-0.1965935,0.000277777777772,1.789932110631e-09,1.789932110631e-09,-0.000277777777772,209.6385574,-0.1965935,209.19412822,0.24783171,210.08298085,0.2478374399999999,210.08301024,-0.64100688,209.19411029,-0.6410126099999999,2019-05-08 00:00:00+00,-1,66843325
152,16,425,13,4,51,3,zi,425120351,15,21.2168007,2018-04-24 07:33:16.312+00,2019-05-13 04:33:26.392+00,1600.5,1600.5,209.6467949,-0.2038276,0.0002777777770393,2.025309151033e-08,2.025309151033e-08,-0.0002777777770393,209.6467949,-0.2038276,209.20233642,0.2405682899999999,210.09118857,0.2406330899999999,210.09127791,-0.6482112199999999,209.2023767,-0.64827603,2019-12-11 00:00:00+00,-1,196218380
153,0,425,13,1,48,3,zi,425120348,15,21.1613998,2018-04-24 07:33:16.312+00,2020-12-21 12:58:19.339+00,1600.5,1600.5,209.646697,0.6636703999999999,0.0002777777775625,1.093545738836e-08,1.093545738836e-08,-0.0002777777775625,209.646697,0.6636703999999999,209.20217422,1.10805509,210.09118479,1.10809009,210.09113991,0.21924577,209.20228908,0.2192107799999999,2020-12-09 00:00:00+00,-1,500625776
154,0,425,13,1,48,1,zg,425120148,15,22.0991001,2018-04-15 07:56:20+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,209.6390214,0.6780686999999999,0.0002777777761212,-3.033721603514e-08,-3.033721603514e-08,-0.0002777777761212,209.6390214,0.6780686999999999,209.19456248,1.122519,210.0835774,1.12242191,210.08339871,0.2335776099999999,209.19454701,0.23367468,2019-05-08 00:00:00+00,-1,80297441
155,0,425,9,1,32,2,zr,425120232,15,22.0076008,2018-03-09 10:57:41+00,2018-06-20 05:05:11.614+00,1600.5,1600.5,209.6389468,-1.2441697,0.0002777773371456,4.947680988106001e-07,4.947680988106001e-07,-0.0002777773371456,209.6389468,-1.2441697,209.19369028,-0.80050229,210.08261978,-0.7989193399999999,210.08435309,-1.68776197,209.19512404,-1.68934545,2019-05-08 00:00:00+00,-1,59700535
156,0,425,9,4,35,1,zg,425120135,18,22.1000004,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,209.6407871,-2.1089884,0.0002777772832718,5.241424255184001e-07,5.241424255184001e-07,-0.0002777772832718,209.6407871,-2.1089884,209.19533898,-1.66534194,210.08455693,-1.66366521,210.08648929,-2.55250743,209.1967632,-2.55418512,2019-05-08 00:00:00+00,-1,139562151
157,0,425,9,1,32,1,zg,425120132,18,22.1058998,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,209.6391256,-1.2425723,0.0002777773254239,5.013058007922e-07,5.013058007922e-07,-0.0002777773254239,209.6391256,-1.2425723,209.19385881,-0.7989154099999999,210.08278793,-0.7973115499999999,210.08454197,-1.68615414,209.19531369,-1.68775854,2019-05-08 00:00:00+00,-1,139562203
158,0,425,13,3,50,1,zg,425120150,18,22.1790009,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,208.7744181,-0.1953066,0.0002777777771252,1.904008768327e-08,1.904008768327e-08,-0.0002777777771252,208.7744181,-0.1953066,208.32996128,0.2490909699999999,209.218814,0.2491519,209.21889843,-0.63969242,208.3299987,-0.63975335,2019-05-08 00:00:00+00,-1,139562405
159,0,425,9,3,34,3,zi,425120334,15,21.3376007,2018-05-06 09:05:00.751+00,2019-06-19 05:43:04.193+00,1600.5,1600.5,208.7843732,-2.1197597,0.0002777773908892,4.6361401803510006e-07,4.6361401803510006e-07,-0.0002777773908892,208.7843732,-2.1197597,208.33901937,-1.67601592,209.22824254,-1.67453283,209.2299824,-2.56337545,208.34024849,-2.5648594,2019-12-11 00:00:00+00,-1,287536889
160,0,425,9,3,34,1,zg,425120134,18,22.1067009,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,208.77549,-2.1106055,0.0002777774621128,4.187712332116e-07,4.187712332116e-07,-0.0002777774621128,208.77549,-2.1106055,208.33020992,-1.66679016,209.21942918,-1.66545052,209.22102434,-2.55429341,208.33129655,-2.55563382,2019-05-08 00:00:00+00,-1,139562212
161,16,425,9,3,34,2,zr,425120234,23,21.9500999,2018-03-08 10:21:41+00,2018-11-27 13:12:16.7+00,1600.5,1600.5,208.7763781,-2.1121871,0.0002777774737474,4.109812556724e-07,4.109812556724e-07,-0.0002777774737474,208.7763781,-2.1121871,208.33111012,-1.66835923,209.22033013,-1.66704451,209.22190054,-2.55588745,208.33217162,-2.55720292,2019-05-08 00:00:00+00,-1,139563297
162,0,425,13,2,49,2,zr,425120249,15,21.9817009,2018-03-09 10:57:41+00,2018-06-20 05:05:11.614+00,1600.5,1600.5,208.774269,0.6694295,0.000277777771207,-6.041893490458e-08,-6.041893490458e-08,-0.000277777771207,208.774269,0.6694295,208.32985953,1.11392818,209.21887181,1.11373483,209.21859791,0.2248905499999999,208.32974675,0.2250838699999999,2019-05-08 00:00:00+00,-1,59700686
163,0,425,13,2,49,1,zg,425120149,15,22.1720009,2018-04-15 07:56:20+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,208.7744494,0.677949,0.0002777777699153,-6.609077001259e-08,-6.609077001259e-08,-0.0002777777699153,208.7744494,0.677949,208.33004772,1.1224565,209.21906258,1.122245,209.21876949,0.23340073,208.32991781,0.23361219,2019-05-08 00:00:00+00,-1,80296876
164,0,425,13,2,49,3,zi,425120349,15,21.1905003,2018-04-24 07:33:16.312+00,2019-05-13 04:33:26.392+00,1600.5,1600.5,208.7826567,0.6622687999999999,0.000277777775905,-3.225562375909e-08,-3.225562375909e-08,-0.000277777775905,208.7826567,0.6622687999999999,208.33820324,1.10672264,209.22721338,1.10661942,209.22703046,0.2177751199999999,208.33817972,0.2178783199999999,2019-12-11 00:00:00+00,-1,196218371
165,0,425,13,3,50,2,zr,425120250,15,21.9689999,2018-03-09 11:51:45+00,2018-07-06 04:15:14.414+00,1600.5,1600.5,208.773892,-0.1969404999999999,0.0002777777769784,2.10719418155e-08,2.10719418155e-08,-0.0002777777769784,208.773892,-0.1969404999999999,208.32943198,0.2474538699999999,209.21828459,0.2475213,209.21837572,-0.6413230199999999,208.32947571,-0.64139045,2019-05-08 00:00:00+00,-1,66843632
166,0,425,6,1,20,3,zi,425120320,15,21.0872002,2018-05-11 07:06:10.27+00,2021-01-18 11:06:22.107+00,1600.5,1600.5,207.7945636,-3.1678638,0.0002777776320894,2.84495890543e-07,2.84495890543e-07,-0.0002777776320894,207.7945636,-3.1678638,207.3491833,-2.7238015,208.23903217,-2.72289153,208.24032608,-3.61173491,207.34971285,-3.61264566,2020-12-09 00:00:00+00,-1,518406637
167,0,425,2,2,5,1,zg,425120105,18,22.0877991,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,206.9151535,-5.0748615,0.0002777777774324,-1.3852096490930001e-08,-1.3852096490930001e-08,-0.0002777777774324,206.9151535,-5.0748615,206.46929837,-4.63026422,207.36105313,-4.63030852,207.36162333,-5.51915266,206.46863917,-5.5191083,2019-05-08 00:00:00+00,-1,139561979
168,0,425,6,1,20,1,zg,425120120,18,22.1065006,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,207.780789,-3.1606438,0.000277777652342,2.6398197925620003e-07,2.6398197925620003e-07,-0.000277777652342,207.780789,-3.1606438,207.33544421,-2.71654888,208.22528782,-2.71570452,208.2265151,-3.604548,207.33590888,-3.60539308,2019-05-08 00:00:00+00,-1,139562268
169,0,425,2,1,4,3,zi,425120304,15,21.1383991,2018-05-11 07:06:10.27+00,2021-02-10 12:07:58.532+00,1600.5,1600.5,207.797673,-5.0809302,0.0002777774651655,4.1674132062440006e-07,4.1674132062440006e-07,-0.0002777774651655,207.797673,-5.0809302,207.35112292,-4.63702169,208.24288433,-4.63568908,208.24483852,-5.52453127,207.35184623,-5.52586572,2020-12-09 00:00:00+00,-1,525064919
170,0,425,2,3,6,2,zr,425120206,21,21.7254009,2018-03-08 10:21:41+00,2018-11-27 13:12:16.7+00,1600.5,1600.5,206.9158831,-5.9370987,0.000277777776202,2.958769408851e-08,2.958769408851e-08,-0.000277777776202,206.9158831,-5.9370987,206.46936344,-5.49254473,207.36230758,-5.49245013,207.36312364,-6.38129408,206.46873775,-6.38138883,2019-05-08 00:00:00+00,-1,139562904
171,0,425,2,2,5,3,zi,425120305,15,21.3010998,2018-05-11 07:06:10.27+00,2021-04-04 07:02:49.336+00,1600.5,1600.5,206.9471657,-5.0781311,0.0002777777774083,1.432721389777e-08,1.432721389777e-08,-0.0002777777774083,206.9471657,-5.0781311,206.50126325,-4.63357878,207.39302213,-4.63353297,207.39368325,-5.52237704,206.50069417,-5.52242292,2020-12-09 00:00:00+00,-1,549346152
172,0,425,6,1,20,2,zr,425120220,22,21.8687,2018-03-08 10:21:41+00,2018-11-27 13:12:16.7+00,1600.5,1600.5,207.7816237,-3.1621071,0.0002777776529261,2.6336675097190003e-07,2.6336675097190003e-07,-0.0002777776529261,207.7816237,-3.1621071,207.33627935,-2.71801115,208.22612404,-2.71716876,208.22734953,-3.60601224,207.33674188,-3.60685535,2019-05-08 00:00:00+00,-1,139563049
173,0,425,10,4,39,3,zi,425120339,15,21.1597004,2018-05-06 09:05:00.751+00,2020-12-06 13:03:14.948+00,1600.5,1600.5,207.7926355,-2.1220404,0.0002777777183512,1.816994280764e-07,1.816994280764e-07,-0.0002777777183512,207.7926355,-2.1220404,207.34773197,-1.67784511,208.23695723,-1.67726386,208.23779468,-2.56610778,207.34805812,-2.56668937,2020-12-09 00:00:00+00,-1,490562018
174,0,425,8,3,30,1,zg,425120130,18,21.9969997,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,203.1950974,-4.0194371,0.0002777773063304,-5.117763044535e-07,-5.117763044535e-07,-0.0002777773063304,203.1950974,-4.0194371,202.75063032,-3.57407627,203.6412061,-3.57571301,203.64005015,-4.46455658,202.74850303,-4.46291806,2019-05-08 00:00:00+00,-1,139562250
175,0,425,4,3,14,3,zi,425120314,15,21.1721992,2018-04-24 07:33:16.312+00,2022-02-14 11:04:42.546+00,1600.5,1600.5,203.2231644,-5.9344228,0.0002777739864774,-1.451297211198e-06,-1.451297211198e-06,-0.0002777739864774,203.2231644,-5.9344228,202.77903486,-5.48750754,203.67196283,-5.49214781,203.66801445,-6.38098345,202.77364546,-6.3763357,2020-12-09 00:00:00+00,-1,659745238
176,0,425,8,2,29,2,zr,425120229,15,21.9111996,2018-03-09 10:57:41+00,2018-07-06 04:15:14.414+00,1600.5,1600.5,203.1963127,-3.1550634,0.0002777772942328,-5.183009157585e-07,-5.183009157585e-07,-0.0002777772942328,203.1963127,-3.1550634,202.75222401,-2.70971814,203.64206237,-2.71137594,203.64078201,-3.60021934,202.75018241,-3.59856012,2019-05-08 00:00:00+00,-1,66843595
177,0,425,16,3,62,3,zi,425120362,15,21.1518993,2018-04-24 07:33:16.312+00,2019-06-11 06:25:53.093+00,1600.5,1600.5,203.2220376,-0.2031539,0.0002777776816912,-2.3104423567020002e-07,-2.3104423567020002e-07,-0.0002777776816912,203.2220376,-0.2031539,202.7779813,0.24164387,203.6668332,0.24090457,203.66611834,-0.64793946,202.77721756,-0.6472001299999999,2019-12-11 00:00:00+00,-1,205756846
178,0,425,16,3,62,1,zg,425120162,15,21.9852009,2018-03-27 08:10:33+00,2018-07-03 04:33:55.157+00,1600.5,1600.5,203.2089129,-0.1936033,0.0002777776387026,-2.779639991653e-07,-2.779639991653e-07,-0.0002777776387026,203.2089129,-0.1936033,202.76493142,0.2512691799999999,203.65378381,0.25037974,203.65291768,-0.63846415,202.76401869,-0.63757467,2019-05-08 00:00:00+00,-1,65507814
179,0,425,16,2,61,2,zr,425120261,15,21.8857002,2018-03-09 10:57:41+00,2018-06-20 05:05:11.614+00,1600.5,1600.5,203.210075,0.6706817999999999,0.0002777776323228,-2.8426802823240004e-07,-2.8426802823240004e-07,-0.0002777776323228,203.210075,0.6706817999999999,202.76602372,1.1155384,203.65503594,1.11462869,203.65404556,0.22578492,202.76519477,0.22669447,2019-05-08 00:00:00+00,-1,59700640
180,0,425,5,1,16,2,zr,425120216,22,21.8449001,2018-03-08 10:21:41+00,2018-11-27 13:12:16.7+00,1600.5,1600.5,209.644585,-3.1559462,0.0002777770873925,6.193116338870001e-07,6.193116338870001e-07,-0.0002777770873925,209.644585,-3.1559462,209.19867348,-2.71242059,210.08851183,-2.7104397,210.09087725,-3.59928088,209.20027744,-3.60126347,2019-05-08 00:00:00+00,-1,139563099
181,16,425,1,3,2,2,zr,425120202,22,21.6756001,2018-03-08 10:21:41+00,2018-11-27 13:12:16.7+00,1600.5,1600.5,208.7789217,-5.9357889,0.0002777777732949,4.9904780810320003e-08,4.9904780810320003e-08,-0.0002777777732949,208.7789217,-5.9357889,208.33237034,-5.49126746,209.22531251,-5.49110789,209.22619377,-6.37995178,208.33181017,-6.3801116,2019-05-08 00:00:00+00,-1,139555743
182,0,425,5,3,18,3,zi,425120318,15,21.0566998,2018-05-11 07:06:10.27+00,2021-01-18 11:06:22.107+00,1600.5,1600.5,208.7924174,-4.035868,0.0002777773884417,4.6507815330640004e-07,4.6507815330640004e-07,-0.0002777773884417,208.7924174,-4.035868,208.34637545,-3.59206861,209.23696749,-3.59058122,209.23894702,-4.47942334,208.34737964,-4.48091236,2020-12-09 00:00:00+00,-1,518406628
183,0,425,5,2,17,2,zr,425120217,15,22.0107002,2018-03-09 10:57:41+00,2018-06-20 05:05:11.614+00,1600.5,1600.5,208.7769124,-3.1575586,0.0002777775705765,3.392812563273e-07,3.392812563273e-07,-0.0002777775705765,208.7769124,-3.1575586,208.33144822,-2.71358432,209.2212893,-2.71249912,209.22275751,-3.60134223,208.33215458,-3.60242837,2019-05-08 00:00:00+00,-1,59700601
184,0,425,5,2,17,3,zi,425120317,15,21.2040997,2018-04-24 07:33:16.312+00,2020-12-06 13:03:14.948+00,1600.5,1600.5,208.7902808,-3.1640246,0.0002777775397224,3.636659105183e-07,3.636659105183e-07,-0.0002777775397224,208.7902808,-3.1640246,208.34477521,-2.72008918,209.23462095,-2.71892598,209.2361681,-3.60776896,208.34555893,-3.60893315,2020-12-09 00:00:00+00,-1,490562027
185,0,425,5,3,18,2,zr,425120218,22,21.8120003,2018-03-08 10:21:41+00,2018-11-27 13:12:16.7+00,1600.5,1600.5,208.7797942,-4.0240818,0.0002777774508779,4.2615833072700004e-07,4.2615833072700004e-07,-0.0002777774508779,208.7797942,-4.0240818,208.33382033,-3.58022043,209.22440108,-3.57885751,209.22625431,-4.46769991,208.33470109,-4.46906432,2019-05-08 00:00:00+00,-1,139562982
186,0,425,1,2,1,2,zr,425120201,22,21.7637997,2018-03-08 10:21:41+00,2018-11-27 13:12:16.7+00,1600.5,1600.5,208.7790611,-5.0693737,0.0002777777757034,-3.394762349405e-08,-3.394762349405e-08,-0.0002777777757034,208.7790611,-5.0693737,208.33324171,-4.62474446,209.22498955,-4.62485302,209.22549452,-5.5136972,208.33251863,-5.51358849,2019-05-08 00:00:00+00,-1,139563025
187,0,425,5,2,17,1,zg,425120117,18,22.1177998,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,208.7770791,-3.1561265,0.0002777775725036,3.376997952737e-07,3.376997952737e-07,-0.0002777775725036,208.7770791,-3.1561265,208.33161798,-2.71214973,209.22145801,-2.71106959,209.22292098,-3.59991271,208.33231944,-3.60099378,2019-05-08 00:00:00+00,-1,139562221
188,16,425,1,1,0,2,zr,425120200,22,21.7117996,2018-03-08 10:21:41+00,2018-11-27 13:12:16.7+00,1600.5,1600.5,209.6470246,-5.0688859,0.0002777775392303,3.640416407988e-07,3.640416407988e-07,-0.0002777775392303,209.6470246,-5.0688859,209.20056665,-4.62489338,210.09231312,-4.62372928,210.09409651,-5.51257183,209.20112212,-5.51373753,2019-05-08 00:00:00+00,-1,139555888
189,0,425,1,1,0,1,zg,425120100,18,22.0105991,2018-03-27 08:10:33+00,2018-08-08 04:11:07.867+00,1600.5,1600.5,209.6457161,-5.067598,0.0002777775556,3.513288669934e-07,3.513288669934e-07,-0.0002777775556,209.6457161,-5.067598,209.19927935,-4.62358517,210.09102425,-4.62246172,210.09276665,-5.51130435,209.19979414,-5.51242934,2019-05-08 00:00:00+00,-1,139562042
190,0,425,1,1,0,3,zi,425120300,15,21.1495991,2018-04-24 07:33:16.312+00,2019-06-19 05:43:04.193+00,1600.5,1600.5,209.6590956,-5.0754522,0.0002777775380878,3.6491236542050004e-07,3.6491236542050004e-07,-0.0002777775380878,209.6590956,-5.0754522,209.21263211,-4.63146088,210.10438685,-4.630294,210.10617386,-5.51913653,209.21318959,-5.52030502,2019-12-11 00:00:00+00,-1,287536871
