,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,343,14,1,52,3,zi,343120352,15,20.8694,2018-10-09 05:38:01.519+00,2021-09-22 07:02:55.266+00,1600.5,1600.5,348.8979522,-13.7352763,0.0002777753197516,1.168573511967e-06,1.168573511967e-06,-0.0002777753197516,348.8979522,-13.7352763,348.43937877,-13.29230367,349.35267637,-13.28857143,349.35826043,-14.1773992,348.44149323,-14.18114562,2020-12-09 00:00:00+00,-1,628020945
65,0,343,14,1,52,2,zr,343120252,15,21.8936996,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,348.8507766,-13.7232171,0.0002777754070464,1.147635560686e-06,1.147635560686e-06,-0.0002777754070464,348.8507766,-13.7232171,348.3922603,-13.28021128,349.3055128,-13.27654591,349.31102603,-14.16537409,348.39430727,-14.16905338,2019-05-08 00:00:00+00,-1,120839731
66,0,343,13,4,51,1,zg,343120151,15,22.0538006,2018-06-08 11:01:46.651+00,2018-08-18 08:50:27.678+00,1600.5,1600.5,350.7734662,-14.5703175,0.0002777463416546,4.178938219742e-06,4.178938219742e-06,-0.0002777463416546,350.7734662,-14.5703175,350.30833064,-14.13217113,351.22478573,-14.11882586,351.24045259,-15.00754083,350.32029582,-15.02094002,2019-05-08 00:00:00+00,-1,84609774
67,16,343,13,2,49,3,zi,343120349,15,20.9972,2018-10-09 05:38:01.519+00,2021-09-30 06:35:40.892+00,1600.5,1600.5,349.9184856,-13.7247998,0.0002777618324658,2.976281626839e-06,2.976281626839e-06,-0.0002777618324658,349.9184856,-13.7247998,349.45697687,-13.28473586,350.37019095,-13.27523007,350.38172734,-14.16400373,349.46504724,-14.1735456,2020-12-09 00:00:00+00,-1,631081826
68,0,343,13,3,50,3,zi,343120350,15,21.1226997,2018-10-09 05:38:01.519+00,2021-10-15 06:32:12.529+00,1600.5,1600.5,349.9308606,-14.5861912,0.000277760819707,3.069342404424e-06,3.069342404424e-06,-0.000277760819707,349.9308606,-14.5861912,349.46750319,-14.14624942,350.3840697,-14.13644763,350.39607147,-15.02521605,349.47579803,-15.0350575,2020-12-09 00:00:00+00,-1,636272830
69,0,343,13,4,51,2,zr,343120251,16,21.8694992,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,350.7741824,-14.5871673,0.0002777463470371,4.178580467734e-06,4.178580467734e-06,-0.0002777463470371,350.7741824,-14.5871673,350.30901296,-14.1490198,351.22553594,-14.1356757,351.24120505,-15.02439066,350.32097564,-15.03778873,2019-05-08 00:00:00+00,-1,120839826
70,0,343,14,1,52,1,zg,343120152,15,22.0697002,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,348.848884,-13.7264908,0.0002777754040328,1.148364714236e-06,1.148364714236e-06,-0.0002777754040328,348.848884,-13.7264908,348.39036032,-13.28348605,349.30362513,-13.27981835,349.30914126,-14.16864651,348.39240929,-14.17232814,2019-05-08 00:00:00+00,-1,102073665
71,0,343,2,1,4,2,zr,343120204,16,21.9850006,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,348.8913904,-19.468258,0.0002777679736627,2.333802577652e-06,2.333802577652e-06,-0.0002777679736627,348.8913904,-19.468258,348.41735034,-19.02696762,349.35751001,-19.01952012,349.36801513,-19.90830926,348.42268611,-19.9157977,2019-05-08 00:00:00+00,-1,120839876
72,0,343,4,1,12,3,zi,343120312,15,21.0142994,2018-10-09 05:38:01.519+00,2021-10-15 06:32:12.529+00,1600.5,1600.5,345.0058764,-19.4606493,0.0002777504830445,-3.893969146705e-06,-3.893969146705e-06,-0.0002777504830445,345.0058764,-19.4606493,344.5424548,-19.0094503,345.48251272,-19.02187652,345.47188082,-19.91066432,344.52665727,-19.8981698,2020-12-09 00:00:00+00,-1,636272794
73,0,343,3,1,8,2,zr,343120208,15,21.9050007,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,346.9269444,-19.4698082,0.0002777752313747,-1.1893955872e-06,-1.1893955872e-06,-0.0002777752313747,346.9269444,-19.4698082,346.4588663,-19.02288464,347.3990591,-19.02668017,347.3976077,-19.91552344,346.4522445,-19.91170704,2019-05-08 00:00:00+00,-1,120837142
74,0,343,3,2,9,2,zr,343120209,16,21.9899998,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,346.0097194,-19.4655172,0.0002777646566669,-2.699876637007e-06,-2.699876637007e-06,-0.0002777646566669,346.0097194,-19.4655172,345.54423423,-19.01620062,346.48436725,-19.02481632,346.4777887,-19.913639,345.53248743,-19.90497594,2019-05-08 00:00:00+00,-1,120839864
75,0,343,3,2,9,1,zg,343120109,15,22.0657997,2018-06-08 11:01:46.651+00,2018-09-04 07:01:41.617+00,1600.5,1600.5,346.0089835,-19.4807932,0.0002777646930479,-2.696131143191e-06,-2.696131143191e-06,-0.0002777646930479,346.0089835,-19.4807932,345.54344912,-19.03148204,346.48366871,-19.04008576,346.47710444,-19.92890854,345.53171173,-19.92025747,2019-05-08 00:00:00+00,-1,98843793
76,16,343,3,4,11,2,zr,343120211,32,22.1674995,2018-06-11 11:32:04.832+00,2018-11-12 05:00:20.333+00,1600.5,1600.5,346.9256565,-20.3476245,0.0002777747894393,-1.28847936682e-06,-1.28847936682e-06,-0.0002777747894393,346.9256565,-20.3476245,346.4552072,-19.90051412,347.400503,-19.90462529,347.3988328,-20.79346823,346.448083,-20.78933335,2019-05-08 00:00:00+00,-1,139543969
77,0,343,2,4,7,2,zr,343120207,15,21.8554993,2018-06-14 11:06:13.109+00,2018-11-07 06:07:54.888+00,1600.5,1600.5,348.9001615,-20.3434929,0.0002777680285298,2.327263156077e-06,2.327263156077e-06,-0.0002777680285298,348.9001615,-20.3434929,348.42356632,-19.90216188,349.36881463,-19.89473625,349.37948274,-20.78352428,348.42878231,-20.79099275,2019-05-08 00:00:00+00,-1,129187861
78,0,343,2,3,6,3,zi,343120306,15,21.0792999,2018-10-09 05:38:01.519+00,2021-10-10 07:35:47.05+00,1600.5,1600.5,348.0225788,-20.3482414,0.0002777765607823,8.222573467498e-07,8.222573467498e-07,-0.0002777765607823,348.0225788,-20.3482414,347.548523,-19.90449555,348.49382846,-19.90187196,348.49936177,-20.79070114,347.54860196,-20.79333986,2020-12-09 00:00:00+00,-1,634465076
79,0,343,2,1,4,1,zg,343120104,15,21.9976997,2018-06-08 11:01:46.651+00,2018-09-04 07:01:41.617+00,1600.5,1600.5,348.8907683,-19.4717868,0.0002777680202419,2.32825214126e-06,2.32825214126e-06,-0.0002777680202419,348.8907683,-19.4717868,348.41672751,-19.03048737,349.3569073,-19.02305759,349.36739433,-19.91184691,348.42204405,-19.91931756,2019-05-08 00:00:00+00,-1,98843746
80,0,343,3,3,10,1,zg,343120110,15,22.0363007,2018-06-08 11:01:46.651+00,2018-09-10 08:03:39.495+00,1600.5,1600.5,346.0003051,-20.3479033,0.0002777645421668,-2.711630871848e-06,-2.711630871848e-06,-0.0002777645421668,346.0003051,-20.3479033,345.53230067,-19.89853888,346.47756355,-19.90719091,346.47103618,-20.79601416,345.52032,-20.78731221,2019-05-08 00:00:00+00,-1,105314033
81,0,343,3,1,8,1,zg,343120108,15,22.0704002,2018-06-08 11:01:46.651+00,2018-09-04 07:01:41.617+00,1600.5,1600.5,346.9263122,-19.4873062,0.0002777752413438,-1.187065109157e-06,-1.187065109157e-06,-0.0002777752413438,346.9263122,-19.4873062,346.45818082,-19.04038576,347.39847271,-19.04417384,347.39703157,-19.93301713,346.4515637,-19.92920819,2019-05-08 00:00:00+00,-1,98843618
82,0,343,8,4,31,1,zg,343120131,15,22.0284004,2018-06-08 11:01:46.651+00,2018-08-18 08:50:27.678+00,1600.5,1600.5,344.9690447,-18.4082854,0.0002777606004691,-3.089118678538e-06,-3.089118678538e-06,-0.0002777606004691,344.9690447,-18.4082854,344.50708568,-17.95838882,345.44142123,-17.96824822,345.43342154,-18.85706013,344.49425035,-18.8471497,2019-05-08 00:00:00+00,-1,84609763
83,0,343,8,3,30,2,zr,343120230,15,22.0051003,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,344.0595794,-18.3944481,0.0002777422199922,-4.444441581333e-06,-4.444441581333e-06,-0.0002777422199922,344.0595794,-18.3944481,343.59997232,-17.94241851,344.53417339,-17.95660366,344.52160153,-18.84536793,343.58257037,-18.83110942,2019-05-08 00:00:00+00,-1,120839694
84,0,343,4,2,13,1,zg,343120113,15,21.9321003,2018-06-08 11:01:46.651+00,2018-08-18 08:50:27.678+00,1600.5,1600.5,344.0375219,-19.4426979,0.0002777290539669,-5.202538777499e-06,-5.202538777499e-06,-0.0002777290539669,344.0375219,-19.4426979,343.57640642,-18.98944584,344.51629096,-19.00604795,344.50121654,-19.89477861,343.55617369,-19.87808536,2019-05-08 00:00:00+00,-1,84609761
85,0,343,4,4,15,2,zr,343120215,30,22.0764999,2018-06-11 11:32:04.832+00,2018-11-10 06:07:09.421+00,1600.5,1600.5,344.9450382,-20.3312467,0.0002777514736802,-3.822655571347e-06,-3.822655571347e-06,-0.0002777514736802,344.9450382,-20.3312467,344.47900063,-19.88013125,345.42411999,-19.89232828,345.41379918,-20.78111992,344.46323301,-20.76885259,2019-05-08 00:00:00+00,-1,139543925
86,0,343,8,3,30,3,zi,343120330,15,21.0526009,2018-10-09 05:38:01.519+00,2022-07-02 10:29:33.256+00,1600.5,1600.5,344.109908,-18.4016153,0.0002777430234652,-4.393943962283e-06,-4.393943962283e-06,-0.0002777430234652,344.109908,-18.4016153,343.65019581,-17.94966478,344.58443743,-17.96368875,344.57203638,-18.85245518,343.63296239,-18.83835866,2020-12-09 00:00:00+00,-1,711636616
87,16,343,7,2,25,3,zi,343120325,15,21.0303001,2018-10-09 05:38:01.519+00,2021-09-30 06:35:40.892+00,1600.5,1600.5,346.0740796,-17.5611706,0.0002777730375311,-1.622790150512e-06,-1.622790150512e-06,-0.0002777730375311,346.0740796,-17.5611706,345.61179234,-17.11362183,346.54181324,-17.11880187,346.53865536,-18.0076411,345.60405746,-18.00243556,2020-12-09 00:00:00+00,-1,631081768
88,0,343,7,4,27,3,zi,343120327,15,21.0494995,2018-10-09 05:38:01.519+00,2021-09-30 06:35:40.892+00,1600.5,1600.5,346.9793611,-18.4307969,0.0002777776227362,-2.934862705796e-07,-2.934862705796e-07,-0.0002777776227362,346.9793611,-18.4307969,346.51260029,-17.98533369,347.44711177,-17.98627039,347.44854382,-18.87511367,346.50918852,-18.87417212,2020-12-09 00:00:00+00,-1,631081853
89,0,343,13,1,48,1,zg,343120148,15,21.9703007,2018-06-08 11:01:46.651+00,2018-09-01 06:24:30.844+00,1600.5,1600.5,350.7597883,-13.7035225,0.0002777466785078,4.156489510166e-06,4.156489510166e-06,-0.0002777466785078,350.7597883,-13.7035225,350.29640124,-13.2653682,351.20948581,-13.25209296,351.22490504,-14.14081103,350.30836111,-14.15413658,2019-05-08 00:00:00+00,-1,95624049
90,0,343,13,1,48,3,zi,343120348,15,20.9160995,2018-10-09 05:38:01.519+00,2021-10-22 07:04:05.655+00,1600.5,1600.5,350.8087907,-13.7060886,0.0002777480097637,4.066558668518e-06,4.066558668518e-06,-0.0002777480097637,350.8087907,-13.7060886,350.34554467,-13.26778847,351.25864322,-13.25480047,351.2737668,-14.14352334,350.3572081,-14.15656057,2020-12-09 00:00:00+00,-1,638661437
91,0,343,2,4,7,3,zi,343120307,15,21.0674,2018-10-09 05:38:01.519+00,2021-09-22 07:02:55.266+00,1600.5,1600.5,348.9458708,-20.344154,0.00027776830207,2.294382775607e-06,2.294382775607e-06,-0.00027776830207,348.9458708,-20.344154,348.46932927,-19.90277007,349.41458245,-19.89544935,349.42513851,-20.78423856,348.47443297,-20.79160151,2020-12-09 00:00:00+00,-1,628020974
92,16,343,7,3,26,2,zr,343120226,31,22.2164001,2018-06-11 11:32:04.832+00,2018-11-12 05:00:20.333+00,1600.5,1600.5,346.0221121,-18.4272172,0.0002777720931858,-1.777097151019e-06,-1.777097151019e-06,-0.0002777720931858,346.0221121,-18.4272172,345.55787187,-17.97939537,346.49234594,-17.98506724,346.48877349,-18.8739051,345.5494571,-18.86820384,2019-05-08 00:00:00+00,-1,139543897
93,0,343,8,4,31,2,zr,343120231,15,21.9906998,2018-06-14 11:06:13.109+00,2018-11-06 05:59:18.646+00,1600.5,1600.5,344.9709295,-18.4183951,0.0002777604082222,-3.10635661142e-06,-3.10635661142e-06,-0.0002777604082222,344.9709295,-18.4183951,344.50897345,-17.96847099,345.44336182,-17.97838539,345.43530494,-18.86719685,344.4960778,-18.8572311,2019-05-08 00:00:00+00,-1,128440288
94,0,343,2,3,6,1,zg,343120106,15,21.9946003,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,347.9762471,-20.3432734,0.0002777764056507,8.730927333229e-07,8.730927333229e-07,-0.0002777764056507,347.9762471,-20.3432734,347.50211971,-19.89960907,348.44739497,-19.89682328,348.45310085,-20.7856515,347.50237288,-20.78845335,2019-05-08 00:00:00+00,-1,102073890
95,0,343,3,4,11,1,zg,343120111,15,22.0049992,2018-06-08 11:01:46.651+00,2018-09-13 06:34:09.794+00,1600.5,1600.5,346.9223791,-20.3651091,0.0002777750199959,-1.237777591509e-06,-1.237777591509e-06,-0.0002777750199959,346.9223791,-20.3651091,346.45179089,-19.91807865,347.39719196,-19.92202804,347.39569718,-20.81087125,346.44483637,-20.80689906,2019-05-08 00:00:00+00,-1,108444418
96,0,343,3,2,9,3,zi,343120309,15,20.9810009,2018-10-09 05:38:01.519+00,2021-09-22 07:02:55.266+00,1600.5,1600.5,346.0576195,-19.4756608,0.0002777648512128,-2.679786900021e-06,-2.679786900021e-06,-0.0002777648512128,346.0576195,-19.4756608,345.5920715,-19.02637563,346.53226257,-19.0349272,346.52575325,-19.92375034,345.58039069,-19.91515173,2020-12-09 00:00:00+00,-1,628021028
97,16,343,2,3,6,2,zr,343120206,33,22.1601009,2018-06-11 11:32:04.832+00,2018-11-12 05:00:20.333+00,1600.5,1600.5,347.9792597,-20.347591,0.0002777765172794,8.368244784671e-07,8.368244784671e-07,-0.0002777765172794,347.9792597,-20.347591,347.50518107,-19.90386848,348.45048249,-19.90119841,348.4560654,-20.79002732,347.50530984,-20.79271279,2019-05-08 00:00:00+00,-1,139543936
98,0,343,8,2,29,2,zr,343120229,15,21.9780998,2018-06-14 11:06:13.109+00,2018-09-19 07:04:09.459+00,1600.5,1600.5,344.0737323,-17.5279455,0.0002777431322857,-4.387059983249e-06,-4.387059983249e-06,-0.0002777431322857,344.0737323,-17.5279455,343.61621503,-17.07603378,344.54597066,-17.0900376,344.53353206,-17.97880279,343.59921147,-17.96473019,2019-05-08 00:00:00+00,-1,114278668
99,0,343,8,2,29,1,zg,343120129,15,21.9416008,2018-06-08 11:01:46.651+00,2018-08-18 08:50:27.678+00,1600.5,1600.5,344.072095,-17.5306889,0.0002777432767422,-4.37790493168e-06,-4.37790493168e-06,-0.0002777432767422,344.072095,-17.5306889,343.6145554,-17.07879147,344.54432519,-17.09276607,344.53191751,-17.98153165,343.59758192,-17.96748841,2019-05-08 00:00:00+00,-1,84609773
100,0,343,8,2,29,3,zi,343120329,15,21.0370007,2018-10-09 05:38:01.519+00,2021-11-24 05:33:40.569+00,1600.5,1600.5,344.1228982,-17.5372279,0.0002777427733181,-4.409727513621e-06,-4.409727513621e-06,-0.0002777427733181,344.1228982,-17.5372279,343.66539678,-17.08528028,344.59519752,-17.09935644,344.5826835,-17.98812067,343.64831501,-17.97397534,2020-12-09 00:00:00+00,-1,653262735
101,0,343,3,1,8,3,zi,343120308,15,21.0683994,2018-10-09 05:38:01.519+00,2021-09-27 06:52:59.783+00,1600.5,1600.5,346.9743708,-19.4816854,0.0002777753128959,-1.170201986691e-06,-1.170201986691e-06,-0.0002777753128959,346.9743708,-19.4816854,346.50622653,-19.03479194,347.44648683,-19.03852621,347.44510217,-19.92736958,346.49966768,-19.92361475,2020-12-09 00:00:00+00,-1,629513762
102,0,343,3,4,11,3,zi,343120311,15,21.0554008,2018-10-09 05:38:01.519+00,2022-07-04 11:00:30.036+00,1600.5,1600.5,346.9762255,-20.3434537,0.0002777749092409,-1.262387939179e-06,-1.262387939179e-06,-0.0002777749092409,346.9762255,-20.3434537,346.50574388,-19.8963849,347.45101517,-19.90041282,347.44943345,-20.7892559,346.49870951,-20.78520475,2020-12-09 00:00:00+00,-1,712683426
103,0,343,2,4,7,1,zg,343120107,15,21.9472008,2018-06-08 11:01:46.651+00,2018-09-10 08:03:39.495+00,1600.5,1600.5,348.8989126,-20.3507016,0.0002777680707921,2.322213513626e-06,2.322213513626e-06,-0.0002777680707921,348.8989126,-20.3507016,348.42230425,-19.90936221,349.36759576,-19.9019527,349.37824819,-20.7907409,348.4275022,-20.79819317,2019-05-08 00:00:00+00,-1,105313970
104,0,343,7,3,26,1,zg,343120126,15,22.0487003,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,346.018022,-18.4235452,0.0002777720249763,-1.787726956949e-06,-1.787726956949e-06,-0.0002777720249763,346.018022,-18.4235452,345.55380946,-17.97570664,346.48826387,-17.98141243,346.48465513,-18.87025016,345.54535955,-18.86451481,2019-05-08 00:00:00+00,-1,102073617
105,0,343,8,3,30,1,zg,343120130,15,21.9706001,2018-06-08 11:01:46.651+00,2018-09-01 06:24:30.844+00,1600.5,1600.5,344.0574844,-18.3973054,0.0002777427102945,-4.413695213094e-06,-4.413695213094e-06,-0.0002777427102945,344.0574844,-18.3973054,343.59781724,-17.945324,344.53203504,-17.95941102,344.51956707,-18.84817661,343.58051827,-18.83401673,2019-05-08 00:00:00+00,-1,95623825
106,0,343,8,4,31,3,zi,343120331,15,21.2101002,2018-10-09 05:38:01.519+00,2022-07-02 10:29:33.256+00,1600.5,1600.5,345.0203996,-18.4118105,0.000277760172231,-3.127386989676e-06,-3.127386989676e-06,-0.000277760172231,345.0203996,-18.4118105,344.55849661,-17.96185342,345.49284937,-17.97183496,345.48472095,-18.86064582,344.54553148,-18.85061261,2020-12-09 00:00:00+00,-1,711636625
107,0,343,8,1,28,1,zg,343120128,15,22.1173992,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,344.9799656,-17.5543661,0.0002777615626018,-3.001361041118e-06,-3.001361041118e-06,-0.0002777615626018,344.9799656,-17.5543661,344.52002759,-17.10463567,345.44997635,-17.1142162,345.4421907,-18.00302953,344.50766777,-17.99340187,2019-05-08 00:00:00+00,-1,102073681
108,0,343,4,2,13,2,zr,343120213,34,22.0464993,2018-06-11 11:32:04.832+00,2018-11-10 06:07:09.421+00,1600.5,1600.5,344.0410332,-19.4516738,0.000277728240442,-5.24578765787e-06,-5.24578765787e-06,-0.000277728240442,344.0410332,-19.4516738,343.5799676,-18.99835374,344.51990011,-19.01509385,344.50467936,-19.9038223,343.55958574,-19.88699025,2019-05-08 00:00:00+00,-1,139544002
109,0,343,4,1,12,1,zg,343120112,15,22.1175995,2018-06-08 11:01:46.651+00,2018-09-10 08:03:39.495+00,1600.5,1600.5,344.9551919,-19.4698292,0.0002777532536889,-3.691055724956e-06,-3.691055724956e-06,-0.0002777532536889,344.9551919,-19.4698292,344.49139574,-19.01894923,345.43151487,-19.03072791,345.42157245,-19.9195228,344.47628455,-19.90767935,2019-05-08 00:00:00+00,-1,105314113
110,16,343,3,3,10,2,zr,343120210,32,22.1012993,2018-06-11 11:32:04.832+00,2018-11-12 05:00:20.333+00,1600.5,1600.5,346.0032247,-20.3415633,0.000277764291326,-2.737205017818e-06,-2.737205017818e-06,-0.000277764291326,346.0032247,-20.3415633,345.53528307,-19.89215869,346.48050725,-19.90089233,346.47389193,-20.78971501,345.52321656,-20.780931,2019-05-08 00:00:00+00,-1,139543907
111,0,343,4,4,15,1,zg,343120115,15,21.9206009,2018-06-08 11:01:46.651+00,2018-09-04 07:01:41.617+00,1600.5,1600.5,344.942361,-20.3277508,0.0002777520072983,-3.783684567904e-06,-3.783684567904e-06,-0.0002777520072983,344.942361,-20.3277508,344.47626633,-19.87669679,345.42136663,-19.88876948,345.41117854,-20.77756246,344.46063252,-20.76542019,2019-05-08 00:00:00+00,-1,98843714
112,0,343,4,3,14,2,zr,343120214,15,21.8404007,2018-06-14 11:06:13.109+00,2018-10-09 05:30:34.467+00,1600.5,1600.5,344.0224722,-20.3268503,0.0002777276255491,-5.278241563685e-06,-5.278241563685e-06,-0.0002777276255491,344.0224722,-20.3268503,343.5589712,-19.87345096,344.50398387,-19.89029238,344.48869496,-20.77902108,343.53823878,-20.76208262,2019-05-08 00:00:00+00,-1,121870935
113,0,343,4,1,12,2,zr,343120212,15,21.9869003,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,344.9557584,-19.4529759,0.0002777530994034,-3.702647562985e-06,-3.702647562985e-06,-0.0002777530994034,344.9557584,-19.4529759,344.49202917,-19.00207823,345.43205248,-19.01389393,345.42206933,-19.90268841,344.47688263,-19.8908078,2019-05-08 00:00:00+00,-1,120833723
114,16,343,3,3,10,3,zi,343120310,15,20.9442005,2018-10-09 05:38:01.519+00,2021-10-15 06:32:12.529+00,1600.5,1600.5,346.0489257,-20.3410892,0.0002777642722099,-2.739144178322e-06,-2.739144178322e-06,-0.0002777642722099,346.0489257,-20.3410892,345.58098881,-19.89168154,346.52621009,-19.90042137,346.51958811,-20.78924401,345.56891579,-20.78045377,2020-12-09 00:00:00+00,-1,636272766
115,0,343,4,3,14,1,zg,343120114,15,21.8363991,2018-06-08 11:01:46.651+00,2018-09-01 06:24:30.844+00,1600.5,1600.5,344.0201138,-20.3105611,0.0002777280335473,-5.256729886109e-06,-5.256729886109e-06,-0.0002777280335473,344.0201138,-20.3105611,343.55662303,-19.85719596,344.50153996,-19.87396878,344.48632369,-20.76269855,343.53596854,-20.74582917,2019-05-08 00:00:00+00,-1,95623698
116,0,343,16,2,61,2,zr,343120261,15,21.8099995,2018-06-14 11:06:13.109+00,2018-09-13 07:32:30.891+00,1600.5,1600.5,344.1418246,-13.7000935,0.0002777477203951,-4.086274887181e-06,-4.086274887181e-06,-0.0002777477203951,344.1418246,-13.7000935,343.6920161,-13.24877453,344.6050912,-13.26182552,344.59336233,-14.1505968,343.67682877,-14.13749637,2019-05-08 00:00:00+00,-1,108444995
117,0,343,16,2,61,1,zg,343120161,15,21.9081001,2018-06-08 11:01:46.651+00,2018-08-18 08:50:27.678+00,1600.5,1600.5,344.1405156,-13.7033463,0.0002777479625467,-4.069782333723e-06,-4.069782333723e-06,-0.0002777479625467,344.1405156,-13.7033463,343.69067353,-13.25205318,344.60376164,-13.26505149,344.59208736,-14.15382345,343.67553988,-14.14077588,2019-05-08 00:00:00+00,-1,84609803
118,0,343,16,2,61,3,zi,343120361,15,21.1233997,2018-10-09 05:38:01.519+00,2021-09-22 07:02:55.266+00,1600.5,1600.5,344.1927079,-13.7114824,0.0002777488913462,-4.005893550547e-06,-4.005893550547e-06,-0.0002777488913462,344.1927079,-13.7114824,343.74274405,-13.26028957,344.65586575,-13.27308381,344.64440259,-14.16185837,343.72781921,-14.14901561,2020-12-09 00:00:00+00,-1,628020654
119,0,343,14,2,53,2,zr,343120253,15,21.9053001,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,347.9606592,-13.7250054,0.0002777777708809,6.19000406644e-08,6.19000406644e-08,-0.0002777777708809,347.9606592,-13.7250054,347.50392378,-13.28026191,348.41719073,-13.28006421,348.41912806,-14.16890654,347.50239423,-14.16910498,2019-05-08 00:00:00+00,-1,120839749
120,0,343,9,1,32,2,zr,343120232,15,22.0377998,2018-06-14 11:06:13.109+00,2018-09-16 07:02:04.694+00,1600.5,1600.5,350.7909272,-15.6136656,0.0002777379724351,4.702392446542e-06,4.702392446542e-06,-0.0002777379724351,350.7909272,-15.6136656,350.32271577,-15.17633377,351.2435155,-15.16131914,351.26113812,-16.0500014,350.3363394,-16.06508125,2019-05-08 00:00:00+00,-1,111528291
121,0,343,9,1,32,3,zi,343120332,15,21.1350002,2018-10-09 05:38:01.519+00,2021-10-22 07:04:05.655+00,1600.5,1600.5,350.8329782,-15.6206817,0.000277738079615,4.696057808014e-06,4.696057808014e-06,-0.000277738079615,350.8329782,-15.6206817,350.36476156,-15.18333935,351.28559222,-15.16834496,351.30319534,-16.05702759,350.37836367,-16.07208714,2020-12-09 00:00:00+00,-1,638661428
122,0,343,1,4,3,2,zr,343120203,16,21.8521004,2018-06-14 11:06:13.109+00,2018-09-29 06:29:22.878+00,1600.5,1600.5,350.8756757,-20.32685,0.0002777375027951,4.730049503951e-06,4.730049503951e-06,-0.0002777375027951,350.8756757,-20.32685,350.39508265,-19.88940171,351.34012864,-19.87430943,351.35899089,-20.76297773,350.40850061,-20.77815698,2019-05-08 00:00:00+00,-1,120839889
123,16,343,7,3,26,3,zi,343120326,15,21.2005997,2018-10-09 05:38:01.519+00,2021-10-07 07:05:46.53+00,1600.5,1600.5,346.0703635,-18.4265426,0.0002777729343644,-1.640354162376e-06,-1.640354162376e-06,-0.0002777729343644,346.0703635,-18.4265426,345.60589305,-17.97893767,346.54036635,-17.9841731,346.53725504,-18.87301252,345.59793957,-18.86774996,2020-12-09 00:00:00+00,-1,633704244
124,0,343,2,2,5,1,zg,343120105,15,22.0396996,2018-06-08 11:01:46.651+00,2018-09-04 07:01:41.617+00,1600.5,1600.5,347.9732632,-19.4885205,0.0002777765763432,8.169835664844e-07,8.169835664844e-07,-0.0002777765763432,347.9732632,-19.4885205,347.50172506,-19.04479548,348.44202832,-19.04218837,348.44738957,-19.93101833,347.50190985,-19.93363978,2019-05-08 00:00:00+00,-1,98843651
125,0,343,16,3,62,1,zg,343120162,15,21.9260998,2018-06-08 11:01:46.651+00,2018-08-18 08:50:27.678+00,1600.5,1600.5,344.1273847,-14.5699879,0.0002777474456845,-4.104904736462e-06,-4.104904736462e-06,-0.0002777474456845,344.1273847,-14.5699879,343.67594163,-14.11861272,344.59239901,-14.13172156,344.5806786,-15.0204935,343.66051957,-15.0073317,2019-05-08 00:00:00+00,-1,84609779
126,0,343,12,4,47,1,zg,343120147,15,22.1294003,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,344.9987649,-16.4967432,0.0002777628497075,-2.879782886323e-06,-2.879782886323e-06,-0.0002777628497075,344.9987649,-16.4967432,344.5411421,-16.04723867,345.46599795,-16.05643256,345.45851679,-16.94524794,344.52940277,-16.93601172,2019-05-08 00:00:00+00,-1,102073729
127,0,343,12,3,46,2,zr,343120246,15,21.9897003,2018-06-14 11:06:13.109+00,2018-09-19 07:04:09.459+00,1600.5,1600.5,344.0983374,-16.4798104,0.0002777480555463,-4.063430500842e-06,-4.063430500842e-06,-0.0002777480555463,344.0983374,-16.4798104,343.64275277,-16.02844064,344.5674811,-16.04141343,344.55604817,-16.93019014,343.62706757,-16.91715769,2019-05-08 00:00:00+00,-1,114278535
128,0,343,11,3,42,1,zg,343120142,15,22.1294003,2018-06-08 11:01:46.651+00,2018-09-07 08:34:47.546+00,1600.5,1600.5,346.0348999,-16.5068063,0.0002777723027058,-1.744040309359e-06,-1.744040309359e-06,-0.0002777723027058,346.0348999,-16.5068063,345.57534318,-16.05909929,346.50027704,-16.06466724,346.49658748,-16.95350452,345.5673919,-16.94791092,2019-05-08 00:00:00+00,-1,102075553
