,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,530,11,2,41,2,zr,530120241,15,22.2176991,2018-02-11 12:06:24+00,2018-04-23 07:26:50.308+00,1600.5,1600.5,220.6988937,13.1584706,0.0002777745818467,1.332481536413e-06,1.332481536413e-06,-0.0002777745818467,220.6988937,13.1584706,220.23946181,13.60034817,221.15394697,13.60461972,221.15667033,12.71577935,220.24549569,12.71152326,2019-05-08 00:00:00+00,-1,40108601
67,0,530,11,2,41,1,zg,530120141,15,22.3582001,2018-02-17 12:07:09+00,2018-07-07 05:09:54.571+00,1600.5,1600.5,220.700417,13.1635851,0.0002777746097604,1.326649779447e-06,1.326649779447e-06,-0.0002777746097604,220.700417,13.1635851,220.24098473,13.60547189,221.15548973,13.60972475,221.15819332,12.72088433,220.24700023,12.71664687,2019-05-08 00:00:00+00,-1,67176034
68,0,530,16,4,63,2,zr,530120263,15,22.1849003,2018-02-11 12:06:24+00,2018-04-18 09:00:56+00,1600.5,1600.5,219.6708362,14.1969669,0.0002777665166642,2.501209186332e-06,2.501209186332e-06,-0.0002777665166642,219.6708362,14.1969669,219.20738947,14.63692445,220.12602747,14.64494379,220.13248403,13.75612151,219.21744383,13.74813357,2019-05-08 00:00:00+00,-1,38191427
69,0,530,8,3,30,2,zr,530120230,15,22.1627998,2018-03-09 10:04:06+00,2018-06-19 05:36:43.159+00,1600.5,1600.5,218.8186438,10.3639328,0.0002777580514102,3.310393316972e-06,3.310393316972e-06,-0.0002777580514102,218.8186438,10.3639328,218.36084361,10.80270373,219.26567573,10.8133117,219.27516251,9.92451637,218.37289336,9.91393845,2019-05-08 00:00:00+00,-1,59240268
70,0,530,8,3,30,3,zi,530120330,19,21.5543995,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,218.8210979,10.3573504,0.0002777581001902,3.30629790149e-06,3.30629790149e-06,-0.0002777581001902,218.8210979,10.3573504,218.36331433,10.79612818,219.26812676,10.80672302,219.27760085,9.91792756,218.37534966,9.90736271,2019-12-11 00:00:00+00,-1,114282682
71,0,530,8,3,30,1,zg,530120130,15,22.2019997,2018-03-25 09:01:17+00,2018-09-02 03:45:20.68+00,1600.5,1600.5,218.8195412,10.3677539,0.0002777579970044,3.314955089288e-06,3.314955089288e-06,-0.0002777579970044,218.8195412,10.3677539,218.36172786,10.80651731,219.26657131,10.81713991,219.27607257,9.92834472,218.37379307,9.91775223,2019-05-08 00:00:00+00,-1,96701666
72,0,530,8,2,29,3,zi,530120329,15,21.5182991,2018-02-24 11:34:03+00,2018-06-09 04:27:49.947+00,1600.5,1600.5,218.8105864,11.2236254,0.0002777578746684,3.325189744601e-06,3.325189744601e-06,-0.0002777578746684,218.8105864,11.2236254,218.35139616,11.66234481,219.25892927,11.67300149,219.26838222,10.78420553,218.36363795,10.7735816,2019-12-11 00:00:00+00,-1,54850504
73,0,530,8,2,29,1,zg,530120129,15,22.3985996,2018-02-17 12:07:09+00,2018-07-13 06:07:42.238+00,1600.5,1600.5,218.8097832,11.2261102,0.0002777577228493,3.337847319362e-06,3.337847319362e-06,-0.0002777577228493,218.8097832,11.2261102,218.35056845,11.66480901,219.25810919,11.67550625,219.2676032,10.78671071,218.36285196,10.77604635,2019-05-08 00:00:00+00,-1,68961285
74,0,530,16,4,63,1,zg,530120163,15,22.3908005,2018-02-17 12:07:09+00,2018-07-04 04:43:18.596+00,1600.5,1600.5,219.6718825,14.1986519,0.0002777665502137,2.497480635247e-06,2.497480635247e-06,-0.0002777665502137,219.6718825,14.1986519,219.20843831,14.63861542,220.12708348,14.64662282,220.13352756,13.75780045,219.21848066,13.74982442,2019-05-08 00:00:00+00,-1,65941426
75,0,530,16,1,60,3,zi,530120360,15,21.3146,2018-02-24 11:34:03+00,2018-06-17 04:34:35.177+00,1600.5,1600.5,219.6642958,15.0587827,0.0002777655428237,2.60711468108e-06,2.60711468108e-06,-0.0002777655428237,219.6642958,15.0587827,219.19879471,15.49854058,220.12115804,15.50690053,220.12787625,14.61807988,219.20935421,14.60975476,2019-12-11 00:00:00+00,-1,58403484
76,0,530,15,2,57,3,zi,530120357,15,21.2910004,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,220.6917351,15.0639743,0.0002777702486366,2.045189367139e-06,2.045189367139e-06,-0.0002777702486366,220.6917351,15.0639743,220.22714546,15.50464047,221.1495477,15.51119856,221.15440323,14.6223666,220.23584401,14.61583584,2019-12-11 00:00:00+00,-1,62449216
77,0,530,15,3,58,2,zr,530120258,16,22.1895008,2018-02-11 12:06:24+00,2018-04-18 09:00:56+00,1600.5,1600.5,220.6961923,14.2014348,0.0002777701713265,2.055662511754e-06,2.055662511754e-06,-0.0002777701713265,220.6961923,14.2014348,220.23346535,14.6421123,221.15213422,14.64870315,221.15711963,13.75987197,220.24205,13.75330694,2019-05-08 00:00:00+00,-1,38191457
78,0,530,12,3,46,3,zi,530120346,15,21.4831009,2018-02-24 11:34:03+00,2018-06-17 04:34:35.177+00,1600.5,1600.5,218.8050583,12.2713986,0.0002777540051574,3.634067437501e-06,3.634067437501e-06,-0.0002777540051574,218.8050583,12.2713986,218.34355166,12.70958302,219.2546648,12.72123132,219.26503072,11.83244471,218.35698603,11.82083564,2019-12-11 00:00:00+00,-1,58403483
79,0,530,16,2,61,2,zr,530120261,15,22.0918007,2018-02-11 12:06:24+00,2018-05-17 06:32:15.859+00,1600.5,1600.5,218.7664649,15.0549911,0.0002777540407708,3.631344471935e-06,3.631344471935e-06,-0.0002777540407708,218.7664649,15.0549911,218.29929467,15.49308857,219.22160264,15.50473279,219.23171535,14.61594211,218.31324695,14.60434637,2019-05-08 00:00:00+00,-1,47306585
80,0,530,16,3,62,1,zg,530120162,15,22.3206005,2018-02-17 12:07:09+00,2018-07-07 05:09:54.571+00,1600.5,1600.5,218.7800954,14.1893883,0.0002777546270115,3.586223762071e-06,3.586223762071e-06,-0.0002777546270115,218.7800954,14.1893883,218.31489392,14.62758769,219.23346063,14.63908579,219.24349935,13.75029475,218.32852771,13.73884166,2019-05-08 00:00:00+00,-1,67176042
81,0,530,12,2,45,3,zi,530120345,15,21.5128994,2018-02-24 11:34:03+00,2018-06-17 04:34:35.177+00,1600.5,1600.5,218.7933683,13.1378063,0.0002777534594866,3.675536749069e-06,3.675536749069e-06,-0.0002777534594866,218.7933683,13.1378063,218.33016204,13.57589517,219.24449753,13.58767784,219.25492265,12.6988915,218.34389099,12.68715141,2019-12-11 00:00:00+00,-1,58403504
82,16,530,16,3,62,3,zi,530120362,19,21.2901001,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,218.7808135,14.1830212,0.0002777544459889,3.600216738108e-06,3.600216738108e-06,-0.0002777544459889,218.7808135,14.1830212,218.31560272,14.62119808,219.23414218,14.63274103,219.24422765,13.74395049,218.32928146,13.7324527,2019-12-11 00:00:00+00,-1,114282612
83,0,530,12,2,45,1,zg,530120145,15,22.4076996,2018-02-17 12:07:09+00,2018-07-07 05:09:54.571+00,1600.5,1600.5,218.7926271,13.1443548,0.0002777534135525,3.67900625653e-06,3.67900625653e-06,-0.0002777534135525,218.7926271,13.1443548,218.32940242,13.58243782,219.24376302,13.59423163,219.25419896,12.7054454,218.343144,12.69369424,2019-05-08 00:00:00+00,-1,67176062
84,0,530,12,2,45,2,zr,530120245,15,22.2029991,2018-02-11 12:06:24+00,2018-05-17 06:32:15.859+00,1600.5,1600.5,218.7906888,13.1435344,0.0002777533694326,3.682335664576e-06,3.682335664576e-06,-0.0002777533694326,218.7906888,13.1435344,218.32746033,13.58161204,219.24181762,13.59341652,219.25226457,12.70463042,218.34121269,12.69286862,2019-05-08 00:00:00+00,-1,47306586
85,0,530,13,1,48,3,zi,530120348,19,21.3122997,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,225.4263218,15.0444634,0.0002777472692989,-4.116822090752e-06,-4.116822090752e-06,-0.0002777472692989,225.4263218,15.0444634,224.97202284,15.49497295,225.89426121,15.48177202,225.87870266,14.59305471,224.96030048,14.60620071,2019-12-11 00:00:00+00,-1,114282624
86,0,530,13,1,48,2,zr,530120248,15,22.0816994,2018-02-11 12:06:24+00,2018-04-18 09:00:56+00,1600.5,1600.5,225.424699,15.0483965,0.0002777470786081,-4.129667268319e-06,-4.129667268319e-06,-0.0002777470786081,225.424699,15.0483965,224.97041299,15.49892621,225.89266827,15.48568409,225.87706635,14.59696749,224.95864838,14.6101545,2019-05-08 00:00:00+00,-1,38191362
87,0,530,9,1,32,3,zi,530120332,15,21.5090008,2018-02-24 11:34:03+00,2018-06-17 04:34:35.177+00,1600.5,1600.5,225.3968754,13.1306869,0.000277754541671,-3.592827342614e-06,-3.592827342614e-06,-0.000277754541671,225.3968754,13.1306869,224.94562204,13.58042783,225.85993368,13.56891031,225.84647778,12.68016259,224.93546809,12.69163851,2019-12-11 00:00:00+00,-1,58403481
88,0,530,9,4,35,2,zr,530120235,15,22.1494999,2018-02-11 12:06:24+00,2018-05-17 06:32:15.859+00,1600.5,1600.5,225.3835728,12.2692951,0.0002777549766315,-3.55904250739e-06,-3.55904250739e-06,-0.0002777549766315,225.3835728,12.2692951,224.93384559,12.7190092,225.84495439,12.70760138,225.83176604,11.81885049,224.92372518,11.83021989,2019-05-08 00:00:00+00,-1,47306711
89,0,530,9,4,35,1,zg,530120135,15,22.3547001,2018-02-17 12:07:09+00,2018-07-07 05:09:54.571+00,1600.5,1600.5,225.385027,12.2740586,0.0002777550218054,-3.555515292312e-06,-3.555515292312e-06,-0.0002777550218054,225.385027,12.2740586,224.9352855,12.72376697,225.84641154,12.71237045,225.83323389,11.8236194,224.92517707,11.83497753,2019-05-08 00:00:00+00,-1,67176013
90,0,530,13,4,51,2,zr,530120251,15,22.132,2018-02-11 12:06:24+00,2018-04-24 08:36:26.31+00,1600.5,1600.5,225.4111263,14.1829458,0.000277747560314,-4.097141291583e-06,-4.097141291583e-06,-0.000277747560314,225.4111263,14.1829458,224.95862925,14.63345123,225.87714549,14.62031505,225.8618269,13.73159482,224.94690356,13.74467961,2019-05-08 00:00:00+00,-1,40640411
91,0,530,13,4,51,1,zg,530120151,15,22.3269997,2018-02-17 12:07:09+00,2018-07-13 06:07:42.238+00,1600.5,1600.5,225.4134601,14.187775,0.0002777473394079,-4.11208937404e-06,-4.11208937404e-06,-0.0002777473394079,225.4134601,14.187775,224.96097812,14.63830389,225.87951384,14.62511978,225.86414495,13.73640036,224.94920348,13.74953287,2019-05-08 00:00:00+00,-1,68961340
92,0,530,13,2,49,3,zi,530120349,15,21.3181992,2018-02-24 11:34:03+00,2018-06-17 04:34:35.177+00,1600.5,1600.5,224.531209,15.0554127,0.0002777605286923,-3.095565816145e-06,-3.095565816145e-06,-0.0002777605286923,224.531209,15.0554127,224.07517184,15.50430574,224.99750337,15.49437954,224.98532614,14.60561301,224.06683465,14.61549788,2019-12-11 00:00:00+00,-1,58403476
93,0,530,4,1,12,1,zg,530120112,15,22.3799992,2018-02-17 12:07:09+00,2018-07-13 06:07:42.238+00,1600.5,1600.5,219.7063636,9.3288073,0.0002777712827883,1.899548707982e-06,1.899548707982e-06,-0.0002777712827883,219.7063636,9.3288073,219.25232772,9.76989249,220.15423985,9.77597861,220.1592518,8.88714805,219.25963504,8.88107742,2019-05-08 00:00:00+00,-1,68961400
94,0,530,4,1,12,3,zi,530120312,20,21.3582993,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,219.7070444,9.3184535,0.000277771308652,1.895762886292e-06,1.895762886292e-06,-0.000277771308652,219.7070444,9.3184535,219.25302873,9.75954512,220.15491289,9.76561911,220.15991371,8.87678848,219.26032227,8.87072994,2019-12-11 00:00:00+00,-1,114282611
95,0,530,4,4,15,1,zg,530120115,15,22.1131992,2018-02-17 12:07:09+00,2018-09-02 03:45:20.68+00,1600.5,1600.5,219.7122158,8.4547632,0.0002777718557884,1.813824413796e-06,1.813824413796e-06,-0.0002777718557884,219.7122158,8.4547632,219.25945454,8.89601399,220.15910942,8.901824749999998,220.16394104,8.01299328,219.26635821,8.0071959,2019-05-08 00:00:00+00,-1,96701730
96,0,530,3,2,9,3,zi,530120309,20,21.2966995,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,220.7140907,9.3236476,0.000277777483097,4.0461275002020003e-07,4.0461275002020003e-07,-0.000277777483097,220.7140907,9.3236476,220.26247552,9.76713774,221.16439387,9.76843412,221.16455876,8.87958981,220.26493465,8.878296739999998,2019-12-11 00:00:00+00,-1,114282596
97,0,530,8,4,31,3,zi,530120331,18,21.5506001,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,219.7000367,10.3663917,0.0002777667959659,2.469997161577e-06,2.469997161577e-06,-0.0002777667959659,219.7000367,10.3663917,219.24358532,10.80652304,220.14845345,10.81443802,220.15520612,9.92561852,219.25290191,9.91772597,2019-12-11 00:00:00+00,-1,114282742
98,0,530,7,3,26,3,zi,530120326,18,21.4967003,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,220.7115112,10.3713418,0.0002777748278128,1.280179930125e-06,1.280179930125e-06,-0.0002777748278128,220.7115112,10.3713418,220.25697435,10.81339219,221.1618837,10.81749446,221.16476529,9.92865466,220.26242146,9.92456402,2019-12-11 00:00:00+00,-1,114282782
99,0,530,7,3,26,1,zg,530120126,15,22.1490002,2018-02-17 12:07:09+00,2018-08-15 04:17:22.047+00,1600.5,1600.5,220.7108861,10.3816877,0.0002777748381355,1.27793817543e-06,1.27793817543e-06,-0.0002777748381355,220.7108861,10.3816877,220.2563372,10.82374137,221.16127781,10.82783647,221.1641509,9.93899664,220.2617785,9.93491317,2019-05-08 00:00:00+00,-1,82950538
100,0,530,7,3,26,2,zr,530120226,15,22.1114006,2018-02-11 12:06:24+00,2018-06-19 05:36:43.159+00,1600.5,1600.5,220.709216,10.3776252,0.0002777748641201,1.272277550529e-06,1.272277550529e-06,-0.0002777748641201,220.709216,10.3776252,220.25468242,10.81968811,221.15961085,10.82376506,221.162466,9.93492518,220.26010473,9.93085979,2019-05-08 00:00:00+00,-1,63736489
101,0,530,8,4,31,1,zg,530120131,15,22.1291008,2018-02-17 12:58:02+00,2018-09-02 03:45:20.68+00,1600.5,1600.5,219.6991865,10.3768172,0.0002777668265094,2.466559968282e-06,2.466559968282e-06,-0.0002777668265094,219.6991865,10.3768172,219.2427248,10.81695377,220.14762449,10.82485774,220.15436488,9.936038150000002,219.25203184,9.92815659,2019-05-08 00:00:00+00,-1,96701618
102,0,530,4,1,12,2,zr,530120212,15,22.1240005,2018-02-11 12:06:24+00,2018-05-17 06:32:15.859+00,1600.5,1600.5,219.7058862,9.3237348,0.0002777713053626,1.896244779865e-06,1.896244779865e-06,-0.0002777713053626,219.7058862,9.3237348,219.25186256,9.76482548,220.15376101,9.77090101,220.15876281,8.88207039,219.25915842,8.87601031,2019-05-08 00:00:00+00,-1,47306748
103,0,530,12,4,47,3,zi,530120347,19,21.6089001,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,219.6899165,12.2808691,0.0002777649540397,2.66910743446e-06,2.66910743446e-06,-0.0002777649540397,219.6899165,12.2808691,219.22995458,12.72061722,220.14113782,12.72917254,220.14834267,11.8403561,219.24023092,11.83182962,2019-12-11 00:00:00+00,-1,114282772
104,0,530,7,2,25,2,zr,530120225,16,22.1536007,2018-02-11 12:06:24+00,2018-04-18 09:00:56+00,1600.5,1600.5,220.7056312,11.2415992,0.0002777748930483,1.265945949938e-06,1.265945949938e-06,-0.0002777748930483,220.7056312,11.2415992,220.24974229,11.68364504,221.15739011,11.68770219,221.16012297,10.79886191,220.25526943,10.79481725,2019-05-08 00:00:00+00,-1,38191368
105,0,530,12,1,44,1,zg,530120144,15,22.4235992,2018-02-17 12:07:09+00,2018-07-13 06:07:42.238+00,1600.5,1600.5,219.6805467,13.1542082,0.0002777639792299,2.768694543887e-06,2.768694543887e-06,-0.0002777639792299,219.6805467,13.1542082,219.21878093,13.5937669,220.13321452,13.60264253,220.14065806,12.71382776,219.2295333,12.70498425,2019-05-08 00:00:00+00,-1,68961490
106,0,530,8,4,31,2,zr,530120231,15,22.1021004,2018-02-11 12:06:24+00,2018-07-01 04:12:50.727+00,1600.5,1600.5,219.6974601,10.3727129,0.0002777668295614,2.466216248931e-06,2.466216248931e-06,-0.0002777668295614,219.6974601,10.3727129,219.2410052,10.81285015,220.14589251,10.82075302,220.15263222,9.93193342,219.25031048,9.92405296,2019-05-08 00:00:00+00,-1,64743852
107,16,530,3,3,10,1,zg,530120110,30,22.1809998,2018-02-17 12:07:09+00,2018-09-02 03:45:20.68+00,1600.5,1600.5,220.714425,8.4589415,0.0002777774693382,4.139507361956e-07,4.139507361956e-07,-0.0002777774693382,220.714425,8.4589415,220.26391373,8.90244346,221.16359714,8.903769589999998,221.16389962,8.014925319999998,220.2662895,8.01360224,2019-05-08 00:00:00+00,-1,139577871
108,16,530,3,4,11,2,zr,530120211,33,22.3136997,2018-02-11 12:06:24+00,2018-08-18 04:35:38.872+00,1600.5,1600.5,221.5880459,8.4628048,0.0002777776093389,-3.0590379616560004e-07,-3.0590379616560004e-07,-0.0002777776093389,221.5880459,8.4628048,221.13869402,8.90745993,222.03838739,8.906479929999998,222.03636064,8.017637869999998,221.13874155,8.018615609999998,2019-05-08 00:00:00+00,-1,139578016
109,0,530,3,2,9,1,zg,530120109,15,22.2714996,2018-02-17 12:07:09+00,2018-07-16 04:05:46.119+00,1600.5,1600.5,220.7135272,9.3261726,0.0002777774889123,4.006004362099e-07,4.006004362099e-07,-0.0002777774889123,220.7135272,9.3261726,220.26191509,9.7696691,221.1638403,9.77095262,221.16399186,8.882108309999998,220.26436155,8.88082806,2019-05-08 00:00:00+00,-1,69875821
110,0,530,3,1,8,2,zr,530120208,15,22.0653992,2018-02-11 12:06:24+00,2018-06-19 05:36:43.159+00,1600.5,1600.5,221.5890585,9.328861,0.0002777776652608,-2.500188664042e-07,-2.500188664042e-07,-0.0002777776652608,221.5890585,9.328861,221.13849733,9.77339999,222.0404304,9.77259893,222.03847187,8.88375671,221.13883439,8.88455573,2019-05-08 00:00:00+00,-1,59240269
111,0,530,7,1,24,1,zg,530120124,15,22.3141003,2018-02-17 12:07:09+00,2018-07-13 06:07:42.238+00,1600.5,1600.5,221.5886361,11.242949,0.000277777370385,4.7574064530520006e-07,4.7574064530520006e-07,-0.000277777370385,221.5886361,11.242949,221.13402988,11.686265,222.04169026,11.68778967,222.04184495,10.79894536,221.13697931,10.79742538,2019-05-08 00:00:00+00,-1,68961313
112,0,530,7,4,27,2,zr,530120227,15,22.0886993,2018-02-11 12:06:24+00,2018-07-01 04:12:50.727+00,1600.5,1600.5,221.58838,10.3802949,0.0002777774538959,4.241865957958e-07,4.241865957958e-07,-0.0002777774538959,221.58838,10.3802949,221.13521757,10.8237207,222.04016254,10.82507999,222.04025846,9.93623567,221.13788144,9.93488025,2019-05-08 00:00:00+00,-1,64743853
113,0,530,7,4,27,1,zg,530120127,15,22.0969009,2018-02-17 12:07:09+00,2018-08-15 04:17:22.047+00,1600.5,1600.5,221.590027,10.3843599,0.0002777774496271,4.269728167509e-07,4.269728167509e-07,-0.0002777774496271,221.590027,10.3843599,221.1368539,10.82778111,222.04181113,10.82914932,222.0419156,9.94030501,221.13952738,9.93894067,2019-05-08 00:00:00+00,-1,82950502
114,0,530,11,3,42,1,zg,530120142,15,22.3113003,2018-02-17 12:07:09+00,2018-08-04 04:14:52.062+00,1600.5,1600.5,220.7049462,12.2971911,0.0002777745713309,1.334671899381e-06,1.334671899381e-06,-0.0002777745713309,220.7049462,12.2971911,220.24712392,12.73909273,221.15839753,12.74337078,221.16123032,11.85453077,220.25303303,11.85026716,2019-05-08 00:00:00+00,-1,78585836
115,0,530,11,3,42,2,zr,530120242,15,22.1397991,2018-02-11 12:58:01+00,2018-06-19 05:36:43.159+00,1600.5,1600.5,220.7038545,12.2920172,0.0002777745537289,1.338330261073e-06,1.338330261073e-06,-0.0002777745537289,220.7038545,12.2920172,220.2460356,12.7339131,221.15729055,12.73820288,221.16013594,11.8493629,220.25195591,11.84508761,2019-05-08 00:00:00+00,-1,63736490
116,0,530,11,3,42,3,zi,530120342,19,21.5650005,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,220.7055233,12.2868034,0.0002777745426733,1.340622918315e-06,1.340622918315e-06,-0.0002777745426733,220.7055233,12.2868034,220.24771008,12.72869578,221.15894625,12.7329929,221.16179977,11.84415295,220.25363711,11.83987032,2019-12-11 00:00:00+00,-1,114282761
117,0,530,5,3,18,2,zr,530120218,15,22.0956993,2018-02-11 12:06:24+00,2018-05-20 06:01:37.955+00,1600.5,1600.5,224.4807035,10.3670469,0.0002777659214659,-2.5664565752e-06,-2.5664565752e-06,-0.0002777659214659,224.4807035,10.3670469,224.03244408,10.81524635,224.93731134,10.80702227,224.92768088,9.91822844,224.02537769,9.92642921,2019-05-08 00:00:00+00,-1,48515383
118,0,530,9,1,32,1,zg,530120132,15,22.3754005,2018-02-17 12:07:09+00,2018-07-04 04:43:18.596+00,1600.5,1600.5,225.3974521,13.1368804,0.0002777544778985,-3.597754091333e-06,-3.597754091333e-06,-0.0002777544778985,225.3974521,13.1368804,224.94619516,13.58662893,225.86053045,13.5750956,225.84705722,12.68634813,224.93602556,12.69783978,2019-05-08 00:00:00+00,-1,65922007
119,0,530,9,1,32,2,zr,530120232,15,22.1956997,2018-02-11 12:06:24+00,2018-04-24 08:36:26.31+00,1600.5,1600.5,225.3951267,13.1355496,0.0002777544769565,-3.597826807285e-06,-3.597826807285e-06,-0.0002777544769565,225.3951267,13.1355496,224.94387241,13.58529829,225.85820257,13.57376473,225.84472935,12.68501726,224.93370246,12.69650914,2019-05-08 00:00:00+00,-1,40640415
120,0,530,5,4,19,1,zg,530120119,15,22.3148003,2018-02-17 12:07:09+00,2018-07-13 06:07:42.238+00,1600.5,1600.5,225.3614779,10.3623415,0.0002777568576594,-3.409083496519e-06,-3.409083496519e-06,-0.0002777568576594,225.3614779,10.3623415,224.91461081,10.81187667,225.81943422,10.80095245,225.80706374,9.91219143,224.90480283,9.92308471,2019-05-08 00:00:00+00,-1,68961276
121,16,530,1,2,1,3,zi,530120301,20,21.3453007,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,224.4705901,9.3164934,0.0002777614394507,-3.012736527546e-06,-3.012736527546e-06,-0.0002777614394507,224.4705901,9.3164934,224.02455126,9.76543266,224.92639794,9.75577991,224.91548299,8.86700086,224.0159282,8.87662906,2019-12-11 00:00:00+00,-1,114282835
122,0,530,1,2,1,1,zg,530120101,15,22.1795006,2018-02-17 12:07:09+00,2018-08-15 04:17:22.047+00,1600.5,1600.5,224.4704031,9.3266317,0.0002777610715837,-3.046463493992e-06,-3.046463493992e-06,-0.0002777610715837,224.4704031,9.3266317,224.02440595,9.77562409,224.9262789,9.76586327,224.91525301,8.87708555,224.01567454,8.88682153,2019-05-08 00:00:00+00,-1,82950429
123,0,530,9,4,35,3,zi,530120335,19,21.5988998,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,225.3855051,12.2642744,0.0002777550421054,-3.553929111842e-06,-3.553929111842e-06,-0.0002777550421054,225.3855051,12.2642744,224.9357783,12.71398056,225.84686931,12.70258914,225.83369861,11.813838,224.92567418,11.82519108,2019-12-11 00:00:00+00,-1,114282546
124,0,530,5,1,16,3,zi,530120316,15,21.5463009,2018-02-24 11:34:03+00,2018-06-13 04:03:35.455+00,1600.5,1600.5,225.3730064,11.2190172,0.0002777564380909,-3.443098345684e-06,-3.443098345684e-06,-0.0002777564380909,225.3730064,11.2190172,224.92486565,11.66858007,225.83237898,11.65754552,225.81975336,10.76878748,224.9150276,10.77978813,2019-12-11 00:00:00+00,-1,56702033
125,0,530,9,2,33,3,zi,530120333,15,21.5580997,2018-02-24 11:34:03+00,2018-06-13 04:03:35.455+00,1600.5,1600.5,224.510029,13.1401116,0.000277764640834,-2.701505049192e-06,-2.701505049192e-06,-0.000277764640834,224.510029,13.1401116,224.05727663,13.58843973,224.97165802,13.57977951,224.96112887,12.69099433,224.05005248,12.69962325,2019-12-11 00:00:00+00,-1,56701986
126,0,530,9,3,34,2,zr,530120234,15,22.1523991,2018-02-11 12:06:24+00,2018-04-24 08:36:26.31+00,1600.5,1600.5,224.4990639,12.2788337,0.0002777655723053,-2.603971772257e-06,-2.603971772257e-06,-0.0002777655723053,224.4990639,12.2788337,224.04773853,12.72703381,224.9589165,12.71868727,224.94885378,11.82989734,224.04074679,11.83821574,2019-05-08 00:00:00+00,-1,40640414
127,16,530,7,1,24,3,zi,530120324,20,21.5298004,2018-02-24 11:34:03+00,2018-06-30 07:04:12.78+00,1600.5,1600.5,221.5887362,11.2407523,0.0002777773506523,4.871259926917e-07,4.871259926917e-07,-0.0002777773506523,221.5887362,11.2407523,221.13411505,11.68405009,222.04176816,11.68561125,222.04196027,10.79676695,221.13710132,10.7952106,2019-12-11 00:00:00+00,-1,114282734
128,0,530,6,4,23,2,zr,530120223,15,22.1096001,2018-02-11 12:06:24+00,2018-05-17 06:32:15.859+00,1600.5,1600.5,223.4705423,10.3707151,0.0002777736447086,-1.515299461474e-06,-1.515299461474e-06,-0.0002777736447086,223.4705423,10.3707151,223.02055509,10.8172426,223.92545868,10.8123869,223.91924685,9.92356358,223.01690857,9.92840552,2019-05-08 00:00:00+00,-1,47306712
129,16,530,6,4,23,3,zi,530120323,18,21.4668007,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,223.4719628,10.3660286,0.0002777736388988,-1.516364096465e-06,-1.516364096465e-06,-0.0002777736388988,223.4719628,10.3660286,223.02198436,10.81255794,223.9268738,10.80769883,223.92065919,9.91887554,223.01833384,9.92372088,2019-12-11 00:00:00+00,-1,114282696
130,0,530,2,2,5,2,zr,530120205,15,22.0664997,2018-02-11 12:06:24+00,2018-04-24 08:36:26.31+00,1600.5,1600.5,222.5881695,9.327334,0.0002777767462566,-7.570113853193e-07,-7.570113853193e-07,-0.0002777767462566,222.5881695,9.327334,222.1384339,9.77268376,223.04035984,9.77025831,223.03675752,8.8814211,222.13712675,8.88384038,2019-05-08 00:00:00+00,-1,40640410
131,0,530,7,4,27,3,zi,530120327,18,21.4911995,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,221.5904925,10.3742219,0.0002777774442562,4.3045280520930005e-07,4.3045280520930005e-07,-0.0002777774442562,221.5904925,10.3742219,221.13732907,10.81763784,222.04225567,10.8190172,222.04237274,9.93017289,221.14001251,9.92879744,2019-12-11 00:00:00+00,-1,114282683
132,0,530,3,4,11,3,zi,530120311,18,21.2385998,2018-02-24 11:34:03+00,2018-06-26 07:51:30.429+00,1600.5,1600.5,221.5894799,8.4574327,0.0002777776213928,-2.94755027272e-07,-2.94755027272e-07,-0.0002777776213928,221.5894799,8.4574327,221.14011657,8.90207015,222.03979676,8.90112588,222.03780678,8.01228373,221.1401995,8.01322584,2019-12-11 00:00:00+00,-1,114282565
