,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1582,9,2,33,1,zg,1582120133,16,21.8967991,2018-07-31 05:08:41.247+00,2021-05-01 10:28:50.96+00,1600.5,1600.5,264.8590897,16.7028337,0.0002777538922325,-3.642688139605e-06,-3.642688139605e-06,-0.0002777538922325,264.8590897,16.7028337,264.40011986,17.15254092,265.33022875,17.14085751,265.31590026,16.25211915,264.39010992,16.2637483,2020-12-09 00:00:00+00,-1,561929758
66,0,1582,13,2,49,1,zg,1582120149,16,21.8792992,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,264.8900276,18.6181658,0.0002777464833919,-4.169507234595e-06,-4.169507234595e-06,-0.0002777464833919,264.8900276,18.6181658,264.42691396,19.06864414,265.36721942,19.05526721,265.3506913,18.16656092,264.4152857,18.17986812,2020-12-09 00:00:00+00,-1,584545309
67,0,1582,10,1,36,1,zg,1582120136,15,21.9391994,2018-07-31 05:08:41.247+00,2021-05-01 10:28:50.96+00,1600.5,1600.5,263.8206665,16.7166496,0.0002777681554486,-2.312065261936e-06,-2.312065261936e-06,-0.0002777681554486,263.8206665,16.7166496,263.35941565,17.1642453,264.28964188,17.15682966,264.27975558,16.26803577,263.35385289,16.27541694,2020-12-09 00:00:00+00,-1,561929701
68,0,1582,12,1,44,2,zr,1582120244,15,21.8048,2018-05-08 10:27:52.279+00,2021-06-27 09:43:36.65+00,1600.5,1600.5,259.961053,16.7406988,0.0002777579730097,3.316964983586e-06,3.316964983586e-06,-0.0002777579730097,259.961053,16.7406988,259.4903551,17.17925021,260.42066764,17.18988897,260.42958589,16.30108568,259.50360338,16.29049644,2020-12-09 00:00:00+00,-1,587111269
69,0,1582,11,2,41,1,zg,1582120141,15,21.8143005,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,260.9916953,16.7219644,0.0002777737983414,1.486869917524e-06,1.486869917524e-06,-0.0002777737983414,260.9916953,16.7219644,260.52407549,17.16347666,261.4543474,17.1682456,261.45715238,16.27940534,260.53120594,16.27465857,2020-12-09 00:00:00+00,-1,585537243
70,0,1582,15,3,58,1,zg,1582120158,16,21.8693008,2018-07-31 05:08:41.247+00,2022-06-19 09:52:56.76+00,1600.5,1600.5,260.9844002,17.7769788,0.0002777683337346,2.2905460908e-06,2.2905460908e-06,-0.0002777683337346,260.9844002,17.7769788,260.5126848,18.21715793,261.44841889,18.22450571,261.45379448,17.33567612,260.52270264,17.3283648,2020-12-09 00:00:00+00,-1,705503597
71,0,1582,15,3,58,2,zr,1582120258,15,21.8278008,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,260.9948119,17.7920622,0.0002777685600467,2.262935424703e-06,2.262935424703e-06,-0.0002777685600467,260.9948119,17.7920622,260.52310161,18.23228547,261.45891761,18.23954469,261.46419876,17.35071459,260.53302963,17.34349142,2020-12-09 00:00:00+00,-1,581364136
72,0,1582,8,1,28,2,zr,1582120228,16,21.6942005,2018-05-08 10:27:52.279+00,2022-05-15 08:21:58.967+00,1600.5,1600.5,259.975686,14.8246802,0.0002777607150254,3.0788010249e-06,3.0788010249e-06,-0.0002777607150254,259.975686,14.8246802,259.50993526,15.26368185,260.43124604,15.27355396,260.43954953,14.38474589,259.52201318,14.37491422,2020-12-09 00:00:00+00,-1,690603388
73,0,1582,14,1,52,1,zg,1582120152,15,21.8421001,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,263.8435968,18.6269794,0.0002777589859888,-3.231026093312e-06,-3.231026093312e-06,-0.0002777589859888,263.8435968,18.6269794,263.37885275,19.075972,264.31925086,19.06560596,264.30588911,18.17685184,263.37039448,18.18716381,2020-12-09 00:00:00+00,-1,585538546
74,16,1582,16,4,63,2,zr,1582120263,15,21.6851997,2018-05-08 10:27:52.279+00,2022-05-15 08:21:58.967+00,1600.5,1600.5,259.9518282,17.7838939,0.0002777606094393,3.088311998446e-06,3.088311998446e-06,-0.0002777606094393,259.9518282,17.7838939,259.47876678,18.22278087,260.41451184,18.23268779,260.4225677,17.34387657,259.49146648,17.33401882,2020-12-09 00:00:00+00,-1,690603415
75,0,1582,15,2,57,1,zg,1582120157,15,21.9043007,2018-07-31 05:08:41.247+00,2022-05-30 09:58:25.046+00,1600.5,1600.5,260.9767295,18.6330556,0.0002777684026578,2.282172672554e-06,2.282172672554e-06,-0.0002777684026578,260.9767295,18.6330556,260.50264396,19.07321911,261.44310869,19.08054097,261.44836202,18.19171059,260.51280333,18.18442693,2020-12-09 00:00:00+00,-1,696072805
76,16,1582,5,3,18,2,zr,1582120218,15,21.7607994,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,264.8339276,13.9503306,0.0002777548592038,-3.568195036417e-06,-3.568195036417e-06,-0.0002777548592038,264.8339276,13.9503306,264.38102188,14.40000704,265.29859776,14.38856714,265.28506915,13.4998198,264.37102161,13.5112157,2020-12-09 00:00:00+00,-1,581364163
77,0,1582,5,3,18,1,zg,1582120118,15,21.7928009,2018-07-31 05:08:41.247+00,2022-05-30 09:58:25.046+00,1600.5,1600.5,264.8299284,13.9348444,0.0002777551238589,-3.547533972295e-06,-3.547533972295e-06,-0.0002777551238589,264.8299284,13.9348444,264.3770196,14.38448862,265.29453274,14.37311499,265.28107518,13.48436665,264.36708608,13.49569659,2020-12-09 00:00:00+00,-1,696072823
78,0,1582,6,4,23,1,zg,1582120123,16,21.7952003,2018-07-31 05:08:41.247+00,2022-05-30 09:58:25.046+00,1600.5,1600.5,263.8050764,13.9423197,0.0002777690031308,-2.207878372351e-06,-2.207878372351e-06,-0.0002777690031308,263.8050764,13.9423197,263.34992102,14.38983838,264.26751097,14.38275976,264.25846837,13.49395877,263.34440524,13.50101018,2020-12-09 00:00:00+00,-1,696072859
79,0,1582,2,2,5,2,zr,1582120205,16,21.6159,2018-05-08 10:27:52.279+00,2022-05-12 07:57:23.762+00,1600.5,1600.5,262.9095915,12.9136099,0.000277775331404,-1.165800402192e-06,-1.165800402192e-06,-0.000277775331404,262.9095915,12.9136099,262.45472941,13.35950078,263.3682807,13.35576369,263.3628318,12.46693523,262.45252409,12.47065905,2020-12-09 00:00:00+00,-1,688914429
80,0,1582,2,4,7,2,zr,1582120207,15,21.6569004,2018-05-08 10:27:52.279+00,2021-08-09 06:45:57.131+00,1600.5,1600.5,263.7942709,12.0396471,0.0002777698615605,-2.097101772973e-06,-2.097101772973e-06,-0.0002777698615605,263.7942709,12.0396471,263.34253049,12.48704917,264.25287252,12.48032754,264.2445079,11.59152086,263.33717269,11.5982203,2020-12-09 00:00:00+00,-1,605360761
81,16,1582,1,2,1,2,zr,1582120201,16,21.5713997,2018-05-08 10:27:52.279+00,2022-05-15 08:21:58.967+00,1600.5,1600.5,264.8138034,12.9016862,0.0002777476505261,-4.0910211837e-06,-4.0910211837e-06,-0.0002777476505261,264.8138034,12.9016862,264.36381079,13.3522217,265.27722543,13.33910755,265.26217649,12.45038429,264.35200088,12.46345192,2020-12-09 00:00:00+00,-1,690603443
82,0,1582,1,2,1,1,zg,1582120101,15,21.8479996,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,264.8059219,12.8899647,0.0002777483652524,-4.042205678083e-06,-4.042205678083e-06,-0.0002777483652524,264.8059219,12.8899647,264.35586983,13.34042346,265.26924253,13.32746582,265.25435603,12.43873996,264.3442192,12.4516517,2020-12-09 00:00:00+00,-1,584545345
83,0,1582,1,4,3,1,zg,1582120103,15,21.6686993,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,265.6773609,11.9996624,0.0002777340271717,-4.9299065067e-06,-4.9299065067e-06,-0.0002777340271717,265.6773609,11.9996624,265.23038263,12.45154821,266.14046623,12.43574696,266.1228419,11.54706984,265.21575283,11.56281908,2020-12-09 00:00:00+00,-1,585538665
84,0,1582,1,3,2,1,zg,1582120102,15,21.8199997,2018-07-31 05:08:41.247+00,2022-05-30 09:58:25.046+00,1600.5,1600.5,264.7942503,12.0235351,0.0002777496536826,-3.952683437603e-06,-3.952683437603e-06,-0.0002777496536826,264.7942503,12.0235351,264.34560661,12.47387909,265.25582544,12.46120998,265.24139319,11.57247775,264.33417597,11.58510508,2020-12-09 00:00:00+00,-1,696072832
85,0,1582,5,4,19,1,zg,1582120119,16,21.8108997,2018-07-31 05:08:41.247+00,2022-06-19 09:52:56.76+00,1600.5,1600.5,265.7202825,13.921898,0.0002777386313358,-4.663313291587e-06,-4.663313291587e-06,-0.0002777386313358,265.7202825,13.921898,265.26926648,14.37330487,266.1866717,14.358354,266.16953872,13.46966527,265.25565309,13.48455876,2020-12-09 00:00:00+00,-1,705503624
86,0,1582,6,4,23,2,zr,1582120223,15,21.7609997,2018-05-08 10:27:52.279+00,2021-06-27 09:43:36.65+00,1600.5,1600.5,263.8102754,13.9576642,0.0002777687312048,-2.241827815783e-06,-2.241827815783e-06,-0.0002777687312048,263.8102754,13.9576642,263.35514514,14.40523638,264.27279726,14.39804891,264.26364012,13.50924901,263.34951908,13.51640883,2020-12-09 00:00:00+00,-1,587111364
87,16,1582,1,1,0,2,zr,1582120200,16,21.5067997,2018-05-08 10:27:52.279+00,2022-06-14 08:35:17.343+00,1600.5,1600.5,265.7068704,12.8912203,0.0002777313710746,-5.077336722693e-06,-5.077336722693e-06,-0.0002777313710746,265.7068704,12.8912203,265.25854301,13.34331094,266.17186426,13.32703509,266.15358008,12.43836949,265.24349424,12.45458767,2020-12-09 00:00:00+00,-1,703575014
88,0,1582,13,4,51,2,zr,1582120251,15,21.6844006,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,265.7955479,17.762085,0.0002777237051114,-5.480642879557e-06,-5.480642879557e-06,-0.0002777237051114,265.7955479,17.762085,265.33700389,18.21465769,266.27250649,18.19707654,266.25177454,17.30845154,265.32090667,17.32594556,2020-12-09 00:00:00+00,-1,581364172
89,0,1582,14,3,54,1,zg,1582120154,16,21.8248997,2018-07-31 05:08:41.247+00,2022-06-19 09:52:56.76+00,1600.5,1600.5,262.9259012,17.7785724,0.0002777718712081,-1.811461482226e-06,-1.811461482226e-06,-0.0002777718712081,262.9259012,17.7785724,262.46106734,18.22533649,263.39682201,18.21952556,263.38841358,17.3307173,262.45730188,17.3364994,2020-12-09 00:00:00+00,-1,705503615
90,0,1582,13,3,50,1,zg,1582120150,16,21.9185009,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,264.8753009,17.7619212,0.0002777478573993,-4.076951957077e-06,-4.076951957077e-06,-0.0002777478573993,264.8753009,17.7619212,264.41435819,18.21228111,265.34994187,18.19920281,265.33392546,17.31048938,264.40297807,17.32350286,2020-12-09 00:00:00+00,-1,584545587
91,0,1582,2,3,6,1,zg,1582120106,15,21.6931,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,262.9003987,12.0338911,0.0002777756994667,-1.074529151496e-06,-1.074529151496e-06,-0.0002777756994667,262.9003987,12.0338911,262.44698596,12.47966392,263.35732697,12.47621984,263.35230868,11.58738907,262.44497319,11.59082178,2020-12-09 00:00:00+00,-1,585538610
92,0,1582,2,1,4,1,zg,1582120104,16,21.8103008,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,263.7891977,12.8954346,0.0002777702468088,-2.045437585014e-06,-2.045437585014e-06,-0.0002777702468088,263.7891977,12.8954346,263.33582199,13.34272779,264.24928771,13.33617096,264.24095422,12.44736376,263.33072688,12.45389735,2020-12-09 00:00:00+00,-1,584545687
93,0,1582,2,3,6,2,zr,1582120206,15,21.5750999,2018-05-08 10:27:52.279+00,2022-05-12 07:57:23.762+00,1600.5,1600.5,262.9050655,12.046961,0.0002777755632219,-1.109190637835e-06,-1.109190637835e-06,-0.0002777755632219,262.9050655,12.046961,262.45168678,12.49278874,263.36207332,12.48923355,263.35693971,11.60040341,262.44956219,11.60394685,2020-12-09 00:00:00+00,-1,688914420
94,16,1582,6,3,22,2,zr,1582120222,15,21.6413002,2018-05-08 10:27:52.279+00,2021-06-27 09:43:36.65+00,1600.5,1600.5,262.9184844,13.9580344,0.0002777755311859,-1.117184666431e-06,-1.117184666431e-06,-0.0002777755311859,262.9184844,13.9580344,262.46148804,14.4038146,263.37916428,14.40023282,263.373715,13.51140423,262.45957029,13.51497223,2020-12-09 00:00:00+00,-1,587111240
95,0,1582,6,3,22,1,zg,1582120122,15,21.7245007,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,262.907855,13.9475248,0.0002777756179636,-1.095395857969e-06,-1.095395857969e-06,-0.0002777756179636,262.907855,13.9475248,262.45084409,14.39327055,263.36847741,14.38975863,263.3631016,13.50092962,262.44899689,13.50442803,2020-12-09 00:00:00+00,-1,585538656
96,16,1582,9,4,35,1,zg,1582120135,16,21.8458004,2018-07-31 05:08:41.247+00,2021-05-01 10:28:50.96+00,1600.5,1600.5,265.7456464,15.8235997,0.0002777370115906,-4.758804456325e-06,-4.758804456325e-06,-0.0002777370115906,265.7456464,15.8235997,265.29067081,16.27509765,266.21644885,16.25983643,266.19859214,15.37115816,265.27687379,15.38635245,2020-12-09 00:00:00+00,-1,561929721
97,16,1582,9,4,35,2,zr,1582120235,16,21.6672993,2018-05-08 10:27:52.279+00,2022-05-20 10:28:50.3+00,1600.5,1600.5,265.7586069,15.8423893,0.000277736170726,-4.80762910446e-06,-4.80762910446e-06,-0.000277736170726,265.7586069,15.8423893,265.30367033,16.2939636,266.2295342,16.27854576,266.21151092,15.38987058,265.28971215,15.40522071,2020-12-09 00:00:00+00,-1,692417198
98,16,1582,5,2,17,2,zr,1582120217,16,21.8276997,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,264.8278272,14.8092515,0.0002777541816046,-3.620556347497e-06,-3.620556347497e-06,-0.0002777541816046,264.8278272,14.8092515,264.37320808,15.25898386,265.29442936,15.24737465,265.28056148,14.35863145,264.36310988,14.37019315,2020-12-09 00:00:00+00,-1,581364109
99,0,1582,10,4,39,1,zg,1582120139,15,21.8525009,2018-07-31 05:10:39.924+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,263.8144158,15.8501405,0.0002777681340415,-2.314635654932e-06,-2.314635654932e-06,-0.0002777681340415,263.8144158,15.8501405,263.35526145,16.29776823,264.28126919,16.29034529,264.27153554,15.4015503,263.34959702,15.40894061,2020-12-09 00:00:00+00,-1,584545319
100,0,1582,10,3,38,1,zg,1582120138,15,21.8153,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,262.9160303,15.8656066,0.0002777757207802,-1.069005225532e-06,-1.069005225532e-06,-0.0002777757207802,262.9160303,15.8656066,262.45475516,16.31124863,263.38086148,16.30782036,263.37526835,15.41899233,262.4532362,15.42240551,2020-12-09 00:00:00+00,-1,584545280
101,0,1582,9,3,34,2,zr,1582120234,15,21.7842999,2018-05-08 10:27:52.279+00,2021-06-27 09:43:36.65+00,1600.5,1600.5,264.8615719,15.8616688,0.0002777547427794,-3.577246243912e-06,-3.577246243912e-06,-0.0002777547427794,264.8615719,15.8616688,264.40451299,16.31129931,265.33053027,16.29982722,265.31659491,15.41108398,264.39464942,15.42250563,2020-12-09 00:00:00+00,-1,587111573
102,0,1582,6,2,21,2,zr,1582120221,15,21.7677994,2018-05-08 10:27:52.279+00,2021-06-27 09:43:36.65+00,1600.5,1600.5,262.9234969,14.8294333,0.0002777752383386,-1.187768082572e-06,-1.187768082572e-06,-0.0002777752383386,262.9234969,14.8294333,262.46477262,15.27529837,263.38615273,15.27148981,263.3803329,14.3826633,262.46272935,14.38645624,2020-12-09 00:00:00+00,-1,587111355
103,0,1582,6,2,21,1,zg,1582120121,15,21.7404003,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,262.9114258,14.8141072,0.0002777753965169,-1.150181295551e-06,-1.150181295551e-06,-0.0002777753965169,262.9114258,14.8141072,262.45267254,15.25991275,263.37398592,15.25622472,263.36829295,14.36739744,262.45075179,14.37107037,2020-12-09 00:00:00+00,-1,585538619
104,16,1582,6,1,20,2,zr,1582120220,16,21.7954006,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,263.7988911,14.8161709,0.0002777691718112,-2.186554024919e-06,-2.186554024919e-06,-0.0002777691718112,263.7988911,14.8161709,263.34185883,15.26362798,264.26316049,15.25661685,264.25403714,14.36781629,263.33650794,14.37479871,2020-12-09 00:00:00+00,-1,581364219
105,16,1582,10,3,38,2,zr,1582120238,16,21.8582993,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,262.9099124,15.8726501,0.0002777757370695,-1.064764106731e-06,-1.064764106731e-06,-0.0002777757370695,262.9099124,15.8726501,262.44861359,16.31828512,263.37475327,16.31487046,263.36917311,15.42604234,262.44710963,15.42944198,2020-12-09 00:00:00+00,-1,581364154
106,0,1582,9,3,34,1,zg,1582120134,16,21.8782997,2018-07-31 05:08:41.247+00,2021-05-01 10:28:50.96+00,1600.5,1600.5,264.8475156,15.8364683,0.0002777553762651,-3.527716396334e-06,-3.527716396334e-06,-0.0002777553762651,264.8475156,15.8364683,264.39043203,16.28602121,265.31633241,16.27470799,265.30256691,15.38596234,264.38073104,15.39722588,2020-12-09 00:00:00+00,-1,561929767
107,16,1582,10,4,39,2,zr,1582120239,16,21.8369999,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,263.8080048,15.8676857,0.0002777682184896,-2.304479159387e-06,-2.304479159387e-06,-0.0002777682184896,263.8080048,15.8676857,263.34879228,16.31529672,264.27488324,16.30790633,264.26518016,15.41911102,263.34316352,15.42646889,2020-12-09 00:00:00+00,-1,581364071
108,0,1582,6,1,20,1,zg,1582120120,15,21.8120003,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,263.8051644,14.8087756,0.0002777690387123,-2.203397380763e-06,-2.203397380763e-06,-0.0002777690387123,263.8051644,14.8087756,263.34817632,15.2562597,264.2694451,15.24919457,264.2602673,14.36039454,263.34276888,14.36743076,2020-12-09 00:00:00+00,-1,584545678
109,0,1582,5,1,16,2,zr,1582120216,15,21.6408005,2018-05-08 10:27:52.279+00,2021-06-27 09:43:36.65+00,1600.5,1600.5,265.7394972,14.7988328,0.0002777375223582,-4.728900662081e-06,-4.728900662081e-06,-0.0002777375223582,265.7394972,14.7988328,265.28676248,15.25031577,266.20788251,15.23515271,266.190349,14.34647006,265.2729948,14.36157112,2020-12-09 00:00:00+00,-1,587111437
110,16,1582,11,4,43,2,zr,1582120243,16,21.8584003,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,261.8860315,15.8837054,0.0002777776524964,2.6381956674620003e-07,2.6381956674620003e-07,-0.0002777776524964,261.8860315,15.8837054,261.42249344,16.32721276,262.34869189,16.32805883,262.34752979,15.43921521,261.42541088,15.43837287,2020-12-09 00:00:00+00,-1,581364238
111,0,1582,7,1,24,2,zr,1582120224,15,21.7313004,2018-05-08 10:27:52.279+00,2021-06-27 09:43:36.65+00,1600.5,1600.5,261.9003219,14.8352697,0.0002777771160737,6.063109018529001e-07,6.063109018529001e-07,-0.0002777771160737,261.9003219,14.8352697,261.43861241,15.27826124,262.36002443,15.28020537,262.36014223,14.39136105,261.44250853,14.3894249,2020-12-09 00:00:00+00,-1,587111373
112,0,1582,7,1,24,1,zg,1582120124,15,21.7688999,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,261.8895202,14.8197205,0.0002777771014079,6.129930727257001e-07,6.129930727257001e-07,-0.0002777771014079,261.8895202,14.8197205,261.42783389,15.26270181,262.34917758,15.26466736,262.34931956,14.37582305,261.43174977,14.37386555,2020-12-09 00:00:00+00,-1,585538537
113,0,1582,3,4,11,1,zg,1582120111,16,21.8731995,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,261.8897778,12.0260214,0.0002777775372872,-3.655212908778e-07,-3.655212908778e-07,-0.0002777775372872,261.8897778,12.0260214,261.43521602,12.47066115,262.34553542,12.46948958,262.34283784,11.58064918,261.43552192,11.58181688,2020-12-09 00:00:00+00,-1,584545465
114,16,1582,5,4,19,2,zr,1582120219,15,21.6623993,2018-05-08 10:27:52.279+00,2021-08-09 06:46:37.988+00,1600.5,1600.5,265.72433,13.930981,0.0002777382143766,-4.688080852318e-06,-4.688080852318e-06,-0.0002777382143766,265.72433,13.930981,265.27333717,14.38242663,266.19077827,14.36739633,266.17356177,13.4787091,265.25964278,13.49368168,2020-12-09 00:00:00+00,-1,605360751
115,0,1582,11,1,40,2,zr,1582120240,15,21.8612003,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,261.9016581,16.7501342,0.00027777763536,2.8128448638470003e-07,2.8128448638470003e-07,-0.00027777763536,261.9016581,16.7501342,261.435975,17.19358505,262.36640127,17.19448723,262.36517417,16.30564369,261.43908196,16.3047457,2020-12-09 00:00:00+00,-1,581363380
116,0,1582,13,3,50,2,zr,1582120250,15,21.8113003,2018-05-08 10:27:52.279+00,2021-06-13 07:53:42.407+00,1600.5,1600.5,264.8882356,17.776846,0.0002777474140454,-4.107044955014e-06,-4.107044955014e-06,-0.0002777474140454,264.8882356,17.776846,264.42730467,18.22725299,265.36296705,18.21407812,265.34684612,17.32536638,264.41582455,17.33847589,2020-12-09 00:00:00+00,-1,581364199
117,0,1582,5,1,16,1,zg,1582120116,15,21.7383003,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,265.7280693,14.7882111,0.0002777381778179,-4.690246206437e-06,-4.690246206437e-06,-0.0002777381778179,265.7280693,14.7882111,265.2752924,15.23963348,266.1963681,15.22459438,266.17896477,14.33590936,265.26165192,14.350887,2020-12-09 00:00:00+00,-1,585538510
118,0,1582,13,1,48,2,zr,1582120248,15,21.7241001,2018-05-08 10:27:52.279+00,2021-05-12 09:54:17.665+00,1600.5,1600.5,265.7941537,18.6090079,0.0002777241360754,-5.458760694195e-06,-5.458760694195e-06,-0.0002777241360754,265.7941537,18.6090079,265.33328021,19.06151892,266.2734575,19.04400574,266.25257947,18.1553817,265.31729761,18.17280366,2020-12-09 00:00:00+00,-1,567733933
119,0,1582,3,1,8,1,zg,1582120108,16,21.8041,2018-07-31 05:08:41.247+00,2021-06-20 07:24:22.662+00,1600.5,1600.5,261.8898101,12.9028013,0.0002777776014367,-3.1299710073230003e-07,-3.1299710073230003e-07,-0.0002777776014367,261.8898101,12.9028013,261.43356489,13.34732928,262.34708278,13.34632594,262.34443495,12.45748536,261.43415779,12.45848514,2020-12-09 00:00:00+00,-1,584544350
120,0,1582,7,4,27,2,zr,1582120227,15,21.6487007,2019-04-20 08:35:47.717+00,2022-05-12 07:57:23.762+00,1600.5,1600.5,261.8972413,13.9665593,0.0002777772273897,5.529655143028001e-07,5.529655143028001e-07,-0.0002777772273897,261.8972413,13.9665593,261.43747119,14.40966463,262.35518814,14.41143748,262.35524442,13.52259316,261.44106146,13.52082713,2020-12-09 00:00:00+00,-1,688914749
121,0,1582,15,1,56,1,zg,1582120156,15,21.8700008,2018-07-31 05:08:41.247+00,2021-06-22 07:54:43.547+00,1600.5,1600.5,261.8884891,18.6484194,0.0002777761310164,9.564855668914001e-07,9.564855668914001e-07,-0.0002777761310164,261.8884891,18.6484194,261.41658486,19.09072135,262.35716322,19.09379003,262.35793765,18.20494601,261.42227066,18.20189335,2020-12-09 00:00:00+00,-1,585538601
