,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1755,16,1,60,2,zr,1755120260,40,22.3010998,2018-02-05 10:43:16+00,2019-05-15 05:03:46.291+00,1600.5,1600.5,188.5983971,47.4139567,0.0002775151815294,1.207550611213e-05,1.207550611213e-05,-0.0002775151815294,188.5983971,47.4139567,187.90814728,47.83658366,189.23155535,47.87555126,189.27760338,46.9872529,187.97628278,46.94893686,2019-05-08 00:00:00+00,-1,268939400
134,16,1755,16,2,61,1,zg,1755120161,19,21.8624001,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,187.3281683,47.3694889,0.0002772850049705,1.653843540355e-05,1.653843540355e-05,-0.0002772850049705,187.3281683,47.3694889,186.62853043,47.78455026,187.94968028,47.83791864,188.01682579,46.95023721,186.71763723,46.89775906,2019-05-08 00:00:00+00,-1,268939744
135,0,1755,1,2,1,1,zg,1755120101,19,22.0056,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,195.216138,41.6775181,0.0002775512148728,-1.121681549249e-05,-1.121681549249e-05,-0.0002775512148728,195.216138,41.6775181,194.64149281,42.13810325,195.83883272,42.10196202,195.78259175,41.21411139,194.6016345,41.24975732,2019-05-08 00:00:00+00,-1,268939615
136,0,1755,1,1,0,2,zr,1755120200,40,22.2469997,2018-02-05 12:51:23+00,2019-05-15 05:03:46.291+00,1600.5,1600.5,196.3678143,41.6386047,0.0002773798799237,-1.486257180562e-05,-1.486257180562e-05,-0.0002773798799237,196.3678143,41.6386047,195.80170289,42.10479098,196.99755417,42.05690358,196.9257706,41.16968089,195.74622927,41.21691332,2019-05-08 00:00:00+00,-1,268939687
137,0,1755,1,1,0,3,zi,1755120300,8,21.0259991,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,196.3694488,41.6373202,0.0002773806371692,-1.484843260042e-05,-1.484843260042e-05,-0.0002773806371692,196.3694488,41.6373202,195.80331692,42.10348498,196.99914734,42.05564315,196.927426,41.1684177,195.74790466,41.21560522,2019-12-11 00:00:00+00,-1,27610082
138,16,1755,1,1,0,1,zg,1755120100,18,21.9391994,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,196.3726144,41.6364737,0.0002773780601498,-1.489649538037e-05,-1.489649538037e-05,-0.0002773780601498,196.3726144,41.6364737,195.80659863,42.10271183,197.00240175,42.05471515,196.93047615,41.16749899,195.7509808,41.21483926,2019-05-08 00:00:00+00,-1,268939649
139,0,1755,2,2,5,1,zg,1755120105,18,22.0214005,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,192.7293686,41.7179113,0.0002777677471221,-2.360611332249e-06,-2.360611332249e-06,-0.0002777677471221,192.7293686,41.7179113,192.13489876,42.16457307,193.33395695,42.15696693,193.31560463,41.26822819,192.13301401,41.27572986,2019-05-08 00:00:00+00,-1,268939652
140,0,1755,1,2,1,3,zi,1755120301,8,21.0067005,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,195.2142806,41.6778479,0.0002775533906838,-1.116284672749e-05,-1.116284672749e-05,-0.0002775533906838,195.2142806,41.6778479,194.63951204,42.13834957,195.83686776,42.10238223,195.78085734,41.21452345,194.59988506,41.24999787,2019-12-11 00:00:00+00,-1,27610245
141,16,1755,2,4,7,1,zg,1755120107,19,21.9867992,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,193.8637865,40.8365644,0.000277713065414,-5.995592168119e-06,-5.995592168119e-06,-0.000277713065414,193.8637865,40.8365644,193.28522014,41.28904039,194.46770779,41.26972606,194.43448384,40.38123733,193.26773413,40.4002945,2019-05-08 00:00:00+00,-1,268939677
142,0,1755,3,1,8,2,zr,1755120208,40,22.2929993,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,191.4041547,41.7190916,0.0002777731219959,1.608267317504e-06,1.608267317504e-06,-0.0002777731219959,191.4041547,41.7190916,190.80115568,42.15936783,192.00025993,42.16454984,191.99891882,41.27570608,190.8162844,41.27059525,2019-05-08 00:00:00+00,-1,268939835
143,0,1755,5,1,16,3,zi,1755120316,7,21.1415997,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,196.5108749,43.5474529,0.0002773685271222,-1.507295555604e-05,-1.507295555604e-05,-0.0002773685271222,196.5108749,43.5474529,195.92734954,44.013864,197.16093579,43.96527562,197.08541131,43.07811984,195.86980263,43.12599807,2019-12-11 00:00:00+00,-1,27610402
144,0,1755,10,4,39,1,zg,1755120139,17,22.0090008,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,193.9815259,44.6666696,0.0002776993651179,-6.599730313971e-06,-6.599730313971e-06,-0.0002776993651179,193.9815259,44.6666696,193.36683502,45.11988992,194.62590614,45.09860894,194.5866453,44.21020346,193.34671698,44.23116072,2019-05-08 00:00:00+00,-1,268939683
145,0,1755,9,3,34,1,zg,1755120134,18,21.9869995,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,195.3812956,44.631537,0.0002775500492687,-1.124562039468e-05,-1.124562039468e-05,-0.0002775500492687,195.3812956,44.631537,194.77777261,45.09201074,196.03537722,45.05574947,195.97528513,44.16793508,194.73674717,44.20364572,2019-05-08 00:00:00+00,-1,268939710
146,0,1755,5,1,16,2,zr,1755120216,40,22.3355999,2018-02-05 12:51:23+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,196.5088138,43.5482661,0.0002773677224879,-1.508775493745e-05,-1.508775493745e-05,-0.0002773677224879,196.5088138,43.5482661,195.92531493,44.01469973,197.15891442,43.96606363,197.08332345,43.07891079,195.86770207,43.12683602,2019-05-08 00:00:00+00,-1,268939941
147,0,1755,6,1,20,2,zr,1755120220,40,22.3453999,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,193.9432065,43.6176759,0.000277704772139,-6.368151882371e-06,-6.368151882371e-06,-0.000277704772139,193.9432065,43.6176759,193.33898862,44.07059089,194.57556766,44.0500623,194.53835902,43.16162639,193.31991056,43.18185385,2019-05-08 00:00:00+00,-1,268939802
148,0,1755,6,4,23,3,zi,1755120323,15,21.3990993,2018-02-24 09:44:06+00,2021-02-27 08:50:16.766+00,1600.5,1600.5,193.9186725,42.7478821,0.0002777067263884,-6.282351932969e-06,-6.282351932969e-06,-0.0002777067263884,193.9186725,42.7478821,193.32294625,43.20070962,194.54177026,43.1804621,194.5057292,42.29201203,193.30424416,42.31197138,2020-12-09 00:00:00+00,-1,535096309
149,0,1755,6,4,23,2,zr,1755120223,40,22.2765007,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,193.9156105,42.7509804,0.0002777065799882,-6.288820114951e-06,-6.288820114951e-06,-0.0002777065799882,193.9156105,42.7509804,193.31986842,43.20381795,194.53875364,43.18354956,194.50268168,42.29510012,193.30113813,42.31508001,2019-05-08 00:00:00+00,-1,268939845
150,16,1755,9,1,32,1,zg,1755120132,18,21.9351997,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,196.662459,45.4552,0.0002773354428311,-1.566990672643e-05,-1.566990672643e-05,-0.0002773354428311,196.662459,45.4552,196.06063575,45.92241853,197.33575299,45.87188028,197.25435918,44.9848732,195.99908768,45.03462242,2019-05-08 00:00:00+00,-1,268939723
151,0,1755,10,1,36,1,zg,1755120136,18,22.0361996,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,194.0126123,45.53274,0.0002776974009893,-6.68186432826e-06,-6.68186432826e-06,-0.0002776974009893,194.0126123,45.53274,193.38856746,45.98603902,194.6671752,45.96448812,194.62664136,45.0760976,193.368065,45.09731069,2019-05-08 00:00:00+00,-1,268939731
152,0,1755,9,4,35,2,zr,1755120235,40,22.3143997,2018-02-05 10:43:16+00,2019-05-15 05:03:46.291+00,1600.5,1600.5,196.5887081,44.5916732,0.0002773496871537,-1.541573426168e-05,-1.541573426168e-05,-0.0002773496871537,196.5887081,44.5916732,195.99543771,45.05855166,197.25123781,45.00884475,197.17249228,44.1217726,195.93566423,44.17072628,2019-05-08 00:00:00+00,-1,268938281
153,0,1755,11,2,41,3,zi,1755120341,15,21.5475998,2018-02-24 09:44:06+00,2020-07-27 05:59:40.698+00,1600.5,1600.5,190.1351278,45.5344654,0.0002776992691032,6.603769125257e-06,6.603769125257e-06,-0.0002776992691032,190.1351278,45.5344654,189.48071846,45.96634234,190.75937485,45.98764136,190.77952036,45.09890902,189.52089771,45.07794388,2020-06-24 00:00:00+00,-1,417936506
154,0,1755,11,2,41,1,zg,1755120141,19,22.0146999,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,190.1360372,45.5349527,0.0002777003882253,6.556539228397e-06,6.556539228397e-06,-0.0002777003882253,190.1360372,45.5349527,189.48172732,45.96690756,190.76040024,45.98805426,190.78032988,45.09931953,189.52169154,45.07850434,2019-05-08 00:00:00+00,-1,268939737
155,0,1755,9,2,33,3,zi,1755120333,7,21.1259995,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,195.4282779,45.4980795,0.0002775386107877,-1.152446741578e-05,-1.152446741578e-05,-0.0002775386107877,195.4282779,45.4980795,194.81604949,45.95893579,196.0931096,45.92176666,196.03053162,45.03400597,194.77342059,45.07059351,2019-12-11 00:00:00+00,-1,27610218
156,0,1755,9,2,33,2,zr,1755120233,40,22.3453999,2018-02-05 10:43:16+00,2019-05-15 05:03:46.291+00,1600.5,1600.5,195.4257161,45.4989302,0.0002775383980348,-1.152958990422e-05,-1.152958990422e-05,-0.0002775383980348,195.4257161,45.4989302,194.81349048,45.95979436,196.09056918,45.92260871,196.02796661,45.03484883,194.77083783,45.07145262,2019-05-08 00:00:00+00,-1,268939859
157,0,1755,6,2,21,3,zi,1755120321,15,21.4754009,2018-02-24 09:44:06+00,2020-05-02 07:58:51.088+00,1600.5,1600.5,192.7518152,43.6292572,0.0002777672865483,-2.41419774832e-06,-2.41419774832e-06,-0.0002777672865483,192.7518152,43.6292572,192.13859803,44.07589848,193.37570368,44.06811596,193.35595346,43.17938662,192.13700557,43.18705491,2019-12-11 00:00:00+00,-1,379089490
158,0,1755,10,4,39,2,zr,1755120239,40,22.3045998,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,193.9776663,44.6684552,0.0002776992761568,-6.603472503139e-06,-6.603472503139e-06,-0.0002776992761568,193.9776663,44.6684552,193.36296481,45.12168131,194.6220749,45.10038825,194.58279543,44.21198317,193.34282989,44.2329523,2019-05-08 00:00:00+00,-1,268938275
159,0,1755,11,4,43,3,zi,1755120343,15,21.5139999,2018-02-24 09:44:06+00,2020-05-02 07:58:51.088+00,1600.5,1600.5,191.3794308,44.682012,0.0002777679862043,2.332309404184e-06,2.332309404184e-06,-0.0002777679862043,191.3794308,44.682012,190.74431932,45.12094035,192.00404744,45.12846098,192.00495377,44.2396169,190.76440272,44.23221076,2019-12-11 00:00:00+00,-1,379089477
160,0,1755,9,4,35,1,zg,1755120135,18,21.9843998,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,196.5939735,44.5902282,0.0002773511470667,-1.538944599186e-05,-1.538944599186e-05,-0.0002773511470667,196.5939735,44.5902282,196.00065567,45.05706669,197.25643083,45.00744456,197.17780564,44.12036708,195.9410015,44.16923729,2019-05-08 00:00:00+00,-1,268939719
161,0,1755,11,3,42,1,zg,1755120142,19,22.0254002,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,190.1651707,44.6686777,0.0002777020136497,6.487329343254e-06,6.487329343254e-06,-0.0002777020136497,190.1651707,44.6686777,189.52101448,45.10080237,190.78014219,45.12172092,190.79975423,44.232986,189.55977206,44.21238568,2019-05-08 00:00:00+00,-1,268939747
162,0,1755,10,3,38,1,zg,1755120138,17,22.0109005,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,192.76614,44.6806439,0.0002777673808542,-2.403322816722e-06,-2.403322816722e-06,-0.0002777673808542,192.76614,44.6806439,192.14169951,45.12720649,193.40139461,45.11945688,193.38099269,44.23073095,192.14047313,44.2383626,2019-05-08 00:00:00+00,-1,268939704
163,0,1755,10,2,37,1,zg,1755120137,18,22.0291004,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,192.7787862,45.5469759,0.0002777666745416,-2.483614551713e-06,-2.483614551713e-06,-0.0002777666745416,192.7787862,45.5469759,192.14482772,45.9936146,193.42409095,45.98560419,193.40271143,45.096886,192.14351463,45.10477075,2019-05-08 00:00:00+00,-1,268939706
164,0,1755,10,2,37,3,zi,1755120337,15,21.4755993,2018-02-24 09:44:06+00,2020-07-27 05:59:40.698+00,1600.5,1600.5,192.7757215,45.5468528,0.0002777667710603,-2.472796364976e-06,-2.472796364976e-06,-0.0002777667710603,192.7757215,45.5468528,192.14173949,45.99347421,193.42100033,45.9854987,193.39967031,45.09677993,192.1404758,45.10463033,2020-06-24 00:00:00+00,-1,417936661
165,0,1755,13,1,48,1,zg,1755120148,17,21.8248997,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,196.828164,47.365549,0.0002772687945777,-1.680801536621e-05,-1.680801536621e-05,-0.0002772687945777,196.828164,47.365549,196.2073755,47.83438798,197.52834593,47.78014978,197.4379765,46.8934176,196.13895753,46.94675124,2019-05-08 00:00:00+00,-1,268939725
166,0,1755,4,2,13,1,zg,1755120113,19,21.9668999,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,187.7643757,41.6394028,0.0002774349080083,1.379730573642e-05,1.379730573642e-05,-0.0002774349080083,187.7643757,41.6394028,187.13678711,42.05950578,188.33289563,42.10396095,188.38380261,41.21593064,187.20401769,41.17208363,2019-05-08 00:00:00+00,-1,268939697
167,0,1755,11,3,42,3,zi,1755120342,15,21.5401993,2018-02-24 09:44:06+00,2020-05-02 07:58:51.088+00,1600.5,1600.5,190.1641626,44.6681977,0.0002777008662505,6.536261227214e-06,6.536261227214e-06,-0.0002777008662505,190.1641626,44.6681977,189.5199044,45.10024167,190.77901619,45.121318,190.79884852,44.23258556,189.55888146,44.21182985,2020-06-24 00:00:00+00,-1,379089481
168,0,1755,6,3,22,1,zg,1755120122,17,21.9899006,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,192.7410148,42.7648495,0.0002777678268056,-2.351216465838e-06,-2.351216465838e-06,-0.0002777678268056,192.7410148,42.7648495,192.13641967,43.21143895,193.35585672,43.20386112,193.33692525,42.31512548,192.13485751,42.32259537,2019-05-08 00:00:00+00,-1,268939662
169,0,1755,7,4,27,2,zr,1755120227,40,22.2497997,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,191.3949831,42.7690944,0.0002777679729825,2.333883538679e-06,2.333883538679e-06,-0.0002777679729825,191.3949831,42.7690944,190.78013584,43.20813395,191.99965841,43.21565592,192.00114383,42.32681227,190.79899437,42.31939745,2019-05-08 00:00:00+00,-1,268938276
170,0,1755,7,4,27,1,zg,1755120127,17,22.0188999,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,191.3971871,42.7692148,0.0002777664792782,2.50535756854e-06,2.50535756854e-06,-0.0002777664792782,191.3971871,42.7692148,190.7819683,43.20797562,192.00148658,43.21605025,192.0037195,42.32720744,190.80157407,42.31924785,2019-05-08 00:00:00+00,-1,268939685
171,0,1755,7,4,27,3,zi,1755120327,8,21.2021008,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,191.3976998,42.7672714,0.0002777680500782,2.324689855277e-06,2.324689855277e-06,-0.0002777680500782,191.3976998,42.7672714,190.78289078,43.20632599,192.00237724,43.21381833,192.00382309,42.32497464,190.80170814,42.31758903,2019-12-11 00:00:00+00,-1,27609984
172,0,1755,8,2,29,2,zr,1755120229,40,22.2898998,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,187.6233117,43.5511122,0.0002773617388878,1.519735596427e-05,1.519735596427e-05,-0.0002773617388878,187.6233117,43.5511122,186.97295162,43.96872333,188.20658305,44.01771276,188.26468235,43.12986558,187.04903011,43.08159224,2019-05-08 00:00:00+00,-1,268939389
173,0,1755,10,3,38,3,zi,1755120338,8,21.1396008,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,192.7647299,44.6807459,0.0002777675284626,-2.386201773052e-06,-2.386201773052e-06,-0.0002777675284626,192.7647299,44.6807459,192.14024944,45.12728112,193.39994747,45.11958671,193.3796225,44.2308599,192.13910014,44.23843717,2019-12-11 00:00:00+00,-1,27610642
174,0,1755,16,3,62,3,zi,1755120362,15,21.3691006,2018-02-24 09:44:06+00,2020-07-27 05:59:40.698+00,1600.5,1600.5,187.4043363,46.5005093,0.0002773033931372,1.622719882731e-05,1.622719882731e-05,-0.0002773033931372,187.4043363,46.5005093,186.71680278,46.91616582,188.01644745,46.96851671,188.08138691,46.08079603,186.80270853,46.02929253,2020-06-24 00:00:00+00,-1,417936660
175,0,1755,3,3,10,2,zr,1755120210,40,22.1954994,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,190.2680911,40.841507,0.0002777283602166,5.239442577164e-06,5.239442577164e-06,-0.0002777283602166,190.2680911,40.841507,189.66568983,41.27591078,190.84833349,41.29278927,190.86261975,40.40401064,189.69572142,40.38735694,2019-05-08 00:00:00+00,-1,268939390
176,0,1755,3,2,9,2,zr,1755120209,40,22.2793007,2018-02-05 10:43:16+00,2019-05-05 06:14:41.998+00,1600.5,1600.5,190.246429,41.7083265,0.0002777271720959,5.302047414893e-06,5.302047414893e-06,-0.0002777271720959,190.246429,41.7083265,189.63571845,42.14257897,190.83441627,42.15966267,190.84891462,41.27088424,189.66666676,41.25403505,2019-05-08 00:00:00+00,-1,268939839
177,0,1755,4,1,12,3,zi,1755120312,7,20.9456005,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,188.9184701,41.6774067,0.0002775873614377,1.028351093484e-05,1.028351093484e-05,-0.0002775873614377,188.9184701,41.6774067,188.29769587,42.10341201,189.49519287,42.13654611,189.53104887,41.24810512,188.34994298,41.21542516,2019-12-11 00:00:00+00,-1,27610566
178,0,1755,8,3,30,3,zi,1755120330,8,21.3059006,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,187.6906729,42.683938,0.0002773739731006,1.497240373291e-05,1.497240373291e-05,-0.0002773739731006,187.6906729,42.683938,187.05006054,43.10198625,188.26611928,43.15023993,188.32268564,42.26236803,187.12382644,42.21479878,2019-12-11 00:00:00+00,-1,27610780
179,0,1755,8,1,28,3,zi,1755120328,6,21.0636005,2018-02-24 09:44:06+00,2018-02-25 10:17:51+00,1600.5,1600.5,188.8158271,43.5898807,0.0002775484742908,1.128442493035e-05,1.128442493035e-05,-0.0002775484742908,188.8158271,43.5898807,188.17325965,44.01409477,189.40854741,44.05047122,189.44936275,43.16211834,188.23213884,43.12627468,2019-12-11 00:00:00+00,-1,27609601
180,0,1755,8,3,30,1,zg,1755120130,19,21.9859009,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,187.6921043,42.6825533,0.000277373327231,1.498436411369e-05,1.498436411369e-05,-0.000277373327231,187.6921043,42.6825533,187.05148185,43.10058133,188.26751017,43.14887354,188.32412782,42.26100345,187.12529767,42.21339618,2019-05-08 00:00:00+00,-1,268939721
181,0,1755,8,2,29,3,zi,1755120329,8,21.2245998,2018-02-24 09:44:06+00,2018-02-25 12:09:31+00,1600.5,1600.5,187.6262117,43.5489218,0.0002773616998959,1.519806757293e-05,1.519806757293e-05,-0.0002773616998959,187.6262117,43.5489218,186.97587412,43.96653186,188.20945985,44.01552356,188.26756087,43.12767651,187.05195229,43.07940088,2019-12-11 00:00:00+00,-1,27610633
182,0,1755,12,3,46,1,zg,1755120146,19,22.0263996,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,187.5571779,44.5953458,0.0002773309677602,1.574890943331e-05,1.574890943331e-05,-0.0002773309677602,187.5571779,44.5953458,186.89390058,45.01195002,188.14969455,45.06273125,188.21097014,44.1749576,186.97414671,44.12494593,2019-05-08 00:00:00+00,-1,268939732
183,0,1755,12,3,46,3,zi,1755120346,15,21.5526009,2018-02-24 09:44:06+00,2020-05-02 07:58:51.088+00,1600.5,1600.5,187.5568537,44.5936448,0.0002773312469849,1.574399164691e-05,1.574399164691e-05,-0.0002773312469849,187.5568537,44.5936448,186.89360648,45.01025751,188.14936442,45.06102286,188.21061664,44.17324846,186.97382764,44.12325238,2019-12-11 00:00:00+00,-1,379089489
184,16,1755,12,2,45,1,zg,1755120145,19,22.0098991,2018-02-17 10:14:31+00,2019-04-14 05:24:38.672+00,1600.5,1600.5,187.4870547,45.4603136,0.0002773151073417,1.602576260959e-05,1.602576260959e-05,-0.0002773151073417,187.4870547,45.4603136,186.81293502,45.87638716,188.08807395,45.92807316,188.15125197,45.04033311,186.89595828,44.98945416,2019-05-08 00:00:00+00,-1,268939739
185,0,1755,12,2,45,2,zr,1755120245,40,22.3407993,2018-02-05 10:43:16+00,2019-05-15 05:03:46.291+00,1600.5,1600.5,187.4827788,45.4617424,0.00027731588129,1.601236433212e-05,1.601236433212e-05,-0.00027731588129,187.4827788,45.4617424,186.80867052,45.8778387,188.08384592,45.92948151,188.14696381,45.04173931,186.89163537,44.99090291,2019-05-08 00:00:00+00,-1,268939404
