,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1570,15,3,58,1,zg,1570120158,15,22.3323994,2018-11-17 12:33:32.941+00,2020-04-28 05:23:02.214+00,1600.5,1600.5,176.8034586,17.7761198,0.0002777629530371,2.869799168081e-06,2.869799168081e-06,-0.0002777629530371,176.8034586,17.7761198,176.33078145,18.21536127,177.26649267,18.22456721,177.27381494,17.33575024,176.34274535,17.32658996,2020-06-24 00:00:00+00,-1,376703064
66,16,1570,16,3,62,1,zg,1570120162,15,22.1522999,2018-11-17 12:33:32.941+00,2021-04-17 06:00:27.617+00,1600.5,1600.5,174.872064,17.7637455,0.0002777315672404,5.066595042573e-06,5.066595042573e-06,-0.0002777315672404,174.872064,17.7637455,174.39578312,18.19941367,175.33132132,18.21566661,175.34602701,17.32693261,174.41512457,17.31076023,2020-12-09 00:00:00+00,-1,556783278
67,0,1570,15,4,59,2,zr,1570120259,16,22.0034008,2018-11-27 11:35:10.428+00,2021-02-24 06:59:39.072+00,1600.5,1600.5,177.7148196,17.7827922,0.0002777737458057,1.496652346912e-06,1.496652346912e-06,-0.0002777737458057,177.7148196,17.7827922,177.24441312,18.22425315,178.18019685,18.22905422,178.18290389,17.34021363,177.25176454,17.33543639,2020-12-09 00:00:00+00,-1,533007177
68,0,1570,16,4,63,2,zr,1570120263,15,22.0879993,2018-11-27 11:35:10.428+00,2021-02-24 06:59:39.072+00,1600.5,1600.5,175.7712678,17.7675312,0.0002777534361366,3.677300831529e-06,3.677300831529e-06,-0.0002777534361366,175.7712678,17.7675312,175.2972735,18.20546255,176.23290625,18.21725884,176.24294292,17.32846591,175.31194854,17.31672811,2020-12-09 00:00:00+00,-1,533011109
69,0,1570,15,4,59,1,zg,1570120159,15,22.2532005,2018-11-17 12:33:32.941+00,2021-04-17 06:00:27.617+00,1600.5,1600.5,177.7309226,17.7912132,0.0002777738394988,1.479161005048e-06,1.479161005048e-06,-0.0002777738394988,177.7309226,17.7912132,177.26052258,18.23270207,178.19635193,18.23744704,178.19899914,17.34860629,177.26781675,17.34388488,2020-12-09 00:00:00+00,-1,556783324
70,16,1570,16,1,60,1,zg,1570120160,16,22.2413006,2018-11-17 12:33:32.941+00,2021-03-31 08:21:24.381+00,1600.5,1600.5,175.7597199,18.6365709,0.0002777519663585,3.786688679336e-06,3.786688679336e-06,-0.0002777519663585,175.7597199,18.6365709,175.2831121,19.07429454,176.2235407,19.08644331,176.23387471,18.19765293,175.29835209,18.18556754,2020-12-09 00:00:00+00,-1,546922172
71,0,1570,15,1,56,2,zr,1570120256,16,22.0041008,2018-11-27 11:35:10.428+00,2020-04-17 06:27:19.538+00,1600.5,1600.5,177.7098358,18.6490093,0.0002777735362776,1.535047564276e-06,1.535047564276e-06,-0.0002777735362776,177.7098358,18.6490093,177.23695739,19.09037898,178.17753024,19.09530386,178.18025853,18.20646329,177.24459705,18.20156413,2020-06-24 00:00:00+00,-1,371448234
72,0,1570,15,2,57,1,zg,1570120157,16,22.3868999,2018-11-17 12:33:32.941+00,2021-04-17 06:00:27.617+00,1600.5,1600.5,176.8136228,18.6450599,0.0002777630905623,2.856457319537e-06,2.856457319537e-06,-0.0002777630905623,176.8136228,18.6450599,176.33854229,19.08429327,177.27905706,19.09345761,177.28624861,18.20463941,176.35064325,18.19552291,2020-12-09 00:00:00+00,-1,556783383
73,0,1570,14,2,53,2,zr,1570120253,15,21.9475994,2018-12-24 11:04:10.573+00,2021-02-24 06:59:39.072+00,1600.5,1600.5,178.7579078,18.6479095,0.0002777747907593,-1.28819478425e-06,-1.28819478425e-06,-0.0002777747907593,178.7579078,18.6479095,178.28979751,19.09381011,179.2303684,19.08967721,179.22356253,18.20085628,178.28790276,18.2049676,2020-12-09 00:00:00+00,-1,533011269
74,0,1570,15,2,57,2,zr,1570120257,15,22.0217991,2018-11-27 11:35:10.428+00,2020-04-17 06:27:19.538+00,1600.5,1600.5,176.7979133,18.642279,0.0002777629755878,2.867615683709e-06,2.867615683709e-06,-0.0002777629755878,176.7979133,18.642279,176.32282213,19.08149438,177.26332071,19.09069452,177.27055021,18.20187659,176.33496016,18.19272447,2020-06-24 00:00:00+00,-1,371448243
75,0,1570,16,1,60,2,zr,1570120260,15,22.1194,2018-11-27 11:35:10.428+00,2021-02-11 09:23:37.091+00,1600.5,1600.5,175.7590133,18.6339086,0.0002777520218377,3.782617107192e-06,3.782617107192e-06,-0.0002777520218377,175.7590133,18.6339086,175.28241994,19.07163895,176.22283361,19.08377466,176.23315409,18.19498413,175.29764557,18.18291174,2020-12-09 00:00:00+00,-1,526290936
76,0,1570,7,4,27,1,zg,1570120127,15,22.0494003,2018-11-17 12:33:32.941+00,2021-03-31 08:21:24.381+00,1600.5,1600.5,177.7320008,13.9621759,0.000277775494725,1.12621376281e-06,1.12621376281e-06,-0.000277775494725,177.7320008,13.9621759,177.27129755,14.40435965,178.1889907,14.40797039,178.19093771,13.51912807,177.27677724,13.51553124,2020-12-09 00:00:00+00,-1,546922152
77,0,1570,3,2,9,1,zg,1570120109,15,21.9850998,2018-11-17 12:33:32.941+00,2021-03-31 08:21:24.381+00,1600.5,1600.5,176.8468488,12.9040459,0.0002777752579511,1.183172575539e-06,1.183172575539e-06,-0.0002777752579511,176.8468488,12.9040459,176.38814938,13.34617203,177.30166423,13.3499648,177.30392774,12.46112322,176.39365385,12.4573439,2020-12-09 00:00:00+00,-1,546922086
78,0,1570,1,2,1,1,zg,1570120101,15,22.0021992,2018-11-17 12:33:32.941+00,2021-03-31 08:21:24.381+00,1600.5,1600.5,180.6504321,12.9000804,0.0002777562864894,-3.45530646735e-06,-3.45530646735e-06,-0.0002777562864894,180.6504321,12.9000804,180.1993848,13.34961085,181.11282192,13.33853454,181.0998599,12.44978003,180.18966177,12.46081705,2020-12-09 00:00:00+00,-1,546922133
