,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,774,11,4,43,1,zg,774120143,15,22.0440998,2018-06-05 10:47:39.648+00,2018-08-31 10:34:21.874+00,1600.5,1600.5,16.6691496,55.4769792,0.0002777536034248,3.664643451763e-06,3.664643451763e-06,-0.0002777536034248,16.6691496,55.4769792,15.86576875,55.91289862,17.45184523,55.92475808,17.45485089,55.03591539,15.90413383,55.02432035,2019-05-08 00:00:00+00,-1,94572337
67,0,774,11,2,41,1,zg,774120141,15,22.0526009,2018-06-05 10:47:39.648+00,2018-08-13 10:11:18.755+00,1600.5,1600.5,15.0885749,56.3221879,0.0002775971431852,1.001598335529e-05,1.001598335529e-05,-0.0002775971431852,15.0885749,56.3221879,14.24935417,56.74749147,15.87001561,56.77991662,15.90918553,55.8913375,14.32574517,55.85965796,2019-05-08 00:00:00+00,-1,81904866
68,0,774,11,2,41,2,zr,774120241,15,21.9349995,2018-06-08 10:18:12.858+00,2018-11-10 06:19:40.358+00,1600.5,1600.5,15.0909206,56.3054996,0.0002775974392301,1.000777497878e-05,1.000777497878e-05,-0.0002775974392301,15.0909206,56.3054996,14.25209522,56.73081872,15.87203852,56.76321706,15.91115567,55.87463746,14.32839388,55.84298364,2019-05-08 00:00:00+00,-1,131370241
69,0,774,12,3,46,2,zr,774120246,33,22.1284008,2018-05-30 10:49:02.672+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,11.8854883,55.3368589,0.0002768073552563,2.319874787793e-05,2.319874787793e-05,-0.0002768073552563,11.8854883,55.3368589,11.03284546,55.73967401,12.6076477,55.8147421,12.7208453,54.92822807,11.18061653,54.85481946,2019-05-08 00:00:00+00,-1,139585195
70,0,774,11,3,42,2,zr,774120242,29,22.1630001,2018-06-02 10:42:51.465+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,15.1465595,55.4539823,0.0002776041030154,9.821192193986e-06,9.821192193986e-06,-0.0002776041030154,15.1465595,55.4539823,14.32673062,55.87970321,15.91098455,55.9114859,15.94877255,55.0228997,14.39975106,54.99182467,2019-05-08 00:00:00+00,-1,139585351
71,0,774,12,1,44,3,zi,774120344,15,21.2970009,2018-11-05 07:00:11.157+00,2021-10-22 07:53:05.166+00,1600.5,1600.5,13.3668608,56.2785903,0.0002772162357975,1.765368056139e-05,1.765368056139e-05,-0.0002772162357975,13.3668608,56.2785903,12.50775723,56.69092714,14.12424007,56.7480761,14.20750836,55.86043287,12.62793908,55.80459411,2020-12-09 00:00:00+00,-1,638662085
72,0,774,11,1,40,2,zr,774120240,32,22.2031994,2018-06-02 10:42:51.465+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,16.6511357,56.3343651,0.0002777504410411,3.896964031091e-06,3.896964031091e-06,-0.0002777504410411,16.6511357,56.3343651,15.82883468,56.76981722,17.45094883,56.78243317,17.45477063,55.89359137,15.869989,55.88126581,2019-05-08 00:00:00+00,-1,139585382
73,16,774,11,2,41,3,zi,774120341,15,21.1285992,2018-11-05 07:00:11.157+00,2021-11-14 06:25:17.211+00,1600.5,1600.5,15.1553245,56.3297313,0.0002775963527322,1.003786714852e-05,1.003786714852e-05,-0.0002775963527322,15.1553245,56.3297313,14.31587449,56.75499737,15.93685682,56.78749347,15.97615564,55.898916,14.39241194,55.86716734,2020-12-09 00:00:00+00,-1,650209312
74,0,774,12,1,44,1,zg,774120144,15,22.1014004,2018-06-05 10:47:39.648+00,2018-08-13 10:11:18.755+00,1600.5,1600.5,13.3001432,56.2745616,0.0002772235645131,1.753821843341e-05,1.753821843341e-05,-0.0002772235645131,13.3001432,56.2745616,12.44144206,56.68709749,14.05779601,56.74387259,14.14039113,55.85621026,12.56094514,55.80073664,2019-05-08 00:00:00+00,-1,81904875
75,0,774,12,2,45,2,zr,774120245,15,21.906601,2018-06-14 11:22:10.13+00,2018-09-21 08:14:44.736+00,1600.5,1600.5,11.7527502,56.1870752,0.0002767604470247,2.375181655845e-05,2.375181655845e-05,-0.0002767604470247,11.7527502,56.1870752,10.8795732,56.58882397,12.48939025,56.66570941,12.60770009,55.77930187,11.0343393,55.70417025,2019-05-08 00:00:00+00,-1,115264290
76,0,774,12,1,44,2,zr,774120244,15,21.8677998,2018-06-05 11:25:07.979+00,2018-11-10 06:19:40.358+00,1600.5,1600.5,13.3038502,56.2552781,0.0002772221388881,1.75607385222e-05,1.75607385222e-05,-0.0002772221388881,13.3038502,56.2552781,12.44552797,56.66777743,14.06104528,56.72462494,14.14374233,55.83696674,12.56508676,55.78142141,2019-05-08 00:00:00+00,-1,131370224
77,0,774,12,4,47,2,zr,774120247,32,22.1243992,2018-05-30 10:49:02.672+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,13.4012545,55.3997098,0.0002772512454297,1.709505000955e-05,1.709505000955e-05,-0.0002772512454297,13.4012545,55.3997098,12.56312071,55.81310301,14.14308306,55.8684228,14.22192189,54.98070504,12.67689369,54.92661295,2019-05-08 00:00:00+00,-1,139585377
78,0,774,3,3,10,2,zr,774120210,32,22.1578007,2018-05-30 10:49:02.672+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,15.3525401,51.6300105,0.0002776572672675,8.181427790273998e-06,8.181427790273998e-06,-0.0002776572672675,15.3525401,51.6300105,14.60873974,52.05882261,16.05417471,52.08526,16.08233599,51.19658749,14.66491036,51.17066281,2019-05-08 00:00:00+00,-1,139585193
79,0,774,3,4,11,2,zr,774120211,15,21.8946991,2018-06-05 11:25:07.979+00,2018-09-12 10:54:42.635+00,1600.5,1600.5,16.7410305,51.6471142,0.0002777643336437,2.732907352874e-06,2.732907352874e-06,-0.0002777643336437,16.7410305,51.6471142,16.01070383,52.0848993,17.45726691,52.09373048,17.45731705,51.20488616,16.03883436,51.19622642,2019-05-08 00:00:00+00,-1,107484401
80,0,774,2,3,6,1,zg,774120106,15,22.0662994,2018-06-05 10:47:39.648+00,2018-09-12 09:34:36.602+00,1600.5,1600.5,18.3327336,51.6343775,0.0002777617793902,-2.981230805122e-06,-2.981230805122e-06,-0.0002777617793902,18.3327336,51.6343775,17.6173484,52.08139191,19.06348505,52.07175834,19.03408939,51.18310133,17.6160114,51.19254798,2019-05-08 00:00:00+00,-1,107484353
81,0,774,3,4,11,1,zg,774120111,15,22.1504002,2018-06-05 10:47:39.648+00,2018-10-06 08:44:48.795+00,1600.5,1600.5,16.7407334,51.641994,0.0002777643856178,2.727619745486e-06,2.727619745486e-06,-0.0002777643856178,16.7407334,51.641994,16.01050399,52.07978815,17.45690139,52.08860222,17.45692683,51.1997579,16.03860152,51.1911149,2019-05-08 00:00:00+00,-1,121546116
82,0,774,4,4,15,1,zg,774120115,37,22.4696007,2018-06-05 10:47:39.648+00,2018-11-13 05:21:41.344+00,1600.5,1600.5,13.7554938,51.5756442,0.0002773785753678,1.488689873915e-05,1.488689873915e-05,-0.0002773785753678,13.7554938,51.5756442,12.99608441,51.99318158,14.43827025,52.04128557,14.50099896,51.15329568,13.08662233,51.10612187,2019-05-08 00:00:00+00,-1,139585002
83,0,774,1,3,2,2,zr,774120202,15,21.7870007,2018-06-05 11:25:07.979+00,2018-08-25 11:39:03.714+00,1600.5,1600.5,21.317028,51.5920654,0.000277357330651,-1.527759671232e-05,-1.527759671232e-05,-0.000277357330651,21.317028,51.5920654,20.63506345,52.05830284,22.07766509,52.00893614,21.98507863,51.12195689,20.57030406,51.17036851,2019-05-08 00:00:00+00,-1,89005827
84,0,774,1,3,2,1,zg,774120102,15,22.0172997,2018-06-05 10:47:39.648+00,2018-09-06 09:56:29.935+00,1600.5,1600.5,21.3163879,51.5853588,0.0002773585184322,-1.525601783808e-05,-1.525601783808e-05,-0.0002773585184322,21.3163879,51.5853588,20.63446698,52.05156375,22.07685865,52.00226689,21.98440006,51.11528304,20.56982515,51.16362639,2019-05-08 00:00:00+00,-1,100990081
85,0,774,1,4,3,1,zg,774120103,15,22.0230999,2018-06-05 10:47:39.648+00,2018-08-16 08:48:09.844+00,1600.5,1600.5,22.70477,51.533161,0.0002770118432144,-2.061389206677e-05,-2.061389206677e-05,-0.0002770118432144,22.70477,51.533161,22.03834895,52.00747104,23.47720579,51.94086329,23.35739357,51.0551537,21.94613067,51.12047709,2019-05-08 00:00:00+00,-1,83471500
86,0,774,2,1,4,2,zr,774120204,15,21.8910999,2018-06-08 10:18:12.858+00,2018-08-16 09:39:59.663+00,1600.5,1600.5,19.7692374,52.4961706,0.0002776466190734,-8.535147579081e-06,-8.535147579081e-06,-0.0002776466190734,19.7692374,52.4961706,19.05459138,52.95190851,20.52873306,52.92431957,20.46915429,52.03621612,19.02447039,52.06325326,2019-05-08 00:00:00+00,-1,83483632
87,0,774,2,1,4,1,zg,774120104,15,22.1362991,2018-06-08 11:11:17.899+00,2018-09-06 09:56:29.935+00,1600.5,1600.5,19.7684979,52.4828465,0.0002776475330981,-8.505362527384998e-06,-8.505362527384998e-06,-0.0002776475330981,19.7684979,52.4828465,19.05399122,52.93853877,20.52768418,52.91104624,20.46828682,52.02293872,19.02402891,52.04988165,2019-05-08 00:00:00+00,-1,100990065
88,0,774,2,2,5,2,zr,774120205,15,21.9221001,2018-06-08 10:18:12.858+00,2018-08-19 11:14:58.097+00,1600.5,1600.5,18.3486226,52.5144952,0.0002777604530788,-3.102343089613e-06,-3.102343089613e-06,-0.0002777604530788,18.3486226,52.5144952,17.61908222,52.96163324,19.09447165,52.95160515,19.06339389,52.0629621,17.61754246,52.07278942,2019-05-08 00:00:00+00,-1,85190155
89,0,774,3,1,8,1,zg,774120108,15,22.0867004,2018-06-05 10:47:39.648+00,2018-08-22 09:46:32.703+00,1600.5,1600.5,16.7264497,52.5107552,0.0002777633354309,2.832546108137e-06,2.832546108137e-06,-0.0002777633354309,16.7264497,52.5107552,15.98136633,52.94830612,17.45664395,52.95746211,17.45676679,52.06861779,16.01102188,52.0596451,2019-05-08 00:00:00+00,-1,87106673
90,0,774,3,1,8,2,zr,774120208,15,21.8584995,2018-06-05 11:25:07.979+00,2018-08-16 09:39:59.663+00,1600.5,1600.5,16.7261849,52.5152188,0.0002777635967106,2.806807706327e-06,2.806807706327e-06,-0.0002777635967106,16.7261849,52.5152188,15.98109158,52.95281136,17.4565229,52.96188416,17.45650801,52.07303984,16.01061727,52.0641487,2019-05-08 00:00:00+00,-1,83471502
91,0,774,1,1,0,1,zg,774120100,15,22.0282001,2018-06-05 10:47:39.648+00,2018-08-13 10:11:18.755+00,1600.5,1600.5,22.8091891,52.3969738,0.0002769820572164,-2.101032620703e-05,-2.101032620703e-05,-0.0002769820572164,22.8091891,52.3969738,22.13069416,52.87181726,23.59783899,52.80390777,23.47318043,51.91832907,22.03504166,51.98488834,2019-05-08 00:00:00+00,-1,81904832
92,0,774,2,2,5,1,zg,774120105,15,22.0625,2018-06-05 10:47:39.648+00,2018-09-03 06:49:29.445+00,1600.5,1600.5,18.3482142,52.5074957,0.000277760457134,-3.101979986811e-06,-3.101979986811e-06,-0.000277760457134,18.3482142,52.5074957,17.61879094,52.95463373,19.09394163,52.94460683,19.06287447,52.05596371,17.61724959,52.0657899,2019-05-08 00:00:00+00,-1,97780561
93,0,774,1,2,1,1,zg,774120101,15,22.0212002,2018-06-05 10:47:39.648+00,2018-09-03 06:49:29.445+00,1600.5,1600.5,21.3938443,52.4504698,0.000277337744844,-1.562911104182e-05,-1.562911104182e-05,-0.000277337744844,21.3938443,52.4504698,20.69941552,52.91718199,22.17031424,52.866664,22.07364871,51.97977637,20.63199786,52.02928673,2019-05-08 00:00:00+00,-1,97780609
94,0,774,6,3,22,2,zr,774120222,15,21.9585991,2018-06-08 10:18:12.858+00,2018-08-22 11:21:22.683+00,1600.5,1600.5,18.3692759,53.5599857,0.0002777601074412,-3.133136030052e-06,-3.133136030052e-06,-0.0002777601074412,18.3692759,53.5599857,17.62161509,54.00708612,19.13381126,53.99695452,19.1012194,53.10832109,17.62045765,53.11824206,2019-05-08 00:00:00+00,-1,87106608
95,0,774,3,2,9,1,zg,774120109,15,22.0905991,2018-06-05 10:47:39.648+00,2018-08-07 09:18:26.363+00,1600.5,1600.5,15.3055685,52.4935809,0.0002776548235144,8.263946170886e-06,8.263946170886e-06,-0.0002776548235144,15.3055685,52.4935809,14.54680832,52.92218153,16.02090668,52.94889383,16.04960053,52.0602211,14.60495894,52.03404304,2019-05-08 00:00:00+00,-1,79780440
96,0,774,3,2,9,2,zr,774120209,15,21.8990002,2018-06-05 11:25:07.979+00,2018-08-19 11:14:58.097+00,1600.5,1600.5,15.3055138,52.4980786,0.0002776554378992,8.243277997016e-06,8.243277997016e-06,-0.0002776554378992,15.3055138,52.4980786,14.54672742,52.92671322,16.02098235,52.95335875,16.049568,52.06468471,14.60477789,52.03857216,2019-05-08 00:00:00+00,-1,85190152
97,0,774,16,4,63,1,zg,774120163,15,22.1028996,2018-06-05 10:47:39.648+00,2018-08-13 10:11:18.755+00,1600.5,1600.5,13.1813336,57.3172094,0.0002772108022814,1.773879718727e-05,1.773879718727e-05,-0.0002772108022814,13.1813336,57.3172094,12.29747573,57.72927964,13.96010801,57.786731,14.04545289,56.89908034,12.42229954,56.8429986,2019-05-08 00:00:00+00,-1,81904827
98,0,774,11,3,42,1,zg,774120142,15,22.0678997,2018-06-05 10:47:39.648+00,2018-09-03 06:49:29.445+00,1600.5,1600.5,15.1440227,55.4551617,0.0002776043212574,9.815021465049e-06,9.815021465049e-06,-0.0002776043212574,15.1440227,55.4551617,14.32418568,55.88089283,15.90848905,55.91265556,15.94624254,55.02406887,14.39717431,54.99301338,2019-05-08 00:00:00+00,-1,97780497
99,0,774,4,2,13,2,zr,774120213,15,21.8166008,2018-06-05 11:25:07.979+00,2018-11-13 06:36:32.119+00,1600.5,1600.5,12.2646062,52.3765525,0.000277013197836,2.059568041538e-05,2.059568041538e-05,-0.000277013197836,12.2646062,52.3765525,11.47732797,52.78420827,12.94395333,52.85077713,13.0373928,51.96376227,11.59975183,51.89851616,2019-05-08 00:00:00+00,-1,132750925
100,0,774,7,3,26,1,zg,774120126,33,22.4790001,2018-06-05 10:47:39.648+00,2018-11-13 05:21:41.344+00,1600.5,1600.5,15.2546388,53.5388705,0.0002776187381934,9.398405773254e-06,9.398405773254e-06,-0.0002776187381934,15.2546388,53.5388705,14.47402435,53.96548528,15.98466021,53.99587642,16.01958823,53.10727432,14.540283,53.07751417,2019-05-08 00:00:00+00,-1,139584940
101,0,774,7,3,26,2,zr,774120226,26,22.0695,2018-06-02 10:42:51.465+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,15.2557935,53.5426356,0.0002776186329487,9.401514071776e-06,9.401514071776e-06,-0.0002776186329487,15.2557935,53.5426356,14.47510046,53.96924484,15.98587227,53.99964607,16.020818,53.11104418,14.54138386,53.08127423,2019-05-08 00:00:00+00,-1,139585330
102,0,774,8,4,31,2,zr,774120231,31,22.1268997,2018-05-30 10:49:02.672+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,13.5865833,53.4816252,0.0002773036883461,1.622215327346e-05,1.622215327346e-05,-0.0002773036883461,13.5865833,53.4816252,12.78958033,53.89670915,14.2963777,53.94916411,14.36804618,53.06134229,12.89233001,53.00997295,2019-05-08 00:00:00+00,-1,139585357
103,0,774,4,3,14,2,zr,774120214,15,21.7982998,2018-06-02 10:42:51.465+00,2018-11-10 06:19:40.358+00,1600.5,1600.5,12.3676523,51.5214742,0.0002770433645078,2.018583685035e-05,2.018583685035e-05,-0.0002770433645078,12.3676523,51.5214742,11.59643385,51.9299195,13.03508408,51.99514392,13.12507729,51.10806263,11.71401498,51.04409551,2019-05-08 00:00:00+00,-1,131370245
104,0,774,1,1,0,2,zr,774120200,15,21.7434998,2018-06-05 11:25:07.979+00,2018-08-13 11:20:54.198+00,1600.5,1600.5,22.8098717,52.3997095,0.0002769787923449,-2.105332321341e-05,-2.105332321341e-05,-0.0002769787923449,22.8098717,52.3997095,22.1314556,52.87461703,23.59867502,52.8065685,23.47378255,51.9210017,22.03557247,51.98769712,2019-05-08 00:00:00+00,-1,81904829
105,0,774,1,2,1,2,zr,774120201,15,21.9125004,2018-06-08 10:18:12.858+00,2018-08-19 11:14:58.097+00,1600.5,1600.5,21.3952432,52.4570306,0.0002773365736517,-1.564987994591e-05,-1.564987994591e-05,-0.0002773365736517,21.3952432,52.4570306,20.70076692,52.923774,22.1718819,52.87318876,22.07508972,51.98630569,20.6332334,52.03588172,2019-05-08 00:00:00+00,-1,85190162
106,0,774,15,2,57,2,zr,774120257,15,21.7220993,2018-06-05 11:25:07.979+00,2018-09-06 09:18:31.19+00,1600.5,1600.5,14.9572813,58.2146342,0.0002775503387384,1.123847379846e-05,1.123847379846e-05,-0.0002775503387384,14.9572813,58.2146342,14.06948373,58.63766857,15.77682991,58.67408314,15.82402551,57.78558618,14.15878732,57.75007108,2019-05-08 00:00:00+00,-1,100990033
107,0,774,13,2,49,1,zg,774120149,15,21.9633999,2018-06-05 10:47:39.648+00,2018-08-16 08:48:09.844+00,1600.5,1600.5,21.9990693,58.1832302,0.0002771884561649,-1.808462319462e-05,-1.808462319462e-05,-0.0002771884561649,21.9990693,58.1832302,21.20218148,58.65319432,22.90568454,58.59459891,22.77505612,57.70843086,21.11335303,57.76558251,2019-05-08 00:00:00+00,-1,83483633
108,0,774,14,3,54,2,zr,774120254,32,22.1299992,2018-06-02 10:42:51.465+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,18.4542347,57.3806353,0.0002777472936448,-4.11517923757e-06,-4.11517923757e-06,-0.0002777472936448,18.4542347,57.3806353,17.63199573,57.82894685,19.30089379,57.81561814,19.25649739,56.92709617,17.62755147,56.94010575,2019-05-08 00:00:00+00,-1,139585191
109,0,774,13,3,50,2,zr,774120250,15,21.7709007,2018-06-08 10:18:12.858+00,2018-11-10 06:19:40.358+00,1600.5,1600.5,21.8961823,57.3196489,0.0002772203101699,-1.758958374936e-05,-1.758958374936e-05,-0.0002772203101699,21.8961823,57.3196489,21.1168837,57.78894386,22.77968733,57.73197568,22.65573467,56.84565856,21.03242174,56.90126847,2019-05-08 00:00:00+00,-1,131370244
110,16,774,16,4,63,2,zr,774120263,38,22.1830006,2018-05-30 10:49:02.672+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,13.1858038,57.3006985,0.0002772077769319,1.778601235818e-05,1.778601235818e-05,-0.0002772077769319,13.1858038,57.3006985,12.30221866,57.71268941,13.96407304,57.77029324,14.04967259,56.88265079,12.42725268,56.82641934,2019-05-08 00:00:00+00,-1,139585490
111,0,774,16,3,62,1,zg,774120162,15,22.0499001,2018-06-05 10:47:39.648+00,2018-08-13 10:11:18.755+00,1600.5,1600.5,11.5859015,57.2521942,0.0002767184192171,2.42365487043e-05,2.42365487043e-05,-0.0002767184192171,11.5859015,57.2521942,10.68594391,57.65296362,12.34253634,57.73145545,12.46634486,56.84513252,10.84878327,56.76850403,2019-05-08 00:00:00+00,-1,81904868
112,0,774,10,1,36,1,zg,774120136,15,22.0314999,2018-06-05 10:47:39.648+00,2018-08-10 11:19:26.466+00,1600.5,1600.5,19.9847095,56.3220856,0.0002776121676713,-9.59052594919e-06,-9.59052594919e-06,-0.0002776121676713,19.9847095,56.3220856,19.20199833,56.77914969,20.82274616,56.74810187,20.74880579,55.86020449,19.16528687,55.89053833,2019-05-08 00:00:00+00,-1,80788588
113,0,774,10,3,38,2,zr,774120238,27,22.0606003,2018-06-02 10:42:51.465+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,18.4086063,55.4778878,0.0002777587256163,-3.25333230565e-06,-3.25333230565e-06,-0.0002777587256163,18.4086063,55.4778878,17.62471634,55.92500925,19.21086024,55.91448086,19.17481411,55.02587138,17.62403425,55.03616502,2019-05-08 00:00:00+00,-1,139585347
114,0,774,10,3,38,1,zg,774120138,15,21.9860992,2018-06-05 10:47:39.648+00,2018-08-10 11:19:26.466+00,1600.5,1600.5,18.4069347,55.4759872,0.0002777587346208,-3.252563443877e-06,-3.252563443877e-06,-0.0002777587346208,18.4069347,55.4759872,17.62308098,55.9231076,19.20914718,55.91258171,19.17310837,55.02397215,17.62240201,55.03426336,2019-05-08 00:00:00+00,-1,80788589
115,0,774,10,2,37,2,zr,774120237,15,21.7577991,2018-06-05 11:25:07.979+00,2018-11-13 06:36:32.119+00,1600.5,1600.5,18.4265027,56.3443478,0.0002777570679478,-3.391906865373e-06,-3.391906865373e-06,-0.0002777570679478,18.4265027,56.3443478,17.62499903,56.79160796,19.24758489,56.78062702,19.20932624,55.89203569,17.62410035,55.90276378,2019-05-08 00:00:00+00,-1,132750926
116,0,774,15,3,58,2,zr,774120258,15,21.7963009,2018-06-05 11:25:07.979+00,2018-11-10 06:19:40.358+00,1600.5,1600.5,15.0224051,57.3561646,0.0002775599250934,1.099917311747e-05,1.099917311747e-05,-0.0002775599250934,15.0224051,57.3561646,14.15649152,57.77970241,15.82309131,57.81532707,15.86842907,56.92681892,14.24160962,56.89204586,2019-05-08 00:00:00+00,-1,131370225
117,0,774,13,1,48,1,zg,774120148,15,21.9778004,2018-06-08 11:11:17.899+00,2018-08-22 09:46:32.703+00,1600.5,1600.5,23.632136,58.115926,0.0002766791309036,-2.468101192263e-05,-2.468101192263e-05,-0.0002766791309036,23.632136,58.115926,22.85837641,58.59576719,24.55536384,58.5158035,24.38524176,57.63152308,22.72955927,57.70952517,2019-05-08 00:00:00+00,-1,87106607
118,0,774,13,1,48,2,zr,774120248,15,21.6345005,2018-06-05 11:25:07.979+00,2018-09-03 08:37:27.245+00,1600.5,1600.5,23.6345033,58.1189137,0.0002766768569718,-2.470648990333e-05,-2.470648990333e-05,-0.0002766768569718,23.6345033,58.1189137,22.86076201,58.59879225,24.55787968,58.51874591,24.38758731,57.6344739,22.73178148,57.7125564,2019-05-08 00:00:00+00,-1,97780626
119,0,774,14,1,52,1,zg,774120152,15,21.9575005,2018-06-05 10:47:39.648+00,2018-08-07 09:18:26.363+00,1600.5,1600.5,20.1193613,58.2304207,0.0002775578424116,-1.105160363834e-05,-1.105160363834e-05,-0.0002775578424116,20.1193613,58.2304207,19.29884987,58.68957729,21.0070167,58.65376791,20.9187935,57.76613932,19.25278388,57.8010636,2019-05-08 00:00:00+00,-1,79780470
120,0,774,16,1,60,2,zr,774120260,15,21.7332001,2018-06-05 11:25:07.979+00,2018-09-12 10:54:42.635+00,1600.5,1600.5,13.0785895,58.1612015,0.0002771726766937,1.832487712423e-05,1.832487712423e-05,-0.0002771726766937,13.0785895,58.1612015,12.17186662,58.57215854,13.87419602,58.63153171,13.96444905,57.74396133,12.30384836,57.68604976,2019-05-08 00:00:00+00,-1,107484241
121,0,774,3,3,10,1,zg,774120110,15,22.2399006,2018-06-05 10:47:39.648+00,2018-09-16 08:54:39.104+00,1600.5,1600.5,15.3504733,51.6109479,0.0002776585302146,8.138453551926e-06,8.138453551926e-06,-0.0002776585302146,15.3504733,51.6109479,14.60709748,52.03983307,16.05192246,52.06613142,16.07985984,51.17745633,14.66301382,51.15166765,2019-05-08 00:00:00+00,-1,111530081
122,0,774,1,4,3,2,zr,774120203,15,21.7131004,2018-06-05 11:25:07.979+00,2018-08-25 11:39:03.714+00,1600.5,1600.5,22.7053281,51.5359396,0.0002770125427914,-2.060448891319e-05,-2.060448891319e-05,-0.0002770125427914,22.7053281,51.5359396,22.03883962,52.01023538,23.47778943,51.94365795,23.35801675,51.0579459,21.94666559,51.12323943,2019-05-08 00:00:00+00,-1,89005828
123,0,774,2,4,7,1,zg,774120107,15,22.0379009,2018-06-05 10:47:39.648+00,2018-09-16 08:54:39.104+00,1600.5,1600.5,19.7258576,51.6141796,0.0002776516413724,-8.370177436544998e-06,-8.370177436544998e-06,-0.0002776516413724,19.7258576,51.6141796,19.02497306,52.06972625,20.46986563,52.04267909,20.41275123,51.154543,18.99584006,51.18106593,2019-05-08 00:00:00+00,-1,111530065
124,0,774,2,4,7,2,zr,774120207,15,21.7980995,2018-06-05 11:25:07.979+00,2018-08-28 10:05:52.045+00,1600.5,1600.5,19.7270373,51.6301385,0.0002776509171756,-8.394165754275e-06,-8.394165754275e-06,-0.0002776509171756,19.7270373,51.6301385,19.0259659,52.08572155,20.47137098,52.05859673,20.41410499,51.1704639,18.9967069,51.19706269,2019-05-08 00:00:00+00,-1,91068465
125,0,774,2,3,6,2,zr,774120206,15,21.9132996,2018-06-05 11:25:07.979+00,2018-08-22 11:21:22.683+00,1600.5,1600.5,18.3329152,51.6480996,0.0002777616811955,-2.990365621559e-06,-2.990365621559e-06,-0.0002777616811955,18.3329152,51.6480996,17.6173338,52.09512754,19.0639146,52.0854644,19.03445607,51.19680809,17.61595618,51.20628363,2019-05-08 00:00:00+00,-1,87106674
126,0,774,7,2,25,2,zr,774120225,15,21.9169998,2018-06-05 11:25:07.979+00,2018-09-12 10:54:42.635+00,1600.5,1600.5,15.2014329,54.409331,0.0002776147348936,9.515923345448e-06,9.515923345448e-06,-0.0002776147348936,15.2014329,54.409331,14.40376406,54.83566679,15.94679542,54.86644842,15.98258782,53.97784804,14.47258497,53.94772602,2019-05-08 00:00:00+00,-1,107484321
127,0,774,5,3,18,2,zr,774120218,15,21.8896008,2018-06-08 10:18:12.858+00,2018-08-25 11:39:03.714+00,1600.5,1600.5,21.4950146,53.5004387,0.0002773414818984,-1.556265547849e-05,-1.556265547849e-05,-0.0002773414818984,21.4950146,53.5004387,20.78302036,53.96697039,22.29070911,53.9166475,22.19144166,53.02976883,20.71488629,53.07904937,2019-05-08 00:00:00+00,-1,89005825
128,0,774,5,4,19,1,zg,774120119,15,21.9438,2018-06-05 10:47:39.648+00,2018-08-07 09:18:26.363+00,1600.5,1600.5,22.9432566,53.4398479,0.0002769622392806,-2.126997507885e-05,-2.126997507885e-05,-0.0002769622392806,22.9432566,53.4398479,22.24868338,53.91500448,23.75206267,53.84622918,23.62240406,52.96075202,22.14987498,53.02810781,2019-05-08 00:00:00+00,-1,79780469
129,0,774,5,3,18,1,zg,774120118,15,21.9862003,2018-06-05 10:47:39.648+00,2018-08-10 11:19:26.466+00,1600.5,1600.5,21.4935572,53.4974693,0.0002773422257375,-1.554939388254e-05,-1.554939388254e-05,-0.0002773422257375,21.4935572,53.4974693,20.78157594,53.96398097,22.28916156,53.91370102,22.1899739,53.02681946,20.71351643,53.07605806,2019-05-08 00:00:00+00,-1,80788590
130,0,774,5,4,19,2,zr,774120219,15,21.7847004,2018-06-08 10:18:12.858+00,2018-08-28 10:05:52.045+00,1600.5,1600.5,22.9451584,53.4336532,0.0002769606446222,-2.129072938155e-05,-2.129072938155e-05,-0.0002769606446222,22.9451584,53.4336532,22.25074839,53.90884124,23.75389607,53.839999,23.62414874,52.95452744,22.15183909,53.02194911,2019-05-08 00:00:00+00,-1,91068449
131,0,774,8,3,30,2,zr,774120230,37,22.1742001,2018-05-30 10:49:02.672+00,2018-11-25 08:20:06.98+00,1600.5,1600.5,12.1382892,53.4283994,0.0002769115871004,2.191955192801e-05,2.191955192801e-05,-0.0002769115871004,12.1382892,53.4283994,11.32810217,53.8336507,12.83078642,53.90452592,12.93307374,53.01777,11.46119582,52.94835676,2019-05-08 00:00:00+00,-1,139585443
132,0,774,9,3,34,1,zg,774120134,15,21.9673996,2018-06-05 10:47:39.648+00,2018-08-07 09:18:26.363+00,1600.5,1600.5,21.6828172,55.4061777,0.0002772982164345,-1.631542182621e-05,-1.631542182621e-05,-0.0002772982164345,21.6828172,55.4061777,20.93853027,55.87370388,22.51903234,55.82090673,22.40961745,54.9342387,20.86408746,54.98586365,2019-05-08 00:00:00+00,-1,79780465
