,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,765,15,1,56,3,zi,765120356,15,21.2294998,2018-05-04 11:41:47.405+00,2018-09-09 07:53:26.85+00,1600.5,1600.5,282.1492452,51.0720626,0.0002777631920698,2.846569580721e-06,2.846569580721e-06,-0.0002777631920698,282.1492452,51.0720626,281.42788685,51.50970839,282.85611026,51.51890503,282.85702122,50.63006089,281.45596261,50.62103918,2019-12-11 00:00:00+00,-1,104218772
68,0,765,15,2,57,3,zi,765120357,15,21.2012997,2018-05-16 09:29:27.505+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,280.7719687,51.0554036,0.0002776643097067,7.938824991861e-06,7.938824991861e-06,-0.0002776643097067,280.7719687,51.0554036,280.03817656,51.48466667,281.46535488,51.51031501,281.49221091,50.62163092,280.09213283,50.59646997,2019-12-11 00:00:00+00,-1,108603042
69,0,765,15,1,56,2,zr,765120256,16,21.9561005,2018-02-06 13:35:08+00,2018-04-11 11:37:52+00,1600.5,1600.5,282.1453212,51.059714,0.0002777646610159,2.699429175113e-06,2.699429175113e-06,-0.0002777646610159,282.1453212,51.059714,281.42452889,51.49760081,282.85237304,51.50632203,282.85254049,50.61747771,281.4518425,50.60892231,2019-05-08 00:00:00+00,-1,36590899
70,0,765,14,3,54,2,zr,765120254,15,21.8516006,2018-02-09 11:45:21+00,2018-04-23 07:11:06.515+00,1600.5,1600.5,283.6955998,50.1912766,0.0002777443053766,-4.312152364808e-06,-4.312152364808e-06,-0.0002777443053766,283.6955998,50.1912766,283.00577509,50.64052136,284.40697251,50.62659389,284.37250908,49.73802355,282.99714233,49.75169422,2019-05-08 00:00:00+00,-1,40111984
71,0,765,14,4,55,3,zi,765120355,20,21.4347992,2018-05-04 11:41:47.405+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,285.0502999,50.1690396,0.0002776241867524,-9.236057446428e-06,-9.236057446428e-06,-0.0002776241867524,285.0502999,50.1690396,284.37340953,50.62604538,285.77332178,50.59621493,285.71431324,49.70817507,284.34015465,49.73745616,2019-12-11 00:00:00+00,-1,114313719
72,0,765,15,2,57,1,zg,765120157,19,22.3064003,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,280.7698029,51.0471926,0.0002776666025289,7.858222900321998e-06,7.858222900321998e-06,-0.0002776666025289,280.7698029,51.0471926,280.03634188,51.47659021,281.46327529,51.50197808,281.48971991,50.61328917,280.08987489,50.58838361,2019-05-08 00:00:00+00,-1,40112600
73,0,765,16,1,60,2,zr,765120260,15,21.8612003,2018-02-06 12:39:44+00,2018-04-16 10:37:07+00,1600.5,1600.5,279.1942954,51.0087612,0.0002774740122415,1.298716126587e-05,1.298716126587e-05,-0.0002774740122415,279.1942954,51.0087612,278.44892127,51.42956903,279.87363566,51.47152633,279.92619294,50.58329682,278.52843235,50.54213499,2019-05-08 00:00:00+00,-1,37625829
74,0,765,4,2,13,1,zg,765120113,16,22.3635006,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,278.3334558,45.2368025,0.0002773589398014,1.52483552993e-05,1.52483552993e-05,-0.0002773589398014,278.3334558,45.2368025,277.66369487,45.65421512,278.93393638,45.70339089,278.99340401,44.81553269,277.74278834,44.76711896,2019-05-08 00:00:00+00,-1,40112178
75,0,765,4,1,12,2,zr,765120212,16,21.8857002,2018-02-06 12:39:44+00,2018-05-09 10:45:47.411+00,1600.5,1600.5,279.5605016,45.2762493,0.0002775568795106,1.107576017394e-05,1.107576017394e-05,-0.0002775568795106,279.5605016,45.2762493,278.89928969,45.7007041,280.17135625,45.73642389,280.21185222,44.84803619,278.95950853,44.81287108,2019-05-08 00:00:00+00,-1,45381093
76,0,765,3,1,8,3,zi,765120308,19,21.3946991,2018-05-04 11:41:47.405+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,282.2084714,45.3162298,0.0002777743795585,1.37400436579e-06,1.37400436579e-06,-0.0002777743795585,282.2084714,45.3162298,281.56834621,45.75667429,282.84234511,45.76110559,282.8386834,44.872265,281.58451092,44.86790266,2019-12-11 00:00:00+00,-1,114313354
77,0,765,3,3,10,1,zg,765120110,16,22.3752003,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,280.9969126,44.4422214,0.0002777245591947,5.437191119862e-06,5.437191119862e-06,-0.0002777245591947,280.9969126,44.4422214,280.35759707,44.87608938,281.61186264,44.89362069,281.62676462,44.00484002,280.39142619,43.98757335,2019-05-08 00:00:00+00,-1,40112384
78,0,765,3,1,8,2,zr,765120208,16,21.8412991,2018-02-09 11:45:21+00,2018-04-24 09:44:20.393+00,1600.5,1600.5,282.2001838,45.3172555,0.0002777749404818,1.255494929056e-06,1.255494929056e-06,-0.0002777749404818,282.2001838,45.3172555,281.56031513,45.75789193,282.83434009,45.76194102,282.83013866,44.87310161,281.57594135,44.86911553,2019-05-08 00:00:00+00,-1,40640570
79,0,765,3,4,11,3,zi,765120311,22,21.4661999,2018-05-08 06:44:38.14+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,282.2148058,44.4497849,0.0002777746838605,1.311042833336e-06,1.311042833336e-06,-0.0002777746838605,282.2148058,44.4497849,281.58453679,44.89038463,282.83919892,44.89461189,282.83560069,44.00577128,281.59988683,44.00160786,2019-12-11 00:00:00+00,-1,114313565
80,0,765,4,1,12,3,zi,765120312,19,21.4890003,2018-05-08 06:44:38.14+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,279.5687835,45.2685867,0.0002775539860738,1.114803308526e-05,1.114803308526e-05,-0.0002775539860738,279.5687835,45.2685867,278.9075047,45.69292084,280.17938329,45.72887363,280.22020539,44.84049345,278.96804091,44.8050988,2019-12-11 00:00:00+00,-1,114313436
81,0,765,1,4,3,1,zg,765120103,18,22.1492004,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,287.3945821,44.3558571,0.000277255408853,-1.702739231082e-05,-1.702739231082e-05,-0.000277255408853,287.3945821,44.3558571,286.80756664,44.82519544,288.05778934,44.77029544,287.97223983,43.88356031,286.74073219,43.93763544,2019-05-08 00:00:00+00,-1,40112401
82,0,765,1,4,3,2,zr,765120203,16,21.7234993,2018-02-09 11:45:21+00,2018-04-24 09:44:20.393+00,1600.5,1600.5,287.3916657,44.3531636,0.000277252462145,-1.707530561041e-05,-1.707530561041e-05,-0.000277252462145,287.3916657,44.3531636,286.80479166,44.82257461,288.05494241,44.76752016,287.96918372,43.88079557,286.7377446,43.93502291,2019-05-08 00:00:00+00,-1,40640658
83,0,765,1,4,3,3,zi,765120303,17,21.1800995,2018-05-04 11:41:47.405+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,287.4003654,44.3482043,0.000277256818278,-1.700442723249e-05,-1.700442723249e-05,-0.000277256818278,287.4003654,44.3482043,286.81337323,44.81750827,288.06343666,44.76268242,287.97800337,43.87594211,286.74664793,43.92994441,2019-12-11 00:00:00+00,-1,114313302
84,0,765,4,4,15,1,zg,765120115,16,22.3747997,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,279.609014,44.4121566,0.0002775669164832,1.082130773674e-05,1.082130773674e-05,-0.0002775669164832,279.609014,44.4121566,278.95833857,44.83709433,280.21122122,44.8719854,280.25026224,43.98357841,279.01623424,43.9492132,2019-05-08 00:00:00+00,-1,40112283
85,0,765,3,3,10,3,zi,765120310,21,21.4267998,2018-05-08 06:44:38.14+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,281.0041794,44.4396657,0.000277722971605,5.517687018973e-06,5.517687018973e-06,-0.000277722971605,281.0041794,44.4396657,280.36471558,44.87340152,281.6189181,44.89119237,281.63418119,44.00241483,280.39890286,43.98489252,2019-12-11 00:00:00+00,-1,114313454
86,0,765,4,4,15,2,zr,765120215,16,21.7481995,2018-02-06 11:46:01+00,2018-05-09 10:45:47.411+00,1600.5,1600.5,279.6086941,44.4106689,0.0002775673746533,1.080954926201e-05,1.080954926201e-05,-0.0002775673746533,279.6086941,44.4106689,278.95806074,44.83562642,280.21091314,44.87047955,280.24990093,43.9820714,279.01590185,43.94774352,2019-05-08 00:00:00+00,-1,45381095
87,0,765,3,3,10,2,zr,765120210,15,21.7138996,2018-02-06 12:39:44+00,2018-05-09 10:45:47.411+00,1600.5,1600.5,280.996487,44.4410435,0.0002777248588547,5.421863270541e-06,5.421863270541e-06,-0.0002777248588547,280.996487,44.4410435,280.35721821,44.87493674,281.61145948,44.89241862,281.62629282,44.00363738,280.39097761,43.98641938,2019-05-08 00:00:00+00,-1,45381091
88,0,765,4,3,14,3,zi,765120314,16,21.3253994,2018-05-08 06:44:38.14+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,278.4035072,44.3624747,0.0002773683484238,1.507624355813e-05,1.507624355813e-05,-0.0002773683484238,278.4035072,44.3624747,277.7443293,44.78023865,278.99521643,44.82884796,279.05330921,43.94097367,277.82117421,43.89309518,2019-12-11 00:00:00+00,-1,114313335
89,0,765,4,3,14,1,zg,765120114,20,22.1970005,2018-03-27 10:19:27+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,278.400278,44.3691979,0.0002773730782458,1.49889723336e-05,1.49889723336e-05,-0.0002773730782458,278.400278,44.3691979,277.74120772,44.78710965,278.99226247,44.83543768,279.04996847,43.9475503,277.81767369,43.89994904,2019-05-08 00:00:00+00,-1,40112708
90,0,765,7,4,27,1,zg,765120127,16,22.3099995,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,282.1942627,46.369401,0.0002777704525491,2.017304599404e-06,2.017304599404e-06,-0.0002777704525491,282.1942627,46.369401,281.54023045,46.80873455,282.83894125,46.81524246,282.83781441,45.92639848,281.56006475,45.91999561,2019-05-08 00:00:00+00,-1,40111941
91,0,765,8,2,29,2,zr,765120229,15,21.7896004,2018-02-06 12:39:44+00,2018-05-06 11:14:39.553+00,1600.5,1600.5,278.1748291,47.142517,0.0002772859854315,1.65219886943e-05,1.65219886943e-05,-0.0002772859854315,278.1748291,47.142517,277.47826366,47.55762331,278.79367999,47.61093507,278.86054752,46.72325397,277.56682575,46.67082452,2019-05-08 00:00:00+00,-1,44137932
92,0,765,7,3,26,3,zi,765120326,23,21.7250004,2018-05-08 06:44:38.14+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,280.9475668,46.3533677,0.0002776999940287,6.573214099495e-06,6.573214099495e-06,-0.0002776999940287,280.9475668,46.3533677,280.28333897,46.78524086,281.58132534,46.8064462,281.60133372,45.91770913,280.32426936,45.89684577,2019-12-11 00:00:00+00,-1,114314181
93,0,765,8,2,29,1,zg,765120129,19,22.3255005,2018-03-27 10:19:27+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,278.1751046,47.1459353,0.0002772830778531,1.657071403065e-05,1.657071403065e-05,-0.0002772830778531,278.1751046,47.1459353,277.47838618,47.5609581,278.79387426,47.61442713,278.86097446,46.72675399,277.56718401,46.67416997,2019-05-08 00:00:00+00,-1,40112510
94,0,765,9,2,33,3,zi,765120333,23,21.6977997,2018-05-04 11:41:47.405+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,286.5174224,49.0904051,0.0002774414948015,-1.366421565279e-05,-1.366421565279e-05,-0.0002774414948015,286.5174224,49.0904051,285.8668751,49.55434062,287.23472476,49.51022381,287.15587803,48.62288179,285.8122112,48.66621681,2019-12-11 00:00:00+00,-1,114312831
95,0,765,9,2,33,1,zg,765120133,17,22.2833996,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,286.5137159,49.0874769,0.000277437431574,-1.374646822909e-05,-1.374646822909e-05,-0.000277437431574,286.5137159,49.0874769,285.86341879,49.55153889,287.23116594,49.50715656,287.151924,48.61982984,285.80835434,48.66342576,2019-05-08 00:00:00+00,-1,40112419
96,0,765,9,1,32,2,zr,765120232,16,21.7702007,2018-02-09 12:14:05+00,2018-04-11 12:06:09+00,1600.5,1600.5,287.8300471,49.0342797,0.0002771588541877,-1.853276483539e-05,-1.853276483539e-05,-0.0002771588541877,287.8300471,49.0342797,287.19283993,49.50562572,288.55769201,49.44579173,288.45524924,48.55949146,287.11440652,48.61826827,2019-05-08 00:00:00+00,-1,36590904
97,0,765,9,1,32,1,zg,765120132,18,22.1945992,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,287.8317205,49.0373681,0.000277163094491,-1.846924143925e-05,-1.846924143925e-05,-0.000277163094491,287.8317205,49.0373681,287.19430738,49.50861818,288.55926697,49.4489892,288.45712581,48.56267363,287.11618115,48.62124891,2019-05-08 00:00:00+00,-1,40112492
98,0,765,9,2,33,2,zr,765120233,15,21.8262997,2018-02-09 11:45:21+00,2018-04-10 10:05:38+00,1600.5,1600.5,286.5127468,49.0850448,0.0002774336437333,-1.382270422163e-05,-1.382270422163e-05,-0.0002774336437333,286.5127468,49.0850448,285.86267785,49.54922396,287.23033779,49.50459552,287.15072903,48.61728306,285.807242,48.66112079,2019-05-08 00:00:00+00,-1,36088232
99,0,765,5,1,16,1,zg,765120116,16,22.2523003,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,287.6455153,47.1300113,0.000277214757447,-1.76768798371e-05,-1.76768798371e-05,-0.000277214757447,287.6455153,47.1300113,287.02970102,47.60017935,288.34445687,47.54314141,288.2505005,46.65660098,286.95740226,46.71269558,2019-05-08 00:00:00+00,-1,40112073
100,0,765,5,1,16,2,zr,765120216,17,21.7961998,2018-02-09 11:45:21+00,2018-04-11 12:06:09+00,1600.5,1600.5,287.6433149,47.1268791,0.0002772102784096,-1.774698203222e-05,-1.774698203222e-05,-0.0002772102784096,287.6433149,47.1268791,287.0277132,47.59715326,288.34236864,47.53988919,288.24809005,46.65336489,286.95508716,46.709682,2019-05-08 00:00:00+00,-1,36590930
101,0,765,5,2,17,1,zg,765120117,16,22.2970009,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,286.3752834,47.1780802,0.0002774631750847,-1.321666746962e-05,-1.321666746962e-05,-0.0002774631750847,286.3752834,47.1780802,285.74780122,47.64144701,287.06497446,47.59879991,286.99186942,46.71134676,285.69648808,46.75328672,2019-05-08 00:00:00+00,-1,40111907
102,0,765,6,1,20,1,zg,765120120,16,22.2653008,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,284.9115671,47.2123202,0.0002776674444681,-7.828416808538e-06,-7.828416808538e-06,-0.0002776674444681,284.9115671,47.2123202,284.27048677,47.66731838,285.58951838,47.64205749,285.54169901,46.75380719,284.24456399,46.77864842,2019-05-08 00:00:00+00,-1,40112024
103,0,765,5,2,17,2,zr,765120217,15,21.8155003,2018-02-09 11:45:21+00,2018-04-23 07:11:06.515+00,1600.5,1600.5,286.3737091,47.1744227,0.0002774602575914,-1.327777407662e-05,-1.327777407662e-05,-0.0002774602575914,286.3737091,47.1744227,285.74642175,47.63788365,287.06348865,47.59503942,286.9901029,46.70759718,285.69482268,46.7497311,2019-05-08 00:00:00+00,-1,40111981
104,0,765,5,2,17,3,zi,765120317,24,21.6924,2018-05-04 11:41:47.405+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,286.3790915,47.1810049,0.0002774672937319,-1.312991760242e-05,-1.312991760242e-05,-0.0002774672937319,286.3790915,47.1810049,285.75136,47.64423817,287.06862697,47.60187095,286.99592448,46.71440234,285.70045414,46.75606699,2019-12-11 00:00:00+00,-1,114313928
105,0,765,5,1,16,3,zi,765120316,26,21.6891994,2018-05-04 11:41:47.405+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,287.6492696,47.1331239,0.0002772199325621,-1.759553401845e-05,-1.759553401845e-05,-0.0002772199325621,287.6492696,47.1331239,287.03321482,47.60316881,288.34807397,47.54639329,288.25449268,46.6598342,286.96129638,46.71567061,2019-12-11 00:00:00+00,-1,114314096
106,0,765,6,1,20,2,zr,765120220,16,21.8187008,2018-02-09 11:45:21+00,2018-04-24 09:44:20.393+00,1600.5,1600.5,284.9096335,47.2088473,0.0002776660605317,-7.877350818997e-06,-7.877350818997e-06,-0.0002776660605317,284.9096335,47.2088473,284.26871442,47.66392243,285.58765157,47.63850367,285.53960643,46.75025907,284.24256133,46.7752556,2019-05-08 00:00:00+00,-1,40640681
107,0,765,6,1,20,3,zi,765120320,23,21.6690006,2018-05-04 11:41:47.405+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,284.9159703,47.2151528,0.0002776694875677,-7.755610941194998e-06,-7.755610941194998e-06,-0.0002776694875677,284.9159703,47.2151528,284.27467874,47.67003661,285.59379185,47.64501063,285.54631145,46.75675186,284.24909891,46.78136204,2019-12-11 00:00:00+00,-1,114314009
108,0,765,10,4,39,3,zi,765120339,19,21.5380993,2018-05-04 11:41:47.405+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,284.9609139,48.2661899,0.0002776618538154,-8.024260898532e-06,-8.024260898532e-06,-0.0002776618538154,284.9609139,48.2661899,284.30699538,48.72142788,285.6533982,48.69552688,285.60324041,47.80731018,284.28002132,47.83276484,2019-12-11 00:00:00+00,-1,114313644
109,0,765,9,3,34,3,zi,765120334,19,21.5578003,2018-05-04 11:41:47.405+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,286.4533698,48.2251664,0.0002774570609754,-1.334440489529e-05,-1.334440489529e-05,-0.0002774570609754,286.4533698,48.2251664,285.81326764,48.6886655,287.15755577,48.64559276,287.08193997,47.75817829,285.76071535,47.80051037,2019-12-11 00:00:00+00,-1,114313654
110,0,765,9,3,34,2,zr,765120234,15,21.7961998,2018-02-09 11:45:21+00,2018-04-11 12:06:09+00,1600.5,1600.5,286.4482947,48.2191554,0.000277450366302,-1.348288047983e-05,-1.348288047983e-05,-0.000277450366302,286.4482947,48.2191554,285.80861804,48.68286765,287.15271257,48.63934803,287.07644427,47.75195871,285.75540344,47.79473016,2019-05-08 00:00:00+00,-1,36590921
111,0,765,9,3,34,1,zg,765120134,16,22.2837009,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,286.4496121,48.2220245,0.000277454228535,-1.340316735656e-05,-1.340316735656e-05,-0.000277454228535,286.4496121,48.2220245,285.80969801,48.6856141,287.15388825,48.64235174,287.07799666,47.7549479,285.75686502,47.79746644,2019-05-08 00:00:00+00,-1,40112214
112,0,765,10,4,39,2,zr,765120239,15,21.8045006,2018-02-09 11:45:21+00,2018-04-24 09:44:20.393+00,1600.5,1600.5,284.9553051,48.2600427,0.0002776578872886,-8.160358666867e-06,-8.160358666867e-06,-0.0002776578872886,284.9553051,48.2600427,284.30180337,48.71549438,285.64802201,48.68915413,285.59721938,47.80095385,284.27417536,47.82684029,2019-05-08 00:00:00+00,-1,40530000
113,0,765,10,4,39,1,zg,765120139,16,22.3048992,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,284.9569816,48.2631123,0.0002776598903518,-8.091916766402e-06,-8.091916766402e-06,-0.0002776598903518,284.9569816,48.2631123,284.30327054,48.71845653,285.64958126,48.69233717,285.59910292,47.80412861,284.27597138,47.82979791,2019-05-08 00:00:00+00,-1,40112064
114,0,765,9,4,35,3,zi,765120335,23,21.6324005,2018-05-04 11:41:47.405+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,287.7480785,48.1805831,0.0002771900622582,-1.805998926867e-05,-1.805998926867e-05,-0.0002771900622582,287.7480785,48.1805831,287.12051855,48.65126798,288.46229254,48.59297568,288.36417881,47.70654485,287.04532348,47.7638373,2019-12-11 00:00:00+00,-1,114314000
115,0,765,9,4,35,2,zr,765120235,16,21.7514,2018-02-09 11:45:21+00,2018-04-11 12:06:09+00,1600.5,1600.5,287.7433023,48.1694012,0.0002771810975009,-1.819706062254e-05,-1.819706062254e-05,-0.0002771810975009,287.7433023,48.1694012,287.11623251,48.64029361,288.45766484,48.5815591,288.35892093,47.69516051,287.0403903,47.75288801,2019-05-08 00:00:00+00,-1,36590903
116,0,765,9,4,35,1,zg,765120135,16,22.2409,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,287.7453964,48.1730162,0.0002771857952933,-1.812536109283e-05,-1.812536109283e-05,-0.0002771857952933,287.7453964,48.1730162,287.11809801,48.6438002,288.45964971,48.58529704,288.36124059,47.69888152,287.04259666,47.75638149,2019-05-08 00:00:00+00,-1,40112130
117,0,765,6,2,21,3,zi,765120321,20,21.6028004,2018-05-04 11:41:47.405+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,283.6433714,47.2259248,0.000277758471187,-3.274982589696e-06,-3.274982589696e-06,-0.000277758471187,283.6433714,47.2259248,282.99117633,47.67372116,284.31099522,47.66315331,284.28459572,46.77448985,282.98671823,46.784882,2019-12-11 00:00:00+00,-1,114313709
118,0,765,6,2,21,2,zr,765120221,18,22.0466003,2018-02-09 11:45:21+00,2018-05-09 10:45:47.411+00,1600.5,1600.5,283.6370548,47.2268228,0.000277757202633,-3.380859752211e-06,-3.380859752211e-06,-0.000277757202633,283.6370548,47.2268228,282.985101,47.6747879,284.30493641,47.6638784,284.27803752,46.77522184,282.98014416,46.78594995,2019-05-08 00:00:00+00,-1,45381105
119,0,765,6,2,21,1,zg,765120121,16,22.3148003,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,283.6381949,47.2296852,0.0002777577051646,-3.339318622605e-06,-3.339318622605e-06,-0.0002777577051646,283.6381949,47.2296852,282.98610625,47.67758389,284.3060165,47.66680843,284.27931069,46.77814916,282.98134604,46.78874545,2019-05-08 00:00:00+00,-1,40112223
120,0,765,8,1,28,2,zr,765120228,17,22.0900002,2018-02-06 13:15:37+00,2018-05-09 10:45:47.411+00,1600.5,1600.5,279.4456383,47.1891588,0.0002775131206172,1.212277659849e-05,1.212277659849e-05,-0.0002775131206172,279.4456383,47.1891588,278.75825451,47.61172244,280.07595009,47.65084,280.12211196,46.76254903,278.82623702,46.72408045,2019-05-08 00:00:00+00,-1,45381100
121,0,765,8,1,28,3,zi,765120328,19,21.6317005,2018-05-08 06:44:38.14+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,279.452964,47.1882245,0.0002775097065919,1.220067925805e-05,1.220067925805e-05,-0.0002775097065919,279.452964,47.1882245,278.76541742,47.61065706,280.08307283,47.65002598,280.12960154,46.76174386,278.83376459,46.72302806,2019-12-11 00:00:00+00,-1,114313672
122,0,765,7,1,24,1,zg,765120124,16,22.3381004,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,282.184759,47.2359546,0.0002777698418823,2.099706602553e-06,2.099706602553e-06,-0.0002777698418823,282.184759,47.2359546,281.51974811,47.67509684,282.8398761,47.68187228,282.83879149,46.79302827,281.54062036,46.78636552,2019-05-08 00:00:00+00,-1,40112331
123,0,765,7,1,24,2,zr,765120224,15,21.8899002,2018-02-09 11:45:21+00,2018-04-24 09:44:20.393+00,1600.5,1600.5,282.1828794,47.2338723,0.0002777703059465,2.037390864843e-06,2.037390864843e-06,-0.0002777703059465,282.1828794,47.2338723,281.51804073,47.67311596,282.83811829,47.67969032,282.83674084,46.79084649,281.53861781,46.78438148,2019-05-08 00:00:00+00,-1,40640590
124,0,765,7,2,25,3,zi,765120325,18,21.5618,2018-05-08 06:44:38.14+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,280.9137906,47.2129822,0.0002776977821654,6.666003865122e-06,6.666003865122e-06,-0.0002776977821654,280.9137906,47.2129822,280.2384943,47.64464341,281.5576904,47.66615343,281.57813354,46.77741754,280.28084438,46.75626492,2019-12-11 00:00:00+00,-1,114313556
125,0,765,7,2,25,2,zr,765120225,16,22.0548992,2018-02-09 11:45:21+00,2018-05-09 10:45:47.411+00,1600.5,1600.5,280.910087,47.2208563,0.0002776997509565,6.58347521131e-06,6.58347521131e-06,-0.0002776997509565,280.910087,47.2208563,280.23487847,47.65265327,281.55428313,47.67389703,281.57433721,46.78515702,280.2768494,46.76426633,2019-05-08 00:00:00+00,-1,45381097
126,0,765,11,2,41,2,zr,765120241,15,21.8334999,2018-02-06 13:15:37+00,2018-05-06 11:14:39.553+00,1600.5,1600.5,280.8457125,49.133674,0.000277694376868,6.806385456848e-06,6.806385456848e-06,-0.000277694376868,280.8457125,49.133674,280.14390025,49.56496459,281.51424391,49.58694043,281.53536012,48.69820345,280.18934599,48.67661799,2019-05-08 00:00:00+00,-1,44137933
127,0,765,12,2,45,3,zi,765120345,15,21.4783001,2018-05-08 06:44:38.14+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,278.0174386,49.0437047,0.0002772216319562,1.756873935775e-05,1.756873935775e-05,-0.0002772216319562,278.0174386,49.0437047,277.29184761,49.45687253,278.65727995,49.51359441,278.73100805,48.62606336,277.38961945,48.57034424,2019-12-11 00:00:00+00,-1,108602979
128,0,765,12,1,44,3,zi,765120344,24,21.7651997,2018-05-08 06:44:38.14+00,2018-09-18 03:11:25.516+00,1600.5,1600.5,279.3331086,49.1013892,0.0002774821321465,1.281250040372e-05,1.281250040372e-05,-0.0002774821321465,279.3331086,49.1013892,278.61762316,49.52264696,279.98598611,49.5640141,280.0364884,48.67578448,278.69233722,48.63515081,2019-12-11 00:00:00+00,-1,114314264
129,0,765,10,3,38,1,zg,765120138,16,22.3292999,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,283.6575091,48.2808456,0.0002777576969575,-3.340001190931e-06,-3.340001190931e-06,-0.0002777576969575,283.6575091,48.2808456,282.99190155,48.7286759,284.33917379,48.71789484,284.31149939,47.82924137,282.98746155,47.83983649,2019-05-08 00:00:00+00,-1,40112148
130,0,765,12,2,45,1,zg,765120145,21,22.2698002,2018-03-26 08:59:28+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,278.0100012,49.055078,0.0002772264772889,1.749211585491e-05,1.749211585491e-05,-0.0002772264772889,278.0100012,49.055078,277.28441656,49.46837636,278.65019067,49.52485106,278.72355588,48.63730651,277.38184235,48.58183061,2019-05-08 00:00:00+00,-1,40112695
131,0,765,11,1,40,2,zr,765120240,17,21.9794006,2018-02-09 11:45:21+00,2018-05-09 10:45:47.411+00,1600.5,1600.5,282.1673704,49.1493181,0.0002777700704025,2.069254858252e-06,2.069254858252e-06,-0.0002777700704025,282.1673704,49.1493181,281.47672639,49.58837603,282.84789329,49.5950571,282.84582584,48.70621381,281.49903616,48.69965152,2019-05-08 00:00:00+00,-1,45381101
132,0,765,11,1,40,1,zg,765120140,16,22.3472996,2018-03-27 11:26:03+00,2018-04-23 11:47:22.387+00,1600.5,1600.5,282.1678951,49.1512782,0.0002777698552014,2.097943870328e-06,2.097943870328e-06,-0.0002777698552014,282.1678951,49.1512782,281.47715372,49.59028933,282.84837463,49.59706304,282.84644663,48.70821961,281.49960551,48.70156634,2019-05-08 00:00:00+00,-1,40112167
133,0,765,11,1,40,3,zi,765120340,22,21.6671009,2018-05-04 11:41:47.405+00,2018-09-13 07:23:15.498+00,1600.5,1600.5,282.1723209,49.1481643,0.0002777692766659,2.173192971301e-06,2.173192971301e-06,-0.0002777692766659,282.1723209,49.1481643,281.48144105,49.58705325,282.85257149,49.59406991,282.8510131,48.70522617,281.50425804,48.69833426,2019-12-11 00:00:00+00,-1,114313964
