,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,501,13,4,51,1,zg,501120151,16,22.5062008,2018-07-13 11:27:42.629+00,2018-08-22 09:58:12.648+00,1600.5,1600.5,19.04515,14.1804241,0.0002777540341725,-3.631849119843e-06,-3.631849119843e-06,-0.0002777540341725,19.04515,14.1804241,18.59187957,14.63019406,19.51040679,14.6185497,19.49662417,13.72980583,18.58168947,13.74140465,2019-05-08 00:00:00+00,-1,87106299
66,0,501,14,4,55,3,zi,501120355,15,21.4127007,2018-09-08 08:27:12.06+00,2019-10-09 07:36:42.588+00,1600.5,1600.5,17.1601008,14.1715651,0.0002777702903706,-2.039513321987e-06,-2.039513321987e-06,-0.0002777702903706,17.1601008,14.1715651,16.70419409,14.61880869,17.62273835,14.61226965,17.61421206,13.72346378,16.69925869,13.72997725,2019-12-11 00:00:00+00,-1,268105807
67,0,501,13,3,50,2,zr,501120250,15,22.3108006,2018-06-12 11:09:51.447+00,2018-09-05 08:50:14.644+00,1600.5,1600.5,18.1545352,14.1667595,0.0002777661316806,-2.543603425087e-06,-2.543603425087e-06,-0.0002777661316806,18.1545352,14.1667595,17.69947716,14.61480469,18.6179875,14.60664946,18.60779857,13.71786004,17.69287756,13.7259834,2019-05-08 00:00:00+00,-1,99911953
68,0,501,5,1,16,2,zr,501120216,15,22.2907009,2018-06-12 11:09:51.447+00,2018-08-18 10:28:30.665+00,1600.5,1600.5,19.0105473,11.2287536,0.0002777619752816,-2.96292334927e-06,-2.96292334927e-06,-0.0002777619752816,19.0105473,11.2287536,18.56159851,11.67755559,19.46916186,11.66805991,19.45810091,10.7792818,18.55332792,10.78874829,2019-05-08 00:00:00+00,-1,84610850
69,16,501,13,2,49,3,zi,501120349,15,21.3752003,2018-09-08 08:27:12.06+00,2019-10-09 07:36:42.588+00,1600.5,1600.5,18.1935392,15.0338734,0.0002777651957546,-2.643833313839e-06,-2.643833313839e-06,-0.0002777651957546,18.1935392,15.0338734,17.73679342,15.48205033,18.65904447,15.47357268,18.64836789,14.58478817,17.72995101,14.59323058,2019-12-11 00:00:00+00,-1,268105855
70,16,501,5,1,16,3,zi,501120316,15,21.5683994,2018-09-08 08:27:12.06+00,2019-10-09 07:36:42.588+00,1600.5,1600.5,19.0407772,11.1990754,0.0002777621869729,-2.94301123738e-06,-2.94301123738e-06,-0.0002777621869729,19.0407772,11.1990754,18.59184358,11.64784673,19.49931064,11.63841491,19.48831956,10.74963598,18.58363502,10.75903888,2019-12-11 00:00:00+00,-1,268105865
71,0,501,13,4,51,3,zi,501120351,15,21.3125,2018-09-08 08:27:12.06+00,2019-10-09 07:36:42.588+00,1600.5,1600.5,19.076182,14.1580254,0.0002777539146508,-3.640978348717e-06,-3.640978348717e-06,-0.0002777539146508,19.076182,14.1580254,18.62297305,14.60781051,19.54140626,14.59613691,19.52759782,13.70739344,18.61275086,13.71902145,2019-12-11 00:00:00+00,-1,268105837
72,0,501,13,1,48,2,zr,501120248,15,21.9953003,2018-06-12 11:09:51.447+00,2018-08-16 10:27:45.329+00,1600.5,1600.5,19.0571014,15.0619299,0.0002777536522081,-3.660944160206e-06,-3.660944160206e-06,-0.0002777536522081,19.0571014,15.0619299,18.60199806,15.5117182,19.52433571,15.49997906,19.51028398,14.61123832,18.59178785,14.62292856,2019-05-08 00:00:00+00,-1,83482761
73,0,501,4,4,15,3,zi,501120315,15,21.2050991,2018-09-08 08:27:12.06+00,2021-08-01 09:37:34.13+00,1600.5,1600.5,13.393341,8.4437796,0.0002777700428365,2.072951944617e-06,2.072951944617e-06,-0.0002777700428365,13.393341,8.4437796,12.94017714,8.88461277,13.83979915,8.891253649999998,13.84547026,8.00242703,12.94791746,7.99580142,2020-12-09 00:00:00+00,-1,602564814
74,0,501,4,4,15,2,zr,501120215,40,22.6627998,2018-06-12 11:09:51.447+00,2018-09-14 08:57:52.214+00,1600.5,1600.5,13.3563395,8.4218848,0.0002777683116941,2.293217323256e-06,2.293217323256e-06,-0.0002777683116941,13.3563395,8.4218848,12.90284924,8.86236306,13.80241193,8.869709569999998,13.80879796,7.9808877,12.91129887,7.97355804,2019-05-08 00:00:00+00,-1,139575821
75,0,501,4,2,13,2,zr,501120213,15,22.2546997,2018-06-12 11:09:51.447+00,2018-09-12 10:47:23.012+00,1600.5,1600.5,12.4731768,9.2749458,0.0002777613510777,3.020873160467e-06,3.020873160467e-06,-0.0002777613510777,12.4731768,9.2749458,12.01741261,9.71422045,12.91914676,9.72389921,12.92780039,8.83509592,12.02834744,8.82544165,2019-05-08 00:00:00+00,-1,107478465
76,0,501,13,3,50,1,zg,501120150,15,22.4239006,2018-07-13 11:27:42.629+00,2018-08-19 10:28:11.503+00,1600.5,1600.5,18.1534811,14.2007366,0.0002777661008461,-2.546968375577e-06,-2.546968375577e-06,-0.0002777661008461,18.1534811,14.2007366,17.69835821,14.64878607,18.61701062,14.64062,18.60680457,13.75183075,17.691751,13.75996482,2019-05-08 00:00:00+00,-1,85189467
77,0,501,8,1,28,1,zg,501120128,15,22.3745995,2018-07-08 10:58:40.326+00,2018-09-01 11:19:14.346+00,1600.5,1600.5,13.3294091,11.2338691,0.0002777608960601,3.062425019383e-06,3.062425019383e-06,-0.0002777608960601,13.3294091,11.2338691,12.87062556,11.67301408,13.77820211,11.68282865,13.78679681,10.7940243,12.88201193,10.78423992,2019-05-08 00:00:00+00,-1,95629377
78,0,501,8,1,28,3,zi,501120328,15,21.3971996,2018-09-08 08:27:12.06+00,2020-12-07 05:19:29.524+00,1600.5,1600.5,13.3634467,11.2037809,0.0002777608135246,3.069901845251e-06,3.069901845251e-06,-0.0002777608135246,13.3634467,11.2037809,12.9047008,11.64291473,13.81217871,11.65275322,13.82080075,10.76394914,12.91610655,10.75414083,2020-12-09 00:00:00+00,-1,491063199
79,0,501,3,3,10,3,zi,501120310,15,21.4340992,2018-09-08 08:27:12.06+00,2021-02-08 03:07:08.758+00,1600.5,1600.5,14.395661,8.452134799999998,0.0002777763296539,8.969454453603001e-07,8.969454453603001e-07,-0.0002777763296539,14.395661,8.452134799999998,13.94437874,8.89486149,14.8440417,8.897734939999998,14.8459075,8.00889253,13.94831606,8.0060257,2020-12-09 00:00:00+00,-1,523634924
80,0,501,7,2,25,2,zr,501120225,15,22.2847996,2018-06-12 11:09:51.447+00,2018-09-04 09:11:26.212+00,1600.5,1600.5,14.3457452,11.2096872,0.0002777721625023,1.766229303782e-06,1.766229303782e-06,-0.0002777721625023,14.3457452,11.2096872,13.88909723,11.65092802,14.79663168,11.65658847,14.8010003,10.76775448,13.89625158,10.7621114,2019-05-08 00:00:00+00,-1,98850801
81,0,501,3,4,11,2,zr,501120211,40,22.7217999,2018-06-25 11:32:01.029+00,2018-09-22 09:12:59.049+00,1600.5,1600.5,15.2330559,8.4300727,0.0002777777217097,1.76490590969e-07,1.76490590969e-07,-0.0002777777217097,15.2330559,8.4300727,14.78296378,8.873956319999998,15.68257712,8.87452172,15.68211504,7.98567752,14.78456766,7.98511341,2019-05-08 00:00:00+00,-1,139576521
82,0,501,3,4,11,3,zi,501120311,15,21.2912006,2018-09-08 08:27:12.06+00,2021-01-12 03:08:32.295+00,1600.5,1600.5,15.2682159,8.452515699999998,0.0002777777156174,1.858319789897e-07,1.858319789897e-07,-0.0002777777156174,15.2682159,8.452515699999998,14.81808112,8.89638365,15.71774953,8.89697898,15.71731485,8.00813476,14.8197181,8.00754081,2020-12-09 00:00:00+00,-1,513730485
83,0,501,15,3,58,3,zi,501120358,15,21.2731991,2018-09-08 08:27:12.06+00,2020-12-01 07:37:31.468+00,1600.5,1600.5,14.3624115,14.1708967,0.0002777659462146,2.563776639443e-06,2.563776639443e-06,-0.0002777659462146,14.3624115,14.1708967,13.8989175,14.61075389,14.81744451,14.61897381,14.82411027,13.73015298,13.90917373,13.72196519,2020-12-09 00:00:00+00,-1,486832312
84,0,501,1,4,3,3,zi,501120303,15,21.1821003,2018-09-29 06:42:39.279+00,2022-07-06 11:01:36.396+00,1600.5,1600.5,19.0282502,8.4450786,0.0002777587006584,-3.255462430759e-06,-3.255462430759e-06,-0.0002777587006584,19.0282502,8.4450786,18.58372154,8.89442861,19.48330987,8.88399944,19.47174426,7.99522875,18.57422513,8.005633919999998,2020-12-09 00:00:00+00,-1,713792193
85,0,501,5,3,18,1,zg,501120118,15,22.2143993,2018-07-08 10:58:40.326+00,2018-08-18 09:13:08.477+00,1600.5,1600.5,18.1211296,10.3734308,0.0002777699832316,-2.08092351314e-06,-2.08092351314e-06,-0.0002777699832316,18.1211296,10.3734308,17.67206428,10.82085862,18.57696408,10.8141904,18.56891198,9.92538137,17.66657805,9.93203068,2019-05-08 00:00:00+00,-1,84602731
86,0,501,1,3,2,1,zg,501120102,15,22.2383995,2018-07-13 11:27:42.629+00,2018-08-19 10:28:11.503+00,1600.5,1600.5,18.1035378,8.4600367,0.0002777668680472,-2.461877821998e-06,-2.461877821998e-06,-0.0002777668680472,18.1035378,8.4600367,17.65769406,8.90812816,18.55734571,8.900241299999998,18.54834491,8.011441559999998,17.65076651,8.01931025,2019-05-08 00:00:00+00,-1,84827509
87,0,501,1,3,2,3,zi,501120302,15,21.2542992,2018-09-08 08:27:12.06+00,2021-09-01 07:36:31.704+00,1600.5,1600.5,18.1472779,8.4503801,0.0002777662541027,-2.530199370663e-06,-2.530199370663e-06,-0.0002777662541027,18.1472779,8.4503801,17.70155744,8.89858031,18.60118335,8.890474579999998,18.59196297,8.001677049999998,17.69440784,8.00976412,2020-12-09 00:00:00+00,-1,614882327
88,0,501,2,3,6,1,zg,501120106,16,22.3055992,2018-07-08 10:58:40.326+00,2018-09-01 11:19:14.346+00,1600.5,1600.5,16.2299627,8.453202,0.0002777777182869,-1.817978452325e-07,-1.817978452325e-07,-0.0002777777182869,16.2299627,8.453202,15.7804217,8.8976588,16.6800918,8.897076399999998,16.67846778,8.00823353,15.78086951,8.00881459,2019-05-08 00:00:00+00,-1,95629409
89,0,501,2,4,7,1,zg,501120107,16,22.3204002,2018-07-13 11:27:42.629+00,2018-09-01 11:19:14.346+00,1600.5,1600.5,17.104378,8.437581599999998,0.0002777762893897,-9.093294605738001e-07,-9.093294605738001e-07,-0.0002777762893897,17.104378,8.437581599999998,16.65603521,8.88320195,17.5556623,8.88028884,17.55168688,7.99145321,16.65412761,7.99435964,2019-05-08 00:00:00+00,-1,95629489
90,0,501,16,3,62,2,zr,501120262,16,21.8717003,2018-06-12 11:09:51.447+00,2018-09-04 09:11:26.212+00,1600.5,1600.5,12.4117954,14.1517073,0.000277748127345,4.058519863112e-06,4.058519863112e-06,-0.000277748127345,12.4117954,14.1517073,11.94590519,14.58914041,12.86429278,14.6021527,12.87589352,13.71337956,11.96109012,13.70041805,2019-05-08 00:00:00+00,-1,98850961
91,0,501,7,1,24,3,zi,501120324,15,21.4368,2018-09-08 08:27:12.06+00,2021-01-06 04:07:03.885+00,1600.5,1600.5,15.2624767,11.2350942,0.0002777751909893,1.198790219909e-06,1.198790219909e-06,-0.0002777751909893,15.2624767,11.2350942,14.80670754,11.67724833,15.71433503,11.68109026,15.71684957,10.79224936,14.81201466,10.78841925,2020-12-09 00:00:00+00,-1,508529706
92,0,501,4,2,13,1,zg,501120113,15,22.3276997,2018-07-08 10:58:40.326+00,2018-09-01 11:19:14.346+00,1600.5,1600.5,12.472138,9.3029598,0.0002777612620379,3.02904905837e-06,3.02904905837e-06,-0.0002777612620379,12.472138,9.3029598,12.0163225,9.74222033,12.91813198,9.75192531,12.9268093,8.86312224,12.02728822,8.85344188,2019-05-08 00:00:00+00,-1,95629185
93,0,501,4,2,13,3,zi,501120313,15,21.2675991,2018-09-08 08:27:12.06+00,2021-01-15 03:38:00.372+00,1600.5,1600.5,12.509095,9.302007,0.0002777636088179,2.805609308064e-06,2.805609308064e-06,-0.0002777636088179,12.509095,9.302007,12.05363922,9.74162926,12.95545378,9.750618350000002,12.96340667,8.861808679999998,12.06388034,8.8528424,2020-12-09 00:00:00+00,-1,516048346
94,0,501,4,4,15,1,zg,501120115,15,22.3469009,2018-07-13 11:27:42.629+00,2018-09-10 09:06:07.272+00,1600.5,1600.5,13.3562992,8.4220847,0.0002777682066208,2.305909310498e-06,2.305909310498e-06,-0.0002777682066208,13.3562992,8.4220847,12.90278834,8.86254246,13.80235118,8.86992962,13.80877824,7.981108039999999,12.91127905,7.97373782,2019-05-08 00:00:00+00,-1,105318401
95,0,501,4,3,14,2,zr,501120214,15,22.2264004,2018-06-18 11:28:30.726+00,2018-08-20 09:50:13.864+00,1600.5,1600.5,12.4810596,8.442553399999998,0.0002777615996107,2.997934093036e-06,2.997934093036e-06,-0.0002777615996107,12.4810596,8.442553399999998,12.02641488,8.881891469999998,12.92600644,8.89149562,12.93466999,8.00269261,12.03714709,7.99311054,2019-05-08 00:00:00+00,-1,85691933
96,0,501,4,3,14,3,zi,501120314,15,21.2101994,2018-09-08 08:27:12.06+00,2021-10-02 07:09:34.984+00,1600.5,1600.5,12.5225134,8.435943099999998,0.000277763802716,2.78634669713e-06,2.78634669713e-06,-0.000277763802716,12.5225134,8.435943099999998,12.06821552,8.875623819999998,12.96779801,8.88455012,12.97577776,7.99574085,12.07826231,7.98683506,2020-12-09 00:00:00+00,-1,632571172
97,0,501,4,3,14,1,zg,501120114,15,22.4181004,2018-07-08 10:58:40.326+00,2018-08-22 09:58:12.648+00,1600.5,1600.5,12.4814531,8.436722299999998,0.0002777616106334,2.996912650083e-06,2.996912650083e-06,-0.0002777616106334,12.4814531,8.436722299999998,12.02681725,8.8760622,12.92639453,8.885663069999998,12.93505537,7.996860039999999,12.03754526,7.98728123,2019-05-08 00:00:00+00,-1,87106327
98,0,501,4,1,12,2,zr,501120212,15,22.2506008,2018-06-12 11:09:51.447+00,2018-10-31 07:41:09.915+00,1600.5,1600.5,13.3492033,9.2834793,0.0002777678136859,2.352765874819e-06,2.352765874819e-06,-0.0002777678136859,13.3492033,9.2834793,12.89450005,9.723834320000002,13.79627827,9.73137249,13.80276475,8.84255122,12.90327014,8.83503214,2019-05-08 00:00:00+00,-1,124697525
99,0,501,4,1,12,1,zg,501120112,15,22.3794003,2018-07-08 10:58:40.326+00,2018-09-08 10:38:35.324+00,1600.5,1600.5,13.34901,9.2926558,0.0002777676260042,2.374820220227e-06,2.374820220227e-06,-0.0002777676260042,13.34901,9.2926558,12.89425881,9.7329749,13.79606119,9.740583740000002,13.80261821,8.85176298,12.90310179,8.84417342,2019-05-08 00:00:00+00,-1,103183313
100,0,501,1,4,3,1,zg,501120103,15,22.2101994,2018-07-08 10:58:40.326+00,2018-08-22 09:58:12.648+00,1600.5,1600.5,18.9774804,8.4415606,0.0002777596631021,-3.172283182745e-06,-3.172283182745e-06,-0.0002777596631021,18.9774804,8.4415606,18.53281991,8.89077902,19.43240273,8.88061633,19.42110672,7.99184224,18.52359224,8.00198156,2019-05-08 00:00:00+00,-1,87106314
101,0,501,13,2,49,2,zr,501120249,15,22.094101,2018-06-12 11:09:51.447+00,2018-08-18 10:28:30.665+00,1600.5,1600.5,18.1617445,15.0715134,0.0002777654155373,-2.620640868702e-06,-2.620640868702e-06,-0.0002777654155373,18.1617445,15.0715134,17.7048767,15.51965231,18.62729648,15.51124897,18.61668984,14.62246366,17.69811497,14.63083196,2019-05-08 00:00:00+00,-1,84610857
102,0,501,12,3,46,3,zi,501120346,15,21.3405991,2018-09-08 08:27:12.06+00,2020-12-07 05:19:29.524+00,1600.5,1600.5,12.4742517,12.2419545,0.0002777469213892,4.14022776413e-06,4.14022776413e-06,-0.0002777469213892,12.4742517,12.2419545,12.01198151,12.67931734,12.92296578,12.69258799,12.93499179,11.80382136,12.02706772,11.79059531,2020-12-09 00:00:00+00,-1,491063274
103,0,501,12,2,45,1,zg,501120145,15,22.4500008,2018-07-08 10:58:40.326+00,2018-08-21 10:17:49.41+00,1600.5,1600.5,12.427196,13.1395109,0.0002777464336909,4.172816684416e-06,4.172816684416e-06,-0.0002777464336909,12.427196,13.1395109,11.96318105,13.57679141,12.87749986,13.59016822,12.88955896,12.70140147,11.97854413,12.68807301,2019-05-08 00:00:00+00,-1,86474689
104,0,501,16,2,61,3,zi,501120361,15,21.1702995,2018-09-08 08:27:12.06+00,2020-12-04 06:24:20.712+00,1600.5,1600.5,12.43312,15.0201785,0.0002777465407169,4.165686848032e-06,4.165686848032e-06,-0.0002777465407169,12.43312,15.0201785,11.96515575,15.45740842,12.88728346,15.47076599,12.89916964,14.5819958,11.98087116,14.56869372,2020-12-09 00:00:00+00,-1,489037888
105,0,501,16,3,62,3,zi,501120362,15,21.3652,2018-09-08 08:27:12.06+00,2020-12-07 05:19:29.524+00,1600.5,1600.5,12.4483647,14.1533351,0.0002777467615229,4.150938529417e-06,4.150938529417e-06,-0.0002777467615229,12.4483647,14.1533351,11.98232083,14.59061781,12.90071067,14.60392642,12.91261629,13.71515706,11.99781102,13.70190041,2020-12-09 00:00:00+00,-1,491063240
106,0,501,15,2,57,3,zi,501120357,15,21.3605995,2018-09-08 08:27:12.06+00,2021-09-13 08:16:57.389+00,1600.5,1600.5,14.3751737,15.0543517,0.0002777659884175,2.559200192881e-06,2.559200192881e-06,-0.0002777659884175,14.3751737,15.0543517,13.90976123,15.49418726,14.83210627,15.50239356,14.83866615,14.61357181,13.92016116,14.60539968,2020-12-09 00:00:00+00,-1,622845784
107,0,501,16,1,60,3,zi,501120360,15,21.1982994,2018-09-08 08:27:12.06+00,2020-12-28 04:24:48.522+00,1600.5,1600.5,13.3288312,15.0313402,0.0002777600551031,3.137772492703e-06,3.137772492703e-06,-0.0002777600551031,13.3288312,15.0313402,12.86252197,15.47023941,13.78474455,15.48030092,13.79322386,14.59149432,12.87483443,14.58147464,2020-12-09 00:00:00+00,-1,503273897
108,0,501,16,1,60,2,zr,501120260,15,22.1567993,2018-06-12 11:09:51.447+00,2018-09-01 09:45:11.71+00,1600.5,1600.5,13.2942009,15.0575063,0.0002777607774676,3.073162502713e-06,3.073162502713e-06,-0.0002777607774676,13.2942009,15.0575063,12.82793851,15.49650939,13.75028022,15.50636376,13.75854296,14.61755525,12.84004191,14.60774192,2019-05-08 00:00:00+00,-1,95629313
109,0,501,14,1,52,1,zg,501120152,16,22.4491997,2018-07-08 10:58:40.326+00,2018-08-19 10:28:11.503+00,1600.5,1600.5,17.1348788,15.0704678,0.0002777702302028,-2.047691422644e-06,-2.047691422644e-06,-0.0002777702302028,17.1348788,15.0704678,16.67705597,15.51769583,17.59948717,15.51112972,17.59077919,14.62232517,16.67219287,14.62886392,2019-05-08 00:00:00+00,-1,85189538
110,0,501,13,1,48,1,zg,501120148,15,22.3055,2018-07-08 10:58:40.326+00,2018-08-20 10:11:12.269+00,1600.5,1600.5,19.0569218,15.0540198,0.0002777535532798,-3.668442120807e-06,-3.668442120807e-06,-0.0002777535532798,19.0569218,15.0540198,18.60184848,15.50382022,19.52415048,15.49205704,19.51007549,14.60331665,18.59161275,14.61503085,2019-05-08 00:00:00+00,-1,85755723
111,0,501,9,3,34,1,zg,501120134,15,22.2441998,2018-07-08 10:58:40.326+00,2018-08-18 09:13:08.477+00,1600.5,1600.5,18.136063,12.2854027,0.0002777698847522,-2.094027656902e-06,-2.094027656902e-06,-0.0002777698847522,18.136063,12.2854027,17.68388385,12.73279224,18.59509963,12.72608022,18.58670568,11.83727374,17.67856283,11.84396312,2019-05-08 00:00:00+00,-1,84602574
112,16,501,9,1,32,3,zi,501120332,15,21.5020008,2018-09-08 08:27:12.06+00,2019-10-01 08:53:54.062+00,1600.5,1600.5,19.0479198,13.110651,0.0002777611042942,-3.043479645075e-06,-3.043479645075e-06,-0.0002777611042942,19.0479198,13.110651,18.59579125,13.55952253,19.51004747,13.54976608,19.49839996,12.66099415,18.58744051,12.67071542,2019-12-11 00:00:00+00,-1,262869347
113,0,501,9,1,32,2,zr,501120232,15,22.2910004,2018-06-12 11:09:51.447+00,2018-08-19 11:07:26.61+00,1600.5,1600.5,19.0316368,13.1410781,0.0002777604374378,-3.103743144159e-06,-3.103743144159e-06,-0.0002777604374378,19.0316368,13.1410781,18.57955038,13.59004421,19.49392159,13.58009453,19.48207068,12.69132513,18.57100454,12.70123884,2019-05-08 00:00:00+00,-1,85189465
114,0,501,13,4,51,2,zr,501120251,15,22.1783009,2018-06-12 11:09:51.447+00,2018-08-25 11:52:42.653+00,1600.5,1600.5,19.0464353,14.1863237,0.0002777540453085,-3.630997374999e-06,-3.630997374999e-06,-0.0002777540453085,19.0464353,14.1863237,18.59315126,14.63609213,19.5117032,14.62445049,19.49792225,13.73570659,18.58296448,13.74730268,2019-05-08 00:00:00+00,-1,89005790
115,16,501,9,4,35,3,zi,501120335,15,21.5221996,2018-09-08 08:27:12.06+00,2019-10-01 08:53:54.062+00,1600.5,1600.5,19.0382323,12.244397,0.000277761451164,-3.011656426175e-06,-3.011656426175e-06,-0.000277761451164,19.0382323,12.244397,18.58764233,12.69324496,19.49868325,12.68359171,19.48729151,11.79481711,18.5793121,11.80443791,2019-12-11 00:00:00+00,-1,262869366
116,0,501,9,4,35,2,zr,501120235,15,22.1980991,2018-06-12 11:09:51.447+00,2018-09-01 09:45:11.71+00,1600.5,1600.5,19.022845,12.2723264,0.0002777607315987,-3.077305466521e-06,-3.077305466521e-06,-0.0002777607315987,19.022845,12.2723264,18.57231418,12.72127755,19.48345283,12.71141385,19.47184132,11.82264195,18.56377167,11.83247243,2019-05-08 00:00:00+00,-1,95629361
117,0,501,9,4,35,1,zg,501120135,15,22.2749004,2018-07-08 10:58:40.326+00,2018-08-19 10:28:11.503+00,1600.5,1600.5,19.0210928,12.277125,0.0002777607848579,-3.072494470339e-06,-3.072494470339e-06,-0.0002777607848579,19.0210928,12.277125,18.57054549,12.72606838,19.48170154,12.71622009,19.47010496,11.827448,18.56201921,11.8372631,2019-05-08 00:00:00+00,-1,85188936
118,0,501,14,4,55,2,zr,501120255,15,22.3980007,2018-06-12 11:09:51.447+00,2018-09-09 09:37:01.475+00,1600.5,1600.5,17.1318933,14.1663145,0.0002777702065717,-2.050894499465e-06,-2.050894499465e-06,-0.0002777702065717,17.1318933,14.1663145,16.6760164,14.61357637,17.59453844,14.60700085,17.58597549,13.7181953,16.67104287,13.72474513,2019-05-08 00:00:00+00,-1,104214753
119,0,501,13,1,48,3,zi,501120348,15,21.2523003,2018-09-08 08:27:12.06+00,2021-01-09 04:40:32.912+00,1600.5,1600.5,19.0939457,15.034432,0.0002777535358679,-3.669760214206e-06,-3.669760214206e-06,-0.0002777535358679,19.0939457,15.034432,18.63891771,15.48423512,19.56113229,15.47246775,19.54705684,14.58372739,18.62867594,14.59544583,2020-12-09 00:00:00+00,-1,511019562
120,0,501,9,2,33,3,zi,501120333,15,21.5779991,2018-09-08 08:27:12.06+00,2021-01-09 04:40:32.912+00,1600.5,1600.5,18.180395,13.1195934,0.0002777694569753,-2.150022972622e-06,-2.150022972622e-06,-0.0002777694569753,18.180395,13.1195934,17.72676786,13.56704594,18.64108614,13.56015362,18.63237234,12.67134982,17.72135367,12.67821726,2020-12-09 00:00:00+00,-1,511017974
121,0,501,13,3,50,3,zi,501120350,15,21.4179993,2018-09-08 08:27:12.06+00,2019-10-09 07:36:42.588+00,1600.5,1600.5,18.1851145,14.1675758,0.0002777660558252,-2.551873513799e-06,-2.551873513799e-06,-0.0002777660558252,18.1851145,14.1675758,17.73006855,14.6156341,18.64858204,14.60745235,18.63836568,13.71866323,17.72344173,13.72681301,2019-12-11 00:00:00+00,-1,268105846
122,0,501,10,4,39,1,zg,501120139,16,22.3847008,2018-07-13 11:27:42.629+00,2018-08-19 10:28:11.503+00,1600.5,1600.5,17.118066,12.2930293,0.0002777754280232,-1.142546999527e-06,-1.142546999527e-06,-0.0002777754280232,17.118066,12.2930293,16.66430612,12.73890257,17.57556758,12.73524034,17.57028827,11.84641099,16.66210203,11.85006086,2019-05-08 00:00:00+00,-1,84598980
123,0,501,11,1,40,3,zi,501120340,15,21.3647003,2018-09-08 08:27:12.06+00,2020-12-04 06:24:20.712+00,1600.5,1600.5,15.2559954,13.1312173,0.0002777763655362,8.857632753775e-07,8.857632753775e-07,-0.0002777763655362,15.2559954,13.1312173,14.79734727,13.57381462,15.71173318,13.57665411,15.71299197,12.68781063,14.80190918,12.6849814,2020-12-09 00:00:00+00,-1,489037926
124,0,501,10,2,37,1,zg,501120137,16,22.4566002,2018-07-13 11:27:42.629+00,2018-08-19 10:28:11.503+00,1600.5,1600.5,16.2335531,13.1617804,0.0002777776865584,-2.2511642078980002e-07,-2.2511642078980002e-07,-0.0002777776865584,16.2335531,13.1617804,15.77666887,13.60615943,16.69117708,13.60543777,16.68878155,12.71659651,15.7775849,12.71731556,2019-05-08 00:00:00+00,-1,85189472
125,0,501,11,4,43,3,zi,501120343,15,21.3812008,2018-09-08 08:27:12.06+00,2020-12-07 05:19:29.524+00,1600.5,1600.5,15.2598684,12.264736,0.0002777765930025,8.112996353004e-07,8.112996353004e-07,-0.0002777765930025,15.2598684,12.264736,14.80295823,12.70748068,15.71412195,12.71008115,15.71524474,11.8212375,14.80714868,11.8186458,2020-12-09 00:00:00+00,-1,491063257
126,0,501,14,3,54,2,zr,501120254,15,22.1777992,2018-06-12 11:09:51.447+00,2018-11-09 04:38:54.471+00,1600.5,1600.5,16.2402902,14.1753497,0.0002777762714606,-9.147898876299e-07,-9.147898876299e-07,-0.0002777762714606,16.2402902,14.1753497,15.78250974,14.62079971,16.70108972,14.61786673,16.69627453,13.72903467,15.78128681,13.73195618,2019-05-08 00:00:00+00,-1,130712161
127,0,501,6,1,20,1,zg,501120120,15,22.2556,2018-07-08 10:58:40.326+00,2018-08-18 09:13:08.477+00,1600.5,1600.5,17.1133035,11.2426637,0.00027777585133,-1.034526493335e-06,-1.034526493335e-06,-0.00027777585133,17.1133035,11.2426637,16.66116379,11.68839736,17.56881824,11.68508187,17.56404591,10.79624987,16.65918606,10.79955516,2019-05-08 00:00:00+00,-1,84604258
128,0,501,7,2,25,1,zg,501120125,16,22.4023991,2018-07-08 10:58:40.326+00,2018-09-01 11:19:14.346+00,1600.5,1600.5,14.3449187,11.2404022,0.0002777720993222,1.776137724368e-06,1.776137724368e-06,-0.0002777720993222,14.3449187,11.2404022,13.88820413,11.68162606,14.79583885,11.6873183,14.80023635,10.79848444,13.89539548,10.79280973,2019-05-08 00:00:00+00,-1,95629441
129,0,501,6,1,20,3,zi,501120320,15,21.5305996,2018-09-08 08:27:12.06+00,2020-12-28 04:24:48.522+00,1600.5,1600.5,17.1487744,11.2110901,0.0002777757663223,-1.057105076061e-06,-1.057105076061e-06,-0.0002777757663223,17.1487744,11.2110901,16.69672313,11.65686079,17.60427399,11.65347295,17.59943255,10.76464131,16.69466793,10.76801875,2020-12-09 00:00:00+00,-1,503273870
130,0,501,6,2,21,3,zi,501120321,15,21.4016991,2018-09-08 08:27:12.06+00,2021-01-06 04:07:03.885+00,1600.5,1600.5,16.2696751,11.2294185,0.0002777776359372,-2.80713860974e-07,-2.80713860974e-07,-0.0002777776359372,16.2696751,11.2294185,15.81632451,11.6739475,16.72394145,11.67304786,16.7216301,10.78420643,15.81680434,10.78510331,2020-12-09 00:00:00+00,-1,508529852
