,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1349,13,2,49,2,zr,1349120249,15,21.2730007,2018-11-10 09:12:06.34+00,2020-01-12 08:00:29.825+00,1600.5,1600.5,91.0584666,-10.1343393,0.0002777623776194,2.9249626309e-06,2.9249626309e-06,-0.0002777623776194,91.0584666,-10.1343393,90.60288351,-9.69430742,91.50454207000001,-9.68496078,91.51530134,-10.573742,90.61113948,-10.58311458,2020-06-24 00:00:00+00,-1,321440942
64,0,1349,1,2,1,2,zr,1349120201,15,21.2875004,2018-11-10 09:12:06.34+00,2020-01-13 05:21:38.697+00,1600.5,1600.5,91.1269385,-15.8739135,0.0002777615500745,3.002520162936e-06,3.002520162936e-06,-0.0002777615500745,91.1269385,-15.8739135,90.6609332,-15.43382152,91.58295551,-15.42423491,91.59498166,-16.31300396,90.66888362,-16.32263295,2020-06-24 00:00:00+00,-1,322221271
65,0,1349,2,1,4,2,zr,1349120204,15,21.3736992,2018-11-10 09:12:06.34+00,2020-10-12 11:28:30.722+00,1600.5,1600.5,90.0963107,-15.889131,0.0002777660718937,2.550123895009e-06,2.550123895009e-06,-0.0002777660718937,90.0963107,-15.889131,89.63101629,-15.44830907,90.55312113,-15.44016691,90.56364532,-16.3289536,89.63746005,-16.33713178,2020-12-09 00:00:00+00,-1,458169363
66,0,1349,2,2,5,2,zr,1349120205,15,21.3708992,2018-11-10 09:12:06.34+00,2020-10-12 11:28:30.722+00,1600.5,1600.5,89.19767799999998,-15.8949712,0.0002777746237995,1.32370699389e-06,1.32370699389e-06,-0.0002777746237995,89.19767799999998,-15.8949712,88.73439652,-15.45217752,89.65655553,-15.44795113,89.6630008,-16.33677383,88.73675914999998,-16.34101893,2020-12-09 00:00:00+00,-1,458169046
67,0,1349,1,1,0,1,zg,1349120100,15,21.5422993,2018-11-08 09:27:31.012+00,2021-01-07 05:27:06.422+00,1600.5,1600.5,92.0394815,-15.8482338,0.0002777453348884,4.245323880383e-06,4.245323880383e-06,-0.0002777453348884,92.0394815,-15.8482338,91.57149363,-15.41015267,92.49334852,-15.39659792,92.50950303,-16.28530637,91.58358081,-16.29892094,2020-12-09 00:00:00+00,-1,509428758
68,16,1349,1,2,1,1,zg,1349120101,15,21.5848999,2018-11-08 09:27:31.012+00,2020-12-04 08:27:55.274+00,1600.5,1600.5,91.1393559,-15.8593288,0.0002777610588521,3.047624068114e-06,3.047624068114e-06,-0.0002777610588521,91.1393559,-15.8593288,90.67330913,-15.4193101,91.59526507,-15.40957946,91.60743841,-16.29834664,90.68141099,-16.30812025,2020-12-09 00:00:00+00,-1,489038608
69,16,1349,2,3,6,1,zg,1349120106,16,21.5711994,2018-11-05 09:43:34.943+00,2020-12-21 06:27:49.438+00,1600.5,1600.5,89.2172091,-16.7476184,0.0002777742256106,1.404782377307e-06,1.404782377307e-06,-0.0002777742256106,89.2172091,-16.7476184,88.75182753999998,-16.30492678,89.67789655999998,-16.30044209,89.68475721,-17.18926213,88.75435507999998,-17.1937678,2020-12-09 00:00:00+00,-1,500635062
70,16,1349,2,4,7,1,zg,1349120107,16,21.5109005,2018-11-05 09:43:34.943+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,90.1172737,-16.7427738,0.0002777658769581,2.571269114806e-06,2.571269114806e-06,-0.0002777658769581,90.1172737,-16.7427738,89.64996861,-16.30195767,90.57598709,-16.29374903,90.58674436,-17.18253365,89.65639473,-17.19078069,2020-12-09 00:00:00+00,-1,482939464
71,0,1349,1,3,2,2,zr,1349120202,16,21.4258003,2018-11-10 09:12:06.34+00,2020-10-20 12:29:35.832+00,1600.5,1600.5,91.1372664,-16.7404522,0.0002777603151931,3.114663857781e-06,3.114663857781e-06,-0.0002777603151931,91.1372664,-16.7404522,90.66906821,-16.30051242,91.59505731,-16.29056902,91.60762965,-17.1793318,90.67731043,-17.1893217,2020-12-09 00:00:00+00,-1,463959914
72,0,1349,2,3,6,2,zr,1349120206,16,21.2884007,2018-11-10 09:12:06.34+00,2020-10-12 11:28:30.722+00,1600.5,1600.5,89.2023662,-16.7611942,0.0002777743376917,1.382442444045e-06,1.382442444045e-06,-0.0002777743376917,89.2023662,-16.7611942,88.73698951,-16.31846629,89.66312311,-16.31405293,89.66991145999998,-17.20287348,88.73944070999998,-17.20730751,2020-12-09 00:00:00+00,-1,458169264
73,0,1349,2,4,7,2,zr,1349120207,15,21.2558994,2018-11-10 09:12:06.34+00,2020-01-13 05:21:38.697+00,1600.5,1600.5,90.1047517,-16.7558419,0.0002777661398743,2.542708496541e-06,2.542708496541e-06,-0.0002777661398743,90.1047517,-16.7558419,89.63746270999998,-16.31497932,90.56354384,-16.30686188,90.57420821,-17.19564754,89.64379203,-17.20380298,2020-06-24 00:00:00+00,-1,322221296
74,16,1349,2,2,5,1,zg,1349120105,16,21.6165009,2018-11-05 09:43:34.943+00,2020-12-21 06:27:49.438+00,1600.5,1600.5,89.21273089999998,-15.8805453,0.0002777745419432,1.340774178422e-06,1.340774178422e-06,-0.0002777745419432,89.21273089999998,-15.8805453,88.74945339,-15.43777947,89.671548,-15.43349857,89.67804762999998,-16.32232091,88.75187458,-16.32662074,2020-12-09 00:00:00+00,-1,500634414
75,16,1349,2,1,4,1,zg,1349120104,16,21.5715008,2018-11-05 09:43:34.943+00,2020-12-21 06:27:49.438+00,1600.5,1600.5,90.1100943,-15.8760209,0.0002777658143126,2.578027612006e-06,2.578027612006e-06,-0.0002777658143126,90.1100943,-15.8760209,89.64478330999998,-15.43524436,90.56682904,-15.4270131,90.57744359,-16.31579878,89.65132126,-16.32406644,2020-12-09 00:00:00+00,-1,500635122
76,16,1349,1,3,2,1,zg,1349120102,15,21.4099007,2018-11-08 09:27:31.012+00,2020-12-04 08:27:55.274+00,1600.5,1600.5,91.1494643,-16.7272783,0.0002777599070738,3.150849019098e-06,3.150849019098e-06,-0.0002777599070738,91.1494643,-16.7272783,90.6812378,-16.28739737,91.60716334,-16.27733843,91.61985389,-17.16609966,90.68960217,-17.1762056,2020-12-09 00:00:00+00,-1,489038722
77,0,1349,3,1,8,2,zr,1349120208,15,21.2756996,2018-11-10 09:12:06.34+00,2020-01-13 05:21:38.697+00,1600.5,1600.5,88.1708917,-15.8970102,0.0002777775762257,-3.3462413953300003e-07,-3.3462413953300003e-07,-0.0002777775762257,88.1708917,-15.8970102,87.71035944,-15.45156433,88.63253726,-15.45263273,88.63346566,-16.34147661,87.70720444,-16.34040347,2020-06-24 00:00:00+00,-1,322221087
78,16,1349,4,1,12,1,zg,1349120112,15,21.6821995,2018-11-05 09:43:34.943+00,2020-12-04 08:27:55.274+00,1600.5,1600.5,86.2512359,-15.8745445,0.0002777672856508,-2.414301009734e-06,-2.414301009734e-06,-0.0002777672856508,86.2512359,-15.8745445,85.79422965,-15.42579577,86.71627367,-15.43350428,86.71028028,-16.3223299,85.78416,-16.31458731,2020-12-09 00:00:00+00,-1,489038573
79,16,1349,3,4,11,1,zg,1349120111,16,21.5289993,2018-11-05 09:43:34.943+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,88.1823624,-16.7506209,0.0002777775688699,-3.4067557942990004e-07,-3.4067557942990004e-07,-0.0002777775688699,88.1823624,-16.7506209,87.71988444999998,-16.30513769,88.64597874,-16.30622528,88.64700745,-17.19506906,87.71657896,-17.19397638,2020-12-09 00:00:00+00,-1,482939437
80,16,1349,4,2,13,1,zg,1349120113,15,21.5132008,2018-09-23 10:41:44.386+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,85.3530109,-15.8650468,0.0002777541440103,-3.623439289348e-06,-3.623439289348e-06,-0.0002777541440103,85.3530109,-15.8650468,84.89805830999998,-15.41438909,85.82001682,-15.42595822,85.80999986,-16.31475032,84.88396862,-16.30313007,2020-12-09 00:00:00+00,-1,482939243
81,16,1349,3,3,10,1,zg,1349120110,15,21.5771008,2018-09-23 10:41:44.386+00,2020-12-04 08:27:55.274+00,1600.5,1600.5,87.2798966,-16.7471544,0.0002777736308652,-1.517834999236e-06,-1.517834999236e-06,-0.0002777736308652,87.2798966,-16.7471544,86.81940009,-16.2997986,87.74546495,-16.3046442,87.74255956999998,-17.19348417,86.81216177999998,-17.18861589,2020-12-09 00:00:00+00,-1,489038782
82,0,1349,3,3,10,2,zr,1349120210,15,21.1896,2018-11-10 09:12:06.34+00,2020-10-12 11:28:30.722+00,1600.5,1600.5,87.26724939999998,-16.7546675,0.0002777734276635,-1.554577496581e-06,-1.554577496581e-06,-0.0002777734276635,87.26724939999998,-16.7546675,86.80679696,-16.30725313,87.73289667,-16.31221603,87.72986942,-17.20105562,86.79943455999998,-17.19606949,2020-12-09 00:00:00+00,-1,458169205
83,0,1349,4,4,15,2,zr,1349120215,16,21.2968998,2018-11-10 09:12:06.34+00,2020-10-28 08:59:30.623+00,1600.5,1600.5,86.23103949999998,-16.7543964,0.0002777663450211,-2.520198562501e-06,-2.520198562501e-06,-0.0002777663450211,86.23103949999998,-16.7543964,85.77221279,-16.30545203,86.69828776999998,-16.31349761,86.69203351999998,-17.20232176,85.76162392,-17.19423851,2020-12-09 00:00:00+00,-1,467393194
84,16,1349,8,3,30,1,zg,1349120130,15,21.6098995,2018-09-23 10:41:44.386+00,2020-12-04 08:27:55.274+00,1600.5,1600.5,85.3658372,-14.8199152,0.0002777651996073,-2.643428512749e-06,-2.643428512749e-06,-0.0002777651996073,85.3658372,-14.8199152,84.91144617,-14.37083735,85.82897767999998,-14.37927872,85.82211488999998,-15.26809828,84.90081007,-15.25962219,2020-12-09 00:00:00+00,-1,489038688
85,16,1349,4,3,14,1,zg,1349120114,15,21.5506992,2018-09-23 10:41:44.386+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,85.34107179999998,-16.7307531,0.0002777535100555,-3.671713357969e-06,-3.671713357969e-06,-0.0002777535100555,85.34107179999998,-16.7307531,84.88424541,-16.27999194,85.81016617,-16.29171371,85.8000616,-17.18050536,84.86981403,-17.1687288,2020-12-09 00:00:00+00,-1,482939252
86,16,1349,4,4,15,1,zg,1349120115,15,21.5596008,2018-11-05 09:43:34.943+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,86.2433012,-16.7413658,0.0002777665091413,-2.502044486429e-06,-2.502044486429e-06,-0.0002777665091413,86.2433012,-16.7413658,85.78447439999998,-16.29245056,86.71048833,-16.3004382,86.70429337999998,-17.18926273,85.77394868999998,-17.18123773,2020-12-09 00:00:00+00,-1,482939340
87,16,1349,3,1,8,1,zg,1349120108,15,21.6956005,2018-11-05 09:43:34.943+00,2020-12-21 06:27:49.438+00,1600.5,1600.5,88.1858893,-15.8813445,0.0002777776149575,-3.00758471636e-07,-3.00758471636e-07,-0.0002777776149575,88.1858893,-15.8813445,87.72533543,-15.43595314,88.64744372,-15.43691342,88.64848259999998,-16.32575717,87.72229545,-16.32479265,2020-12-09 00:00:00+00,-1,500635044
88,16,1349,14,4,55,1,zg,1349120155,15,21.6646004,2018-09-23 10:41:44.386+00,2020-11-16 08:30:37.863+00,1600.5,1600.5,90.06861159999998,-10.9970336,0.0002777743016734,1.389660745081e-06,1.389660745081e-06,-0.0002777743016734,90.06861159999998,-10.9970336,89.61428474999998,-10.55450259,90.51840864,-10.5500625,90.52430327,-11.43888799,89.61744973,-11.44334148,2020-12-09 00:00:00+00,-1,477443376
89,0,1349,14,4,55,2,zr,1349120255,15,21.3878994,2018-11-10 09:12:06.34+00,2020-01-12 08:00:29.825+00,1600.5,1600.5,90.0553658,-11.0129796,0.00027777445571,1.358522028164e-06,1.358522028164e-06,-0.00027777445571,90.0553658,-11.0129796,89.60106587,-10.57039809,90.50523718,-10.56605751,90.51103265,-11.45488363,89.60412748999998,-11.45923733,2020-06-24 00:00:00+00,-1,321440993
90,0,1349,13,4,51,2,zr,1349120251,15,21.2964001,2018-11-10 09:12:06.34+00,2019-12-16 08:25:05.79+00,1600.5,1600.5,91.9481374,-10.9912896,0.0002777520181802,3.782885669066e-06,3.782885669066e-06,-0.0002777520181802,91.9481374,-10.9912896,91.48995467,-10.5526177,92.39398948,-10.54053105,92.40768375,-11.4292737,91.50092169,-11.44139682,2020-06-24 00:00:00+00,-1,308847037
91,0,1349,13,3,50,2,zr,1349120250,15,21.3761005,2018-11-10 09:12:06.34+00,2019-12-16 08:25:05.79+00,1600.5,1600.5,91.067884,-11.0019764,0.0002777615913792,2.99869666053e-06,2.99869666053e-06,-0.0002777615913792,91.067884,-11.0019764,90.61094795,-10.56203607,91.51504519,-10.55245498,91.52618527000001,-11.44123203,90.61935759,-11.45084205,2020-06-24 00:00:00+00,-1,308847075
92,16,1349,13,2,49,1,zg,1349120149,16,21.8201008,2018-09-23 10:41:44.386+00,2020-12-21 06:27:49.438+00,1600.5,1600.5,91.0735358,-10.1182541,0.0002777620560106,2.955345656631e-06,2.955345656631e-06,-0.0002777620560106,91.0735358,-10.1182541,90.61792568000001,-9.67827178,91.51954002,-9.66882804,91.53039547,-10.55760812,90.62628202,-10.56707804,2020-12-09 00:00:00+00,-1,500635141
93,0,1349,15,2,57,2,zr,1349120257,15,21.2884998,2018-11-10 09:12:06.34+00,2019-12-16 08:25:05.79+00,1600.5,1600.5,87.29086359999998,-10.1528074,0.000277777764729,8.514297734322e-08,8.514297734322e-08,-0.000277777764729,87.29086359999998,-10.1528074,86.83984622,-9.70821305,87.7416042,-9.70794098,87.74313531,-10.59678402,86.83886866,-10.59705685,2020-06-24 00:00:00+00,-1,308847057
94,0,1349,15,3,58,2,zr,1349120258,15,21.4125004,2018-11-10 09:12:06.34+00,2020-01-12 08:00:29.825+00,1600.5,1600.5,87.2911498,-11.0186159,0.0002777777718459,5.740630275785e-08,5.740630275785e-08,-0.0002777777718459,87.2911498,-11.0186159,86.83895690999998,-10.57395033,87.74315556,-10.57376691,87.74471043,-11.46260992,86.83777630999998,-11.46279389,2020-06-24 00:00:00+00,-1,321440861
95,16,1349,15,2,57,1,zg,1349120157,15,21.6758003,2018-11-05 09:43:34.943+00,2020-11-16 08:30:37.863+00,1600.5,1600.5,87.30412529999998,-10.1366797,0.0002777777613672,9.548259817313001e-08,9.548259817313001e-08,-0.0002777777613672,87.30412529999998,-10.1366797,86.85311282,-9.69210237,87.75482741,-9.69179726,87.75639001,-10.58064025,86.85217095999998,-10.58094621,2020-12-09 00:00:00+00,-1,477443139
96,0,1349,13,1,48,2,zr,1349120248,16,21.1620007,2018-11-10 09:12:06.34+00,2020-10-02 09:55:21.203+00,1600.5,1600.5,91.9370983,-10.1231189,0.0002777521972479,3.769714983406e-06,3.769714983406e-06,-0.0002777521972479,91.9370983,-10.1231189,91.48017401000001,-9.68445335,92.38176952,-9.67240732,92.3952726,-10.56115223,91.49117706,-10.57323167,2020-12-09 00:00:00+00,-1,453191476
97,16,1349,14,1,52,1,zg,1349120152,16,21.5751991,2018-11-08 09:27:31.012+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,90.0643589,-10.1319251,0.0002777742191325,1.406062753851e-06,1.406062753851e-06,-0.0002777742191325,90.0643589,-10.1319251,89.61122853,-9.68944755,90.51291888,-9.68495451,90.51874082,-10.57378036,89.61454736,-10.57828586,2020-12-09 00:00:00+00,-1,482939390
98,0,1349,10,2,37,2,zr,1349120237,15,21.4498005,2018-11-10 09:12:06.34+00,2020-01-12 08:00:29.825+00,1600.5,1600.5,89.1783257,-12.0626795,0.0002777747063994,1.306258745022e-06,1.306258745022e-06,-0.0002777747063994,89.1783257,-12.0626795,88.7224757,-11.619981,89.62990157999998,-11.61580802,89.63568231,-12.50463436,88.72524321999998,-12.5088212,2020-06-24 00:00:00+00,-1,321440852
99,0,1349,10,4,39,2,zr,1349120239,15,21.4074001,2018-11-10 09:12:06.34+00,2020-01-12 08:00:29.825+00,1600.5,1600.5,90.0694612,-12.9238054,0.0002777686081488,2.257023317543e-06,2.257023317543e-06,-0.0002777686081488,90.0694612,-12.9238054,89.61059554,-12.48260779,90.52091717,-12.47539837,90.52994988,-13.36419909,89.61638221,-13.37143421,2020-06-24 00:00:00+00,-1,321440914
100,0,1349,10,1,36,2,zr,1349120236,15,21.4225998,2018-11-10 09:12:06.34+00,2020-01-12 08:00:29.825+00,1600.5,1600.5,90.06211849999998,-12.0570986,0.0002777685467793,2.264563374982e-06,2.264563374982e-06,-0.0002777685467793,90.06211849999998,-12.0570986,89.60471986,-11.61594083,90.51210755,-11.60870644,90.52102285,-12.497508,89.61062373,-12.5047664,2020-06-24 00:00:00+00,-1,321440889
101,0,1349,9,3,34,2,zr,1349120234,15,21.3955002,2018-11-10 09:12:06.34+00,2020-01-12 08:00:29.825+00,1600.5,1600.5,91.090785,-12.9166571,0.0002777558224679,3.492407811166e-06,3.492407811166e-06,-0.0002777558224679,91.090785,-12.9166571,90.62992505,-12.47745321,91.54017988,-12.4662977,91.55326669,-13.35505049,90.63976838,-13.36624576,2020-06-24 00:00:00+00,-1,321440956
102,16,1349,9,3,34,1,zg,1349120134,15,21.5039997,2018-11-08 09:27:31.012+00,2020-12-04 08:27:55.274+00,1600.5,1600.5,91.1041361,-12.9029904,0.0002777551168247,3.548084675714e-06,3.548084675714e-06,-0.0002777551168247,91.1041361,-12.9029904,90.64321023,-12.46387701,91.55341476,-12.45254363,91.56668184,-13.34129387,90.65323757,-13.35266759,2020-12-09 00:00:00+00,-1,489038764
103,0,1349,9,4,35,2,zr,1349120235,15,21.3619003,2018-11-10 09:12:06.34+00,2019-12-16 08:25:05.79+00,1600.5,1600.5,91.9774971,-12.905385,0.0002777425605126,4.423110557913e-06,4.423110557913e-06,-0.0002777425605126,91.9774971,-12.905385,91.51515121000001,-12.46768913,92.42532321,-12.45356073,92.44146289,-13.34226581,91.52805109,-13.35644451,2020-06-24 00:00:00+00,-1,308847122
104,0,1349,9,1,32,2,zr,1349120232,15,21.3432999,2018-11-10 09:12:06.34+00,2020-01-12 08:00:29.825+00,1600.5,1600.5,91.9632101,-12.0389633,0.0002777433370866,4.374074894134e-06,4.374074894134e-06,-0.0002777433370866,91.9632101,-12.0389633,91.50243127,-11.60121598,92.40967805,-11.58724249,92.42549166,-12.47595225,91.51523941,-12.48997204,2020-06-24 00:00:00+00,-1,321440832
105,16,1349,9,2,33,1,zg,1349120133,16,21.6618996,2018-11-08 09:27:31.012+00,2020-12-21 06:27:49.438+00,1600.5,1600.5,91.0945801,-12.0345064,0.0002777564262629,3.44405238569e-06,3.44405238569e-06,-0.0002777564262629,91.0945801,-12.0345064,90.63530873,-11.59525275,91.54258358000001,-11.58425032,91.55535389,-12.47300689,90.6450742,-12.48404576,2020-12-09 00:00:00+00,-1,500634812
106,0,1349,9,2,33,2,zr,1349120233,16,21.4137001,2018-11-10 09:12:06.34+00,2019-12-16 08:25:05.79+00,1600.5,1600.5,91.0797559,-12.0512148,0.0002777567153508,3.42065851801e-06,3.42065851801e-06,-0.0002777567153508,91.0797559,-12.0512148,90.62049483,-11.61192278,91.52782492,-11.60099512,91.54052164,-12.4897527,90.63018221,-12.50071662,2020-06-24 00:00:00+00,-1,308847159
107,16,1349,12,3,46,1,zg,1349120146,15,21.7674007,2018-09-23 10:41:44.386+00,2020-12-21 06:27:49.438+00,1600.5,1600.5,85.3946334,-12.9015025,0.0002777685228082,-2.267501732927e-06,-2.267501732927e-06,-0.0002777685228082,85.3946334,-12.9015025,84.94323360999998,-12.45307956,85.85347661999998,-12.46032247,85.84765317,-13.34914867,84.93417021,-13.34187998,2020-12-09 00:00:00+00,-1,500635053
108,16,1349,11,4,43,1,zg,1349120143,16,21.5713005,2018-11-05 09:43:34.943+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,88.18451949999998,-12.9165996,0.0002777776489912,2.6748475649950004e-07,2.6748475649950004e-07,-0.0002777776489912,88.18451949999998,-12.9165996,87.72891755,-12.47221024,88.63924333,-12.47135584,88.64174369,-13.36019682,87.72817342,-13.36105427,2020-12-09 00:00:00+00,-1,482939456
109,16,1349,9,4,35,1,zg,1349120135,15,21.6053009,2018-11-08 09:27:31.012+00,2021-01-02 08:58:36.3+00,1600.5,1600.5,91.9921206,-12.8886711,0.0002777419079518,4.463899015729e-06,4.463899015729e-06,-0.0002777419079518,91.9921206,-12.8886711,91.52973863,-12.45104196,92.43984987,-12.43678324,92.45612018000001,-13.32548604,91.54277372,-13.33979546,2020-12-09 00:00:00+00,-1,505233355
110,16,1349,11,2,41,1,zg,1349120141,16,21.5795994,2018-11-05 09:43:34.943+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,87.300038,-12.0487155,0.0002777769976702,-6.583254572319001e-07,-6.583254572319001e-07,-0.0002777769976702,87.300038,-12.0487155,86.84742103,-11.60287573,87.75480892,-11.60497883,87.75415975,-12.49382292,86.84376229999998,-12.49171285,2020-12-09 00:00:00+00,-1,482939481
111,0,1349,11,2,41,2,zr,1349120241,16,21.3822994,2018-11-10 09:12:06.34+00,2020-01-13 05:21:38.697+00,1600.5,1600.5,87.28768669999998,-12.063431,0.0002777769525033,-6.771153267809001e-07,-6.771153267809001e-07,-0.0002777769525033,87.28768669999998,-12.063431,86.83507666,-11.61756083,87.74251228999998,-11.61972395,87.74180348999998,-12.508568,86.83135436,-12.5063977,2020-06-24 00:00:00+00,-1,322221245
112,0,1349,11,3,42,2,zr,1349120242,16,21.4783001,2018-11-10 09:12:06.34+00,2020-10-12 11:28:30.722+00,1600.5,1600.5,87.28662679999998,-12.9242535,0.0002777769819703,-6.649169653429e-07,-6.649169653429e-07,-0.0002777769819703,87.28662679999998,-12.9242535,86.83254298999998,-12.47837582,87.74289349999998,-12.48049971,87.74233388,-13.36934386,86.82873682,-13.3672124,2020-12-09 00:00:00+00,-1,458169292
113,16,1349,11,3,42,1,zg,1349120142,16,21.6259995,2018-11-05 09:43:34.943+00,2020-12-21 06:27:49.438+00,1600.5,1600.5,87.29996459999998,-12.9153919,0.0002777770431439,-6.388500599407e-07,-6.388500599407e-07,-0.0002777770431439,87.29996459999998,-12.9153919,86.84585344,-12.46955604,87.756173,-12.47159666,87.75569783,-13.36044086,86.84213413,-13.35839296,2020-12-09 00:00:00+00,-1,500635150
114,16,1349,12,1,44,1,zg,1349120144,15,21.7504005,2018-11-05 09:43:34.943+00,2020-12-04 08:27:55.274+00,1600.5,1600.5,86.283474,-12.0434571,0.0002777748850621,-1.267697078743e-06,-1.267697078743e-06,-0.0002777748850621,86.283474,-12.0434571,85.83186587,-11.59664752,86.73922978999998,-11.60069732,86.73658616,-12.48953789,85.82621417999998,-12.48547466,2020-12-09 00:00:00+00,-1,489038670
115,16,1349,11,1,40,1,zg,1349120140,15,21.7292995,2018-11-05 09:43:34.943+00,2020-12-04 08:27:55.274+00,1600.5,1600.5,88.1838938,-12.0486597,0.0002777776108352,3.045419553576e-07,3.045419553576e-07,-0.0002777776108352,88.1838938,-12.0486597,87.72970074,-11.60435695,88.63709043999998,-11.60338405,88.63959164,-12.49222501,87.72919238,-12.49320113,2020-12-09 00:00:00+00,-1,489038697
116,0,1349,11,1,40,2,zr,1349120240,16,21.5023994,2018-11-10 09:12:06.34+00,2020-10-12 11:28:30.722+00,1600.5,1600.5,88.17269279999998,-12.0583627,0.0002777776294499,2.870615231856e-07,2.870615231856e-07,-0.0002777776294499,88.17269279999998,-12.0583627,87.71851250999998,-11.61403169,88.62593382999998,-11.61311464,88.62837917999998,-12.50195575,87.71794568,-12.50287584,2020-12-09 00:00:00+00,-1,458169161
117,0,1349,12,1,44,2,zr,1349120244,16,21.3922997,2018-11-10 09:12:06.34+00,2020-01-13 05:21:38.697+00,1600.5,1600.5,86.2713485,-12.0581897,0.0002777745908777,-1.330597572093e-06,-1.330597572093e-06,-0.0002777745908777,86.2713485,-12.0581897,85.8198199,-11.61127967,86.72723078999998,-11.6155304,86.72438309999998,-12.50437036,85.81396021,-12.50010551,2020-06-24 00:00:00+00,-1,322221398
118,16,1349,12,2,45,1,zg,1349120145,15,21.5886993,2018-09-23 10:41:44.386+00,2020-11-26 06:12:09.219+00,1600.5,1600.5,85.3997184,-12.0371779,0.0002777688298404,-2.229573092494e-06,-2.229573092494e-06,-0.0002777688298404,85.3997184,-12.0371779,84.94970376,-11.58884179,85.85702759999998,-11.59596442,85.85123609,-12.4847907,84.94090615,-12.47764447,2020-12-09 00:00:00+00,-1,482939271
119,0,1349,12,2,45,2,zr,1349120245,15,21.2304001,2018-11-10 09:12:06.34+00,2020-10-02 09:55:21.203+00,1600.5,1600.5,85.38876759999998,-12.0523298,0.0002777683019739,-2.294394410739e-06,-2.294394410739e-06,-0.0002777683019739,85.38876759999998,-12.0523298,84.93883544,-11.60389053,85.84620682,-11.61122022,85.84020484,-12.50004516,84.92982331,-12.49269116,2020-12-09 00:00:00+00,-1,453191439
120,16,1349,10,3,38,1,zg,1349120138,15,21.5130997,2018-11-05 09:43:34.943+00,2020-12-04 08:27:55.274+00,1600.5,1600.5,89.1963186,-12.9140405,0.000277774331116,1.383763060142e-06,1.383763060142e-06,-0.000277774331116,89.1963186,-12.9140405,88.73889429,-12.47143935,89.64920026,-12.46701931,89.65536473,-13.35584332,88.74181512,-13.36027911,2020-12-09 00:00:00+00,-1,489038661
121,0,1349,10,3,38,2,zr,1349120238,15,21.4276009,2018-11-10 09:12:06.34+00,2019-12-16 08:25:05.79+00,1600.5,1600.5,89.1825992,-12.9294108,0.0002777744494071,1.359810162695e-06,1.359810162695e-06,-0.0002777744494071,89.1825992,-12.9294108,88.72518685999998,-12.48677072,89.63554725,-12.4824272,89.64163546,-13.37125171,88.72802722999998,-13.37561073,2020-06-24 00:00:00+00,-1,308847047
122,0,1349,11,4,43,2,zr,1349120243,16,21.4992008,2018-11-10 09:12:06.34+00,2020-10-12 11:28:30.722+00,1600.5,1600.5,88.17347189999998,-12.9250223,0.0002777776699455,2.447586400504e-07,2.447586400504e-07,-0.0002777776699455,88.17347189999998,-12.9250223,87.71789241,-12.48059635,88.62824786,-12.47981454,88.63067479,-13.36865571,87.71707254,-13.36944031,2020-12-09 00:00:00+00,-1,458169179
123,16,1349,10,1,36,1,zg,1349120136,15,21.5426006,2018-11-05 09:43:34.943+00,2020-12-04 08:27:55.274+00,1600.5,1600.5,90.0751789,-12.0414649,0.0002777683075273,2.293721997095e-06,2.293721997095e-06,-0.0002777683075273,90.0751789,-12.0414649,89.61775858999998,-11.60035459,90.52509466,-11.59302703,90.53410283,-12.48182769,89.62375951999998,-12.48917953,2020-12-09 00:00:00+00,-1,489038713
