,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,736,16,4,63,2,zr,736120263,17,21.8619995,2018-06-03 10:59:33.028+00,2018-07-07 10:27:00.967+00,1600.5,1600.5,358.5360012,50.1464092,0.0002774523788642,1.344140207598e-05,1.344140207598e-05,-0.0002774523788642,358.5360012,50.1464092,357.80327455,50.56652053,359.20162356,50.60993275,359.2558996,49.72176858,357.88320767,49.67915472,2019-05-08 00:00:00+00,-1,67177255
133,0,736,16,4,63,3,zi,736120363,15,21.3218002,2018-07-08 10:21:49.853+00,2019-09-17 11:16:30.71+00,1600.5,1600.5,358.5428685,50.1200326,0.000277447765952,1.353628440096e-05,1.353628440096e-05,-0.000277447765952,358.5428685,50.1200326,357.81032693,50.53998549,359.20786931,50.58370376,359.26260173,49.69555185,357.89067661,49.6526368,2019-12-11 00:00:00+00,-1,256274282
134,0,736,16,4,63,1,zg,736120163,15,22.0811996,2018-05-08 11:37:28.139+00,2018-07-03 10:42:11.847+00,1600.5,1600.5,358.536917,50.1428379,0.0002774532379294,1.342365783138e-05,1.342365783138e-05,-0.0002774532379294,358.536917,50.1428379,357.80428794,50.56297955,359.20253535,50.60633441,359.25672023,49.71816806,357.88412505,49.67561041,2019-05-08 00:00:00+00,-1,65509252
135,0,736,16,3,62,1,zg,736120162,15,22.0223999,2018-05-08 11:37:28.139+00,2018-07-03 10:42:11.847+00,1600.5,1600.5,357.1902329,50.0933585,0.0002771645695456,1.844709233771e-05,1.844709233771e-05,-0.0002771645695456,357.1902329,50.0933585,356.44659344,50.50493071,357.84187975,50.56450837,357.92113567,49.67711772,356.55132352,49.61863252,2019-05-08 00:00:00+00,-1,65509265
136,0,736,14,3,54,1,zg,736120154,15,22.0002995,2018-05-08 11:37:28.139+00,2018-07-05 10:38:05.115+00,1600.5,1600.5,2.9764354,50.1949818,0.0002777555737946,-3.512129433617e-06,-3.512129433617e-06,-0.0002777555737946,2.9764354,50.1949818,2.28452804,50.64295235,3.68589437,50.63160879,3.65542255,49.74297861,2.27989648,49.75411297,2019-05-08 00:00:00+00,-1,66375431
137,0,736,11,2,41,2,zr,736120241,18,22.0154991,2018-06-03 10:59:33.028+00,2018-07-11 10:41:58.402+00,1600.5,1600.5,0.1295146,49.1391062,0.000277674058928,7.590179547976e-06,7.590179547976e-06,-0.000277674058928,0.1295146,49.1391062,359.4257593,49.56909857,0.7961525099999999,49.59360508,0.8211051799999999,48.70491061,359.4750417,48.68083948,2019-05-08 00:00:00+00,-1,68197945
138,0,736,11,2,41,1,zg,736120141,16,22.0130005,2018-05-08 11:37:28.139+00,2018-07-05 10:38:05.115+00,1600.5,1600.5,0.1295659999999999,49.1273049,0.0002776749559201,7.557293291943e-06,7.557293291943e-06,-0.0002776749559201,0.1295659999999999,49.1273049,359.42605889,49.55735268,0.7961253299999999,49.58175293,0.82091619,48.69305658,359.47516388,48.66908967,2019-05-08 00:00:00+00,-1,66375435
139,0,736,16,2,61,2,zr,736120261,16,21.6613998,2018-05-16 11:40:50.233+00,2018-07-04 11:30:12.148+00,1600.5,1600.5,357.09475,50.9727331,0.0002771379821583,1.884231069684e-05,1.884231069684e-05,-0.0002771379821583,357.09475,50.9727331,356.33597607,51.38354894,357.75779348,51.44442085,357.84014048,50.55708832,356.44509085,50.49736762,2019-05-08 00:00:00+00,-1,65942227
140,0,736,16,1,60,2,zr,736120260,16,21.7374001,2018-06-02 10:45:31.967+00,2018-07-05 09:38:53.796+00,1600.5,1600.5,358.4685423,51.017325,0.0002774354331307,1.378674257052e-05,1.378674257052e-05,-0.0002774354331307,358.4685423,51.017325,357.72109723,51.43677884,359.14587504,51.48131939,359.20251169,50.59318876,357.80468589,50.54949279,2019-05-08 00:00:00+00,-1,66375434
141,0,736,8,3,30,2,zr,736120230,15,22.0970993,2018-05-19 11:13:57.17+00,2018-07-20 10:54:12.425+00,1600.5,1600.5,357.545213,46.2782207,0.0002772565843271,1.700824136564e-05,1.700824136564e-05,-0.0002772565843271,357.545213,46.2782207,356.85881874,46.69255854,358.1528758,46.74742562,358.22125478,45.85983736,356.94790317,45.80585142,2019-05-08 00:00:00+00,-1,71303125
142,0,736,8,3,30,1,zg,736120130,15,22.0379009,2018-05-08 11:37:28.139+00,2018-07-05 10:28:57.064+00,1600.5,1600.5,357.5440714,46.2748975,0.0002772594216677,1.696192570632e-05,1.696192570632e-05,-0.0002772594216677,357.5440714,46.2748975,356.85781978,46.68931482,358.15181072,46.74403244,358.21997194,45.85643634,356.94668364,45.80259737,2019-05-08 00:00:00+00,-1,66375430
143,0,736,8,2,29,1,zg,736120129,15,22.0659008,2018-05-08 11:37:28.139+00,2018-07-03 10:42:11.847+00,1600.5,1600.5,357.4661974,47.1394617,0.0002772419029541,1.724590019543e-05,1.724590019543e-05,-0.0002772419029541,357.4661974,47.1394617,356.76807734,47.55332983,358.0832025,47.60897732,358.15347916,46.72141804,356.86003114,46.66669127,2019-05-08 00:00:00+00,-1,65509267
144,0,736,7,1,24,1,zg,736120124,15,22.0142002,2018-05-08 11:37:28.139+00,2018-07-03 10:42:11.847+00,1600.5,1600.5,1.4754036,47.2344974,0.0002777640141355,2.765190484452e-06,2.765190484452e-06,-0.0002777640141355,1.4754036,47.2344974,0.8088576499999999,47.67255671,2.12892037,47.68147956,2.13097295,46.79263633,0.83286351,46.78386188,2019-05-08 00:00:00+00,-1,65509253
145,0,736,8,1,28,1,zg,736120128,15,22.1051998,2018-05-08 11:37:28.139+00,2018-07-04 10:08:52.793+00,1600.5,1600.5,358.7366294,47.1845419,0.0002774829749294,1.279423508889e-05,1.279423508889e-05,-0.0002774829749294,358.7366294,47.1845419,358.04779924,47.60597435,359.36523168,47.64725846,359.4145569,46.75904604,358.11893018,46.71844667,2019-05-08 00:00:00+00,-1,65942207
146,0,736,7,2,25,2,zr,736120225,16,21.9654999,2018-06-03 10:59:33.028+00,2018-07-08 09:26:22.755+00,1600.5,1600.5,0.2019971,47.2228749,0.0002776822407976,7.284708144906e-06,7.284708144906e-06,-0.0002776822407976,0.2019971,47.2228749,359.52515343,47.65351234,0.8445238,47.67701886,0.86788403,46.78831608,359.57042737,46.76520023,2019-05-08 00:00:00+00,-1,67615696
147,0,736,7,3,26,3,zi,736120326,15,21.5100994,2018-07-03 11:11:07.79+00,2018-11-09 06:11:47.314+00,1600.5,1600.5,0.2387458,46.3461484,0.0002776821899466,7.286646247832e-06,7.286646247832e-06,-0.0002776821899466,0.2387458,46.3461484,359.57299636,46.7768428,0.87072338,46.80034963,0.89404105,45.911651,359.61722263,45.88852315,2019-12-11 00:00:00+00,-1,130713063
148,0,736,7,4,27,1,zg,736120127,15,21.9762001,2018-05-08 11:37:28.139+00,2018-07-05 10:38:05.115+00,1600.5,1600.5,1.4882866,46.3616997,0.0002777648096093,2.684095723172e-06,2.684095723172e-06,-0.0002777648096093,1.4882866,46.3616997,0.8328158399999999,46.79994918,2.13131369,46.80860817,2.13328198,45.91976489,0.85573498,45.91124561,2019-05-08 00:00:00+00,-1,66375244
149,0,736,8,1,28,3,zi,736120328,15,21.6529007,2018-07-08 10:21:49.853+00,2019-09-06 07:53:09.986+00,1600.5,1600.5,358.7426587,47.1618816,0.0002774781781826,1.289784709254e-05,1.289784709254e-05,-0.0002774781781826,358.7426587,47.1618816,358.05389466,47.58314085,359.370733,47.62475902,359.42053413,46.7365594,358.12547341,46.69563096,2019-12-11 00:00:00+00,-1,249534055
150,0,736,8,4,31,1,zg,736120131,15,22.0233002,2018-05-08 11:37:28.139+00,2018-07-04 10:08:52.793+00,1600.5,1600.5,358.7940371,46.3208336,0.0002774957714445,1.251361888514e-05,1.251361888514e-05,-0.0002774957714445,358.7940371,46.3208336,358.11693923,46.74280055,359.41316414,46.78316915,359.46072297,45.89493143,358.18532242,45.85521265,2019-05-08 00:00:00+00,-1,65942090
151,0,736,6,2,21,2,zr,736120221,16,21.8714008,2018-05-19 11:13:57.17+00,2018-07-05 09:38:53.796+00,1600.5,1600.5,2.9293992,47.2221806,0.0002777651630868,-2.647263215066e-06,-2.647263215066e-06,-0.0002777651630868,2.9293992,47.2221806,2.2757561,47.66897514,3.59551292,47.66043285,3.57207271,46.77173112,2.27425498,46.7801314,2019-05-08 00:00:00+00,-1,66375465
152,0,736,11,4,43,2,zr,736120243,15,21.9715996,2018-06-05 11:13:33.529+00,2018-07-17 08:22:03.618+00,1600.5,1600.5,1.4653955,48.2882882,0.0002777644621775,2.719812196509e-06,2.719812196509e-06,-0.0002777644621775,1.4653955,48.2882882,0.7851040999999999,48.72634868,2.13260943,48.73512787,2.13406389,47.84628408,0.80980468,47.83765634,2019-05-08 00:00:00+00,-1,70254276
153,0,736,12,4,47,3,zi,736120347,15,21.6436996,2018-07-03 11:11:07.79+00,2019-08-22 08:53:29.077+00,1600.5,1600.5,358.6827355,48.2255293,0.0002774631877949,1.321640063982e-05,1.321640063982e-05,-0.0002774631877949,358.6827355,48.2255293,357.97883659,48.64617202,359.32316486,48.6888316,359.37510164,47.80066041,358.05383937,47.7587344,2019-12-11 00:00:00+00,-1,241683016
154,0,736,11,3,42,3,zi,736120342,15,21.4552994,2018-07-08 10:21:49.853+00,2020-12-04 06:20:15.657+00,1600.5,1600.5,0.1767379,48.2524595,0.0002776752945439,7.544841092619e-06,7.544841092619e-06,-0.0002776752945439,0.1767379,48.2524595,359.48556072,48.68259271,0.83166319,48.70694613,0.8563298,47.8182535,359.53339815,47.79431957,2020-12-09 00:00:00+00,-1,489038144
155,0,736,3,2,9,3,zi,736120309,15,21.4197998,2018-07-08 10:21:49.853+00,2019-09-06 07:53:09.986+00,1600.5,1600.5,0.2776657,45.2829802,0.0002777070252253,6.269128137502e-06,6.269128137502e-06,-0.0002777070252253,0.2776657,45.2829802,359.62695017,45.71542549,0.89987452,45.73564381,0.91849501,44.84689602,359.66534326,44.8269919,2019-12-11 00:00:00+00,-1,249534073
156,0,736,4,1,12,1,zg,736120112,16,22.0939007,2018-05-08 11:37:28.139+00,2018-07-05 10:38:05.115+00,1600.5,1600.5,358.8584326,45.2656388,0.0002775300844974,1.172800179245e-05,1.172800179245e-05,-0.0002775300844974,358.8584326,45.2656388,358.19592651,45.68899971,359.4676259,45.72682286,359.51108672,44.83850468,358.25909158,44.80126859,2019-05-08 00:00:00+00,-1,66375460
157,0,736,3,1,8,2,zr,736120208,16,21.8446999,2018-06-03 10:59:33.028+00,2018-07-05 09:38:53.796+00,1600.5,1600.5,1.4997009,45.3094642,0.0002777707659548,1.973678796459e-06,1.973678796459e-06,-0.0002777707659548,1.4997009,45.3094642,0.8582977499999999,45.74893633,2.13212524,45.75530162,2.13119491,44.86645754,0.87718576,44.86019128,2019-05-08 00:00:00+00,-1,66375459
158,0,736,14,4,55,2,zr,736120255,15,21.7817001,2018-05-19 11:13:57.17+00,2018-07-06 10:21:25.286+00,1600.5,1600.5,4.3266649,50.1813621,0.0002776450164094,-8.587123506637e-06,-8.587123506637e-06,-0.0002776450164094,4.3266649,50.1813621,3.64792203,50.63735238,5.04830909,50.60961772,4.99251793,49.72149209,3.61791017,49.74871573,2019-05-08 00:00:00+00,-1,66845606
159,0,736,13,4,51,2,zr,736120251,17,21.7304001,2018-05-19 11:13:57.17+00,2018-07-05 09:38:53.796+00,1600.5,1600.5,7.2233413,50.0929103,0.0002771509142253,-1.865112788101e-05,-1.865112788101e-05,-0.0002771509142253,7.2233413,50.0929103,6.57224473,50.56436783,7.96744711,50.50413124,7.86170324,49.61788274,6.49196933,49.67701485,2019-05-08 00:00:00+00,-1,66374121
160,0,736,6,1,20,3,zi,736120320,15,21.5373993,2018-07-08 10:21:49.853+00,2018-11-09 06:11:47.314+00,1600.5,1600.5,4.2050691,47.2109768,0.0002776886059145,-7.037895454419e-06,-7.037895454419e-06,-0.0002776886059145,4.2050691,47.2109768,3.56209215,47.66473349,4.88119289,47.64202346,4.8370951,46.75368427,3.53989603,46.776017,2019-12-11 00:00:00+00,-1,130713083
161,0,736,9,3,34,2,zr,736120234,15,21.8211994,2018-05-19 11:13:57.17+00,2018-07-04 11:30:12.148+00,1600.5,1600.5,5.7376607,48.2326627,0.0002774871296807,-1.270380607324e-05,-1.270380607324e-05,-0.0002774871296807,5.7376607,48.2326627,5.09585006,48.69517559,6.44048773,48.65417043,6.36792962,47.76664213,5.04637494,47.80694193,2019-05-08 00:00:00+00,-1,65942211
162,0,736,9,1,32,2,zr,736120232,15,21.7493992,2018-05-19 11:13:57.17+00,2018-07-04 11:30:12.148+00,1600.5,1600.5,7.116706,49.0503495,0.0002772099919848,-1.775145545929e-05,-1.775145545929e-05,-0.0002772099919848,7.116706,49.0503495,6.47725311,49.52051512,7.84281189,49.46320324,7.74413428,48.57671751,6.40262404,48.63301601,2019-05-08 00:00:00+00,-1,65942086
163,16,736,9,2,33,3,zi,736120333,15,21.5266991,2018-07-08 10:21:49.853+00,2018-10-31 06:42:57.44+00,1600.5,1600.5,5.798016,49.0718918,0.0002774770828346,-1.292139035812e-05,-1.292139035812e-05,-0.0002774770828346,5.798016,49.0718918,5.14581126,49.53468631,6.51332328,49.49296801,6.43813526,48.60549066,5.09479371,48.64647005,2019-12-11 00:00:00+00,-1,124699166
164,0,736,10,1,36,2,zr,736120236,15,21.8448009,2018-05-19 11:13:57.17+00,2018-07-04 11:30:12.148+00,1600.5,1600.5,4.2798867,49.137667,0.0002776763337538,-7.506497198948e-06,-7.506497198948e-06,-0.0002776763337538,4.2798867,49.137667,3.61305809,49.59203453,4.98342241,49.56779821,4.93455087,48.67952943,3.58851514,48.70333518,2019-05-08 00:00:00+00,-1,65942094
165,0,736,10,1,36,3,zi,736120336,15,21.5347996,2018-07-08 10:21:49.853+00,2018-11-09 06:11:47.314+00,1600.5,1600.5,4.2807591,49.1182462,0.0002776788088995,-7.414372210918998e-06,-7.414372210918998e-06,-0.0002776788088995,4.2807591,49.1182462,3.61396441,49.57247028,4.9837962,49.54853155,4.935402,48.66025202,3.58987349,48.68376575,2019-12-11 00:00:00+00,-1,130713073
166,0,736,1,1,0,1,zg,736120100,15,21.927,2018-05-08 11:37:28.139+00,2018-07-04 10:08:52.793+00,1600.5,1600.5,6.7682245,45.2220568,0.0002772773914153,-1.66655944122e-05,-1.66655944122e-05,-0.0002772773914153,6.7682245,45.2220568,6.1713121,45.69080077,7.44083681,45.63705476,7.35534293,44.75025454,6.10540574,44.80316836,2019-05-08 00:00:00+00,-1,65942203
167,0,736,10,4,39,1,zg,736120139,16,22.0118999,2018-05-08 11:37:28.139+00,2018-07-05 10:38:05.115+00,1600.5,1600.5,4.2442375,48.2603863,0.0002776793243851,-7.395041319482e-06,-7.395041319482e-06,-0.0002776793243851,4.2442375,48.2603863,3.58883906,48.7146371,4.93517357,48.69076715,4.8880447,47.80247702,3.56489241,47.82593569,2019-05-08 00:00:00+00,-1,66375247
168,0,736,5,3,18,2,zr,736120218,15,21.8346996,2018-05-19 11:13:57.17+00,2018-07-04 11:30:12.148+00,1600.5,1600.5,5.6107535,46.3226873,0.0002775080716517,-1.223781006711e-05,-1.223781006711e-05,-0.0002775080716517,5.6107535,46.3226873,4.99093682,46.78459755,6.2872652,46.74511866,6.22015495,45.85748429,4.94465668,45.89632761,2019-05-08 00:00:00+00,-1,65942092
169,0,736,5,4,19,1,zg,736120119,16,21.9661999,2018-05-08 11:37:28.139+00,2018-07-05 10:38:05.115+00,1600.5,1600.5,6.860224,46.260604,0.000277275839648,-1.669139223179e-05,-1.669139223179e-05,-0.000277275839648,6.860224,46.260604,6.25198056,46.72932966,7.545707379999999,46.67548495,7.45812129,45.78870775,6.1850863,45.84168821,2019-05-08 00:00:00+00,-1,66375243
170,0,736,5,3,18,1,zg,736120118,16,22.0216999,2018-05-08 11:37:28.139+00,2018-07-05 10:38:05.115+00,1600.5,1600.5,5.6102889,46.3056695,0.0002775078949412,-1.224181655076e-05,-1.224181655076e-05,-0.0002775078949412,5.6102889,46.3056695,4.99067777,46.76758692,6.286596,46.7280953,6.21949426,45.84046138,4.94438723,45.8793176,2019-05-08 00:00:00+00,-1,66375441
171,0,736,3,3,10,2,zr,736120210,15,21.9046993,2018-05-19 11:13:57.17+00,2018-07-17 08:22:03.618+00,1600.5,1600.5,0.2982174,44.4506942,0.0002777103324851,6.120870699138e-06,6.120870699138e-06,-0.0002777103324851,0.2982174,44.4506942,359.6573085,44.88343669,0.9116931,44.90317245,0.92966058,44.01442064,359.69420758,43.99498287,2019-05-08 00:00:00+00,-1,70254277
172,0,736,4,4,15,1,zg,736120115,15,22.0879993,2018-05-08 11:37:28.139+00,2018-07-13 11:40:59.051+00,1600.5,1600.5,358.9100814,44.4081119,0.000277540744809,1.147295942612e-05,1.147295942612e-05,-0.000277540744809,358.9100814,44.4081119,358.2580528,44.83195749,359.51072662,44.8689496,359.55268836,43.98061057,358.3188581,43.94417584,2019-05-08 00:00:00+00,-1,68961586
173,0,736,3,3,10,1,zg,736120110,16,22.0711002,2018-05-08 11:37:28.139+00,2018-07-05 10:38:05.115+00,1600.5,1600.5,0.2973486,44.4325786,0.0002777111232762,6.084885849881e-06,6.084885849881e-06,-0.0002777111232762,0.2973486,44.4325786,359.6567202,44.8653815,0.91071352,44.88500114,0.92852008,43.99624774,359.69344074,43.97692415,2019-05-08 00:00:00+00,-1,66374117
174,0,736,4,3,14,1,zg,736120114,15,21.9783993,2018-05-08 11:37:28.139+00,2018-06-24 10:24:33.863+00,1600.5,1600.5,357.6989538,44.3672818,0.0002773369458109,1.564328339483e-05,1.564328339483e-05,-0.0002773369458109,357.6989538,44.3672818,357.03852455,44.78408108,358.28937104,44.83451868,358.35000908,43.94673111,357.11791089,43.89705185,2019-05-08 00:00:00+00,-1,61519498
175,0,736,4,3,14,3,zi,736120314,15,21.3521996,2018-07-03 11:11:07.79+00,2021-02-23 03:20:35.421+00,1600.5,1600.5,357.7451601,44.3595309,0.0002773415685951,1.556111038362e-05,1.556111038362e-05,-0.0002773415685951,357.7451601,44.3595309,357.0849927,44.77647056,358.33569247,44.82664312,358.39595668,43.93884283,357.16399891,43.88942444,2020-12-09 00:00:00+00,-1,532278850
176,16,736,1,3,2,3,zi,736120302,15,21.2471008,2018-07-03 11:11:07.79+00,2018-10-31 06:42:57.44+00,1600.5,1600.5,5.4887932,44.3870832,0.000277512908548,-1.212763028569e-05,-1.212763028569e-05,-0.000277512908548,5.4887932,44.3870832,4.88989704,44.84893293,6.14198529,44.80983022,6.07828152,43.92215325,4.84500867,43.96066726,2019-12-11 00:00:00+00,-1,124699157
177,16,736,5,3,18,3,zi,736120318,15,21.5037003,2018-07-08 10:21:49.853+00,2018-09-26 09:48:18.163+00,1600.5,1600.5,5.6105113,46.2966132,0.0002775123572711,-1.214023842439e-05,-1.214023842439e-05,-0.0002775123572711,5.6105113,46.2966132,4.99075846,46.75837445,6.28648037,46.71921061,6.21986271,45.83155967,4.94494332,45.87009356,2019-12-11 00:00:00+00,-1,118629667
178,0,736,1,2,1,2,zr,736120201,17,21.8348007,2018-05-19 11:13:57.17+00,2018-07-05 09:38:53.796+00,1600.5,1600.5,5.5416847,45.2653312,0.0002774978504089,-1.246743139339e-05,-1.246743139339e-05,-0.0002774978504089,5.5416847,45.2653312,4.93425098,45.72765604,6.20579218,45.68744825,6.13927087,44.79983872,4.88742444,44.83942251,2019-05-08 00:00:00+00,-1,66375466
179,0,736,2,2,5,1,zg,736120105,16,22.0508995,2018-05-08 11:37:28.139+00,2018-07-04 10:56:59.858+00,1600.5,1600.5,2.9036894,45.3065516,0.0002777659428226,-2.564144112558e-06,-2.564144112558e-06,-0.0002777659428226,2.9036894,45.3065516,2.27265242,45.75333364,3.54639079,45.74506405,3.52481939,44.85634923,2.27089494,44.86449017,2019-05-08 00:00:00+00,-1,65942231
180,0,736,2,2,5,2,zr,736120205,17,21.9095001,2018-05-19 11:13:57.17+00,2018-07-05 09:38:53.796+00,1600.5,1600.5,2.9041132,45.3192124,0.0002777659933928,-2.558660133358e-06,-2.558660133358e-06,-0.0002777659933928,2.9041132,45.3192124,2.27292042,45.76598491,3.54694804,45.75773297,3.52539238,44.86901791,2.27119189,44.87714141,2019-05-08 00:00:00+00,-1,66375469
181,0,736,2,2,5,3,zi,736120305,15,21.4776001,2018-07-08 10:21:49.853+00,2018-11-05 06:40:28.569+00,1600.5,1600.5,2.9075016,45.302353,0.0002777668477396,-2.464167991794e-06,-2.464167991794e-06,-0.0002777668477396,2.9075016,45.302353,2.27628258,45.74897552,3.5499294,45.74102837,3.52881568,44.85230814,2.27497867,44.86013167,2019-12-11 00:00:00+00,-1,127845794
182,0,736,1,1,0,2,zr,736120200,17,21.7140999,2018-05-19 11:13:57.17+00,2018-07-04 11:34:35.417+00,1600.5,1600.5,6.7696766,45.2388559,0.0002772772625227,-1.666773875136e-05,-1.666773875136e-05,-0.0002772772625227,6.7696766,45.2388559,6.17259001,45.70760221,7.442495209999999,45.65384904,7.35696059,44.76704956,6.10666016,44.81996994,2019-05-08 00:00:00+00,-1,65942232
183,0,736,1,4,3,2,zr,736120203,17,21.6716995,2018-05-19 11:13:57.17+00,2018-07-05 09:38:53.796+00,1600.5,1600.5,6.6972014,44.3684298,0.0002772935538747,-1.639447488241e-05,-1.639447488241e-05,-0.0002772935538747,6.6972014,44.3684298,6.10855353,44.83680819,7.3592247,44.78394862,7.276480259999999,43.89707637,6.04454672,43.94914127,2019-05-08 00:00:00+00,-1,66375464
184,0,736,1,3,2,2,zr,736120202,17,21.7381992,2018-05-19 11:13:57.17+00,2018-07-05 09:38:53.796+00,1600.5,1600.5,5.4876921,44.4104574,0.0002775092429235,-1.221122103577e-05,-1.221122103577e-05,-0.0002775092429235,5.4876921,44.4104574,4.88874841,44.87243475,6.14132779,44.83306228,6.077217,43.94539934,4.84347491,43.98417858,2019-05-08 00:00:00+00,-1,66375467
185,0,736,2,3,6,2,zr,736120206,15,21.8598003,2018-06-03 10:59:33.028+00,2018-07-08 09:26:22.755+00,1600.5,1600.5,2.893145,44.4527702,0.000277766870668,-2.461582097266e-06,-2.461582097266e-06,-0.000277766870668,2.893145,44.4527702,2.27131592,44.89943938,3.52600707,44.89150239,3.50549951,44.00277864,2.26975744,44.01059575,2019-05-08 00:00:00+00,-1,67615695
186,0,736,2,3,6,3,zi,736120306,15,21.3985996,2018-07-03 11:11:07.79+00,2018-09-26 09:48:18.163+00,1600.5,1600.5,2.8949831,44.4359713,0.0002777675811948,-2.380055531408e-06,-2.380055531408e-06,-0.0002777675811948,2.8949831,44.4359713,2.27315132,44.88251117,3.52747939,44.87483708,3.50734849,43.98610901,2.27195314,43.99366726,2019-12-11 00:00:00+00,-1,118629648
187,0,736,4,2,13,2,zr,736120213,16,21.9225006,2018-05-19 11:13:57.17+00,2018-07-11 10:40:38.438+00,1600.5,1600.5,357.6304801,45.2460792,0.0002773194491722,1.595045259572e-05,1.595045259572e-05,-0.0002773194491722,357.6304801,45.2460792,356.95910554,45.66229591,358.22937252,45.71373601,358.29204277,44.82598655,357.04139998,44.77534373,2019-05-08 00:00:00+00,-1,68197944
188,0,736,16,2,61,3,zi,736120361,15,21.2579994,2018-07-03 11:11:07.79+00,2019-06-24 10:14:52.998+00,1600.5,1600.5,357.1046578,50.9401264,0.0002771323765588,1.892457899059e-05,1.892457899059e-05,-0.0002771323765588,357.1046578,50.9401264,356.3462299,51.35080325,357.76700468,51.41194025,357.84972827,50.52462373,356.45566923,50.4646416,2019-12-11 00:00:00+00,-1,212190855
189,0,736,16,2,61,1,zg,736120161,15,21.9228001,2018-05-08 11:37:28.139+00,2018-06-24 10:24:33.863+00,1600.5,1600.5,357.0987233,50.9591064,0.0002771404579214,1.880586106081e-05,1.880586106081e-05,-0.0002771404579214,357.0987233,50.9591064,356.34026123,51.36998627,357.76166811,51.43074015,357.84381186,50.54340105,356.44915287,50.4837956,2019-05-08 00:00:00+00,-1,61519500
190,0,736,13,1,48,2,zr,736120248,15,21.6156998,2018-05-19 11:13:57.17+00,2018-06-24 11:19:41.056+00,1600.5,1600.5,7.3164437,50.9600507,0.0002771262622189,-1.901390584976e-05,-1.901390584976e-05,-0.0002771262622189,7.3164437,50.9600507,6.654051,51.43199772,8.0754123,51.37057174,7.965464039999999,50.48443283,6.57084657,50.54469769,2019-05-08 00:00:00+00,-1,61519499
