,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,454,9,2,33,1,zg,454120133,15,22.2751999,2018-08-07 10:16:00.259+00,2018-11-03 08:34:30.671+00,1600.5,1600.5,56.6639758,5.9209879,0.0002777774026509,-4.5651247697460006e-07,-4.5651247697460006e-07,-0.0002777774026509,56.6639758,5.9209879,56.21753179,6.36596154,57.11188839,6.36449956,57.10970092,5.47565791,56.21678209,5.47711753,2019-05-08 00:00:00+00,-1,126396814
67,16,454,10,1,36,1,zg,454120136,27,22.3010998,2018-07-21 11:09:27.18+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,55.6654049,5.9444931,0.0002777777777686,2.2621406361099997e-09,2.2621406361099997e-09,-0.0002777777777686,55.6654049,5.9444931,55.21820185,6.38873201,56.11260067,6.38873926,56.11188615,5.49989522,55.21893092,5.49988799,2019-05-08 00:00:00+00,-1,139571262
68,16,454,12,1,44,1,zg,454120144,27,22.3742008,2018-07-31 11:40:56.896+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,51.9386539,5.935693,0.0002777701005835,2.065199504115e-06,2.065199504115e-06,-0.0002777701005835,51.9386539,5.935693,51.48815264,6.37661664,52.38251131,6.38323041,52.38843453,5.49440561,51.49551712,5.4878025,2019-05-08 00:00:00+00,-1,139571286
69,16,454,14,4,55,1,zg,454120155,28,22.3444004,2018-07-21 11:09:27.18+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,55.6680302,6.9885194,0.0002777763008879,-9.058102168467e-07,-9.058102168467e-07,-0.0002777763008879,55.6680302,6.9885194,55.22130447,7.43417833,56.11767603,7.43127707,56.11390446,6.54244063,55.21923584,6.54533638,2019-05-08 00:00:00+00,-1,139570748
70,16,454,12,3,46,1,zg,454120146,26,22.3400993,2018-07-31 11:40:56.896+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,51.0763237,5.0574576,0.0002777674558854,2.39463527956e-06,2.39463527956e-06,-0.0002777674558854,51.0763237,5.0574576,50.62601518,5.49787666,51.51893991,5.50554453,51.52601975,4.61672818,50.63431996,4.60907084,2019-05-08 00:00:00+00,-1,139571228
71,0,454,12,2,45,2,zr,454120245,15,21.9864998,2018-07-25 11:40:31.015+00,2018-11-12 08:08:04.647+00,1600.5,1600.5,51.0692057,5.9320283,0.0002777670855598,2.437212915424e-06,2.437212915424e-06,-0.0002777670855598,51.0692057,5.9320283,50.61811414,6.37235154,51.51245668,6.38015668,51.51957712,5.49134057,50.62667487,5.48354801,2019-05-08 00:00:00+00,-1,132269224
72,0,454,12,1,44,2,zr,454120244,15,22.0394001,2018-07-25 11:40:31.015+00,2018-11-15 08:00:38.539+00,1600.5,1600.5,51.9476284,5.9393938,0.0002777700108748,2.077230305969e-06,2.077230305969e-06,-0.0002777700108748,51.9476284,5.9393938,51.49710468,6.38029791,52.39146952,6.38695022,52.39743104,5.49812567,51.50450836,5.4914841,2019-05-08 00:00:00+00,-1,134085606
73,0,454,10,2,37,2,zr,454120237,15,22.0876007,2018-07-25 11:40:31.015+00,2018-11-15 08:00:38.539+00,1600.5,1600.5,54.8020014,5.9502839,0.0002777775383431,3.647179553022e-07,3.647179553022e-07,-0.0002777775383431,54.8020014,5.9502839,54.35421064,6.39394187,55.24861881,6.39510988,55.24906965,5.50626567,54.3561065,5.50509955,2019-05-08 00:00:00+00,-1,134076041
74,16,454,11,1,40,1,zg,454120140,29,22.3405991,2018-07-21 11:09:27.18+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,53.8066817,5.9432223,0.0002777763628699,8.865990899103e-07,8.865990899103e-07,-0.0002777763628699,53.8066817,5.9432223,53.35805955,6.38604295,54.25245158,6.38888227,54.25458223,5.50004048,53.36163344,5.49720574,2019-05-08 00:00:00+00,-1,139570749
75,16,454,16,4,63,1,zg,454120163,26,22.3621998,2018-07-31 11:40:56.896+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,51.9324244,6.9761708,0.0002777720258593,1.787589757518e-06,1.787589757518e-06,-0.0002777720258593,51.9324244,6.9761708,51.48137683,7.41750987,52.37770938,7.42323541,52.38262209,6.53440447,51.4879893,6.52868978,2019-05-08 00:00:00+00,-1,139571297
76,16,454,11,2,41,1,zg,454120141,28,22.3535995,2018-07-31 11:40:56.896+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,52.9380939,5.9401222,0.0002777750655942,1.22750206671e-06,1.22750206671e-06,-0.0002777750655942,52.9380939,5.9401222,52.4889282,6.382395,53.38331063,6.38632606,53.38653837,5.49748754,52.4935984,5.49356282,2019-05-08 00:00:00+00,-1,139571289
77,16,454,4,4,15,1,zg,454120115,26,22.2208004,2018-07-31 11:40:56.896+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,51.9590996,1.2346285,0.0002777755329638,1.116742519928e-06,1.116742519928e-06,-0.0002777755329638,51.9590996,1.2346285,51.51270305,1.67722288,52.40192196,1.68079695,52.40534753,0.7919592199999999,51.51642586,0.78838635,2019-05-08 00:00:00+00,-1,139571242
78,16,454,4,4,15,2,zr,454120215,22,21.8959007,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,51.9613577,1.2460793,0.0002777755873624,1.103128575633e-06,1.103128575633e-06,-0.0002777755873624,51.9613577,1.2460793,51.51498022,1.68869521,52.40420454,1.69222571,52.40758518,0.80338781,51.51866086,0.7998585,2019-05-08 00:00:00+00,-1,139571266
79,16,454,4,3,14,1,zg,454120114,24,22.1958008,2018-07-31 11:40:56.896+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,51.0929239,1.2311948,0.0002777747832632,1.289810166042e-06,1.289810166042e-06,-0.0002777747832632,51.0929239,1.2311948,50.64625237,1.67351114,51.53546733,1.6776391,51.53944722,0.78880368,50.65052868,0.7846771,2019-05-08 00:00:00+00,-1,139571253
80,0,454,8,1,28,2,zr,454120228,16,22.0760002,2018-07-25 11:40:31.015+00,2018-11-15 08:00:38.539+00,1600.5,1600.5,51.9441219,4.0234472,0.0002777713230006,1.893659328666e-06,1.893659328666e-06,-0.0002777713230006,51.9441219,4.0234472,51.49531837,4.46470631,52.38685112,4.47076914,52.39243932,3.5819423,51.5018788,3.57588608,2019-05-08 00:00:00+00,-1,133964457
81,16,454,8,4,31,1,zg,454120131,26,22.2791004,2018-07-31 11:40:56.896+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,51.9495201,3.1483731,0.0002777719406748,1.800777868975e-06,1.800777868975e-06,-0.0002777719406748,51.9495201,3.1483731,51.50134673,3.58980868,52.39192262,3.59557346,52.39731368,2.70674544,51.50749737,2.70098558,2019-05-08 00:00:00+00,-1,139571261
82,16,454,4,2,13,2,zr,454120213,32,22.1658001,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,51.0888832,2.1056669,0.0002777747014546,1.307309809452e-06,1.307309809452e-06,-0.0002777747014546,51.0888832,2.1056669,50.64193246,2.54792852,51.53164798,2.55211297,51.53558028,1.66327734,50.64637208,1.65909527,2019-05-08 00:00:00+00,-1,139571390
83,16,454,4,3,14,2,zr,454120214,31,22.0335999,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,51.0977228,1.2403773,0.000277775140985,1.210321404893e-06,1.210321404893e-06,-0.000277775140985,51.0977228,1.2403773,50.65117581,1.68282113,51.54039609,1.6866947,51.54412048,0.79785817,50.65519882,0.7939859099999999,2019-05-08 00:00:00+00,-1,139571386
84,16,454,2,4,7,2,zr,454120207,30,22.2078991,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,55.67156,1.250626,0.0002777776947735,2.147404416393e-07,2.147404416393e-07,-0.0002777776947735,55.67156,1.250626,55.22659978,1.69466676,56.11583293,1.69535402,56.11636967,0.80650986,55.22743762,0.8058228299999999,2019-05-08 00:00:00+00,-1,139571304
85,0,454,6,3,22,1,zg,454120122,15,22.2409992,2018-08-07 10:16:00.259+00,2018-11-15 09:36:26.434+00,1600.5,1600.5,54.797794,3.1398582,0.0002777775059986,3.88572220918e-07,3.88572220918e-07,-0.0002777775059986,54.797794,3.1398582,54.35187866,3.58356337,55.24246411,3.58480729,55.24333056,2.69596339,54.35350267,2.69472053,2019-05-08 00:00:00+00,-1,133964442
86,16,454,3,3,10,1,zg,454120110,28,22.2726002,2018-07-21 11:09:27.18+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,52.9496361,1.2273842,0.0002777775356237,3.667832597934e-07,3.667832597934e-07,-0.0002777775356237,52.9496361,1.2273842,52.50443812,1.6711821,53.39366017,1.67235597,53.39468632,0.7835122399999999,52.50575978,0.78233876,2019-05-08 00:00:00+00,-1,139571263
87,0,454,3,2,9,2,zr,454120209,15,22.1275005,2018-07-25 11:40:31.015+00,2018-11-09 08:19:18.209+00,1600.5,1600.5,52.9479751,2.0925724,0.0002777775644877,3.4423023063850005e-07,3.4423023063850005e-07,-0.0002777775644877,52.9479751,2.0925724,52.50256616,2.53638031,53.39228183,2.53748213,53.39313195,1.64863821,52.50392046,1.64753702,2019-05-08 00:00:00+00,-1,130712024
88,16,454,15,4,59,1,zg,454120159,28,22.4130993,2018-07-31 11:40:56.896+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,53.8063975,6.9897529,0.0002777741764126,1.414477071656e-06,1.414477071656e-06,-0.0002777741764126,53.8063975,6.9897529,53.35593393,7.43169252,54.25230113,7.43622301,54.25600947,6.54738631,53.36134546,6.54286443,2019-05-08 00:00:00+00,-1,139570750
89,16,454,1,3,2,2,zr,454120202,31,22.1417999,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,56.6568011,1.2546362,0.0002777767538002,-7.542382613235001e-07,-7.542382613235001e-07,-0.0002777767538002,56.6568011,1.2546362,56.2133921,1.70022591,57.10262409,1.69781202,57.10005906,0.8089713899999998,56.21112914,0.81138447,2019-05-08 00:00:00+00,-1,139571319
90,16,454,9,2,33,2,zr,454120233,34,22.2056007,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,56.6726004,5.944351,0.0002777774543363,-4.238981319916e-07,-4.238981319916e-07,-0.0002777774543363,56.6726004,5.944351,56.2260835,6.38927179,57.12048102,6.38791426,57.11839553,5.49907236,56.22544155,5.50042769,2019-05-08 00:00:00+00,-1,139571352
91,16,454,3,4,11,1,zg,454120111,27,22.2973003,2018-07-21 11:09:27.18+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,53.813715,1.2393885,0.0002777777196685,1.7967436175860002e-07,1.7967436175860002e-07,-0.0002777777196685,53.813715,1.2393885,53.36881343,1.68348575,54.25804152,1.68406079,54.25846737,0.79521657,53.36953768,0.79464172,2019-05-08 00:00:00+00,-1,139571244
92,16,454,7,4,27,1,zg,454120127,29,22.2856007,2018-07-21 11:09:27.18+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,53.8126547,3.1563589,0.0002777762348025,9.258542447321e-07,9.258542447321e-07,-0.0002777762348025,53.8126547,3.1563589,53.36587244,3.59920154,54.25646991,3.60216545,54.25905619,2.71332488,53.36922027,2.71036351,2019-05-08 00:00:00+00,-1,139570747
93,0,454,14,1,52,1,zg,454120152,15,22.3456993,2018-08-07 10:16:00.259+00,2018-11-08 07:23:13.544+00,1600.5,1600.5,55.6690895,7.8505995,0.0002777763145834,-9.016006019316001e-07,-9.016006019316001e-07,-0.0002777763145834,55.6690895,7.8505995,55.22142745,8.29622546,56.11966378,8.29333733,56.11579191,7.40450129,55.21947485,7.407383239999999,2019-05-08 00:00:00+00,-1,129929463
94,0,454,5,3,18,2,zr,454120218,15,21.9624004,2018-07-25 11:40:31.015+00,2018-11-15 08:00:38.539+00,1600.5,1600.5,56.669855,3.1687855,0.0002777775908624,-3.222449156536e-07,-3.222449156536e-07,-0.0002777775908624,56.669855,3.1687855,56.22506435,3.61362769,57.11567835,3.61259609,57.11426336,2.7237529,56.22441394,2.72478361,2019-05-08 00:00:00+00,-1,134085598
95,0,454,5,2,17,1,zg,454120117,15,22.3519001,2018-08-07 10:16:00.259+00,2018-11-15 09:36:26.434+00,1600.5,1600.5,56.6612738,4.0094418,0.0002777774567568,-4.223089145885e-07,-4.223089145885e-07,-0.0002777774567568,56.6612738,4.0094418,56.21618338,4.4544186,57.10771885,4.45306652,57.10587977,3.56422409,56.2153132,3.56557471,2019-05-08 00:00:00+00,-1,134085479
96,16,454,11,1,40,2,zr,454120240,31,22.2591,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,53.8133406,5.9492868,0.0002777763791372,8.814877251563001e-07,8.814877251563001e-07,-0.0002777763791372,53.8133406,5.9492868,53.36472133,6.39211547,54.25912401,6.39493843,54.2612375,5.50609659,53.36827956,5.5032782,2019-05-08 00:00:00+00,-1,139571395
97,0,454,1,2,1,2,zr,454120201,15,22.0041008,2018-07-25 11:40:31.015+00,2018-11-10 07:28:08.881+00,1600.5,1600.5,56.6584082,2.1209851,0.0002777765538595,-8.245926839910001e-07,-8.245926839910001e-07,-0.0002777765538595,56.6584082,2.1209851,56.21486233,2.56666113,57.10459442,2.56402176,57.10169855,1.67518215,56.2124775,1.67782001,2019-05-08 00:00:00+00,-1,131369355
98,0,454,1,3,2,1,zg,454120102,15,22.2831001,2018-08-07 10:16:00.259+00,2018-11-15 09:36:26.434+00,1600.5,1600.5,56.6556366,1.2308909,0.0002777767864729,-7.4210778221e-07,-7.4210778221e-07,-0.0002777767864729,56.6556366,1.2308909,56.21221356,1.67646197,57.10143479,1.6740869,57.09891147,0.78524616,56.20998658,0.78762043,2019-05-08 00:00:00+00,-1,133964443
99,16,454,3,3,10,2,zr,454120210,24,22.059,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,52.9499765,1.2498099,0.0002777775287723,3.7193585504100003e-07,3.7193585504100003e-07,-0.0002777775287723,52.9499765,1.2498099,52.50476517,1.69359887,53.39399742,1.69478923,53.39503737,0.8059455199999999,52.50610603,0.80475556,2019-05-08 00:00:00+00,-1,139571248
100,0,454,7,2,25,2,zr,454120225,15,22.0482998,2018-07-25 11:40:31.015+00,2018-11-15 08:00:38.539+00,1600.5,1600.5,52.9428124,4.0318158,0.0002777750535233,1.230230571407e-06,1.230230571407e-06,-0.0002777750535233,52.9428124,4.0318158,52.4950618,4.47414265,53.38661673,4.47808143,53.39007584,3.5892438,52.49949523,3.58530934,2019-05-08 00:00:00+00,-1,134085617
101,0,454,16,1,60,1,zg,454120160,15,22.4545002,2018-08-07 10:16:00.259+00,2018-11-15 09:36:26.434+00,1600.5,1600.5,51.9250415,7.842634,0.0002777714443615,1.875773024439e-06,1.875773024439e-06,-0.0002777714443615,51.9250415,7.842634,51.47291095,8.28380399,52.37111328,8.2898127,52.37621349,7.40098274,51.47992828,7.39498686,2019-05-08 00:00:00+00,-1,134068916
102,16,454,4,1,12,2,zr,454120212,31,22.2043991,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,51.9539517,2.1092207,0.0002777752184152,1.192418372721e-06,1.192418372721e-06,-0.0002777752184152,51.9539517,2.1092207,51.50718283,2.55166691,52.39690247,2.55548362,52.40046648,1.66664644,51.51125502,1.6628319,2019-05-08 00:00:00+00,-1,139571382
103,16,454,8,1,28,1,zg,454120128,27,22.3129005,2018-07-31 11:40:56.896+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,51.9442952,4.0147385,0.0002777714443222,1.87577884207e-06,1.87577884207e-06,-0.0002777714443222,51.9442952,4.0147385,51.49552547,4.45602669,52.38704804,4.46203227,52.39257987,3.57320508,51.50202742,3.56720604,2019-05-08 00:00:00+00,-1,139565667
104,0,454,3,2,9,1,zg,454120109,15,22.3724003,2018-08-07 10:16:00.259+00,2018-11-03 08:34:30.671+00,1600.5,1600.5,52.9463762,2.0897189,0.0002777775835397,3.284965837826e-07,3.284965837826e-07,-0.0002777775835397,52.9463762,2.0897189,52.5009934,2.53355211,53.39070717,2.53460356,53.39150725,1.6457596,52.50229697,1.64470874,2019-05-08 00:00:00+00,-1,126396825
105,16,454,8,3,30,2,zr,454120230,31,22.2546997,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,51.0837096,3.1512226,0.000277769761132,2.110362016477e-06,2.110362016477e-06,-0.000277769761132,51.0837096,3.1512226,50.63504228,3.59215908,51.52561395,3.59891492,51.5319968,2.71009344,50.64218537,2.70334337,2019-05-08 00:00:00+00,-1,139571391
106,16,454,4,1,12,1,zg,454120112,26,22.3237,2018-07-31 11:40:56.896+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,51.954064,2.1010084,0.0002777751940683,1.198076580812e-06,1.198076580812e-06,-0.0002777751940683,51.954064,2.1010084,51.50728896,2.54344576,52.39700284,2.54728058,52.40058594,1.65844347,51.51137826,1.65461084,2019-05-08 00:00:00+00,-1,139571260
107,0,454,3,1,8,2,zr,454120208,15,22.1147995,2018-07-25 11:40:31.015+00,2018-11-09 08:19:18.209+00,1600.5,1600.5,53.8133162,2.0934774,0.0002777776858285,2.26015265058e-07,2.26015265058e-07,-0.0002777776858285,53.8133162,2.0934774,53.36809602,2.53747467,54.2578127,2.5381981,54.25828418,1.64935391,53.3690719,1.64863088,2019-05-08 00:00:00+00,-1,130712022
108,16,454,1,1,0,1,zg,454120100,27,22.1100006,2018-07-31 11:40:56.896+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,57.5256768,2.1143643,0.0002777761748033,-9.436836517114e-07,-9.436836517114e-07,-0.0002777761748033,57.5256768,2.1143643,57.0823245,2.56023052,57.97205077,2.55720996,57.96877439,1.66837167,57.07955755,1.6713905,2019-05-08 00:00:00+00,-1,139571246
109,16,454,6,1,20,2,zr,454120220,32,22.2320004,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,55.6696337,4.0299917,0.0002777777591494,1.0173039168790001e-07,1.0173039168790001e-07,-0.0002777777591494,55.6696337,4.0299917,55.22368983,4.47412947,56.11525124,4.47445518,56.11509061,3.58561087,55.22450312,3.58528552,2019-05-08 00:00:00+00,-1,139571388
110,16,454,6,4,23,2,zr,454120223,32,22.1907997,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,55.6699595,3.1635332,0.0002777777618006,9.421335602999e-08,9.421335602999e-08,-0.0002777777618006,55.6699595,3.1635332,55.22450384,3.60770922,56.11511324,3.60801083,56.11503351,2.71916651,55.22518742,2.71886516,2019-05-08 00:00:00+00,-1,139571409
111,0,454,2,4,7,1,zg,454120107,15,22.3178997,2018-08-07 10:16:00.259+00,2018-11-06 07:58:26.026+00,1600.5,1600.5,55.6654447,1.225848,0.000277777694757,2.1476177343500002e-07,2.1476177343500002e-07,-0.000277777694757,55.6654447,1.225848,55.22049009,1.66988947,56.10971195,1.6705768,56.11025174,0.78173265,55.22132502,0.78104554,2019-05-08 00:00:00+00,-1,128440865
112,16,454,10,4,39,1,zg,454120139,27,22.2481003,2018-07-21 11:09:27.18+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,55.66539,5.0779965,0.0002777777774774,-1.291786052861e-08,-1.291786052861e-08,-0.0002777777774774,55.66539,5.0779965,55.21891631,5.52228607,56.11190519,5.5222447,56.11124861,4.63340062,55.2194899,4.63344193,2019-05-08 00:00:00+00,-1,139568494
113,0,454,6,1,20,1,zg,454120120,15,22.2763996,2018-08-07 10:16:00.259+00,2018-11-06 07:58:26.026+00,1600.5,1600.5,55.6636624,4.0062819,0.000277777757766,1.054401857177e-07,1.054401857177e-07,-0.000277777757766,55.6636624,4.0062819,55.21772699,4.45041445,56.1092596,4.45075203,56.10911374,3.56190772,55.21854927,3.56157051,2019-05-08 00:00:00+00,-1,128440862
114,16,454,6,2,21,1,zg,454120121,28,22.2660999,2018-07-21 11:09:27.18+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,54.7988491,4.0210844,0.0002777775622306,3.4604682609920003e-07,3.4604682609920003e-07,-0.0002777775622306,54.7988491,4.0210844,54.35251912,4.46483102,55.24406906,4.46593894,55.24469321,3.57709484,54.35411501,3.57598812,2019-05-08 00:00:00+00,-1,139567424
115,0,454,14,2,53,1,zg,454120153,15,22.3973007,2018-08-07 10:16:00.259+00,2018-11-08 07:23:13.544+00,1600.5,1600.5,54.7962761,7.8524481,0.0002777775208338,-3.778180940771e-07,-3.778180940771e-07,-0.0002777775208338,54.7962761,7.8524481,54.34776406,8.29723701,55.24600853,8.296026729999998,55.24382825,7.40718503,54.34750356,7.40839272,2019-05-08 00:00:00+00,-1,129929464
116,16,454,16,4,63,2,zr,454120263,33,22.2012005,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,51.9327857,6.9850489,0.0002777719305626,1.802336996982e-06,1.802336996982e-06,-0.0002777719305626,51.9327857,6.9850489,51.48170541,7.42636392,52.37805575,7.43213671,52.38301501,6.54330602,51.48836664,6.53754419,2019-05-08 00:00:00+00,-1,139571336
117,16,454,11,2,41,2,zr,454120241,28,22.2933998,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,52.9371734,5.9440929,0.0002777750371461,1.233922876082e-06,1.233922876082e-06,-0.0002777750371461,52.9371734,5.9440929,52.48799394,6.38635525,53.38238321,6.39030687,53.38563115,5.50146842,52.49268531,5.49752318,2019-05-08 00:00:00+00,-1,139571392
118,16,454,7,1,24,1,zg,454120124,28,22.2910004,2018-07-21 11:09:27.18+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,53.8093336,4.0229057,0.0002777760563759,9.77921958663e-07,9.77921958663e-07,-0.0002777760563759,53.8093336,4.0229057,53.3619915,4.46563833,54.25353881,4.4687693,54.25618962,3.57992891,53.36561447,3.57680136,2019-05-08 00:00:00+00,-1,139567312
119,0,454,15,4,59,2,zr,454120259,32,22.2423,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,53.8097218,6.9937457,0.0002777741314211,1.423285051705e-06,1.423285051705e-06,-0.0002777741314211,53.8097218,6.9937457,53.35924001,7.43567102,54.25561522,7.44022973,54.25935149,6.55139314,53.36468048,6.5468431,2019-05-08 00:00:00+00,-1,139571503
120,16,454,15,1,56,1,zg,454120156,27,22.3736,2018-07-31 11:40:56.896+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,53.8009396,7.856350199999999,0.0002777738796049,1.471610138475e-06,1.471610138475e-06,-0.0002777738796049,53.8009396,7.856350199999999,53.34944207,8.298171,54.24768365,8.30288505,54.2514768,7.414048669999999,53.35515588,7.4093447,2019-05-08 00:00:00+00,-1,139571281
121,16,454,16,3,62,1,zg,454120162,27,22.2084999,2018-07-28 11:40:58.444+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,51.060538,6.969808,0.0002777679737482,2.333792396924e-06,2.333792396924e-06,-0.0002777679737482,51.060538,6.969808,50.60862313,7.410266059999999,51.5049296,7.41774105,51.51160384,6.52892142,50.61699543,6.52146059,2019-05-08 00:00:00+00,-1,139571298
122,16,454,12,4,47,1,zg,454120147,25,22.3183994,2018-07-31 11:40:56.896+00,2018-11-19 06:26:54.8+00,1600.5,1600.5,51.9437151,5.0692492,0.0002777707722434,1.972793549014e-06,1.972793549014e-06,-0.0002777707722434,51.9437151,5.0692492,51.49406986,5.5103486,52.387023,5.51666569,52.39274639,4.62783965,51.50102115,4.62153124,2019-05-08 00:00:00+00,-1,139571247
123,16,454,12,3,46,2,zr,454120246,30,22.1767006,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,51.0810804,5.0662835,0.0002777673245412,2.409822469802e-06,2.409822469802e-06,-0.0002777673245412,51.0810804,5.0662835,50.63074101,5.50667777,51.52367858,5.51439427,51.53080623,4.6255783,50.63909577,4.6178724,2019-05-08 00:00:00+00,-1,139571335
124,0,454,9,4,35,1,zg,454120135,15,22.2063007,2018-07-21 11:09:27.18+00,2018-11-15 09:36:26.434+00,1600.5,1600.5,57.5308869,5.053228,0.0002777767319219,-7.622531712388999e-07,-7.622531712388999e-07,-0.0002777767319219,57.5308869,5.053228,57.08563705,5.49871637,57.97858532,5.49627556,57.97552471,4.60743647,57.08380051,4.60987393,2019-05-08 00:00:00+00,-1,134085541
125,16,454,9,3,34,2,zr,454120234,34,22.1984005,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,56.671507,5.0779613,0.0002777775875465,-3.2509077002970004e-07,-3.2509077002970004e-07,-0.0002777775875465,56.671507,5.0779613,56.22553506,5.52275037,57.11852327,5.52170939,57.11686387,4.63286661,56.22510581,4.63390615,2019-05-08 00:00:00+00,-1,139571413
126,0,454,14,1,52,2,zr,454120252,15,21.9883003,2018-07-25 11:40:31.015+00,2018-11-15 08:00:38.539+00,1600.5,1600.5,55.6710944,7.8628827,0.0002777763309592,-8.965411128572e-07,-8.965411128572e-07,-0.0002777763309592,55.6710944,7.8628827,55.22341015,8.3085002,56.12167463,8.30562828,56.11781746,7.41679218,55.22147536,7.41965795,2019-05-08 00:00:00+00,-1,134085599
127,16,454,13,3,50,2,zr,454120250,34,22.2408009,2018-07-25 11:40:31.015+00,2018-11-25 08:39:28.549+00,1600.5,1600.5,56.6759935,6.9933903,0.0002777767034508,-7.725588163294999e-07,-7.725588163294999e-07,-0.0002777767034508,56.6759935,6.9933903,56.22904738,7.43883633,57.12543019,7.43636186,57.12208754,6.54752374,56.2274089,6.5499935,2019-05-08 00:00:00+00,-1,139571418
