,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
132,0,477,15,4,59,2,zr,477120259,15,22.0723,2018-03-09 10:58:33+00,2018-06-19 05:37:24.286+00,1600.5,1600.5,212.2731341,7.0095213,0.0002777768459051,7.195179669262e-07,7.195179669262e-07,-0.0002777768459051,212.2731341,7.0095213,211.82376615,7.45257754,212.7201824,7.454882119999999,212.72164795,6.56603899,211.8269399,6.5637388,2019-05-08 00:00:00+00,-1,59239928
133,0,477,7,2,25,2,zr,477120225,31,22.1702995,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,211.4027203,4.0469949,0.000277777326432,5.007468115271e-07,5.007468115271e-07,-0.000277777326432,211.4027203,4.0469949,210.95612677,4.49049271,211.84770753,4.49209593,211.8488248,3.60325231,210.95822209,3.60165084,2019-05-08 00:00:00+00,-1,139574709
134,0,477,3,2,9,1,zg,477120109,15,22.2598,2018-03-25 08:00:30+00,2018-07-06 04:37:09.14+00,1600.5,1600.5,211.4046046,2.1358708,0.0002777775659385,-3.430574672412e-07,-3.430574672412e-07,-0.0002777775659385,211.4046046,2.1358708,210.96028098,2.58077735,211.8500267,2.57967928,211.8486709,1.69083599,210.95943982,1.69193343,2019-05-08 00:00:00+00,-1,66844023
135,0,477,16,1,60,2,zr,477120260,15,22.0664997,2018-03-09 10:58:33+00,2018-06-01 07:09:14.881+00,1600.5,1600.5,210.3963721,7.8717395,0.0002777752720417,1.179859873623e-06,1.179859873623e-06,-0.0002777752720417,210.3963721,7.8717395,209.94532582,8.31402933,210.84360715,8.31780882,210.84645609,7.428968979999999,209.95009934,7.42519759,2019-05-08 00:00:00+00,-1,51774061
136,0,477,16,1,60,3,zi,477120360,15,21.0771008,2018-05-05 08:03:35.85+00,2019-05-09 07:34:10.739+00,1600.5,1600.5,210.4001251,7.8593436,0.0002777751166512,1.215893315395e-06,1.215893315395e-06,-0.0002777751166512,210.4001251,7.8593436,209.94903513,8.30157586,210.84728757,8.305470769999998,210.85025435,7.416631299999999,209.95392336,7.41274473,2019-12-11 00:00:00+00,-1,195646029
137,0,477,12,4,47,2,zr,477120247,31,22.1693001,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,210.4078358,5.0940957,0.0002777748670283,1.271642451265e-06,1.271642451265e-06,-0.0002777748670283,210.4078358,5.0940957,209.95929133,5.53632347,210.85229512,5.54039541,210.85576324,4.65155781,209.96399351,4.64749148,2019-05-08 00:00:00+00,-1,139574682
138,0,477,8,1,28,2,zr,477120228,31,22.1896992,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,210.404372,4.0458631,0.0002777752940907,1.174657384734e-06,1.174657384734e-06,-0.0002777752940907,210.404372,4.0458631,209.95670155,4.48827887,210.84827439,4.49203973,210.85155358,3.60320142,209.96095849,3.5994447,2019-05-08 00:00:00+00,-1,139574672
139,0,477,16,4,63,2,zr,477120263,15,22.0648003,2018-03-09 10:58:33+00,2018-06-13 05:08:53.626+00,1600.5,1600.5,210.3999715,7.0049937,0.0002777756764766,1.080455954159e-06,1.080455954159e-06,-0.0002777756764766,210.3999715,7.0049937,209.95002828,7.44747017,210.84643148,7.45093083,210.8490612,6.56209034,209.95436504,6.55863628,2019-05-08 00:00:00+00,-1,56701887
140,0,477,12,4,47,1,zg,477120147,15,22.2453003,2018-03-25 08:00:30+00,2018-07-06 04:37:09.14+00,1600.5,1600.5,210.4081993,5.0971135,0.0002777747755751,1.291464817275e-06,1.291464817275e-06,-0.0002777747755751,210.4081993,5.0971135,209.95962085,5.53930929,210.85262891,5.54344471,210.85616035,4.65460735,209.96438709,4.65047765,2019-05-08 00:00:00+00,-1,67175774
141,0,477,12,1,44,2,zr,477120244,15,22.2084007,2018-03-09 10:58:33+00,2018-06-10 05:39:22.804+00,1600.5,1600.5,210.4031075,5.960558,0.0002777744316692,1.363428768536e-06,1.363428768536e-06,-0.0002777744316692,210.4031075,5.960558,209.95370623,6.4026115,210.84812236,6.40697788,210.85178503,5.51814102,209.95881639,5.51378171,2019-05-08 00:00:00+00,-1,55322963
142,16,477,16,4,63,3,zi,477120363,15,21.1158009,2018-05-05 08:03:35.85+00,2019-05-09 07:34:10.739+00,1600.5,1600.5,210.4033785,6.9930094,0.000277775538046,1.115477651244e-06,1.115477651244e-06,-0.000277775538046,210.4033785,6.9930094,209.95339134,7.435429939999999,210.8497696,7.43900275,210.85251364,6.55016261,209.95783942,6.54659658,2019-12-11 00:00:00+00,-1,195645895
143,0,477,16,4,63,1,zg,477120163,15,22.2628002,2018-03-25 08:00:30+00,2018-07-06 04:37:09.14+00,1600.5,1600.5,210.4014119,7.0080701,0.0002777756569138,1.085473737623e-06,1.085473737623e-06,-0.0002777756569138,210.4014119,7.0080701,209.95145746,7.45053841,210.84786689,7.45401514,210.85051244,6.56517469,209.95581081,6.56170459,2019-05-08 00:00:00+00,-1,66844090
144,0,477,8,2,29,2,zr,477120229,15,22.0918999,2018-03-09 10:58:33+00,2018-06-10 05:39:22.804+00,1600.5,1600.5,209.5371208,4.0419004,0.00027777420306,1.409234364229e-06,1.409234364229e-06,-0.00027777420306,209.5371208,4.0419004,209.08907829,4.48393903,209.98064279,4.48845092,209.98467492,3.5996157,209.0940872,3.59510875,2019-05-08 00:00:00+00,-1,55322687
145,0,477,8,3,30,3,zi,477120330,15,21.2712002,2018-05-05 08:03:35.85+00,2019-06-11 06:26:31.972+00,1600.5,1600.5,209.5446956,3.162812,0.0002777742935313,1.391287274602e-06,1.391287274602e-06,-0.0002777742935313,209.5446956,3.162812,209.0971675,3.60490635,209.98776506,3.60936024,209.99184215,2.72052525,209.10200769,2.71607517,2019-12-11 00:00:00+00,-1,205757031
146,0,477,8,3,30,2,zr,477120230,15,22.1613998,2018-03-09 10:58:33+00,2018-06-19 05:37:24.286+00,1600.5,1600.5,209.5415163,3.1756524,0.0002777742975465,1.390485402826e-06,1.390485402826e-06,-0.0002777742975465,209.5415163,3.1756524,209.09398315,3.61774765,209.98459332,3.62219898,209.98866635,2.73336397,209.09882238,2.72891646,2019-05-08 00:00:00+00,-1,59239109
147,0,477,8,2,29,3,zi,477120329,15,21.3094997,2018-05-05 08:03:35.85+00,2019-05-13 07:58:26.301+00,1600.5,1600.5,209.5404637,4.0290146,0.000277774077372,1.433794703702e-06,1.433794703702e-06,-0.000277774077372,209.5404637,4.0290146,209.0923899,4.47101411,209.98393827,4.47560462,209.98805069,3.58676977,209.09747594,3.58218427,2019-12-11 00:00:00+00,-1,196218366
148,0,477,12,3,46,2,zr,477120246,15,22.0172005,2018-03-09 10:58:33+00,2018-07-06 04:15:54.039+00,1600.5,1600.5,209.539099,5.0895196,0.0002777725014722,1.712090251622e-06,1.712090251622e-06,-0.0002777725014722,209.539099,5.0895196,209.08985435,5.53103854,209.98284361,5.53652085,209.9877272,4.64768984,209.09597084,4.6422151,2019-05-08 00:00:00+00,-1,67175965
149,0,477,12,3,46,1,zg,477120146,15,22.1798,2018-03-25 08:00:30+00,2018-08-03 04:27:17.866+00,1600.5,1600.5,209.539986,5.0925201,0.0002777724878344,1.714301444766e-06,1.714301444766e-06,-0.0002777724878344,209.539986,5.0925201,209.09073554,5.53403539,209.98372929,5.53952478,209.98861964,4.6506938,209.09685953,4.64521199,2019-05-08 00:00:00+00,-1,78063990
150,0,477,4,1,12,3,zi,477120312,15,21.1648006,2018-05-05 08:03:35.85+00,2021-03-07 08:09:10.463+00,1600.5,1600.5,210.4233115,2.1172533,0.0002777775988896,3.1524954365440003e-07,3.1524954365440003e-07,-0.0002777775988896,210.4233115,2.1172533,209.97794037,2.5611069,210.86767321,2.56211596,210.86842756,1.67327196,209.97920486,1.67226348,2020-12-09 00:00:00+00,-1,539037389
151,0,477,4,1,12,2,zr,477120212,29,22.0529003,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,210.4095492,2.1316056,0.0002777773227311,5.027956308008001e-07,5.027956308008001e-07,-0.0002777773227311,210.4095492,2.1316056,209.96387324,2.57515818,210.8536152,2.57676754,210.85496836,1.68792425,209.96574001,1.68631581,2019-05-08 00:00:00+00,-1,139574468
152,16,477,16,2,61,3,zi,477120361,15,21.0648003,2018-05-05 08:03:35.85+00,2019-05-09 07:34:10.739+00,1600.5,1600.5,209.5269977,7.8550201,0.0002777726195978,1.692816845724e-06,1.692816845724e-06,-0.0002777726195978,209.5269977,7.8550201,209.07514649,8.296484619999998,209.97338093,8.30190727,209.97788877,7.41307417,209.08157461,7.407663109999999,2019-12-11 00:00:00+00,-1,287536926
153,0,477,16,2,61,1,zg,477120161,15,22.0569,2018-03-25 08:00:30+00,2018-06-19 04:36:39.81+00,1600.5,1600.5,209.524975,7.8635154,0.000277772693789,1.680598796585e-06,1.680598796585e-06,-0.000277772693789,209.524975,7.8635154,209.07313362,8.30499935,209.97138775,8.31038287,209.97585516,7.42154956,209.07952347,7.41617756,2019-05-08 00:00:00+00,-1,59239985
154,16,477,16,3,62,3,zi,477120362,15,21.0625,2018-05-05 08:03:35.85+00,2019-06-11 06:26:31.972+00,1600.5,1600.5,209.5382948,6.9883074,0.0002777726109936,1.69422811212e-06,1.69422811212e-06,-0.0002777726109936,209.5382948,6.9883074,209.08738432,7.42979654,209.98374351,7.43522307,209.98835388,6.54639053,209.09369749,6.54097431,2019-12-11 00:00:00+00,-1,205756994
155,0,477,4,3,14,3,zi,477120314,15,21.2017994,2018-05-05 08:03:35.85+00,2021-04-17 08:03:03.633+00,1600.5,1600.5,209.5761586,1.2506819,0.0002777774469098,4.287370516439e-07,4.287370516439e-07,-0.0002777774469098,209.5761586,1.2506819,209.1308563,1.69437982,210.02008869,1.69575197,210.02131033,0.8069084899999999,209.13237907,0.8055368,2020-12-09 00:00:00+00,-1,556783054
156,0,477,4,2,13,2,zr,477120213,15,22.0589008,2018-03-09 10:58:33+00,2018-07-06 04:15:54.039+00,1600.5,1600.5,209.5444124,2.1297229,0.0002777770245486,6.468848555598001e-07,6.468848555598001e-07,-0.0002777770245486,209.5444124,2.1297229,209.09850689,2.57304445,209.98824657,2.57511502,209.99006134,1.68627255,209.1008348,1.68420318,2019-05-08 00:00:00+00,-1,66844062
157,0,477,12,2,45,2,zr,477120245,15,22.2082996,2018-03-09 10:58:33+00,2018-06-07 04:38:25.761+00,1600.5,1600.5,209.5337141,5.9558631,0.0002777723238377,1.740671405364e-06,1.740671405364e-06,-0.0002777723238377,209.5337141,5.9558631,209.08371353,6.39730932,209.97811463,6.40288381,209.98299153,5.51405272,209.09003671,5.50848725,2019-05-08 00:00:00+00,-1,53903336
158,0,477,12,2,45,1,zg,477120145,15,22.2409,2018-03-25 08:00:30+00,2018-07-03 04:34:34.583+00,1600.5,1600.5,209.5352359,5.9557496,0.0002777722696111,1.74930334263e-06,1.74930334263e-06,-0.0002777722696111,209.5352359,5.9557496,209.08522163,6.39718191,209.97962236,6.40278405,209.98452704,5.51395311,209.09157256,5.50836004,2019-05-08 00:00:00+00,-1,65507864
159,0,477,16,3,62,1,zg,477120162,15,22.1903,2018-03-25 08:00:30+00,2018-07-03 04:34:34.583+00,1600.5,1600.5,209.5302505,7.0008767,0.0002777728032731,1.662404553358e-06,1.662404553358e-06,-0.0002777728032731,209.5302505,7.0008767,209.0793781,7.442416729999999,209.97576358,7.44774133,209.98026993,6.55890826,209.08559039,6.55359379,2019-05-08 00:00:00+00,-1,65507823
160,0,477,11,4,43,1,zg,477120143,15,22.1569004,2018-03-25 08:00:30+00,2018-08-06 04:08:42.871+00,1600.5,1600.5,212.2721364,5.1000823,0.0002777777479572,1.287126947781e-07,1.287126947781e-07,-0.0002777777479572,212.2721364,5.1000823,211.82541859,5.54414439,212.71844072,5.54455654,212.71823642,4.65571225,211.82644988,4.65530066,2019-05-08 00:00:00+00,-1,79277624
161,0,477,11,4,43,2,zr,477120243,31,22.1616001,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,212.2721426,5.0968439,0.0002777777491446,1.2612427480710002e-07,1.2612427480710002e-07,-0.0002777777491446,212.2721426,5.0968439,211.8254314,5.54091024,212.71844863,5.5413141,212.71823641,4.6524698,211.82645397,4.6520665,2019-05-08 00:00:00+00,-1,139574673
162,0,477,7,4,27,3,zi,477120327,15,21.3164005,2018-05-09 03:36:46.575+00,2021-02-27 08:37:49.426+00,1600.5,1600.5,212.2842256,3.1679053,0.0002777774584682,4.2118172407900003e-07,4.2118172407900003e-07,-0.0002777774584682,212.2842256,3.1679053,211.83824436,3.61155735,212.72885708,3.61290567,212.72982466,2.72406187,211.83997631,2.72271471,2020-12-09 00:00:00+00,-1,535098082
163,16,477,7,4,27,2,zr,477120227,31,22.0935001,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,212.2709346,3.1815323,0.0002777777141263,1.880475770107e-07,1.880475770107e-07,-0.0002777777141263,212.2709346,3.1815323,211.82531981,3.62555751,212.71594674,3.6261595,212.71616555,2.73731521,211.82630629,2.73671373,2019-05-08 00:00:00+00,-1,139574591
164,0,477,3,4,11,2,zr,477120211,30,21.9911003,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,212.2686038,1.2640097,0.0002777772471396,-5.429536464547e-07,-5.429536464547e-07,-0.0002777772471396,212.2686038,1.2640097,211.82485374,1.70926182,212.71409163,1.70752412,212.7122017,0.81868181,211.82326813,0.82041891,2019-05-08 00:00:00+00,-1,139574513
165,16,477,7,1,24,3,zi,477120324,15,21.3323002,2018-05-05 08:03:35.85+00,2019-05-09 07:34:10.739+00,1600.5,1600.5,212.2737093,4.035454,0.0002777776033897,3.112590447827e-07,3.112590447827e-07,-0.0002777776033897,212.2737093,4.035454,211.8274263,4.47925594,212.71899386,4.48025248,212.71950468,3.59140831,211.82891236,3.59041285,2019-12-11 00:00:00+00,-1,195646039
166,0,477,7,4,27,1,zg,477120127,24,22.1119995,2018-03-25 08:00:30+00,2018-08-18 03:38:32.946+00,1600.5,1600.5,212.2712454,3.177686,0.0002777777005704,2.071060828039e-07,2.071060828039e-07,-0.0002777777005704,212.2712454,3.177686,211.82560199,3.6216808,212.71622509,3.6223438,212.71650544,2.73349952,211.82664908,2.73283709,2019-05-08 00:00:00+00,-1,139573721
167,16,477,3,1,8,2,zr,477120208,30,22.0463009,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,212.2700965,2.1305896,0.0002777773370523,-4.948204586053e-07,-4.948204586053e-07,-0.0002777773370523,212.2700965,2.1305896,211.82601807,2.57573883,212.71575936,2.57415499,212.71391825,1.68531258,211.82469032,1.6868955,2019-05-08 00:00:00+00,-1,139574304
168,0,477,7,1,24,2,zr,477120224,31,22.1509991,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,212.2697453,4.0480598,0.0002777776805899,2.323643828647e-07,2.323643828647e-07,-0.0002777776805899,212.2697453,4.0480598,211.82358101,4.49198778,212.71516421,4.49273173,212.71542043,3.60388744,211.82481555,3.60314431,2019-05-08 00:00:00+00,-1,139574627
169,0,477,7,1,24,1,zg,477120124,15,22.1994991,2018-03-25 08:00:30+00,2018-08-03 04:27:17.866+00,1600.5,1600.5,212.2702243,4.0512077,0.0002777776683983,2.465083319414e-07,2.465083319414e-07,-0.0002777776683983,212.2702243,4.0512077,211.82403542,4.49511292,212.71562243,4.49590216,212.71592364,3.60705789,211.82531571,3.60626952,2019-05-08 00:00:00+00,-1,77954037
170,0,477,6,2,21,2,zr,477120221,31,22.1238003,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,213.2601339,4.0435465,0.0002777775361983,-3.6634789748680004e-07,-3.6634789748680004e-07,-0.0002777775361983,213.2601339,4.0435465,212.81493287,4.48843282,213.70651009,4.4872599,213.70484632,3.59841713,212.81424631,3.59958876,2019-05-08 00:00:00+00,-1,139574552
171,0,477,6,2,21,3,zi,477120321,15,21.3131008,2018-05-05 08:03:35.85+00,2019-06-19 05:40:28.058+00,1600.5,1600.5,213.2634549,4.031026,0.0002777775331921,-3.6862021722170004e-07,-3.6862021722170004e-07,-0.0002777775331921,213.2634549,4.031026,212.81826515,4.47591633,213.70982709,4.47473613,213.70815757,3.58589337,212.81756979,3.58707228,2019-12-11 00:00:00+00,-1,210052499
172,0,477,6,2,21,1,zg,477120121,15,22.1602001,2018-03-25 08:00:30+00,2018-08-03 04:27:17.866+00,1600.5,1600.5,213.2589918,4.0467952,0.0002777775577283,-3.4964220153930004e-07,-3.4964220153930004e-07,-0.0002777775577283,213.2589918,4.0467952,212.81376196,4.49165471,213.70534322,4.49053528,213.70373263,3.60169241,212.81312938,3.60281061,2019-05-08 00:00:00+00,-1,77954133
173,0,477,2,3,6,2,zr,477120206,29,21.9911003,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,213.2566147,1.2634326,0.0002777775985444,-3.155535216366e-07,-3.155535216366e-07,-0.0002777775985444,213.2566147,1.2634326,212.8125003,1.70832141,213.70173905,1.70731149,213.700577,0.81846793,212.81164244,0.8194774999999999,2019-05-08 00:00:00+00,-1,139574459
174,0,477,2,3,6,1,zg,477120106,24,22.1366005,2018-03-25 08:00:30+00,2018-08-18 03:38:32.946+00,1600.5,1600.5,213.2564844,1.259489,0.0002777776067169,-3.082755032444001e-07,-3.082755032444001e-07,-0.0002777776067169,213.2564844,1.259489,212.81235925,1.70436629,213.70159621,1.70337967,213.70045793,0.81453608,212.81152421,0.81552236,2019-05-08 00:00:00+00,-1,139573717
175,0,477,2,2,5,2,zr,477120205,29,22.0240002,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,213.257498,2.1299653,0.0002777775330345,-3.6873899646880004e-07,-3.6873899646880004e-07,-0.0002777775330345,213.257498,2.1299653,212.81321761,2.57491308,213.7029591,2.57373281,213.70152178,1.68488965,212.81229351,1.68606924,2019-05-08 00:00:00+00,-1,139574293
176,0,477,2,2,5,3,zi,477120305,15,21.1849995,2018-05-05 08:03:35.85+00,2021-02-05 12:06:46.163+00,1600.5,1600.5,213.2814168,2.1179966,0.0002777775261462,-3.7389207648140004e-07,-3.7389207648140004e-07,-0.0002777775261462,213.2814168,2.1179966,212.83714884,2.56295297,213.72688196,2.56175621,213.7254296,1.67291308,212.8362068,1.67410915,2020-12-09 00:00:00+00,-1,521264682
177,0,477,14,4,55,3,zi,477120355,15,21.1573009,2018-05-05 08:03:35.85+00,2019-05-09 07:34:10.739+00,1600.5,1600.5,214.140471,6.9916537,0.0002777732032673,-1.594168685086e-06,-1.594168685086e-06,-0.0002777732032673,214.140471,6.9916537,213.69485665,7.43840997,214.59122459,7.43330393,214.58523352,6.5444795,213.69056924,6.54957584,2019-12-11 00:00:00+00,-1,195645973
178,0,477,14,3,54,1,zg,477120154,15,22.2672997,2018-03-25 08:00:30+00,2018-07-03 04:34:34.583+00,1600.5,1600.5,213.2654488,7.0168041,0.0002777759029425,-1.020574135871e-06,-1.020574135871e-06,-0.0002777759029425,213.2654488,7.0168041,212.81887988,7.46264533,213.715308,7.459376469999999,213.71116272,6.57054167,212.8164446,6.5738043,2019-05-08 00:00:00+00,-1,65507627
179,16,477,10,3,38,3,zi,477120338,15,21.2957001,2018-05-05 08:03:35.85+00,2019-05-09 07:34:10.739+00,1600.5,1600.5,213.2652707,5.082627,0.0002777776404812,-2.761808553332e-07,-2.761808553332e-07,-0.0002777776404812,213.2652707,5.082627,212.8192166,5.52733771,213.71221201,5.52645334,213.71070915,4.63761028,212.81894504,4.63849343,2019-12-11 00:00:00+00,-1,195646093
180,16,477,10,2,37,3,zi,477120337,15,21.2127991,2018-05-05 08:03:35.85+00,2019-05-04 06:03:10.76+00,1600.5,1600.5,213.265628,5.9523718,0.0002777775947565,-3.188706146799e-07,-3.188706146799e-07,-0.0002777775947565,213.265628,5.9523718,212.81893493,6.39712439,213.71334693,6.39610321,213.71159831,5.50726059,212.81863184,5.50828012,2019-12-11 00:00:00+00,-1,194348386
181,0,477,10,3,38,2,zr,477120238,15,22.1140003,2018-03-09 11:49:06+00,2018-08-06 04:40:12.3+00,1600.5,1600.5,213.2604858,5.0942586,0.0002777776168501,-2.9900538638660005e-07,-2.9900538638660005e-07,-0.0002777776168501,213.2604858,5.0942586,212.81445963,5.53900546,213.70747253,5.53804801,213.7058949,4.64920508,212.81411615,4.6501612,2019-05-08 00:00:00+00,-1,79277686
182,0,477,6,3,22,2,zr,477120222,29,22.0652008,2018-03-08 10:22:33+00,2018-11-27 13:18:47.99+00,1600.5,1600.5,213.2584178,3.1770397,0.000277777595951,-3.1782826595e-07,-3.1782826595e-07,-0.000277777595951,213.2584178,3.1770397,212.81361601,3.62187458,213.70423814,3.62085712,213.7028363,2.7320139,212.81298075,2.73303049,2019-05-08 00:00:00+00,-1,139574441
183,16,477,6,3,22,1,zg,477120122,25,22.1769009,2018-03-25 08:00:30+00,2018-08-18 03:38:32.946+00,1600.5,1600.5,213.2589834,3.1732433,0.0002777776125244,-3.0299733989310003e-07,-3.0299733989310003e-07,-0.0002777776125244,213.2589834,3.1732433,212.81415969,3.61805458,213.70477814,3.6170846,213.70342428,2.72824131,212.81357149,2.72921046,2019-05-08 00:00:00+00,-1,139573704
184,0,477,10,3,38,1,zg,477120138,15,22.2602997,2018-03-25 08:00:30+00,2018-06-30 04:09:35.55+00,1600.5,1600.5,213.2611872,5.1035194,0.0002777776496261,-2.668244405711e-07,-2.668244405711e-07,-0.0002777776496261,213.2611872,5.1035194,212.81510229,5.54821451,213.7081293,5.5473601,213.7066539,4.658517,212.81486332,4.65937022,2019-05-08 00:00:00+00,-1,64242168
185,0,477,5,4,19,2,zr,477120219,15,22.1676006,2018-03-09 11:49:06+00,2018-06-13 05:08:53.626+00,1600.5,1600.5,215.9853239,3.1714864,0.0002777745074571,-1.347899886457e-06,-1.347899886457e-06,-0.0002777745074571,215.9853239,3.1714864,215.54218034,3.61796528,216.43278709,3.61365028,216.42808486,2.72481835,215.53824331,2.72912965,2019-05-08 00:00:00+00,-1,56701775
186,0,477,5,4,19,3,zi,477120319,15,21.2786999,2018-05-05 08:03:35.85+00,2019-06-19 05:40:28.058+00,1600.5,1600.5,215.9959818,3.1585591,0.000277774593622,-1.330024528894e-06,-1.330024528894e-06,-0.000277774593622,215.9959818,3.1585591,215.55281577,3.60500989,216.44341013,3.60075212,216.4387668,2.71191989,215.54893451,2.71617402,2019-12-11 00:00:00+00,-1,287536917
187,0,477,1,1,0,2,zr,477120200,15,22.0317993,2018-03-09 10:58:33+00,2018-06-13 05:08:53.626+00,1600.5,1600.5,215.9783191,2.1252869,0.0002777729585861,-1.636247377112e-06,-1.636247377112e-06,-0.0002777729585861,215.9783191,2.1252869,215.53607696,2.57225604,216.42580052,2.56701869,216.42030521,1.67819134,215.53109371,1.68342566,2019-05-08 00:00:00+00,-1,56701152
188,0,477,5,1,16,1,zg,477120116,15,22.2448006,2018-03-25 08:00:30+00,2018-07-03 04:34:34.583+00,1600.5,1600.5,215.9905382,4.0385517,0.0002777743734143,-1.375245958424e-06,-1.375245958424e-06,-0.0002777743734143,215.9905382,4.0385517,215.54696346,4.48504818,216.43852441,4.48064512,216.43362496,3.59181423,215.54303996,3.59621248,2019-05-08 00:00:00+00,-1,65507831
189,0,477,13,4,51,1,zg,477120151,15,22.2359009,2018-03-25 08:00:30+00,2018-07-03 04:34:34.583+00,1600.5,1600.5,216.0083129,7.006271,0.0002777705214234,-2.007798622253e-06,-2.007798622253e-06,-0.0002777705214234,216.0083129,7.006271,215.56335478,7.45368496,216.45974391,7.447254069999999,216.4524174,6.55843949,215.5577355,6.56485814,2019-05-08 00:00:00+00,-1,65507872
190,0,477,5,1,16,2,zr,477120216,15,22.1494999,2018-03-09 10:58:33+00,2018-05-20 06:00:16.301+00,1600.5,1600.5,215.9890875,4.0378772,0.0002777743570586,-1.378545559801e-06,-1.378545559801e-06,-0.0002777743570586,215.9890875,4.0378772,215.54551849,4.48437896,216.43707857,4.47996533,216.43216862,3.5911345,215.54158433,3.5955433,2019-05-08 00:00:00+00,-1,48515115
191,16,477,13,4,51,3,zi,477120351,15,21.1289997,2018-05-05 08:03:35.85+00,2019-05-13 07:58:26.301+00,1600.5,1600.5,216.0130093,6.9850515,0.0002777704376904,-2.01934948953e-06,-2.01934948953e-06,-0.0002777704376904,216.0130093,6.9850515,215.56809146,7.43248446,216.46443697,7.426016599999999,216.45707617,6.5372023,215.56243259,6.54365789,2019-12-11 00:00:00+00,-1,196218459
