,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1670,16,1,60,3,zi,1670120360,15,21.3395004,2018-02-24 09:39:07+00,2021-02-26 09:54:52.387+00,1600.5,1600.5,189.4510105,33.0289238,0.0002776856337134,7.154205495034e-06,7.154205495034e-06,-0.0002776856337134,189.4510105,33.0289238,188.90475366,33.46056803,189.96996413,33.48357649,189.99192803,32.59492288,188.93739624,32.57214522,2020-12-09 00:00:00+00,-1,534378376
67,0,1670,8,2,29,1,zg,1670120129,20,22.1063995,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,188.5609225,29.1826983,0.0002776263028813,9.172228493674e-06,9.172228493674e-06,-0.0002776263028813,188.5609225,29.1826983,188.03313636,29.61117249,189.05509362,29.64065008,189.08430788,28.75217169,188.0711522,28.72294824,2019-05-08 00:00:00+00,-1,268930132
68,0,1670,8,2,29,3,zi,1670120329,8,21.2169991,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,188.5597102,29.1821999,0.0002776275064703,9.135725376962e-06,9.135725376962e-06,-0.0002776275064703,188.5597102,29.1821999,188.03199131,29.61073469,189.05394801,29.64009497,189.08302836,28.75161323,188.06987317,28.72250608,2019-12-11 00:00:00+00,-1,27601080
69,0,1670,8,1,28,2,zr,1670120228,40,22.3029995,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,189.5476566,29.2094658,0.0002776932496162,6.852221881943e-06,6.852221881943e-06,-0.0002776932496162,189.5476566,29.2094658,189.02385773,29.64177396,190.04633642,29.66379568,190.06704446,28.77513511,189.05338783,28.75330351,2019-05-08 00:00:00+00,-1,268930306
70,0,1670,11,1,40,1,zg,1670120140,20,22.0962009,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,191.6745731,31.1489359,0.0002777738056665,1.485500823284e-06,1.485500823284e-06,-0.0002777738056665,191.6745731,31.1489359,191.15005536,31.58991709,192.19353702,31.59469289,192.19422192,30.70584876,191.16047811,30.70111753,2019-05-08 00:00:00+00,-1,268930123
71,0,1670,7,2,25,3,zi,1670120325,6,21.0016003,2018-02-24 09:39:07+00,2018-02-25 11:05:48+00,1600.5,1600.5,190.6908124,29.2244297,0.0002777513359747,3.832648086951e-06,3.832648086951e-06,-0.0002777513359747,190.6908124,29.2244297,190.17236272,29.66168233,191.19521021,29.67399977,191.20484402,28.78519521,190.19083268,28.7729842,2019-12-11 00:00:00+00,-1,27600523
72,0,1670,12,3,46,3,zi,1670120346,15,21.4300995,2018-02-24 09:39:07+00,2021-02-26 09:54:52.387+00,1600.5,1600.5,188.5285649,30.2291312,0.0002776145712429,9.520696440378e-06,9.520696440378e-06,-0.0002776145712429,188.5285649,30.2291312,187.9945303,30.6569817,189.02734202,30.68758494,189.05796066,29.79913427,188.03442668,29.76880626,2020-12-09 00:00:00+00,-1,534378410
73,0,1670,11,3,42,2,zr,1670120242,40,22.2712002,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,190.6754414,30.2756426,0.0002777499194395,3.933964728558e-06,3.933964728558e-06,-0.0002777499194395,190.6754414,30.2756426,190.15124362,30.71268664,191.18506385,30.72533207,191.19498038,29.836529,190.17047778,29.82399756,2019-05-08 00:00:00+00,-1,268930365
74,0,1670,15,1,56,2,zr,1670120256,40,22.1762009,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,191.6598583,33.0622423,0.0002777698417981,2.099717752949e-06,2.099717752949e-06,-0.0002777698417981,191.6598583,33.0622423,191.12287589,33.50214758,192.18882434,33.50890048,192.19148606,32.62005896,191.13624692,32.6133739,2019-05-08 00:00:00+00,-1,268930371
75,0,1670,15,2,57,2,zr,1670120257,40,22.1763,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,190.6283227,33.0516544,0.0002777375396144,4.727887063553e-06,4.727887063553e-06,-0.0002777375396144,190.6283227,33.0516544,190.08645253,33.48728225,191.15214477,33.50248757,191.16484353,32.61370697,190.10985001,32.59865434,2019-05-08 00:00:00+00,-1,268930375
76,0,1670,5,1,16,1,zg,1670120116,20,22.1002007,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,195.93467,29.1821891,0.00027763577718,-8.880825232211e-06,-8.880825232211e-06,-0.00027763577718,195.93467,29.1821891,195.43994973,29.63968781,196.46193717,29.61114672,196.42498896,28.72288812,195.41180408,28.75118313,2019-05-08 00:00:00+00,-1,268930098
77,0,1670,3,2,9,1,zg,1670120109,20,22.1690998,2018-02-17 09:41:32+00,2019-04-15 04:58:25.553+00,1600.5,1600.5,190.719564,27.311287,0.0002777626113374,2.902683274421e-06,2.902683274421e-06,-0.0002777626113374,190.719564,27.311287,190.21216273,27.75012843,191.21651233,27.75945401,191.22295913,26.87062815,190.22662183,26.86137697,2019-05-08 00:00:00+00,-1,268930059
78,0,1670,4,1,12,1,zg,1670120112,20,22.1910992,2018-02-17 09:41:32+00,2019-04-15 04:58:25.553+00,1600.5,1600.5,189.6009019,27.2941586,0.0002777142560592,5.940185907948e-06,5.940185907948e-06,-0.0002777142560592,189.6009019,27.2941586,189.08820049,27.728044,190.09221522,27.74712824,190.10960352,26.85841822,189.1135884,26.83948611,2019-05-08 00:00:00+00,-1,268930105
79,0,1670,2,4,7,1,zg,1670120107,21,22.0147991,2018-02-17 09:41:32+00,2019-04-15 04:58:25.553+00,1600.5,1600.5,193.7643126,26.4419474,0.0002777554231201,-3.524025322347e-06,-3.524025322347e-06,-0.0002777554231201,193.7643126,26.4419474,193.27236821,26.89113331,194.26885028,26.87981319,194.25242874,25.99109051,193.26360315,26.00232364,2019-05-08 00:00:00+00,-1,268930109
80,0,1670,7,3,26,2,zr,1670120226,40,22.3237991,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,190.7023003,28.3608619,0.0002777515652974,3.815992921992e-06,3.815992921992e-06,-0.0002777515652974,190.7023003,28.3608619,190.18823466,28.79817672,191.20249051,28.81043876,191.21213801,27.92163497,190.20633804,27.90947518,2019-05-08 00:00:00+00,-1,268930283
81,0,1670,3,3,10,2,zr,1670120210,40,22.3356991,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,190.7261036,26.4466459,0.000277762773726,2.887102208911e-06,2.887102208911e-06,-0.000277762773726,190.7261036,26.4466459,190.22266969,26.88554626,191.21921987,26.89482042,191.22570793,26.00599508,190.23681692,25.9967922,2019-05-08 00:00:00+00,-1,268930279
82,0,1670,2,3,6,2,zr,1670120206,40,22.2036991,2018-02-05 10:52:17+00,2019-05-30 03:58:35.697+00,1600.5,1600.5,192.7949746,26.451844,0.0002777744637668,-1.356873681338e-06,-1.356873681338e-06,-0.0002777744637668,192.7949746,26.451844,192.29908,26.89757927,193.29571848,26.89322061,193.28703791,26.00441027,192.298062,26.00873541,2019-05-08 00:00:00+00,-1,268930319
83,0,1670,4,2,13,1,zg,1670120113,21,22.0130005,2018-02-17 09:41:32+00,2019-04-15 04:58:25.553+00,1600.5,1600.5,188.6289288,27.2717312,0.0002776610177571,8.053138845763e-06,8.053138845763e-06,-0.0002776610177571,188.6289288,27.2717312,188.11262704,27.70213818,189.11624047,27.72801065,189.14123849,26.83944402,188.14560924,26.81377754,2019-05-08 00:00:00+00,-1,268930112
84,0,1670,1,4,3,1,zg,1670120103,21,21.9193001,2018-02-17 09:41:32+00,2019-04-15 04:58:25.553+00,1600.5,1600.5,195.8327633,26.4046043,0.0002776352602051,-8.896972404779e-06,-8.896972404779e-06,-0.0002776352602051,195.8327633,26.4046043,195.3507965,26.86222895,196.34651362,26.8336497,196.31091594,25.94537756,195.32282709,25.97373764,2019-05-08 00:00:00+00,-1,268930103
85,0,1670,3,4,11,2,zr,1670120211,40,22.2696991,2018-02-05 10:52:17+00,2019-05-30 03:58:35.697+00,1600.5,1600.5,191.691821,26.4526642,0.0002777768780799,7.069875138331001e-07,7.069875138331001e-07,-0.0002777768780799,191.691821,26.4526642,191.19223042,26.89508845,192.18888489,26.89735949,192.18758001,26.00851594,191.19858869,26.00626236,2019-05-08 00:00:00+00,-1,268930321
86,0,1670,3,1,8,1,zg,1670120108,20,22.1847992,2018-02-17 09:41:32+00,2019-04-15 04:58:25.553+00,1600.5,1600.5,191.6922676,27.3170639,0.0002777766868019,7.785220013656001e-07,7.785220013656001e-07,-0.0002777766868019,191.6922676,27.3170639,191.18863854,27.75933982,192.19309295,27.76184102,192.1918885,26.87299734,191.19545041,26.8705161,2019-05-08 00:00:00+00,-1,268930102
87,0,1670,8,2,29,2,zr,1670120229,40,22.2271004,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,188.5575579,29.1844209,0.0002776270514432,9.149542833598e-06,9.149542833598e-06,-0.0002776270514432,188.5575579,29.1844209,188.02980291,29.61293267,189.05178045,29.64233737,189.08091169,28.75385688,188.06773661,28.72470571,2019-05-08 00:00:00+00,-1,268930284
88,0,1670,13,1,48,2,zr,1670120248,40,22.0869007,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,196.0825039,33.0061695,0.0002776021705015,-9.875665042471e-06,-9.875665042471e-06,-0.0002776021705015,196.0825039,33.0061695,195.56904073,33.46506577,196.6336467,33.43330507,196.59064011,32.54519301,195.53668797,32.57663547,2019-05-08 00:00:00+00,-1,268930369
89,0,1670,13,4,51,3,zi,1670120351,8,21.1091995,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,196.0480139,32.1391253,0.0002776064789561,-9.753802784809e-06,-9.753802784809e-06,-0.0002776064789561,196.0480139,32.1391253,195.53933955,32.59786701,196.593545,32.56650341,196.55158531,31.67836972,195.50758566,31.70942932,2019-12-11 00:00:00+00,-1,27601134
90,0,1670,6,3,22,3,zi,1670120322,15,21.4533005,2018-02-24 09:39:07+00,2020-05-02 07:53:25.926+00,1600.5,1600.5,192.8081176,28.3607101,0.00027777441621,-1.366574686529e-06,-1.366574686529e-06,-0.00027777441621,192.8081176,28.3607101,192.30343268,28.80638813,193.31777155,28.80199687,193.30857322,27.91318941,192.30269294,27.91754404,2019-12-11 00:00:00+00,-1,379088776
91,0,1670,5,2,17,1,zg,1670120117,20,22.1299992,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,194.9448985,29.2062651,0.0002776996073188,-6.58953125509e-06,-6.58953125509e-06,-0.0002776996073188,194.9448985,29.2062651,194.44574121,29.66018315,195.4682111,29.63900569,195.43964505,28.75051124,194.42599659,28.7715059,2019-05-08 00:00:00+00,-1,268930063
92,0,1670,6,1,20,1,zg,1670120120,20,22.1023998,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,193.8047212,29.2214849,0.0002777531305808,-3.700308059893e-06,-3.700308059893e-06,-0.0002777531305808,193.8047212,29.2214849,193.30009222,29.67084529,194.32291646,29.65895318,194.30493264,28.77024746,193.29094346,28.78203683,2019-05-08 00:00:00+00,-1,268930115
93,0,1670,6,1,20,3,zi,1670120320,15,21.3621998,2018-02-24 09:39:07+00,2020-04-15 08:24:50.371+00,1600.5,1600.5,193.8033347,29.2207695,0.0002777529526846,-3.713637309795e-06,-3.713637309795e-06,-0.0002777529526846,193.8033347,29.2207695,193.29873407,29.67015106,194.32155037,29.65821611,194.30351796,28.76951114,193.28953637,28.78134298,2019-12-11 00:00:00+00,-1,369849989
94,0,1670,6,4,23,2,zr,1670120223,40,22.2385006,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,193.7882707,28.3561207,0.0002777532574768,-3.690770679677e-06,-3.690770679677e-06,-0.0002777532574768,193.7882707,28.3561207,193.28787247,28.80549925,194.30208843,28.7936396,194.28444191,27.90493096,193.27867997,27.91669174,2019-05-08 00:00:00+00,-1,268930234
95,0,1670,1,2,1,3,zi,1670120301,8,20.9855995,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,194.8903264,27.294716,0.0002776935161599,-6.841411398242e-06,-6.841411398242e-06,-0.0002776935161599,194.8903264,27.294716,194.40067099,27.74910013,195.40461496,27.72712051,195.37598307,26.8386405,194.38003654,26.86044494,2019-12-11 00:00:00+00,-1,27600816
96,0,1670,11,1,40,2,zr,1670120240,40,22.3167992,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,191.6716182,31.1498418,0.000277773738266,1.498051014061e-06,1.498051014061e-06,-0.000277773738266,191.6716182,31.1498418,191.14707203,31.59080267,192.19056358,31.59561882,192.19129524,30.70677472,191.15754197,30.70200352,2019-05-08 00:00:00+00,-1,268930281
97,0,1670,11,2,41,3,zi,1670120341,15,21.5454998,2018-02-24 09:39:07+00,2020-05-02 07:53:25.926+00,1600.5,1600.5,190.6635869,31.1394815,0.0002777497040207,3.949144655736e-06,3.949144655736e-06,-0.0002777497040207,190.6635869,31.1394815,190.13456334,31.57646431,191.17784732,31.58916054,191.18774553,30.70035659,190.15419144,30.68777879,2019-12-11 00:00:00+00,-1,379088775
98,0,1670,12,4,47,3,zi,1670120347,15,21.5335007,2018-02-24 09:39:07+00,2021-02-26 09:54:52.387+00,1600.5,1600.5,189.5285004,30.2547911,0.0002776891134792,7.017840286103e-06,7.017840286103e-06,-0.0002776891134792,189.5285004,30.2547911,188.99881891,30.68678232,190.03218632,30.70934053,190.05353206,29.82068743,189.02946436,29.79833235,2020-12-09 00:00:00+00,-1,534378411
99,0,1670,9,3,34,1,zg,1670120134,20,22.0814991,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,194.9738634,30.2512868,0.000277700732777,-6.541929551963e-06,-6.541929551963e-06,-0.000277700732777,194.9738634,30.2512868,194.46929245,30.70509007,195.50266618,30.68406164,195.47378451,29.7955676,194.44971042,29.81640668,2019-05-08 00:00:00+00,-1,268930133
100,0,1670,10,3,38,3,zi,1670120338,15,21.4029999,2018-02-24 09:39:07+00,2020-05-02 07:53:25.926+00,1600.5,1600.5,192.8194673,30.2798623,0.0002777744208592,-1.365629311284e-06,-1.365629311284e-06,-0.0002777744208592,192.8194673,30.2798623,192.30501827,30.72546294,193.3389762,30.72107322,193.32925488,29.83226855,192.30461984,29.83661868,2019-12-11 00:00:00+00,-1,379089451
101,0,1670,11,4,43,2,zr,1670120243,40,22.3008995,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,191.6769775,30.2833051,0.0002777740604311,1.437072970042e-06,1.437072970042e-06,-0.0002777740604311,191.6769775,30.2833051,191.15731837,30.72440048,192.19131187,30.72901985,192.19197441,29.84017571,191.16730537,29.835598,2019-05-08 00:00:00+00,-1,268930360
102,0,1670,9,4,35,3,zi,1670120335,8,21.2437992,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,195.9718302,30.2264169,0.0002776296557036,-9.07017646209e-06,-9.07017646209e-06,-0.0002776296557036,195.9718302,30.2264169,195.47220449,30.6841708,196.50504407,30.65501572,196.46681663,29.76678549,195.44325554,29.79567839,2019-12-11 00:00:00+00,-1,27600863
103,0,1670,5,4,19,3,zi,1670120319,8,21.2345009,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,195.9016686,28.3159668,0.0002776384869631,-8.795702588142e-06,-8.795702588142e-06,-0.0002776384869631,195.9016686,28.3159668,195.41095229,28.7733651,196.42435368,28.74510189,196.38817353,27.85682857,195.38319485,27.88485665,2019-12-11 00:00:00+00,-1,27601255
104,0,1670,1,1,0,2,zr,1670120200,40,22.0501995,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,195.8605984,27.27198,0.0002776327595195,-8.974668167150998e-06,-8.974668167150998e-06,-0.0002776327595195,195.8605984,27.27198,195.37499599,27.72969453,196.37850834,27.70086146,196.34221026,26.81260301,195.34667896,26.84120654,2019-05-08 00:00:00+00,-1,268930204
105,0,1670,12,2,45,3,zi,1670120345,15,21.4426994,2018-02-24 09:39:07+00,2020-04-16 08:21:23.936+00,1600.5,1600.5,188.4938766,31.0948911,0.0002776108653172,9.628150652626e-06,9.628150652626e-06,-0.0002776108653172,188.4938766,31.0948911,187.95476016,31.522525,188.99701689,31.55347853,189.02814867,30.66503394,187.99558075,30.63436849,2019-12-11 00:00:00+00,-1,370556381
106,16,1670,16,3,62,1,zg,1670120162,20,22.0618992,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,188.4536324,32.1418257,0.0002776090965765,9.679014679452e-06,9.679014679452e-06,-0.0002776090965765,188.4536324,32.1418257,187.90822114,32.56932812,188.96246843,32.60045125,188.99393992,31.71200633,187.94990019,31.6811849,2019-05-08 00:00:00+00,-1,268930163
107,0,1670,11,2,41,2,zr,1670120241,40,22.3103008,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,190.6611649,31.1420996,0.0002777495202066,3.962051511157e-06,3.962051511157e-06,-0.0002777495202066,190.6611649,31.1420996,190.13210271,31.57906126,191.17541529,31.59179899,191.18536154,30.70299543,190.15178009,30.69037652,2019-05-08 00:00:00+00,-1,268930320
108,0,1670,15,3,58,3,zi,1670120358,7,21.1030006,2018-02-24 09:39:07+00,2018-02-25 12:04:33+00,1600.5,1600.5,190.6478177,32.183213,0.0002777377742721,4.714082048942e-06,4.714082048942e-06,-0.0002777377742721,190.6478177,32.183213,190.11129151,32.61890188,191.16652214,32.63406029,191.17922012,31.74528093,190.13423706,31.73026976,2019-12-11 00:00:00+00,-1,27601441
109,0,1670,12,1,44,1,zg,1670120144,20,22.1012993,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,189.5035262,31.1222624,0.0002776847105128,7.189949553351e-06,7.189949553351e-06,-0.0002776847105128,189.5035262,31.1222624,188.96866761,31.55393251,190.01151137,31.57704762,190.03352861,30.68840311,189.00039726,30.66550342,2019-05-08 00:00:00+00,-1,268930126
110,0,1670,15,3,58,2,zr,1670120258,40,22.2807999,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,190.6458539,32.1852656,0.0002777377602427,4.714908537205e-06,4.714908537205e-06,-0.0002777377602427,190.6458539,32.1852656,190.10931388,32.62095303,191.16456865,32.63611411,191.17726963,31.74733478,190.13226348,31.73232098,2019-05-08 00:00:00+00,-1,268930376
111,16,1670,16,2,61,1,zg,1670120161,20,22.0186005,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,188.4173699,33.0077039,0.0002776051462359,9.791660250726e-06,9.791660250726e-06,-0.0002776051462359,188.4173699,33.0077039,187.86637182,33.43497924,188.93100821,33.46646978,188.96304048,32.57803131,187.90905918,32.54685632,2019-05-08 00:00:00+00,-1,268930162
112,0,1670,11,1,40,3,zi,1670120340,15,21.5678005,2018-02-24 09:39:07+00,2020-05-01 07:58:04.122+00,1600.5,1600.5,191.6733434,31.1479156,0.0002777737509942,1.495689036102e-06,1.495689036102e-06,-0.0002777737509942,191.6733434,31.1479156,191.14881246,31.58888037,192.19228249,31.59368892,192.19300567,30.70484481,191.159273,30.70008114,2019-12-11 00:00:00+00,-1,378389446
113,0,1670,9,2,33,2,zr,1670120233,40,22.2367001,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,194.9937769,31.1186527,0.0002776958096591,-6.747675517235e-06,-6.747675517235e-06,-0.0002776958096591,194.9937769,31.1186527,194.48496376,31.57274488,195.52780943,31.55105166,195.49773391,30.66258042,194.46460045,30.68407149,2019-05-08 00:00:00+00,-1,268930366
114,0,1670,9,1,32,2,zr,1670120232,40,22.2549,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,196.0031655,31.0944063,0.0002776261300678,-9.177457748174e-06,-9.177457748174e-06,-0.0002776261300678,196.0031655,31.0944063,195.49915675,31.55229371,196.54146619,31.5227891,196.50232886,30.63457701,195.46971013,30.66380701,2019-05-08 00:00:00+00,-1,268930236
115,0,1670,14,3,54,1,zg,1670120154,20,22.1469002,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,192.8342173,32.1942045,0.0002777695558359,-2.137212637375e-06,-2.137212637375e-06,-0.0002777695558359,192.8342173,32.1942045,192.31051629,32.64095913,193.36599909,32.63408678,193.35278937,31.74531276,192.30756443,31.75211832,2019-05-08 00:00:00+00,-1,268930158
116,16,1670,9,1,32,1,zg,1670120132,20,22.1187,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,196.0068167,31.0931056,0.0002776272829682,-9.142514908561e-06,-9.142514908561e-06,-0.0002776272829682,196.0068167,31.0931056,195.5027475,31.55093873,196.54504681,31.52154647,196.50604075,30.63333016,195.47343168,30.66244888,2019-05-08 00:00:00+00,-1,268930118
117,0,1670,10,1,36,3,zi,1670120336,15,21.5156994,2018-02-24 09:39:07+00,2020-05-02 07:53:25.926+00,1600.5,1600.5,193.8344422,31.1382296,0.000277750596892,-3.885840103267e-06,-3.885840103267e-06,-0.000277750596892,193.8344422,31.1382296,193.32006867,31.58780836,194.36334203,31.57531565,194.34395102,30.68662632,193.31040705,30.69900251,2019-12-11 00:00:00+00,-1,379088779
118,0,1670,9,1,32,3,zi,1670120332,15,21.5428009,2018-02-24 09:39:07+00,2020-05-02 07:53:25.926+00,1600.5,1600.5,196.0052217,31.091951,0.0002776265756725,-9.16396789302e-06,-9.16396789302e-06,-0.0002776265756725,196.0052217,31.091951,195.50120016,31.54981753,196.54348389,31.52035631,196.50439842,30.63214258,195.47180427,30.66132962,2019-12-11 00:00:00+00,-1,379088774
119,0,1670,10,2,37,1,zg,1670120137,20,22.1313,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,192.8258202,31.1476381,0.0002777741575715,-1.418172273499e-06,-1.418172273499e-06,-0.0002777741575715,192.8258202,31.1476381,192.30673698,31.59328748,193.35020545,31.58872814,193.34003478,30.69992644,192.30630358,30.70444323,2019-05-08 00:00:00+00,-1,268930121
120,0,1670,14,4,55,2,zr,1670120255,40,22.3178005,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,193.8518856,32.1843888,0.0002777351095954,-4.868544458772e-06,-4.868544458772e-06,-0.0002777351095954,193.8518856,32.1843888,193.33347146,32.63548012,194.38870567,32.61982502,194.36517583,31.73120385,193.3201894,31.74670687,2019-05-08 00:00:00+00,-1,268930370
121,0,1670,14,3,54,2,zr,1670120254,40,22.3150005,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,192.8303925,32.195269,0.0002777693185829,-2.167828671689e-06,-2.167828671689e-06,-0.0002777693185829,192.8303925,32.195269,192.30674359,32.64207243,193.36223804,32.63510163,193.34891221,31.74632885,192.30367614,31.7532319,2019-05-08 00:00:00+00,-1,268930363
122,0,1670,15,4,59,2,zr,1670120259,40,22.2350006,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,191.6675202,32.1962469,0.000277770319062,2.035601950438e-06,2.035601950438e-06,-0.000277770319062,191.6675202,32.1962469,191.1359169,32.63629368,192.19142674,32.6428393,192.193994,31.75399763,191.14874318,31.74751564,2019-05-08 00:00:00+00,-1,268930374
123,0,1670,9,2,33,3,zi,1670120333,15,21.5368004,2018-02-24 09:39:07+00,2020-05-02 07:53:25.926+00,1600.5,1600.5,194.9964133,31.1165958,0.0002776960302218,-6.738592301543e-06,-6.738592301543e-06,-0.0002776960302218,194.9964133,31.1165958,194.48759399,31.57067381,195.53041751,31.5490098,195.50037696,30.66053771,194.46726469,30.68199986,2019-12-11 00:00:00+00,-1,379088778
124,0,1670,14,4,55,3,zi,1670120355,15,21.4596004,2018-02-24 09:39:07+00,2020-05-02 07:53:25.926+00,1600.5,1600.5,193.8540723,32.1823102,0.0002777352663523,-4.859593746712e-06,-4.859593746712e-06,-0.0002777352663523,193.8540723,32.1823102,193.33565298,32.63338746,194.39086329,32.61776115,194.36736823,31.72913933,193.32240466,31.74461385,2019-12-11 00:00:00+00,-1,379089452
125,0,1670,15,4,59,1,zg,1670120159,20,22.1476002,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,191.6702737,32.1957328,0.0002777701462019,2.059054660037e-06,2.059054660037e-06,-0.0002777701462019,191.6702737,32.1957328,191.13862945,32.63574162,192.19413256,32.64236265,192.19678859,31.75352117,191.15154422,31.74696449,2019-05-08 00:00:00+00,-1,268930155
126,16,1670,9,2,33,1,zg,1670120133,20,22.1168003,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,194.9978254,31.1175181,0.0002776967210009,-6.71006501537e-06,-6.71006501537e-06,-0.0002776967210009,194.9978254,31.1175181,194.48894643,31.57155133,195.53178289,31.54997902,195.50184845,30.6615043,194.46872378,30.68287559,2019-05-08 00:00:00+00,-1,268930122
127,0,1670,15,1,56,1,zg,1670120156,20,22.1707993,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,191.6624589,33.0623393,0.0002777696215486,2.128654958569e-06,2.128654958569e-06,-0.0002777696215486,191.6624589,33.0623393,191.12542108,33.50219769,192.19136987,33.50904366,192.19414206,32.62020237,191.13890261,32.61342518,2019-05-08 00:00:00+00,-1,268930160
128,0,1670,14,1,52,1,zg,1670120152,20,22.1713009,2018-02-17 09:41:32+00,2019-04-12 05:27:38.747+00,1600.5,1600.5,193.8732629,33.0498511,0.0002777350443374,-4.872265801258e-06,-4.872265801258e-06,-0.0002777350443374,193.8732629,33.0498511,193.34973217,33.50091252,194.4153925,33.48524287,194.39144492,32.59662527,193.33648197,32.61213758,2019-05-08 00:00:00+00,-1,268930148
129,0,1670,14,2,53,3,zi,1670120353,15,21.4540997,2018-02-24 09:39:07+00,2020-05-02 07:53:25.926+00,1600.5,1600.5,192.8412707,33.0582829,0.0002777689153033,-2.218900261472e-06,-2.218900261472e-06,-0.0002777689153033,192.8412707,33.0582829,192.31255816,33.50513142,193.37845424,33.49799522,193.3646297,32.60922642,192.30944068,32.61629094,2019-12-11 00:00:00+00,-1,379088773
130,0,1670,15,1,56,3,zi,1670120356,15,21.4988995,2018-02-24 09:39:07+00,2020-05-01 07:58:04.122+00,1600.5,1600.5,191.6620192,33.0585109,0.0002777697980583,2.105496081671e-06,2.105496081671e-06,-0.0002777697980583,191.6620192,33.0585109,191.12504899,33.49840698,192.19095132,33.50517846,192.19363575,32.61633699,191.13844075,32.60963353,2019-12-11 00:00:00+00,-1,378389443
131,0,1670,13,1,48,3,zi,1670120348,15,21.3640003,2018-02-24 09:39:07+00,2020-04-16 08:21:23.936+00,1600.5,1600.5,196.0846198,33.0045239,0.0002776023373608,-9.870973557954e-06,-9.870973557954e-06,-0.0002776023373608,196.0846198,33.0045239,195.57115711,33.46341295,196.63574353,33.43166736,196.59275596,32.54355467,195.53882252,32.57498221,2019-12-11 00:00:00+00,-1,370556461
132,0,1670,13,4,51,2,zr,1670120251,40,22.1585999,2018-02-05 10:52:17+00,2019-05-30 03:59:14.777+00,1600.5,1600.5,196.0462231,32.1408043,0.0002776063653047,-9.757036919825e-06,-9.757036919825e-06,-0.0002776063653047,196.0462231,32.1408043,195.53754555,32.59955096,196.5917703,32.56817695,196.54979729,31.68004368,195.50577918,31.71111357,2019-05-08 00:00:00+00,-1,268930368
