,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,633,3,3,10,1,zg,633120110,15,21.9983006,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,246.8717421,22.8495338,0.0002777704263833,2.020904245889e-06,2.020904245889e-06,-0.0002777704263833,246.8717421,22.8495338,246.38438555,23.28997155,247.35208165,23.29645942,247.3559463,22.40762223,246.39455491,22.40117664,2019-05-08 00:00:00+00,-1,32770119
68,0,633,2,4,7,1,zg,633120107,15,21.9661007,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,249.8201135,22.8430651,0.0002777568663515,-3.408375237064e-06,-3.408375237064e-06,-0.0002777568663515,249.8201135,22.8430651,249.34222983,23.29219641,250.3098312,23.28125424,250.29484657,22.39251721,249.33354639,22.40338811,2019-05-08 00:00:00+00,-1,32770217
69,0,633,5,3,18,1,zg,633120118,16,22.0333004,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,250.9388544,24.7426727,0.0002777144125443,-5.932865439273e-06,-5.932865439273e-06,-0.0002777144125443,250.9388544,24.7426727,250.45830496,25.19572255,251.44030629,25.17666999,251.4159084,24.28810194,250.44089793,24.30701881,2019-05-08 00:00:00+00,-1,38571722
70,0,633,5,3,18,2,zr,633120218,17,22.1187992,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,250.9399596,24.7422831,0.0002777139505126,-5.954453612159e-06,-5.954453612159e-06,-0.0002777139505126,250.9399596,24.7422831,250.45945055,25.19536689,251.44144709,25.176245,251.4169733,24.28767867,250.44196743,24.30666438,2019-05-08 00:00:00+00,-1,35613163
71,0,633,1,2,1,1,zg,633120101,15,21.9680996,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,250.9137561,23.697482,0.0002777057744948,-6.324289635134e-06,-6.324289635134e-06,-0.0002777057744948,250.9137561,23.697482,250.43791613,24.15118288,251.41169552,24.13087677,251.38629461,23.24233686,250.41911812,23.26250522,2019-05-08 00:00:00+00,-1,32770349
72,0,633,6,4,23,3,zi,633120323,18,21.5802994,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,249.8479306,24.7666714,0.0002777552334414,-3.538943772793e-06,-3.538943772793e-06,-0.0002777552334414,249.8479306,24.7666714,249.36299553,25.21594183,250.34533635,25.20457696,250.32936364,24.31585098,249.35402686,24.32713481,2019-12-11 00:00:00+00,-1,114297503
73,0,633,1,4,3,2,zr,633120203,16,22.0142994,2018-02-06 12:23:52+00,2018-03-21 11:59:58+00,1600.5,1600.5,251.8297961,22.8068845,0.0002776606938374,-8.06429940517e-06,-8.06429940517e-06,-0.0002776606938374,251.8297961,22.8068845,251.36029198,23.26333678,252.32729239,23.23744753,252.29616036,22.34906669,251.33543964,22.37478768,2019-05-08 00:00:00+00,-1,31193003
74,0,633,1,3,2,1,zg,633120102,15,21.9078007,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,250.8925022,22.8312435,0.0002777084427501,-6.2060174353e-06,-6.2060174353e-06,-0.0002777084427501,250.8925022,22.8312435,250.41960249,23.28478848,251.38694761,23.26486488,251.3622556,22.37631198,250.40120308,22.39610591,2019-05-08 00:00:00+00,-1,32756677
75,0,633,1,3,2,3,zi,633120302,18,21.3111,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,250.8935728,22.8419817,0.0002777078284821,-6.233444224339e-06,-6.233444224339e-06,-0.0002777078284821,250.8935728,22.8419817,250.42068363,23.29556935,251.38810459,23.27555767,251.36331379,22.38700706,250.40218917,22.40688843,2019-12-11 00:00:00+00,-1,114297134
76,0,633,4,4,15,1,zg,633120115,16,22.0923996,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,245.7943123,22.8364298,0.0002777375931338,4.724742047732e-06,4.724742047732e-06,-0.0002777375931338,245.7943123,22.8364298,245.30236777,23.27247534,246.26985311,23.28764352,246.28310829,22.39888314,245.32192004,22.38381371,2019-05-08 00:00:00+00,-1,38571817
77,0,633,4,3,14,2,zr,633120214,18,22.1306992,2018-02-06 11:51:04+00,2018-03-21 11:59:58+00,1600.5,1600.5,244.8571415,22.815887,0.0002777004349985,6.554557862069e-06,6.554557862069e-06,-0.0002777004349985,244.8571415,22.815887,244.36216217,23.24893667,245.32936765,23.26997916,245.34897761,22.38131862,244.38805859,22.36041297,2019-05-08 00:00:00+00,-1,31193004
78,0,633,3,4,11,3,zi,633120311,17,21.3402996,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,247.8125273,22.8659172,0.0002777777245998,1.7188146820910002e-07,1.7188146820910002e-07,-0.0002777777245998,247.8125273,22.8659172,247.32830838,23.30933408,248.29614934,23.30988588,248.29359064,22.42104469,247.33206084,22.42049648,2019-12-11 00:00:00+00,-1,114296211
79,0,633,3,4,11,1,zg,633120111,15,22.1012001,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,247.8082107,22.8529966,0.0002777777338601,1.5620065724370002e-07,1.5620065724370002e-07,-0.0002777777338601,247.8082107,22.8529966,247.32406602,23.29643912,248.29181301,23.29694059,248.28920209,22.40809952,247.32776169,22.40760133,2019-05-08 00:00:00+00,-1,38571760
80,0,633,3,3,10,3,zi,633120310,17,21.3407001,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,246.8742542,22.8597086,0.0002777702761716,2.041446221982e-06,2.041446221982e-06,-0.0002777702761716,246.8742542,22.8597086,246.38682498,23.30011277,247.35459456,23.3066666,247.35852927,22.41782967,246.39706799,22.41131857,2019-12-11 00:00:00+00,-1,114296773
81,0,633,3,2,9,1,zg,633120109,15,22.1277008,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,246.8630394,23.7160537,0.0002777704403335,2.018985888875e-06,2.018985888875e-06,-0.0002777704403335,246.8630394,23.7160537,246.37243633,24.156463,247.34658637,24.16294561,247.35033457,23.27410791,246.38280034,23.26766933,2019-05-08 00:00:00+00,-1,38571691
82,0,633,2,1,4,2,zr,633120204,17,22.0811005,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,249.8309304,23.709327,0.0002777566652492,-3.424724341674e-06,-3.424724341674e-06,-0.0002777566652492,249.8309304,23.709327,249.34988961,24.1584539,250.32393955,24.14745772,250.30866516,23.25872344,249.34122726,23.26964496,2019-05-08 00:00:00+00,-1,35613171
83,16,633,3,1,8,3,zi,633120308,19,21.4372005,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,247.8108716,23.7244058,0.0002777776889045,2.222026915108e-07,2.222026915108e-07,-0.0002777776889045,247.8108716,23.7244058,247.32336357,24.16771097,248.29760301,24.16842443,248.29506986,23.27958313,247.32744996,23.27887452,2019-12-11 00:00:00+00,-1,114296989
84,0,633,4,4,15,2,zr,633120215,17,22.0785007,2018-02-06 11:51:04+00,2018-04-09 11:34:44+00,1600.5,1600.5,245.7949469,22.8356567,0.0002777377553463,4.715196959786e-06,4.715196959786e-06,-0.0002777377553463,245.7949469,22.8356567,245.30302151,23.27171785,246.27050181,23.28685538,246.28372388,22.39809458,245.32254042,22.3830556,2019-05-08 00:00:00+00,-1,35613174
85,0,633,3,1,8,2,zr,633120208,21,22.2119999,2018-02-06 12:23:52+00,2018-04-10 12:04:44+00,1600.5,1600.5,247.8086062,23.7209538,0.0002777777114093,1.920191697568e-07,1.920191697568e-07,-0.0002777777114093,247.8086062,23.7209538,247.32116405,24.16430759,248.29537724,24.16492413,248.2927392,23.27608309,247.32514431,23.27547074,2019-05-08 00:00:00+00,-1,36034890
86,0,633,4,4,15,3,zi,633120315,16,21.3288002,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,245.7973112,22.841565,0.0002777371330205,4.751712186808e-06,4.751712186808e-06,-0.0002777371330205,245.7973112,22.841565,245.3053017,23.27756632,246.27282273,23.29282109,246.28617128,22.4040619,245.32494911,22.38890646,2019-12-11 00:00:00+00,-1,114296898
87,0,633,6,3,22,1,zg,633120122,16,22.0671005,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,248.8917123,24.7643966,0.0002777735097742,-1.539835995659e-06,-1.539835995659e-06,-0.0002777735097742,248.8917123,24.7643966,248.40323142,25.21048641,249.38561922,25.20554142,249.37669067,24.31673408,248.40130789,24.32164381,2019-05-08 00:00:00+00,-1,38571886
88,0,633,7,4,27,2,zr,633120227,16,22.0732002,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,247.8072535,24.7686418,0.0002777763841803,8.798970594632999e-07,8.798970594632999e-07,-0.0002777763841803,247.8072535,24.7686418,247.314487,25.21085072,248.29691934,25.2136764,248.29651655,24.32483215,247.32109112,24.32202663,2019-05-08 00:00:00+00,-1,35613103
89,0,633,2,1,4,3,zi,633120304,18,21.4510994,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,249.8339157,23.7197622,0.0002777572941043,-3.373336484748e-06,-3.373336484748e-06,-0.0002777572941043,249.8339157,23.7197622,249.35274469,24.16880724,250.32687643,24.15797604,250.31177875,23.26923921,249.34426291,23.27999684,2019-12-11 00:00:00+00,-1,114297017
90,0,633,6,2,21,1,zg,633120121,15,21.9342995,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,248.8987778,25.6310123,0.0002777731791878,-1.598358860545e-06,-1.598358860545e-06,-0.0002777731791878,248.8987778,25.6310123,248.40684153,26.07716384,249.39638654,26.07203018,249.38704528,25.18322576,248.40483783,25.18832136,2019-05-08 00:00:00+00,-1,32770129
91,0,633,12,3,46,2,zr,633120246,20,22.2441998,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,244.7575385,26.6473806,0.0002776666791151,7.855516299238e-06,7.855516299238e-06,-0.0002776666791151,244.7575385,26.6473806,244.24448703,27.07813926,245.24246755,27.10337414,245.26672528,26.21479422,244.27647418,26.18975494,2019-05-08 00:00:00+00,-1,35613221
92,0,633,12,4,47,2,zr,633120247,18,22.1672993,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,245.7251203,26.6647712,0.0002777194002953,5.694605058721e-06,5.694605058721e-06,-0.0002777194002953,245.7251203,26.6647712,245.21576188,27.09908434,246.21408917,27.11737763,246.23060757,26.22865587,245.24002261,26.21050451,2019-05-08 00:00:00+00,-1,35613208
93,16,633,12,3,46,3,zi,633120346,21,21.5505009,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,244.7592655,26.6559454,0.000277666226017,7.871515523518998e-06,7.871515523518998e-06,-0.000277666226017,244.7592655,26.6559454,244.24614699,27.08667729,245.24420219,27.11196361,245.26851761,26.22338491,244.27819524,26.19829466,2019-12-11 00:00:00+00,-1,114297934
94,16,633,12,4,47,3,zi,633120347,19,21.6270008,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,245.7278176,26.6746031,0.0002777189166919,5.718141188784e-06,5.718141188784e-06,-0.0002777189166919,245.7278176,26.6746031,245.21837318,27.10887727,246.21678643,27.1272462,246.2333889,26.23852567,245.24272192,26.22029932,2019-12-11 00:00:00+00,-1,114297849
95,0,633,13,2,49,3,zi,633120349,22,21.4542999,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,251.0602809,29.4448684,0.0002776971719003,-6.691378463122e-06,-6.691378463122e-06,-0.0002776971719003,251.0602809,29.4448684,250.56012438,29.89893715,251.58502351,29.87743145,251.55597318,28.98894728,250.54000248,29.01026552,2019-12-11 00:00:00+00,-1,114298100
96,16,633,10,3,38,3,zi,633120338,19,21.6089001,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,248.9080913,26.6924594,0.0002777735683024,-1.529241523953e-06,-1.529241523953e-06,-0.0002777735683024,248.9080913,26.6924594,248.41144394,27.13846106,249.41021544,27.13354851,249.40085885,26.24474351,248.40984696,26.24961788,2019-12-11 00:00:00+00,-1,114297327
97,0,633,14,4,55,1,zg,633120155,16,22.1459999,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,249.9033923,28.5846903,0.0002777380414937,-4.698311869294e-06,-4.698311869294e-06,-0.0002777380414937,249.9033923,28.5846903,249.40375384,29.03565462,250.42015063,29.02055681,250.398755,28.13191109,249.39090971,28.14688184,2019-05-08 00:00:00+00,-1,38571959
98,0,633,13,3,50,1,zg,633120150,16,22.1674004,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,251.034411,28.5684863,0.0002777009417411,-6.53305313353e-06,-6.53305313353e-06,-0.0002777009417411,251.034411,28.5684863,250.53826192,29.0223398,251.55436177,29.0013462,251.52629013,28.11284392,250.51873013,28.13366098,2019-05-08 00:00:00+00,-1,38571987
99,0,633,13,4,51,1,zg,633120151,15,21.9554996,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,252.020226,28.5449704,0.0002776373729354,-8.830797056942998e-06,-8.830797056942998e-06,-0.0002776373729354,252.020226,28.5449704,251.52849231,29.00241489,252.54412551,28.97403777,252.50769876,28.08576976,251.50058736,28.11390855,2019-05-08 00:00:00+00,-1,32770179
100,0,633,10,1,36,3,zi,633120336,22,21.6532993,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,249.8875354,27.5507154,0.000277752872015,-3.719665913031e-06,-3.719665913031e-06,-0.000277752872015,249.8875354,27.5507154,249.39097939,28.00017024,250.39751549,27.98821941,250.38003588,27.09951021,249.38161082,27.11136472,2019-12-11 00:00:00+00,-1,114297971
101,16,633,10,2,37,3,zi,633120337,22,21.6142006,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,248.9122467,27.5588498,0.0002777732384573,-1.588025226904e-06,-1.588025226904e-06,-0.0002777732384573,248.9122467,27.5588498,248.41176907,28.00491256,249.41845586,27.99981042,249.40866591,27.11100848,248.41009595,27.11606948,2019-12-11 00:00:00+00,-1,114298528
102,16,633,11,4,43,3,zi,633120343,20,21.6511993,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,247.8053425,26.6896099,0.0002777764643249,8.542214520034e-07,8.542214520034e-07,-0.0002777764643249,247.8053425,26.6896099,247.30443461,27.13178798,248.30319118,27.13453208,248.30237101,26.24568806,247.3113732,26.24296527,2019-12-11 00:00:00+00,-1,114297906
103,0,633,10,2,37,2,zr,633120237,15,21.9785995,2018-02-06 12:23:52+00,2018-04-08 09:39:54+00,1600.5,1600.5,248.9109245,27.5475579,0.0002777729871273,-1.631394960915e-06,-1.631394960915e-06,-0.0002777729871273,248.9109245,27.5475579,248.41057803,27.99369036,249.41715843,27.98844889,249.40721494,27.09964829,248.4087466,27.10484752,2019-05-08 00:00:00+00,-1,35101639
104,0,633,11,4,43,2,zr,633120243,15,22.0723,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,247.8034509,26.6924467,0.0002777765237544,8.346724002773999e-07,8.346724002773999e-07,-0.0002777765237544,247.8034509,26.6924467,247.3025652,27.13465616,248.30134733,27.13733747,248.30045664,26.24849351,247.30943443,26.24583303,2019-05-08 00:00:00+00,-1,35613100
105,0,633,10,3,38,2,zr,633120238,18,22.1744995,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,248.9050978,26.6876356,0.0002777733867497,-1.561870918843e-06,-1.561870918843e-06,-0.0002777733867497,248.9050978,26.6876356,248.40853063,27.13368956,249.40725838,27.1286722,249.39778615,26.23986817,248.40681603,26.24484656,2019-05-08 00:00:00+00,-1,35613194
106,0,633,10,1,36,1,zg,633120136,15,21.9778004,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,249.8866916,27.540559,0.0002777527551515,-3.728382079616e-06,-3.728382079616e-06,-0.0002777527551515,249.8866916,27.540559,249.39019832,27.99002803,250.39663917,27.97804922,250.37913148,27.08934049,249.3807974,27.1012228,2019-05-08 00:00:00+00,-1,32770514
107,0,633,10,1,36,2,zr,633120236,20,22.2563,2018-02-06 12:23:52+00,2018-04-09 11:34:44+00,1600.5,1600.5,249.8860636,27.5434888,0.0002777525050218,-3.746969607685e-06,-3.746969607685e-06,-0.0002777525050218,249.8860636,27.5434888,249.38959083,27.99298718,250.39605811,27.98094865,250.37848238,27.09224096,249.38012307,27.1041825,2019-05-08 00:00:00+00,-1,35613227
108,0,633,10,2,37,1,zg,633120137,15,21.9633999,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,248.9112567,27.5487959,0.0002777731384806,-1.605417630366e-06,-1.605417630366e-06,-0.0002777731384806,248.9112567,27.5487959,248.41085733,27.99488682,249.41744984,27.98972881,249.40759977,27.1009274,248.40911986,27.10604384,2019-05-08 00:00:00+00,-1,32770274
109,0,633,11,4,43,1,zg,633120143,16,22.0723991,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,247.8022386,26.6849542,0.0002777764482459,8.59434143904e-07,8.59434143904e-07,-0.0002777764482459,247.8022386,26.6849542,247.30134226,27.12712406,248.30005719,27.1298849,248.29925651,26.24104087,247.30829845,26.23830147,2019-05-08 00:00:00+00,-1,38572042
110,0,633,11,1,40,2,zr,633120240,15,22.0135002,2018-02-06 12:23:52+00,2018-04-08 09:39:54+00,1600.5,1600.5,247.8003911,27.5504766,0.0002777763549266,8.890842321457001e-07,8.890842321457001e-07,-0.0002777763549266,247.8003911,27.5504766,247.29547677,27.99256534,248.30209678,27.99542186,248.30124859,27.10657786,247.30274227,27.10374436,2019-05-08 00:00:00+00,-1,35101638
111,0,633,15,4,59,2,zr,633120259,15,21.9612007,2018-02-06 12:23:52+00,2018-04-08 09:41:15+00,1600.5,1600.5,247.7978131,28.5970911,0.0002777740931156,1.430741387727e-06,1.430741387727e-06,-0.0002777740931156,247.7978131,28.5970911,247.28687983,29.03826488,248.30353237,29.04286252,248.3044657,28.15401857,247.29637451,28.14945966,2019-05-08 00:00:00+00,-1,35101467
112,0,633,11,2,41,1,zg,633120141,16,22.1102009,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,246.8238009,27.5454478,0.0002777613374825,3.022122936196e-06,3.022122936196e-06,-0.0002777613374825,246.8238009,27.5454478,246.31508884,27.98408612,247.3216068,27.99379582,247.32845806,27.10497226,246.33004992,27.09534079,2019-05-08 00:00:00+00,-1,38572060
113,16,633,11,2,41,3,zi,633120341,22,21.6203995,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,246.8262197,27.5551972,0.0002777613079843,3.024832884131e-06,3.024832884131e-06,-0.0002777613079843,246.8262197,27.5551972,246.31745679,27.99383073,247.32406569,28.00354916,247.33092566,27.11472564,246.33243067,27.10508556,2019-12-11 00:00:00+00,-1,114298010
114,0,633,14,1,52,3,zi,633120352,22,21.4251995,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,249.9222645,29.4608841,0.000277738316613,-4.682020089094e-06,-4.682020089094e-06,-0.000277738316613,249.9222645,29.4608841,249.41825854,29.91178907,250.44347629,29.89674128,250.42179996,29.00809739,249.40552318,29.02301391,2019-12-11 00:00:00+00,-1,114298064
115,0,633,14,1,52,2,zr,633120252,18,22.1690006,2018-02-06 12:23:52+00,2018-03-21 11:59:58+00,1600.5,1600.5,249.921501,29.4489889,0.0002777372878249,-4.74265525088e-06,-4.74265525088e-06,-0.0002777372878249,249.921501,29.4489889,249.41766854,29.89999013,250.44276007,29.88474749,250.42086571,28.9961077,249.40470964,29.01121743,2019-05-08 00:00:00+00,-1,31193013
116,0,633,14,3,54,2,zr,633120254,15,21.9953003,2018-02-06 12:23:52+00,2018-04-08 09:39:54+00,1600.5,1600.5,248.9199109,28.5943313,0.0002777676818413,-2.368280322029e-06,-2.368280322029e-06,-0.0002777676818413,248.9199109,28.5943313,248.41592531,29.04159894,249.4325269,29.03398856,249.4196168,28.14521653,248.41157457,28.15276283,2019-05-08 00:00:00+00,-1,35101651
117,0,633,14,3,54,1,zg,633120154,16,22.1392002,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,248.9186926,28.5956141,0.0002777678374189,-2.349962297751e-06,-2.349962297751e-06,-0.0002777678374189,248.9186926,28.5956141,248.41466708,29.04285251,249.43128188,29.03530099,249.41843814,28.14652822,248.41038328,28.15401614,2019-05-08 00:00:00+00,-1,38571968
118,16,633,14,2,53,3,zi,633120353,23,21.4146996,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,248.929198,29.4716791,0.0002777676132093,-2.376316300534e-06,-2.376316300534e-06,-0.0002777676132093,248.929198,29.4716791,248.42084557,29.91892531,249.44628402,29.91128792,249.43307561,29.02251799,248.41658679,29.03008872,2019-12-11 00:00:00+00,-1,114298081
119,0,633,11,2,41,2,zr,633120241,15,22.0720997,2018-02-06 12:23:52+00,2018-04-08 09:12:54+00,1600.5,1600.5,246.8249738,27.5444214,0.0002777615317962,3.004210609425e-06,3.004210609425e-06,-0.0002777615317962,246.8249738,27.5444214,246.31629854,27.98308884,247.32280764,27.99274099,247.32959436,27.10391704,246.33119468,27.09434266,2019-05-08 00:00:00+00,-1,35101471
120,0,633,12,1,44,1,zg,633120144,16,22.1131992,2018-03-26 09:33:38+00,2018-04-19 08:33:40.357+00,1600.5,1600.5,245.7038296,27.5309817,0.0002777161367304,5.851600351411e-06,5.851600351411e-06,-0.0002777161367304,245.7038296,27.5309817,245.19016384,27.96500292,246.19638102,27.98380331,246.21344613,27.0950878,245.21532743,27.07643877,2019-05-08 00:00:00+00,-1,38571920
121,0,633,12,1,44,2,zr,633120244,16,22.0214005,2018-02-06 12:23:52+00,2018-04-08 09:39:54+00,1600.5,1600.5,245.704467,27.5294409,0.0002777166289792,5.828191449687e-06,5.828191449687e-06,-0.0002777166289792,245.704467,27.5294409,245.19084991,27.96350057,246.19705452,27.98222575,246.21403516,27.09350897,245.21592844,27.07493455,2019-05-08 00:00:00+00,-1,35101469
122,16,633,15,3,58,3,zi,633120358,22,21.469101,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,246.8153734,28.5938977,0.0002777521281309,3.774804088099e-06,3.774804088099e-06,-0.0002777521281309,246.8153734,28.5938977,246.30022559,29.03127019,247.31676525,29.04340038,247.3262426,28.154595,246.31826019,28.14256695,2019-12-11 00:00:00+00,-1,114298245
123,16,633,14,3,54,3,zi,633120354,22,21.4850998,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,248.9210552,28.5997259,0.0002777682112486,-2.30535179397e-06,-2.30535179397e-06,-0.0002777682112486,248.9210552,28.5997259,248.41692761,29.04689307,249.43358431,29.0394849,249.42090189,28.15071034,248.41280697,28.15805611,2019-12-11 00:00:00+00,-1,114298148
124,0,633,14,2,53,2,zr,633120253,19,22.1355,2018-02-06 12:23:52+00,2018-03-21 11:59:58+00,1600.5,1600.5,248.9287681,29.4601145,0.0002777670604692,-2.440070781935e-06,-2.440070781935e-06,-0.0002777670604692,248.9287681,29.4601145,248.42059287,29.90746273,249.44591021,29.89962046,249.43247115,29.01085317,248.41609815,29.01862702,2019-05-08 00:00:00+00,-1,31193012
125,0,633,16,1,60,2,zr,633120260,16,22.0515995,2018-02-06 12:23:52+00,2018-03-21 11:59:58+00,1600.5,1600.5,245.6624075,29.4386648,0.0002777182387733,5.750972075469e-06,5.750972075469e-06,-0.0002777182387733,245.6624075,29.4386648,245.13938569,29.87277301,246.16429984,29.89125628,246.18096515,29.00253044,245.16497935,28.98420825,2019-05-08 00:00:00+00,-1,31193001
126,0,633,15,1,56,2,zr,633120256,18,22.1271992,2018-02-06 12:23:52+00,2018-04-08 09:39:54+00,1600.5,1600.5,247.7931912,29.4628276,0.0002777738227442,1.482304007486e-06,1.482304007486e-06,-0.0002777738227442,247.7931912,29.4628276,247.27778223,29.90388337,248.30315279,29.90864743,248.30412696,29.01980352,247.28770283,29.01508102,2019-05-08 00:00:00+00,-1,35101659
127,0,633,15,1,56,1,zg,633120156,15,21.9941998,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,247.7940209,29.4640325,0.0002777736814355,1.508551924612e-06,1.508551924612e-06,-0.0002777736814355,247.7940209,29.4640325,247.27855773,29.90504582,248.30394016,29.90989424,248.3050106,29.02105041,247.28857512,29.01624429,2019-05-08 00:00:00+00,-1,32770320
128,0,633,15,2,57,2,zr,633120257,17,22.0704002,2018-02-06 12:23:52+00,2018-03-21 11:59:58+00,1600.5,1600.5,246.8011344,29.4535614,0.0002777523053974,3.761738107387e-06,3.761738107387e-06,-0.0002777523053974,246.8011344,29.4535614,246.28162558,29.89092013,247.30682031,29.90301017,247.3161735,29.01420316,246.29991824,29.00221856,2019-05-08 00:00:00+00,-1,31193002
129,16,633,16,4,63,3,zi,633120363,23,21.4659996,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,245.6834582,28.5850478,0.0002777210243471,5.614843075829e-06,5.614843075829e-06,-0.0002777210243471,245.6834582,28.5850478,245.16505977,29.01941446,246.181397,29.03745749,246.19758187,28.14872678,245.18979419,28.13083558,2019-12-11 00:00:00+00,-1,114298400
130,0,633,16,2,61,2,zr,633120261,19,22.1007004,2018-02-06 12:23:52+00,2018-03-21 11:59:58+00,1600.5,1600.5,244.6699289,29.4185296,0.0002776623396842,8.007430816032998e-06,8.007430816032998e-06,-0.0002776623396842,244.6699289,29.4185296,244.14297273,29.84892319,245.16747104,29.87465847,245.19242906,28.98607997,244.17684282,28.96056875,2019-05-08 00:00:00+00,-1,31193006
131,0,633,16,3,62,2,zr,633120262,18,22.0382996,2018-02-06 12:23:52+00,2018-04-08 09:41:15+00,1600.5,1600.5,244.6972593,28.5536092,0.0002776648614815,7.919502862393998e-06,7.919502862393998e-06,-0.0002776648614815,244.6972593,28.5536092,244.17492493,28.98418437,245.19074483,29.00963316,245.21532923,28.12105112,244.20803826,28.09581617,2019-05-08 00:00:00+00,-1,35101657
132,0,633,16,3,62,1,zg,633120162,15,21.9578991,2018-03-26 09:33:38+00,2018-03-29 12:11:06+00,1600.5,1600.5,244.6981597,28.5546964,0.0002776637882811,7.957041192128998e-06,7.957041192128998e-06,-0.0002776637882811,244.6981597,28.5546964,244.17575345,28.98520949,245.19158007,29.01077891,245.21630133,28.1221998,244.209004,28.09684524,2019-05-08 00:00:00+00,-1,32770264
133,16,633,16,3,62,3,zi,633120362,22,21.3936996,2018-04-20 12:08:00.37+00,2018-09-18 03:28:55.135+00,1600.5,1600.5,244.699006,28.5591678,0.000277664471984,7.93314723334e-06,7.93314723334e-06,-0.000277664471984,244.699006,28.5591678,244.17661942,28.98972019,245.19249251,29.01521285,245.21712695,28.12663185,244.20978517,28.10135345,2019-12-11 00:00:00+00,-1,114298299
