,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,0,442,14,3,54,3,zi,442120354,15,21.2942009,2018-06-11 09:05:48.942+00,2018-10-09 05:41:58.224+00,1600.5,1600.5,327.0460822,-0.2086682,0.0002777769207358,-6.900244215791002e-07,-6.900244215791002e-07,-0.0002777769207358,327.0460822,-0.2086682,326.60276163,0.2368628399999999,327.49161073,0.23465489,327.48942788,-0.65418675,326.60052856,-0.6519786699999999,2019-12-11 00:00:00+00,-1,121871704
129,0,442,9,3,34,1,zg,442120134,15,22.2710991,2018-05-25 11:04:03.556+00,2018-09-05 06:03:19.085+00,1600.5,1600.5,328.9048128,-2.0972468,0.0002777774688157,4.143012560975e-07,4.143012560975e-07,-0.0002777774688157,328.9048128,-2.0972468,328.45954288,-1.6534247,329.34875615,-1.65209936,329.35033538,-2.54094228,328.4606168,-2.54226838,2019-05-08 00:00:00+00,-1,99909874
130,16,442,9,3,34,2,zr,442120234,29,22.2712994,2018-05-18 11:43:49.947+00,2018-11-21 02:32:19.054+00,1600.5,1600.5,328.9067005,-2.1155219,0.000277777483032,4.046573528317e-07,4.046573528317e-07,-0.000277777483032,328.9067005,-2.1155219,328.46144187,-1.6716838,329.35066342,-1.67038931,329.35221399,-2.55923228,328.46248272,-2.56052752,2019-05-08 00:00:00+00,-1,139570821
131,0,442,5,2,17,3,zi,442120317,15,21.3647995,2018-06-11 09:05:48.942+00,2018-09-14 07:37:35.235+00,1600.5,1600.5,328.906503,-3.1690346,0.0002777775603535,3.4755023215270004e-07,3.4755023215270004e-07,-0.0002777775603535,328.906503,-3.1690346,328.46102135,-2.72507322,329.35087086,-2.72396157,329.35236697,-3.61280463,328.46175282,-3.61391724,2019-12-11 00:00:00+00,-1,114279439
132,0,442,10,4,39,3,zi,442120339,15,21.3565998,2018-06-11 09:05:48.942+00,2018-11-06 03:07:57.401+00,1600.5,1600.5,327.9093439,-2.1150595,0.000277777730375,1.622802198057e-07,1.622802198057e-07,-0.000277777730375,327.9093439,-2.1150595,327.46447303,-1.67083334,328.35369515,-1.67031421,328.35446958,-2.55915819,327.46473784,-2.55967762,2019-12-11 00:00:00+00,-1,128440803
133,16,442,10,4,39,2,zr,442120239,25,22.1959,2018-05-18 11:43:49.947+00,2018-11-21 02:32:19.054+00,1600.5,1600.5,327.9112562,-2.1118274,0.0002777777378151,1.490016599794e-07,1.490016599794e-07,-0.0002777777378151,327.9112562,-2.1118274,327.4664073,-1.66758009,328.35562799,-1.66710343,328.35635951,-2.55594745,327.46662999,-2.55642438,2019-05-08 00:00:00+00,-1,139570588
134,0,442,10,4,39,1,zg,442120139,15,22.2747993,2018-05-21 10:07:15.07+00,2018-09-05 06:03:19.085+00,1600.5,1600.5,327.9093059,-2.0968998,0.0002777777340914,1.557890504933e-07,1.557890504933e-07,-0.0002777777340914,327.9093059,-2.0968998,327.4644495,-1.6526638,328.35366347,-1.65216543,328.35441491,-2.54100943,327.46469572,-2.54150809,2019-05-08 00:00:00+00,-1,99909954
135,0,442,10,1,36,3,zi,442120336,15,21.4153996,2018-06-11 09:05:48.942+00,2018-09-14 07:37:35.235+00,1600.5,1600.5,327.9091975,-1.2550629,0.0002777777247672,1.716109422268e-07,1.716109422268e-07,-0.0002777777247672,327.9091975,-1.2550629,327.46445632,-0.81087759,328.35338943,-0.8103285399999999,328.35408977,-1.69917259,327.46485448,-1.69972182,2019-12-11 00:00:00+00,-1,114279498
136,0,442,9,3,34,3,zi,442120334,15,21.4685993,2018-06-11 09:05:48.942+00,2018-11-06 03:07:57.401+00,1600.5,1600.5,328.9050885,-2.1171057,0.0002777774714046,4.1256174653630004e-07,4.1256174653630004e-07,-0.0002777774714046,328.9050885,-2.1171057,328.45981688,-1.67328022,329.3490391,-1.67196044,329.35061517,-2.56080336,328.46088284,-2.5621239,2019-12-11 00:00:00+00,-1,128440841
137,0,442,5,2,17,2,zr,442120217,15,22.1518002,2018-05-21 11:05:37.728+00,2018-09-17 06:02:14.342+00,1600.5,1600.5,328.9076227,-3.1676439,0.000277777575605,3.3513901128820003e-07,3.3513901128820003e-07,-0.000277777575605,328.9076227,-3.1676439,328.46216142,-2.72366269,329.35200995,-2.72259073,329.35346613,-3.61143387,328.46285329,-3.61250674,2019-05-08 00:00:00+00,-1,112657905
138,0,442,5,3,18,3,zi,442120318,15,21.3404999,2018-06-11 09:05:48.942+00,2018-09-14 07:37:35.235+00,1600.5,1600.5,328.907634,-4.0355108,0.000277777455114,4.233881085921e-07,4.233881085921e-07,-0.000277777455114,328.907634,-4.0355108,328.46165899,-3.59164465,329.35225089,-3.59029059,329.35409664,-4.479133,328.46252949,-4.48048854,2019-12-11 00:00:00+00,-1,114279554
139,0,442,5,3,18,2,zr,442120218,15,22.0606995,2018-05-21 11:05:37.728+00,2018-11-10 02:33:30.157+00,1600.5,1600.5,328.9095203,-4.0285817,0.0002777774451812,4.2985551547040006e-07,4.2985551547040006e-07,-0.0002777774451812,328.9095203,-4.0285817,328.46353831,-3.58472611,329.35412343,-3.58335137,329.35598907,-4.47219374,328.46443039,-4.47356999,2019-05-08 00:00:00+00,-1,131369322
140,0,442,13,2,49,1,zg,442120149,15,22.4015999,2018-05-25 11:04:03.556+00,2018-09-02 07:07:43.697+00,1600.5,1600.5,328.9038524,0.6739918,0.0002777777660504,-8.071662863208e-08,-8.071662863208e-08,-0.0002777777660504,328.9038524,0.6739918,328.45947472,1.11852282,329.34848837,1.11826451,329.34814896,0.2294202499999999,328.45929754,0.22967851,2019-05-08 00:00:00+00,-1,96698306
141,0,442,9,2,33,3,zi,442120333,15,21.4139996,2018-06-11 09:05:48.942+00,2018-09-14 07:37:35.235+00,1600.5,1600.5,328.9039931,-1.2571282,0.0002777775884572,3.2431167497650004e-07,3.2431167497650004e-07,-0.0002777775884572,328.9039931,-1.2571282,328.45900754,-0.81318732,329.34794067,-0.81214973,329.34913,-1.70099325,328.45989419,-1.7020312,2019-12-11 00:00:00+00,-1,114279411
142,0,442,13,2,49,2,zr,442120249,15,22.1355991,2018-06-13 11:04:07.855+00,2018-09-17 06:02:14.342+00,1600.5,1600.5,328.9055631,0.6596163,0.0002777777635524,-8.889882874646999e-08,-8.889882874646999e-08,-0.0002777777635524,328.9055631,0.6596163,328.46120068,1.10416084,329.35020999,1.10387634,329.34984613,0.2150321,328.46099559,0.21531654,2019-05-08 00:00:00+00,-1,112657953
143,0,442,13,3,50,1,zg,442120150,15,22.316,2018-05-21 10:07:15.07+00,2018-09-02 07:07:43.697+00,1600.5,1600.5,328.9041617,-0.1818751,0.0002777777777745,-1.332267995706e-09,-1.332267995706e-09,-0.0002777777777745,328.9041617,-0.1818751,328.459737,0.26255466,329.34859066,0.2625504,329.34860828,-0.62629392,328.45971086,-0.6262896599999999,2019-05-08 00:00:00+00,-1,96698274
144,16,442,13,3,50,2,zr,442120250,29,22.2779007,2018-05-18 11:43:49.947+00,2018-11-21 02:32:19.054+00,1600.5,1600.5,328.9056854,-0.2001487999999999,0.0002777777776012,-9.903289061927e-09,-9.903289061927e-09,-0.0002777777776012,328.9056854,-0.2001487999999999,328.46127504,0.24429523,329.35012744,0.24426354,329.35011984,-0.6445807799999999,328.46121927,-0.64454909,2019-05-08 00:00:00+00,-1,139570974
145,0,442,14,1,52,1,zg,442120152,15,22.3640003,2018-05-25 11:04:03.556+00,2018-09-02 07:07:43.697+00,1600.5,1600.5,327.9125031,0.6819045,0.0002777768313999,-7.25096214282e-07,-7.25096214282e-07,-0.0002777768313999,327.9125031,0.6819045,327.46915674,1.12746486,328.3581698,1.1251444,328.3557674,0.23630333,327.46691847,0.23862335,2019-05-08 00:00:00+00,-1,96698211
146,0,442,14,1,52,3,zi,442120352,15,21.2381992,2018-06-11 09:05:48.942+00,2018-09-29 06:56:08.614+00,1600.5,1600.5,327.9130997,0.6458798,0.0002777768309481,-7.252692921763e-07,-7.252692921763e-07,-0.0002777768309481,327.9130997,0.6458798,327.46975901,1.09144151,328.35876126,1.08912051,328.35636266,0.20027943,327.46751587,0.2026000199999999,2019-12-11 00:00:00+00,-1,120840239
147,0,442,14,1,52,2,zr,442120252,32,22.2360001,2018-05-18 11:43:49.947+00,2018-11-21 02:32:19.054+00,1600.5,1600.5,327.9143487,0.6633782,0.0002777768189954,-7.298328277034e-07,-7.298328277034e-07,-0.0002777768189954,327.9143487,0.6633782,327.47101273,1.10894667,328.36002015,1.10661106,328.35760483,0.21777002,327.46875709,0.22010521,2019-05-08 00:00:00+00,-1,139571019
148,0,442,14,4,55,3,zi,442120355,15,21.2922001,2018-06-11 09:05:48.942+00,2018-10-09 05:41:58.224+00,1600.5,1600.5,327.9107464,-0.2108884,0.0002777768050003,-7.351400646182999e-07,-7.351400646182999e-07,-0.0002777768050003,327.9107464,-0.2108884,327.46749827,0.2347147,328.35634686,0.23236239,328.35401991,-0.6564788799999999,327.46512057,-0.6541264399999999,2019-12-11 00:00:00+00,-1,121871360
149,0,442,10,1,36,1,zg,442120136,15,22.2975998,2018-05-21 10:07:15.07+00,2018-08-16 08:02:01.748+00,1600.5,1600.5,327.9087322,-1.2300536,0.0002777777188367,1.809557240479e-07,1.809557240479e-07,-0.0002777777188367,327.9087322,-1.2300536,327.46397878,-0.785884,328.35290647,-0.78530506,328.3536337,-1.67414908,327.46440986,-1.67472822,2019-05-08 00:00:00+00,-1,83482414
150,0,442,13,2,49,3,zi,442120349,15,21.2101002,2018-06-11 09:05:48.942+00,2018-09-29 06:56:08.614+00,1600.5,1600.5,328.904467,0.6484927,0.0002777777663102,-7.9817299291e-08,-7.9817299291e-08,-0.0002777777663102,328.904467,0.6484927,328.4600917,1.09302305,329.34909771,1.09276762,329.34876425,0.20392336,328.45991433,0.20417874,2019-12-11 00:00:00+00,-1,120840202
151,0,442,13,3,50,3,zi,442120350,15,21.3687992,2018-06-11 09:05:48.942+00,2018-09-29 06:56:08.614+00,1600.5,1600.5,328.9043029,-0.2179716999999999,0.0002777777777573,-3.368485456198e-09,-3.368485456198e-09,-0.0002777777777573,328.9043029,-0.2179716999999999,328.45988266,0.22646241,329.34873392,0.2264516299999999,329.34874937,-0.66239269,328.45984565,-0.66238191,2019-12-11 00:00:00+00,-1,120840248
152,0,442,1,2,1,2,zr,442120201,15,22.0685997,2018-05-21 11:05:37.728+00,2018-09-17 06:02:14.342+00,1600.5,1600.5,328.908116,-5.0795673,0.0002777777737719,-4.717527982737e-08,-4.717527982737e-08,-0.0002777777737719,328.908116,-5.0795673,328.46231143,-4.63491661,329.35407211,-4.63506746,329.35453584,-5.52391166,328.46154461,-5.5237606,2019-05-08 00:00:00+00,-1,112657761
153,0,442,1,2,1,3,zi,442120301,15,21.1317005,2018-06-11 09:05:48.942+00,2018-09-14 07:37:35.235+00,1600.5,1600.5,328.9069076,-5.0808649,0.0002777777733625,-4.95271109587e-08,-4.95271109587e-08,-0.0002777777733625,328.9069076,-5.0808649,328.46110599,-4.63621041,329.35286831,-4.63636878,329.35332464,-5.52521299,328.46033146,-5.5250544,2019-12-11 00:00:00+00,-1,114279363
154,0,442,11,1,40,1,zg,442120140,15,22.3313007,2018-05-25 11:04:03.556+00,2018-09-05 06:03:19.085+00,1600.5,1600.5,326.0591033,-1.2274389,0.0002777777673474,-7.612253437305e-08,-7.612253437305e-08,-0.0002777777673474,326.0591033,-1.2274389,325.61476147,-0.78285806,326.50368876,-0.7831016,326.50359289,-1.67194592,325.61437008,-1.67170229,2019-05-08 00:00:00+00,-1,99909811
155,0,442,15,1,56,3,zi,442120356,15,21.2213001,2018-06-11 09:05:48.942+00,2018-09-29 06:56:08.614+00,1600.5,1600.5,326.0603166,0.6492723,0.0002777773227443,5.027883586076e-07,5.027883586076e-07,-0.0002777773227443,326.0603166,0.6492723,325.61500972,1.09286969,326.50401455,1.0944787,326.50554534,0.2056357,325.61669679,0.20402697,2019-12-11 00:00:00+00,-1,120840184
156,0,442,4,4,15,3,zi,442120315,15,21.0860004,2018-06-11 09:05:48.942+00,2018-09-29 06:56:08.614+00,1600.5,1600.5,324.1831637,-5.9466559,0.0002777761714184,-9.446794532597001e-07,-9.446794532597001e-07,-0.0002777761714184,324.1831637,-5.9466559,323.73820661,-5.50054669,324.63115993,-5.50356713,324.62884283,-6.39240846,323.73444542,-6.38938314,2019-12-11 00:00:00+00,-1,120840282
157,16,442,4,4,15,2,zr,442120215,24,22.0748005,2018-05-18 11:43:49.947+00,2018-11-21 02:32:19.054+00,1600.5,1600.5,324.1862411,-5.937309,0.0002777761310164,-9.564855668914001e-07,-9.564855668914001e-07,-0.0002777761310164,324.1862411,-5.937309,323.74131005,-5.49118126,324.63424922,-5.49423945,324.63189304,-6.38308069,323.73751209,-6.38001755,2019-05-08 00:00:00+00,-1,139570531
158,16,442,4,1,12,2,zr,442120212,26,22.1833,2018-05-18 11:43:49.947+00,2018-11-21 02:32:19.054+00,1600.5,1600.5,324.1891169,-5.0710169,0.0002777763714325,-8.839122661339e-07,-8.839122661339e-07,-0.0002777763714325,324.1891169,-5.0710169,323.74466393,-4.62503089,324.63640933,-4.62785738,324.63418409,-5.51669894,323.74121025,-5.51386856,2019-05-08 00:00:00+00,-1,139570680
159,16,442,4,4,15,1,zg,442120115,28,22.3041992,2018-05-21 10:07:15.07+00,2018-11-07 04:29:23.44+00,1600.5,1600.5,324.1846352,-5.9415468,0.0002777761324618,-9.560657207315002e-07,-9.560657207315002e-07,-0.0002777761324618,324.1846352,-5.9415468,323.73970031,-5.4954196,324.63264584,-5.49847645,324.63029151,-6.38731769,323.73590315,-6.3842559,2019-05-08 00:00:00+00,-1,139570333
160,16,442,12,4,47,1,zg,442120147,30,22.4866009,2018-05-21 10:07:15.07+00,2018-11-07 04:29:23.44+00,1600.5,1600.5,324.2004255,-2.1125539,0.0002777777469212,-1.3092926268610001e-07,-1.3092926268610001e-07,-0.0002777777469212,324.2004255,-2.1125539,323.75602459,-1.6678588,324.64524564,-1.66827764,324.64508091,-2.55712195,323.75535086,-2.55670287,2019-05-08 00:00:00+00,-1,139570876
161,0,442,12,1,44,1,zg,442120144,15,22.5004997,2018-05-25 11:04:03.556+00,2018-09-11 06:05:53.617+00,1600.5,1600.5,324.2004949,-1.245027,0.0002777777761049,-3.0486053834360004e-08,-3.0486053834360004e-08,-0.0002777777761049,324.2004949,-1.245027,323.75607814,-0.8005186199999998,324.64500923,-0.8006161499999999,324.64506154,-1.68946047,323.75583069,-1.68936291,2019-05-08 00:00:00+00,-1,106368914
162,0,442,16,4,63,1,zg,442120163,15,22.5207005,2018-05-25 11:04:03.556+00,2018-09-17 07:07:56.277+00,1600.5,1600.5,324.2026271,-0.2011332,0.0002777775957557,-3.17998920254e-07,-3.17998920254e-07,-0.0002777775957557,324.2026271,-0.2011332,323.75870999,0.24380349,324.64756175,0.24278595,324.64656841,-0.64605781,323.75766825,-0.64504022,2019-05-08 00:00:00+00,-1,112657938
163,0,442,12,4,47,3,zi,442120347,15,21.3509007,2018-06-11 09:05:48.942+00,2019-06-19 11:06:32.505+00,1600.5,1600.5,324.2001278,-2.1130697,0.0002777777550083,-1.124709531801e-07,-1.124709531801e-07,-0.0002777777550083,324.2001278,-2.1130697,323.75569721,-1.6684041,324.64491852,-1.66876389,324.64481295,-2.55760821,323.75508252,-2.55724821,2019-12-11 00:00:00+00,-1,210052381
164,16,442,12,4,47,2,zr,442120247,27,22.2315006,2018-05-18 11:43:49.947+00,2018-11-21 02:32:19.054+00,1600.5,1600.5,324.2019564,-2.1079866,0.0002777777521965,-1.192132564569e-07,-1.192132564569e-07,-0.0002777777521965,324.2019564,-2.1079866,323.75753776,-1.66331037,324.64675676,-1.66369173,324.64662899,-2.55253605,323.75690209,-2.55215447,2019-05-08 00:00:00+00,-1,139570874
165,0,442,11,1,40,3,zi,442120340,15,21.4346008,2018-06-11 09:05:48.942+00,2018-09-29 06:56:08.614+00,1600.5,1600.5,326.0590697,-1.263508,0.0002777777660955,-8.056148826054e-08,-8.056148826054e-08,-0.0002777777660955,326.0590697,-1.263508,325.61473107,-0.81891897,326.50366618,-0.8191767199999999,326.50356044,-1.70802103,325.61432112,-1.7077632,2019-12-11 00:00:00+00,-1,120840420
166,0,442,11,4,43,3,zi,442120343,15,21.2644997,2018-06-11 09:05:48.942+00,2019-06-19 11:06:32.505+00,1600.5,1600.5,326.0592901,-2.1153394,0.0002777777320496,-1.5938782186910002e-07,-1.5938782186910002e-07,-0.0002777777320496,326.0592901,-2.1153394,325.61493415,-1.67059872,326.50415641,-1.6711086,326.50390089,-2.55995289,325.61416895,-2.55944272,2019-12-11 00:00:00+00,-1,210052363
167,16,442,11,4,43,2,zr,442120243,25,22.2651997,2018-05-18 11:43:49.947+00,2018-11-13 02:04:45.199+00,1600.5,1600.5,326.0602103,-2.1106039,0.0002777777437145,-1.375644219507e-07,-1.375644219507e-07,-0.0002777777437145,326.0602103,-2.1106039,325.61582046,-1.66589825,326.50504062,-1.66633832,326.50485441,-2.55518262,325.61512571,-2.5547423,2019-05-08 00:00:00+00,-1,139571042
168,0,442,11,4,43,1,zg,442120143,15,22.2612,2018-05-25 11:04:03.556+00,2018-11-04 04:28:18.238+00,1600.5,1600.5,326.0588211,-2.1147346,0.0002777777475042,-1.296866853582e-07,-1.296866853582e-07,-0.0002777777475042,326.0588211,-2.1147346,325.61441771,-1.67004142,326.50363975,-1.67045629,326.50347926,-2.5593006,325.61374769,-2.55888549,2019-05-08 00:00:00+00,-1,127150952
169,0,442,12,3,46,3,zi,442120346,15,21.4137001,2018-06-11 09:05:48.942+00,2018-11-06 03:07:57.401+00,1600.5,1600.5,323.3347926,-2.1168919,0.000277777696859,-2.1202548582620002e-07,-2.1202548582620002e-07,-0.000277777696859,323.3347926,-2.1168919,322.89052063,-1.67206704,323.77974348,-1.67274531,323.7793196,-2.56158953,322.8895867,-2.56091087,2019-12-11 00:00:00+00,-1,128440812
170,0,442,4,3,14,3,zi,442120314,15,21.1373005,2018-06-11 09:05:48.942+00,2021-09-14 04:10:48.64+00,1600.5,1600.5,323.3597858,-5.9368098,0.0002777735995519,-1.523554745333e-06,-1.523554745333e-06,-0.0002777735995519,323.3597858,-5.9368098,322.91577133,-5.48977957,323.80870164,-5.49465087,323.80452107,-6.38348547,322.91014916,-6.3786063,2020-12-09 00:00:00+00,-1,623519882
171,0,442,12,2,45,1,zg,442120145,15,22.4030991,2018-05-25 11:04:03.556+00,2018-09-02 07:07:43.697+00,1600.5,1600.5,323.3354638,-1.2354943,0.0002777777087158,-1.958768312771e-07,-1.958768312771e-07,-0.0002777777087158,323.3354638,-1.2354943,322.89131285,-0.79072174,323.78024167,-0.79134842,323.77976348,-1.68019261,322.8905372,-1.67956572,2019-05-08 00:00:00+00,-1,96698227
172,0,442,16,2,61,3,zi,442120361,15,21.0902996,2018-06-11 09:05:48.942+00,2018-11-12 05:18:16.891+00,1600.5,1600.5,323.3392526,0.6515092,0.0002777776268929,-2.895253449862e-07,-2.895253449862e-07,-0.0002777776268929,323.3392526,0.6515092,322.89521261,1.09637478,323.78421907,1.09544825,323.78321418,0.2066045,322.89436454,0.20753087,2019-12-11 00:00:00+00,-1,132268582
173,0,442,11,2,41,2,zr,442120241,15,22.0939999,2018-05-21 11:05:37.728+00,2018-11-10 02:33:30.157+00,1600.5,1600.5,325.1957121,-1.2435046,0.000277777659946,-2.558555358913e-07,-2.558555358913e-07,-0.000277777659946,325.1957121,-1.2435046,324.75165635,-0.7986359299999999,325.64058673,-0.79945451,325.63991755,-1.68829858,324.75068777,-1.68747972,2019-05-08 00:00:00+00,-1,131369301
174,16,442,8,4,31,1,zg,442120131,31,22.4400997,2018-05-25 11:04:03.556+00,2018-11-07 04:29:23.44+00,1600.5,1600.5,324.1912082,-4.0267628,0.0002777776080732,-3.070508646371e-07,-3.070508646371e-07,-0.0002777776080732,324.1912082,-4.0267628,323.74640873,-3.58172864,324.6369926,-3.58271063,324.63649423,-4.47155482,323.74493724,-4.47057175,2019-05-08 00:00:00+00,-1,139570966
175,16,442,7,3,26,2,zr,442120226,24,22.2007999,2018-05-18 11:43:49.947+00,2018-11-13 02:04:45.199+00,1600.5,1600.5,325.1900576,-4.02615,0.0002777776495572,-2.668961929628e-07,-2.668961929628e-07,-0.0002777776495572,325.1900576,-4.02615,324.74519396,-3.58118,325.63577737,-3.58203358,325.63540772,-4.47087782,324.74385135,-4.47002331,2019-05-08 00:00:00+00,-1,139568814
176,16,442,7,2,25,2,zr,442120225,31,22.3722,2018-05-18 11:43:49.947+00,2018-11-21 02:32:19.054+00,1600.5,1600.5,325.1912366,-3.1614275,0.0002777776404044,-2.762579406703e-07,-2.762579406703e-07,-0.0002777776404044,325.1912366,-3.1614275,324.74675718,-2.71646858,325.63660133,-2.7173522,325.63609741,-3.60619638,324.74549047,-3.60531201,2019-05-08 00:00:00+00,-1,139570886
177,0,442,7,2,25,3,zi,442120325,15,21.3715,2018-06-11 09:05:48.942+00,2018-11-06 03:07:57.401+00,1600.5,1600.5,325.1890959,-3.1687009,0.0002777776409907,-2.756679227115e-07,-2.756679227115e-07,-0.0002777776409907,325.1890959,-3.1687009,324.74461286,-2.72374271,325.63446238,-2.72462444,325.63396122,-3.61346862,324.74334714,-3.61258613,2019-12-11 00:00:00+00,-1,128440830
178,16,442,11,1,40,2,zr,442120240,29,22.3435993,2018-05-18 11:43:49.947+00,2018-11-21 02:32:19.054+00,1600.5,1600.5,326.0611743,-1.2458783,0.0002777777626267,-9.174565453145e-08,-9.174565453145e-08,-0.0002777777626267,326.0611743,-1.2458783,325.6168555,-0.80127192,326.50578673,-0.80156545,326.50564308,-1.69040976,325.61641188,-1.69011613,2019-05-08 00:00:00+00,-1,139570767
179,0,442,7,1,24,2,zr,442120224,15,22.1557999,2018-05-21 11:05:37.728+00,2018-11-10 02:33:30.157+00,1600.5,1600.5,326.0568014,-3.1595266,0.0002777777775528,-1.117640978751e-08,-1.117640978751e-08,-0.0002777777775528,326.0568014,-3.1595266,325.61189771,-2.71499146,326.5017409,-2.71502721,326.50208625,-3.60387146,325.61148073,-3.60383568,2019-05-08 00:00:00+00,-1,131369325
180,0,442,11,2,41,1,zg,442120141,15,22.4218006,2018-05-25 11:04:03.556+00,2018-09-05 06:03:19.085+00,1600.5,1600.5,325.1941522,-1.2382499,0.0002777776645536,-2.5080329462140003e-07,-2.5080329462140003e-07,-0.0002777776645536,325.1941522,-1.2382499,324.75008892,-0.7933894599999999,325.63901819,-0.7941918799999999,325.63836454,-1.68303596,324.74913715,-1.68223327,2019-05-08 00:00:00+00,-1,99910370
181,16,442,11,3,42,1,zg,442120142,29,22.5095005,2018-05-21 10:07:15.07+00,2018-11-07 04:29:23.44+00,1600.5,1600.5,325.1935172,-2.1145714,0.0002777776762418,-2.375053453004e-07,-2.375053453004e-07,-0.0002777776762418,325.1935172,-2.1145714,324.74928658,-1.66970589,325.63850831,-1.67046566,325.63800257,-2.55930984,324.74827134,-2.55854963,2019-05-08 00:00:00+00,-1,139571055
182,16,442,1,3,2,3,zi,442120302,15,20.9389,2018-06-11 09:05:48.942+00,2018-11-12 05:18:16.891+00,1600.5,1600.5,328.9079182,-5.9577027,0.000277777777245,1.720458309059e-08,1.720458309059e-08,-0.000277777777245,328.9079182,-5.9577027,328.46140299,-5.51312831,329.35437806,-5.5130733,329.35515684,-6.40191728,328.46073491,-6.40197238,2019-12-11 00:00:00+00,-1,132268546
183,0,442,1,3,2,2,zr,442120202,15,21.9971008,2018-05-21 11:05:37.728+00,2018-11-07 03:04:42.426+00,1600.5,1600.5,328.9089624,-5.9460149,0.0002777777763282,2.8378568774360002e-08,2.8378568774360002e-08,-0.0002777777763282,328.9089624,-5.9460149,328.462438,-5.50145873,329.35539551,-5.50136799,329.35620878,-6.39021195,328.46180731,-6.39030283,2019-05-08 00:00:00+00,-1,129188337
184,0,442,1,1,0,3,zi,442120300,15,21.0806007,2018-06-11 09:05:48.942+00,2018-09-29 06:56:08.614+00,1600.5,1600.5,329.7739362,-5.0909986,0.000277777554041,3.5255932312840004e-07,3.5255932312840004e-07,-0.000277777554041,329.7739362,-5.0909986,329.3274827,-4.64698703,330.21925711,-4.64585965,330.22100638,-5.53470226,329.32799861,-5.5358312,2019-12-11 00:00:00+00,-1,120840401
185,0,442,1,1,0,1,zg,442120100,15,22.3083,2018-05-25 11:04:03.556+00,2018-09-14 06:49:29.974+00,1600.5,1600.5,329.7751512,-5.0732535,0.0002777775331651,3.6864057937830004e-07,3.6864057937830004e-07,-0.0002777775331651,329.7751512,-5.0732535,329.32868312,-4.62926821,330.22043507,-4.62808941,330.22223378,-5.51693192,329.32925284,-5.51811235,2019-05-08 00:00:00+00,-1,109522690
186,0,442,1,2,1,1,zg,442120101,15,22.3033009,2018-05-25 11:04:03.556+00,2018-09-02 07:07:43.697+00,1600.5,1600.5,328.906948,-5.065259,0.0002777777736364,-4.796601092957e-08,-4.796601092957e-08,-0.0002777777736364,328.906948,-5.065259,328.46115372,-4.62060748,329.35289637,-4.62076086,329.3533558,-5.50960506,328.46038611,-5.50945147,2019-05-08 00:00:00+00,-1,96698179
187,0,442,1,3,2,1,zg,442120102,31,22.3269997,2018-05-25 11:04:03.556+00,2018-11-07 04:29:23.44+00,1600.5,1600.5,328.9076119,-5.9425735,0.0002777777765226,2.640634672915e-08,2.640634672915e-08,-0.0002777777765226,328.9076119,-5.9425735,328.46109325,-5.49801428,329.3540456,-5.49792985,329.3548521,-6.38677381,328.46045665,-6.38685837,2019-05-08 00:00:00+00,-1,139570920
188,0,442,5,1,16,2,zr,442120216,15,22.1350002,2018-05-21 11:05:37.728+00,2018-09-17 06:02:14.342+00,1600.5,1600.5,329.7737391,-3.1662338,0.0002777771032374,6.121635585343e-07,6.121635585343e-07,-0.0002777771032374,329.7737391,-3.1662338,329.32783521,-2.72269642,330.21768119,-2.7207384,330.22002497,-3.60957964,329.32941503,-3.61153934,2019-05-08 00:00:00+00,-1,112657825
189,0,442,9,4,35,1,zg,442120135,15,22.3523006,2018-05-25 11:04:03.556+00,2018-08-16 08:02:01.748+00,1600.5,1600.5,329.7702644,-2.1015165,0.0002777772755595,5.282138835078e-07,5.282138835078e-07,-0.0002777772755595,329.7702644,-2.1015165,329.32481146,-1.65787679,330.21402602,-1.65618703,330.21597051,-2.54502923,329.32624961,-2.54671995,2019-05-08 00:00:00+00,-1,83482404
190,0,442,5,2,17,1,zg,442120117,15,22.3299999,2018-05-25 11:04:03.556+00,2018-09-02 07:07:43.697+00,1600.5,1600.5,328.9063831,-3.1534115,0.0002777775660283,3.429847452445e-07,3.429847452445e-07,-0.0002777775660283,328.9063831,-3.1534115,328.46091452,-2.70944328,329.35075253,-2.70834623,329.35223211,-3.59718932,328.46163324,-3.59828731,2019-05-08 00:00:00+00,-1,96698242
