,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1785,12,1,44,1,zg,1785120144,18,21.9596996,2018-11-05 09:11:23.266+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,110.1344151,52.6642146,0.0002773216398296,1.591231942201e-05,1.591231942201e-05,-0.0002773216398296,110.1344151,52.6642146,109.35339274,53.07990559,110.831502,53.13134299,110.900632,52.24348686,109.45213456,52.19308326,2019-12-11 00:00:00+00,-1,268943315
66,0,1785,11,2,41,1,zg,1785120141,17,21.8575001,2018-11-05 09:11:23.266+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,111.7719647,52.7078156,0.0002776240431385,9.240373293098e-06,9.240373293098e-06,-0.0002776240431385,111.7719647,52.7078156,111.00693312,53.13476992,112.48820587,53.16464072,112.52208744,52.27603332,111.0706329,52.24676445,2019-12-11 00:00:00+00,-1,268943279
67,16,1785,11,2,41,2,zr,1785120241,17,21.7112999,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,111.7682225,52.7230241,0.0002776193790802,9.37945554432e-06,9.37945554432e-06,-0.0002776193790802,111.7682225,52.7230241,111.00256552,53.1497448,112.48433744,53.18006537,112.51895823,52.29146824,111.06702935,52.26175899,2019-12-11 00:00:00+00,-1,268943338
68,16,1785,12,1,44,2,zr,1785120244,16,21.6844006,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,110.1309889,52.6771244,0.0002773136759233,1.605051316918e-05,1.605051316918e-05,-0.0002773136759233,110.1309889,52.6771244,109.34938955,53.0925781,110.82789884,53.14446244,110.89777321,52.25662712,109.44889492,52.205786,2019-12-11 00:00:00+00,-1,265548646
69,0,1785,16,4,63,1,zg,1785120163,19,21.9577999,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,110.0366581,53.7080675,0.0002773146801378,1.603315337809e-05,1.603315337809e-05,-0.0002773146801378,110.0366581,53.7080675,109.23578617,54.12345259,110.75087463,54.17530094,110.82177412,53.2874466,109.33819851,53.23668018,2019-12-11 00:00:00+00,-1,268943342
70,16,1785,16,3,62,2,zr,1785120262,22,21.7294998,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,108.5760235,53.6618421,0.0002769165506908,2.185675594996e-05,2.185675594996e-05,-0.0002769165506908,108.5760235,53.6618421,107.76144428,54.06717939,109.27260151,54.13785789,109.37498132,53.25108275,107.89506827,53.18187456,2019-05-08 00:00:00+00,-1,268943469
71,0,1785,12,2,45,1,zg,1785120145,19,21.8770008,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,108.7122868,52.6064278,0.0002769606708194,2.129038859334e-05,2.129038859334e-05,-0.0002769606708194,108.7122868,52.6064278,107.91913552,53.01285501,109.39328204,53.08167491,109.49076022,52.19480094,108.04597061,52.12735954,2019-12-11 00:00:00+00,-1,268943299
72,16,1785,12,2,45,2,zr,1785120245,19,21.7698002,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,108.7088378,52.619381,0.0002769519168639,2.140396160769e-05,2.140396160769e-05,-0.0002769519168639,108.7088378,52.619381,107.91517315,53.02560942,109.38971477,53.09479674,109.48781524,52.20794684,108.04264924,52.14014597,2019-12-11 00:00:00+00,-1,268943372
73,16,1785,16,1,60,2,zr,1785120260,21,21.7544994,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,109.9438961,54.5860184,0.0002772833073752,1.65668729158e-05,1.65668729158e-05,-0.0002772833073752,109.9438961,54.5860184,109.12420979,55.00040244,110.67212473,55.05399521,110.74696844,54.16620823,109.23228263,54.11376995,2019-05-08 00:00:00+00,-1,268943455
74,0,1785,16,1,60,1,zg,1785120160,19,21.8395996,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,109.95021,54.5730648,0.0002772899721069,1.645494442668e-05,1.645494442668e-05,-0.0002772899721069,109.95021,54.5730648,109.13107788,54.98764186,110.67853119,55.04087228,110.75273977,54.15306809,109.23849233,54.10098384,2019-12-11 00:00:00+00,-1,268943325
75,0,1785,15,3,58,1,zg,1785120158,17,21.8934994,2018-11-05 09:11:23.266+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,111.7157464,53.751778,0.0002775898761209,1.021540514585e-05,1.021540514585e-05,-0.0002775898761209,111.7157464,53.751778,110.92899006,54.17700572,112.44723354,54.21004142,112.48664205,53.32150234,111.00012061,53.28915778,2019-12-11 00:00:00+00,-1,268943291
76,16,1785,15,3,58,2,zr,1785120258,16,21.6791,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,111.7110722,53.7669413,0.0002775841477762,1.036989539668e-05,1.036989539668e-05,-0.0002775841477762,111.7110722,53.7669413,110.92362538,54.19190863,112.44239372,54.22544413,112.48264512,53.33691801,110.99562526,53.30408447,2019-12-11 00:00:00+00,-1,265548544
77,16,1785,15,2,57,2,zr,1785120257,21,21.7359009,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,111.6553602,54.6308367,0.0002775767857428,1.056512393981e-05,1.056512393981e-05,-0.0002775767857428,111.6553602,54.6308367,110.85049431,55.05539314,112.40183699,55.08957165,112.4434952,54.2010542,110.92561506,54.16761393,2019-05-08 00:00:00+00,-1,268942782
78,0,1785,15,2,57,1,zg,1785120157,18,21.9398003,2018-11-05 09:11:23.266+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,111.660765,54.6177563,0.0002775826220157,1.0410657135e-05,1.0410657135e-05,-0.0002775826220157,111.660765,54.6177563,110.85657181,55.04257321,112.40744125,55.07625185,112.44823935,54.18772124,110.93080834,54.15476972,2019-12-11 00:00:00+00,-1,268943298
79,0,1785,15,1,56,1,zg,1785120156,18,21.9365005,2018-11-05 09:11:23.266+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,113.1543972,54.6410682,0.0002777397989037,4.593248534692e-06,4.593248534692e-06,-0.0002777397989037,113.1543972,54.6410682,112.36536102,55.07554394,113.91804201,55.0904034,113.92665234,54.20157305,112.40753376,54.18703485,2019-12-11 00:00:00+00,-1,268943297
80,16,1785,15,1,56,2,zr,1785120256,19,21.7064991,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,113.1485256,54.6549778,0.0002777371719648,4.749435349986e-06,4.749435349986e-06,-0.0002777371719648,113.1485256,54.6549778,112.35879071,55.08919538,113.91199674,55.10456021,113.9214657,54.21573276,112.40184959,54.20070029,2019-05-08 00:00:00+00,-1,268942778
81,16,1785,9,4,35,1,zg,1785120135,18,21.7098999,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,119.2185288,51.752263,0.0002771205447213,-1.909705528314e-05,-1.909705528314e-05,-0.0002771205447213,119.2185288,51.752263,118.54461264,52.22428134,119.99113419,52.16256982,119.87844924,51.27647084,118.45991815,51.33698265,2019-12-11 00:00:00+00,-1,268943289
82,16,1785,9,4,35,2,zr,1785120235,20,21.8458004,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,119.2156756,51.7679068,0.0002771277033001,-1.899289053173e-05,-1.899289053173e-05,-0.0002771277033001,119.2156756,51.7679068,118.54123342,52.23976721,119.9883027,52.17839195,119.87610789,51.29226719,118.45705742,51.35244859,2019-05-08 00:00:00+00,-1,268943426
83,0,1785,7,1,24,1,zg,1785120124,17,21.7649994,2018-11-05 09:11:23.266+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,113.2357188,50.8126967,0.0002777493927842,3.970974081965e-06,3.970974081965e-06,-0.0002777493927842,113.2357188,50.8126967,112.51562618,51.24852467,113.93570563,51.26135287,113.94243172,50.3725187,112.54911185,50.35993228,2019-12-11 00:00:00+00,-1,268943233
84,0,1785,6,2,21,1,zg,1785120121,18,21.6917992,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,114.7996722,50.809296,0.0002777674769473,-2.392190939719e-06,-2.392190939719e-06,-0.0002777674769473,114.7996722,50.809296,114.09569304,51.25543123,115.51576259,51.24770328,115.49027062,50.35900496,114.09696244,50.36658727,2019-12-11 00:00:00+00,-1,268943196
85,16,1785,6,2,21,2,zr,1785120221,18,21.6917,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,114.7973131,50.8242974,0.0002777682833479,-2.29664823258e-06,-2.29664823258e-06,-0.0002777682833479,114.7973131,50.8242974,114.09286009,51.27027846,115.51339736,51.26285913,115.48837376,50.3741554,114.09462108,50.38143484,2019-05-08 00:00:00+00,-1,268943166
86,16,1785,7,1,24,2,zr,1785120224,16,21.6576004,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,113.2327999,50.8258309,0.0002777484263732,4.0380037576e-06,4.0380037576e-06,-0.0002777484263732,113.2327999,50.8258309,112.51233435,51.26154802,113.93281453,51.27459281,113.93987591,50.38575968,112.546175,50.37296085,2019-12-11 00:00:00+00,-1,265548580
87,16,1785,5,1,16,1,zg,1785120116,19,21.8136005,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,119.1045871,50.7112163,0.0002771541530644,-1.860293703438e-05,-1.860293703438e-05,-0.0002771541530644,119.1045871,50.7112163,118.44466503,51.18256072,119.85849552,51.12246741,119.75132005,50.23622107,118.36386695,50.29518827,2019-12-11 00:00:00+00,-1,268943197
88,16,1785,5,1,16,2,zr,1785120216,21,21.7707005,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,119.1026214,50.7246625,0.0002771608168285,-1.850339001726e-05,-1.850339001726e-05,-0.0002771608168285,119.1026214,50.7246625,118.44223773,51.19585591,119.85651529,51.13608389,119.74980458,50.24981353,118.36192716,50.30846491,2019-05-08 00:00:00+00,-1,268943459
89,16,1785,6,1,20,2,zr,1785120220,16,21.6954994,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,116.1650649,50.8101698,0.0002776798919538,-7.373698639978e-06,-7.373698639978e-06,-0.0002776798919538,116.1650649,50.8101698,115.47391318,51.26421119,116.89354903,51.24039061,116.84285198,50.35212404,115.44994507,50.37549584,2019-12-11 00:00:00+00,-1,265548589
90,16,1785,5,2,17,2,zr,1785120217,17,21.6623001,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,117.7382773,50.7759476,0.0002774521890946,-1.344531865429e-05,-1.344531865429e-05,-0.0002774521890946,117.7382773,50.7759476,117.06359687,51.23943411,118.48098047,51.19600013,118.39966277,50.30864582,117.00886847,50.35126315,2019-12-11 00:00:00+00,-1,268943302
91,0,1785,6,1,20,1,zg,1785120120,18,21.7644997,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,116.1674971,50.7938816,0.0002776770706436,-7.479188857983e-06,-7.479188857983e-06,-0.0002776770706436,116.1674971,50.7938816,115.47686457,51.24809005,116.89598294,51.22392882,116.84477794,50.33567431,115.4523626,50.35938061,2019-12-11 00:00:00+00,-1,268943198
92,0,1785,5,2,17,1,zg,1785120117,19,21.8082008,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,117.7399177,50.7612876,0.0002774473233261,-1.354535368165e-05,-1.354535368165e-05,-0.0002774473233261,117.7399177,50.7612876,117.06571794,51.22492892,118.48262485,51.181172,118.40083454,50.29383604,117.01049286,50.33677066,2019-12-11 00:00:00+00,-1,268943192
93,0,1785,10,4,39,1,zg,1785120139,18,21.7800007,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,116.2141836,51.8450143,0.000277669221515,-7.765130419204998e-06,-7.765130419204998e-06,-0.000277669221515,116.2141836,51.8450143,115.50803733,52.29959407,116.96054082,52.27449998,116.90614674,51.38629146,115.4820091,51.41089513,2019-12-11 00:00:00+00,-1,268943292
94,16,1785,10,4,39,2,zr,1785120239,16,21.5342999,2018-11-10 08:42:31.246+00,2019-10-14 09:13:36.9+00,1600.5,1600.5,116.2106564,51.8602356,0.0002776711653026,-7.695309394593e-06,-7.695309394593e-06,-0.0002776711653026,116.2106564,51.8602356,115.50408123,52.3147045,116.95709443,52.28983592,116.90303549,51.40161915,115.47841405,51.42600146,2019-12-11 00:00:00+00,-1,271766463
95,16,1785,9,3,34,2,zr,1785120234,15,21.6518993,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,117.820064,51.8212761,0.0002774422545926,-1.364877993533e-05,-1.364877993533e-05,-0.0002774422545926,117.820064,51.8212761,117.13013297,52.2850013,118.58063669,52.24089412,118.49587763,51.35359665,117.073608,51.39684326,2019-12-11 00:00:00+00,-1,265548535
96,0,1785,9,3,34,1,zg,1785120134,19,21.8197994,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,117.8227284,51.8054135,0.000277437398704,-1.374713160999e-05,-1.374713160999e-05,-0.000277437398704,117.8227284,51.8054135,117.13331176,52.26929099,118.58327072,52.22486624,118.49804164,51.3375871,117.07628877,51.38114559,2019-12-11 00:00:00+00,-1,268943286
97,0,1785,11,4,43,1,zg,1785120143,16,21.7276001,2018-11-05 09:11:23.266+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,113.2424356,51.8598453,0.0002777532240399,3.693286155649e-06,3.693286155649e-06,-0.0002777532240399,113.2424356,51.8598453,112.50614847,52.29604346,113.95959112,52.30797892,113.96451047,51.41913979,112.53949253,51.40743778,2019-12-11 00:00:00+00,-1,268943271
98,0,1785,11,3,42,1,zg,1785120142,16,21.7434006,2018-11-05 09:11:23.266+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,111.8433996,51.8401363,0.0002776295817187,9.072440788048e-06,9.072440788048e-06,-0.0002776295817187,111.8433996,51.8401363,111.09384675,52.26744664,112.5459768,52.29676539,112.57878189,51.40815205,111.15499343,51.3794061,2019-12-11 00:00:00+00,-1,268943247
99,16,1785,10,3,38,2,zr,1785120238,16,21.6954002,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,114.8111344,51.8768913,0.0002777685664951,-2.262143750225e-06,-2.262143750225e-06,-0.0002777685664951,114.8111344,51.8768913,114.08995312,52.32273563,115.54403826,52.31542509,115.51808603,51.4267252,114.09246007,51.43389265,2019-12-11 00:00:00+00,-1,265548607
100,16,1785,11,4,43,2,zr,1785120243,15,21.6236,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,113.2148762,51.8770097,0.0002777518680617,3.79389185516e-06,3.79389185516e-06,-0.0002777518680617,113.2148762,51.8770097,112.47804657,52.31304171,113.93204557,52.32530237,113.93747966,51.43646438,112.5119332,51.42444367,2019-12-11 00:00:00+00,-1,265548526
101,16,1785,11,3,42,2,zr,1785120242,16,21.4874001,2018-11-10 08:42:31.246+00,2019-10-14 09:13:36.9+00,1600.5,1600.5,111.8158705,51.8541465,0.0002776263769279,9.169986968279e-06,9.169986968279e-06,-0.0002776263769279,111.8158705,51.8541465,111.06583671,52.2812929,112.51840879,52.31092702,112.55172284,51.42232076,111.12751414,51.39326587,2019-12-11 00:00:00+00,-1,271766445
102,0,1785,10,3,38,1,zg,1785120138,16,21.7266998,2018-11-05 09:11:23.266+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,114.8381611,51.8607927,0.000277767646457,-2.37242678247e-06,-2.37242678247e-06,-0.000277767646457,114.8381611,51.8607927,114.1175302,52.30681503,115.57108168,52.29914814,115.54457585,51.41045458,114.11945655,51.4179715,2019-12-11 00:00:00+00,-1,268105740
103,16,1785,12,4,47,2,zr,1785120247,16,21.5907993,2018-11-10 08:42:31.246+00,2019-10-14 09:13:36.9+00,1600.5,1600.5,110.2126425,51.8107654,0.0002773389779248,1.560721470281e-05,1.560721470281e-05,-0.0002773389779248,110.2126425,51.8107654,109.44746092,52.22705484,110.897065,52.27749049,110.96373712,51.38960142,109.54230777,51.34014908,2019-12-11 00:00:00+00,-1,271766436
104,0,1785,12,4,47,1,zg,1785120147,17,21.8848,2018-11-05 09:11:23.266+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,110.2143709,51.7991248,0.0002773452018657,1.549621983612e-05,1.549621983612e-05,-0.0002773452018657,110.2143709,51.7991248,109.44966021,52.21560457,110.89891755,52.26568134,110.96500288,51.37777602,109.54390376,51.32867518,2019-12-11 00:00:00+00,-1,268943296
105,16,1785,12,3,46,2,zr,1785120246,18,21.7451992,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,108.8175856,51.7535597,0.0002769859432208,2.095903349974e-05,2.095903349974e-05,-0.0002769859432208,108.8175856,51.7535597,108.04050817,52.16064282,109.48634837,52.22837096,109.58069459,51.34144466,108.16279233,51.27503262,2019-12-11 00:00:00+00,-1,268943366
106,0,1785,12,3,46,1,zg,1785120146,18,21.8113995,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,108.8252079,51.741354,0.0002769940452098,2.085168447599e-05,2.085168447599e-05,-0.0002769940452098,108.8252079,51.741354,108.04859905,52.14862463,109.49408597,52.21600561,109.58785656,51.32905699,108.17029109,51.26298484,2019-12-11 00:00:00+00,-1,268943295
107,16,1785,8,1,28,2,zr,1785120228,16,21.5100994,2018-11-10 08:42:31.246+00,2019-10-14 09:13:36.9+00,1600.5,1600.5,110.2912318,50.7613783,0.0002773629198169,1.517578788136e-05,1.517578788136e-05,-0.0002773629198169,110.2912318,50.7613783,109.54462183,51.17849429,110.96108809,51.22751801,111.02457563,50.33958042,109.63464234,50.29147768,2019-12-11 00:00:00+00,-1,271766418
108,16,1785,14,2,53,2,zr,1785120253,19,21.7068996,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,114.8579821,54.6563494,0.0002777590668637,-3.224066093158e-06,-3.224066093158e-06,-0.0002777590668637,114.8579821,54.6563494,114.09020381,55.10349936,115.64358964,55.09306922,115.6089586,54.20445074,114.08917611,54.21465523,2019-05-08 00:00:00+00,-1,268929959
109,0,1785,14,2,53,1,zg,1785120153,17,21.8806,2018-11-05 09:11:23.266+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,114.8623042,54.6421594,0.0002777574409473,-3.361223820176e-06,-3.361223820176e-06,-0.0002777574409473,114.8623042,54.6421594,114.0951822,55.08952989,115.64800746,55.07865609,115.61263947,54.1900475,114.09338742,54.20068617,2019-12-11 00:00:00+00,-1,268943288
110,0,1785,14,1,52,1,zg,1785120152,18,21.7975998,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,116.3582918,54.6208408,0.0002776254070027,-9.199305065314e-06,-9.199305065314e-06,-0.0002776254070027,116.3582918,54.6208408,115.60808798,55.07744517,117.15932391,55.04768518,117.09176257,54.15970263,115.57399208,54.18881993,2019-12-11 00:00:00+00,-1,268943316
111,16,1785,14,1,52,2,zr,1785120252,21,21.7719002,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,116.3518072,54.636053,0.0002776293497491,-9.079536608946e-06,-9.079536608946e-06,-0.0002776293497491,116.3518072,54.636053,115.60097559,55.09246864,117.1528241,55.06309593,117.08588914,54.17509682,115.56753932,54.20383485,2019-05-08 00:00:00+00,-1,268943463
112,0,1785,13,2,49,1,zg,1785120149,19,21.8444004,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,118.0666022,54.5834964,0.000277358526074,-1.525587890656e-05,-1.525587890656e-05,-0.000277358526074,118.0666022,54.5834964,117.33458409,55.0494733,118.8828354,55.00012141,118.78198968,54.11320272,117.26699853,54.16149129,2019-12-11 00:00:00+00,-1,268943313
113,16,1785,13,2,49,2,zr,1785120249,23,21.7968006,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,118.0632226,54.5968144,0.0002773643593399,-1.514945527418e-05,-1.514945527418e-05,-0.0002773643593399,118.0632226,54.5968144,117.33065029,55.06262741,118.87944986,55.01361952,118.77914926,54.12667879,117.26363991,54.17463023,2019-05-08 00:00:00+00,-1,268943473
114,0,1785,13,1,48,2,zr,1785120248,22,21.6970997,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,119.5503978,54.5406665,0.0002769906501501,-2.089673554812e-05,-2.089673554812e-05,-0.0002769906501501,119.5503978,54.5406665,118.83577402,55.01518179,120.38025428,54.94758422,120.24852269,54.06203657,118.73703873,54.1281819,2019-05-08 00:00:00+00,-1,268943475
115,16,1785,13,1,48,1,zg,1785120148,19,21.7453995,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,119.5538874,54.5273482,0.0002769806600667,-2.102873691399e-05,-2.102873691399e-05,-0.0002769806600667,119.5538874,54.5273482,118.83989348,55.00206204,120.38380413,54.93403785,120.25139831,54.04852631,118.7404522,54.11508985,2019-12-11 00:00:00+00,-1,268943320
116,16,1785,1,3,2,2,zr,1785120202,18,21.6280003,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,117.5342775,48.0011721,0.0002774713019093,-1.304493939665e-05,-1.304493939665e-05,-0.0002774713019093,117.5342775,48.0011721,116.89625397,48.46422463,118.23467438,48.42212135,118.16090682,47.53464966,116.84527439,47.57603456,2019-12-11 00:00:00+00,-1,268943301
117,16,1785,2,1,4,2,zr,1785120204,19,21.7467003,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,116.0886716,48.8965331,0.0002776894545637,-7.004330894713e-06,-7.004330894713e-06,-0.0002776894545637,116.0886716,48.8965331,115.42386246,49.35012725,116.78756679,49.32751399,116.74147529,48.43918655,115.40178159,48.46140143,2019-12-11 00:00:00+00,-1,268943363
118,16,1785,3,1,8,2,zr,1785120208,17,21.6443996,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,113.2708805,48.9099926,0.0002777616835023,2.990151346328e-06,2.990151346328e-06,-0.0002777616835023,113.2708805,48.9099926,112.58138198,49.34756787,113.94582376,49.35722154,113.94835233,48.46837877,112.60796405,48.45889529,2019-12-11 00:00:00+00,-1,268943321
119,16,1785,2,3,6,2,zr,1785120206,17,21.6520004,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,114.7636041,48.0454554,0.0002777694640135,-2.149113489389e-06,-2.149113489389e-06,-0.0002777694640135,114.7636041,48.0454554,114.09821353,48.49139846,115.43927931,48.48446191,115.41752388,47.59573661,114.09939961,47.60255449,2019-12-11 00:00:00+00,-1,268943364
120,0,1785,3,4,11,1,zg,1785120111,16,21.8374004,2018-11-05 09:11:23.266+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,113.3088445,48.0278464,0.0002777632998141,2.836036584929e-06,2.836036584929e-06,-0.0002777632998141,113.3088445,48.0278464,112.63177594,48.46573572,113.97234577,48.47488935,113.97445438,47.58604614,112.65680201,47.57704901,2019-12-11 00:00:00+00,-1,268943117
121,16,1785,4,2,13,2,zr,1785120213,17,21.6044998,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,109.1367658,48.8045334,0.0002771593794366,1.852490802916e-05,1.852490802916e-05,-0.0002771593794366,109.1367658,48.8045334,108.41252654,49.21607739,109.77102028,49.27588172,109.84915207,48.38852651,108.51436499,48.32977039,2019-12-11 00:00:00+00,-1,268943361
122,16,1785,4,2,13,1,zg,1785120113,19,21.7922001,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,109.1394558,48.789476,0.0002771665181558,1.841779141134e-05,1.841779141134e-05,-0.0002771665181558,109.1394558,48.789476,108.4156792,49.20120551,109.77379478,49.26066377,109.85138803,48.37328897,108.51696187,48.31487234,2019-12-11 00:00:00+00,-1,268943234
123,16,1785,3,2,9,2,zr,1785120209,17,21.6544991,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,111.9564297,48.8932008,0.0002776695603796,7.75300366008e-06,7.75300366008e-06,-0.0002776695603796,111.9564297,48.8932008,111.2558104,49.3229416,112.61932209,49.34797188,112.64504948,48.45928844,111.30553712,48.43469904,2019-12-11 00:00:00+00,-1,268943337
124,0,1785,3,3,10,1,zg,1785120110,16,21.8425007,2018-11-05 09:11:23.266+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,112.016977,48.0117574,0.000277674477876,7.574837520357e-06,7.574837520357e-06,-0.000277674477876,112.016977,48.0117574,111.32901142,48.44185833,112.66871667,48.46630678,112.69350867,47.57761714,111.3766715,47.55358629,2019-12-11 00:00:00+00,-1,268943108
125,0,1785,4,4,15,1,zg,1785120115,17,21.8852005,2018-09-23 09:57:13.799+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,110.5135632,47.9728673,0.0002774560273325,1.336587909559e-05,1.336587909559e-05,-0.0002774560273325,110.5135632,47.9728673,109.81282695,48.39327632,111.15042657,48.43641507,111.20292575,47.54826534,109.88807398,47.50586188,2019-12-11 00:00:00+00,-1,268943223
126,16,1785,6,3,22,2,zr,1785120222,17,21.7220001,2018-11-10 08:42:31.246+00,2019-10-05 10:55:07.61+00,1600.5,1600.5,114.7860046,49.9588297,0.0002777687370769,-2.241100134139e-06,-2.241100134139e-06,-0.0002777687370769,114.7860046,49.9588297,114.09435677,50.404786,115.48879717,50.3975482,115.46490053,49.50883686,114.09596383,49.51594228,2019-12-11 00:00:00+00,-1,268943339
127,0,1785,7,4,27,1,zg,1785120127,18,21.8297997,2018-11-05 09:11:23.266+00,2019-10-09 12:14:54.383+00,1600.5,1600.5,113.2556103,49.9462111,0.0002777509622472,3.859637016361e-06,3.859637016361e-06,-0.0002777509622472,113.2556103,49.9462111,112.54902724,50.38228854,113.94300484,50.39475346,113.94945389,49.50591883,112.5809554,49.49368177,2019-12-11 00:00:00+00,-1,268943268
