,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,697,13,4,51,1,zg,697120151,15,22.2595005,2018-06-23 10:49:50.976+00,2018-11-03 04:46:03.83+00,1600.5,1600.5,33.2610097,42.9037015,0.0002774189688983,-1.411416035612e-05,-1.411416035612e-05,-0.0002774189688983,33.2610097,42.9037015,32.68150705,43.36868124,33.90216133,43.32319098,33.83180952,42.43584284,32.6285606,42.48068281,2019-05-08 00:00:00+00,-1,126397288
67,0,697,1,4,3,1,zg,697120103,15,22.0646992,2018-06-14 10:48:23.839+00,2018-09-09 09:11:43.751+00,1600.5,1600.5,32.9041815,37.1842286,0.0002774910139627,-1.26186765185e-05,-1.26186765185e-05,-0.0002774910139627,32.9041815,37.1842286,32.36896627,37.64718497,33.49007411,37.60656838,33.43285866,36.71889428,32.3248268,36.75903618,2019-05-08 00:00:00+00,-1,104217841
68,0,697,1,1,0,2,zr,697120200,15,21.9615002,2018-06-14 11:18:12.078+00,2018-09-12 10:53:23.676+00,1600.5,1600.5,32.9572108,38.0274014,0.0002774834556355,-1.278380521329e-05,-1.278380521329e-05,-0.0002774834556355,32.9572108,38.0274014,32.41614201,38.49057427,33.55020521,38.4494187,33.49146333,37.56178027,32.37103249,37.60244009,2019-05-08 00:00:00+00,-1,107483282
69,0,697,1,2,1,3,zi,697120301,15,21.3199005,2018-07-03 11:09:04.808+00,2018-10-06 07:08:21.319+00,1600.5,1600.5,31.8549322,38.0584481,0.0002776137442462,-9.544780394643e-06,-9.544780394643e-06,-0.0002776137442462,31.8549322,38.0584481,31.30677788,38.51661424,32.44187221,38.48588593,32.39624693,37.59776818,31.27483166,37.62812575,2019-12-11 00:00:00+00,-1,121545884
70,0,697,2,1,4,1,zg,697120104,15,22.2061996,2018-06-14 10:48:23.839+00,2018-09-03 09:46:42.043+00,1600.5,1600.5,30.5971801,38.0926273,0.0002777344843058,-4.904085497769e-06,-4.904085497769e-06,-0.0002777344843058,30.5971801,38.0926273,30.03908054,38.5435149,31.17521696,38.52772661,31.14841654,37.63913263,30.02600629,37.65473012,2019-05-08 00:00:00+00,-1,97779089
71,0,697,1,1,0,1,zg,697120100,15,22.1186008,2018-06-14 10:48:23.839+00,2018-08-22 10:15:13.508+00,1600.5,1600.5,32.9540579,38.0495877,0.0002774829561046,-1.279464335306e-05,-1.279464335306e-05,-0.0002774829561046,32.9540579,38.0495877,32.41284548,38.51277623,33.5472557,38.47158557,33.4884466,37.58394917,32.36768365,37.62464326,2019-05-08 00:00:00+00,-1,87106611
72,0,697,1,2,1,1,zg,697120101,15,22.1900997,2018-06-14 10:48:23.839+00,2018-09-06 09:51:02.192+00,1600.5,1600.5,31.8571291,38.0721848,0.0002776141086544,-9.534175536728e-06,-9.534175536728e-06,-0.0002776141086544,31.8571291,38.0721848,31.30884783,38.53033382,32.44416023,38.49963956,32.39856607,37.61152055,31.27694214,37.6418443,2019-05-08 00:00:00+00,-1,100988817
73,0,697,4,3,14,1,zg,697120114,15,22.0799007,2018-06-10 11:15:06.098+00,2018-09-12 09:40:09.148+00,1600.5,1600.5,24.8323758,37.1597525,0.0002774936819644,1.255986850722e-05,1.255986850722e-05,-0.0002774936819644,24.8323758,37.1597525,24.24678842,37.58219247,25.36753829,37.62261956,25.41143292,36.73446352,24.30374371,36.69450849,2019-05-08 00:00:00+00,-1,107483345
74,0,697,4,4,15,1,zg,697120115,15,22.1700993,2018-06-10 11:15:06.098+00,2018-11-09 05:49:56.073+00,1600.5,1600.5,25.9182382,37.1934521,0.0002776224704488,9.287503918139e-06,9.287503918139e-06,-0.0002776224704488,25.9182382,37.1934521,25.33869252,37.6213628,26.46048014,37.65125726,26.49123054,36.7627504,25.38254972,36.7332056,2019-05-08 00:00:00+00,-1,130712971
75,0,697,6,4,23,1,zg,697120123,15,22.1313992,2018-06-14 10:48:23.839+00,2018-09-03 09:46:42.043+00,1600.5,1600.5,30.621375,39.13949,0.0002777306797494,-5.115012523889e-06,-5.115012523889e-06,-0.0002777306797494,30.621375,39.13949,30.05537939,39.59066072,31.20847103,39.57418954,31.18014109,38.68561692,30.04150842,38.70188149,2019-05-08 00:00:00+00,-1,97779009
76,16,697,10,4,39,3,zi,697120339,16,21.5331993,2018-07-03 11:09:04.808+00,2018-11-05 06:58:51.158+00,1600.5,1600.5,30.6685299,41.0446693,0.0002777259231961,-5.367067359006e-06,-5.367067359006e-06,-0.0002777259231961,30.6685299,41.0446693,30.08674719,41.49614279,31.27308114,41.47885235,31.24235915,40.59031015,30.07193202,40.60736869,2019-12-11 00:00:00+00,-1,127845630
77,0,697,14,4,55,1,zg,697120155,15,21.9712009,2018-06-14 10:48:23.839+00,2018-08-16 11:10:59.525+00,1600.5,1600.5,30.7217717,42.9837571,0.0002777025711945,-6.463418529373e-06,-6.463418529373e-06,-0.0002777025711945,30.7217717,42.9837571,30.12413369,43.43685698,31.34767787,43.41602465,31.31063534,42.52759363,30.10463977,42.54812702,2019-05-08 00:00:00+00,-1,83483528
78,16,697,14,4,55,3,zi,697120355,15,21.4071007,2018-07-03 11:09:04.808+00,2018-11-05 06:58:51.158+00,1600.5,1600.5,30.7233262,42.9582879,0.0002777033666774,-6.429149494364e-06,-6.429149494364e-06,-0.0002777033666774,30.7233262,42.9582879,30.12586287,43.41133521,31.34889617,43.39061347,31.31202651,42.50217894,30.10651912,42.52260359,2019-12-11 00:00:00+00,-1,127845533
79,0,697,10,3,38,1,zg,697120138,15,22.1194992,2018-06-14 10:48:23.839+00,2018-08-19 10:15:23.513+00,1600.5,1600.5,29.5204066,41.0735688,0.0002777727497522,-1.671323510066e-06,-1.671323510066e-06,-0.0002777727497522,29.5204066,41.0735688,28.93041941,41.5191626,30.11748711,41.51377825,30.10242339,40.62500648,28.93129646,40.63031853,2019-05-08 00:00:00+00,-1,85190093
80,16,697,6,1,20,2,zr,697120220,40,22.4235001,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,30.6461151,40.0147954,0.0002777298640529,-5.159112359767e-06,-5.159112359767e-06,-0.0002777298640529,30.6461151,40.0147954,30.07290372,40.46599257,31.24087917,40.44937608,31.21177382,39.56081138,30.05890362,39.57721291,2019-05-08 00:00:00+00,-1,139583511
81,0,697,13,3,50,2,zr,697120250,32,22.2912006,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,32.082804,42.9452339,0.0002775914825301,-1.017165934909e-05,-1.017165934909e-05,-0.0002775914825301,32.082804,42.9452339,31.49390004,43.4041341,32.71616651,43.37135011,32.66296488,42.48335978,31.45818436,42.51567415,2019-05-08 00:00:00+00,-1,139583476
82,0,697,10,1,36,1,zg,697120136,15,22.1173,2018-06-14 10:48:23.839+00,2018-08-19 10:15:23.513+00,1600.5,1600.5,30.6907555,41.9284171,0.0002777238844117,-5.471549542431e-06,-5.471549542431e-06,-0.0002777238844117,30.6907555,41.9284171,30.1010834,42.38000947,31.30395802,42.36237867,31.27211061,41.47385029,30.08586987,41.4912372,2019-05-08 00:00:00+00,-1,85190085
83,0,697,11,3,42,3,zi,697120342,15,21.5846004,2018-07-03 11:09:04.808+00,2019-07-08 10:43:05.066+00,1600.5,1600.5,27.0701243,41.0461187,0.0002777090150406,6.180355355498e-06,6.180355355498e-06,-0.0002777090150406,27.0701243,41.0461187,26.46387126,41.47896458,27.65015804,41.4988751,27.66842534,40.61013752,26.49804266,40.59049406,2019-12-11 00:00:00+00,-1,218720530
84,0,697,9,2,33,2,zr,697120233,15,21.9787006,2018-06-14 11:18:12.078+00,2018-11-12 04:48:00.056+00,1600.5,1600.5,32.0307348,41.8856215,0.0002776091550214,-9.677338242577e-06,-9.677338242577e-06,-0.0002776091550214,32.0307348,41.8856215,31.45075511,42.34380858,32.65230405,42.31262602,32.60242922,41.42455795,31.41745064,41.45530998,2019-05-08 00:00:00+00,-1,132271894
85,0,697,9,4,35,1,zg,697120135,15,22.1895008,2018-06-14 10:48:23.839+00,2018-09-18 10:46:54.542+00,1600.5,1600.5,33.1338796,40.9921271,0.0002774655074335,-1.316761222829e-05,-1.316761222829e-05,-0.0002774655074335,33.1338796,40.9921271,32.56966811,41.45575148,33.75390712,41.41333173,33.69018837,40.52579037,32.52175458,40.56764271,2019-05-08 00:00:00+00,-1,114305995
86,16,697,7,3,26,2,zr,697120226,27,22.198,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,27.125598,39.1320774,0.0002777127384223,6.01071918451e-06,6.01071918451e-06,-0.0002777127384223,27.125598,39.1320774,26.5367554,39.56530648,27.68964783,39.58466193,27.70721569,38.69592205,26.56877316,38.67680929,2019-05-08 00:00:00+00,-1,139583332
87,0,697,6,3,22,2,zr,697120222,15,22.1434002,2018-06-14 11:18:12.078+00,2018-11-15 07:15:23.781+00,1600.5,1600.5,29.5117345,39.1428307,0.0002777731217658,-1.608307071559e-06,-1.608307071559e-06,-0.0002777731217658,29.5117345,39.1428307,28.93838854,39.58842307,30.09171535,39.58324405,30.07784534,38.69446483,28.93898874,38.69957887,2019-05-08 00:00:00+00,-1,134087416
88,0,697,5,1,16,2,zr,697120216,15,22.0212994,2018-06-14 11:18:12.078+00,2018-09-12 10:53:23.676+00,1600.5,1600.5,33.0714327,39.9402916,0.0002774799036584,-1.286067233225e-05,-1.286067233225e-05,-0.0002774799036584,33.0714327,39.9402916,32.51546077,40.40349492,33.68107281,40.36207415,33.61990712,39.47446858,32.4692899,39.51535537,2019-05-08 00:00:00+00,-1,107483105
89,0,697,9,4,35,3,zi,697120335,15,21.4041996,2018-07-03 11:09:04.808+00,2018-09-26 09:51:39.827+00,1600.5,1600.5,33.1321346,40.9786643,0.0002774650398775,-1.317746079186e-05,-1.317746079186e-05,-0.0002774650398775,33.1321346,40.9786643,32.56806206,41.44230444,33.75205352,41.39985311,33.68830983,40.5123133,32.52011277,40.55419708,2019-12-11 00:00:00+00,-1,118629483
90,16,697,7,2,25,2,zr,697120225,38,22.4505997,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,27.0988392,40.0140957,0.0002777112255725,6.080215305384e-06,6.080215305384e-06,-0.0002777112255725,27.0988392,40.0140957,26.50219731,40.44716326,27.67008067,40.46674643,27.68793081,39.57800722,26.53514811,39.55867737,2019-05-08 00:00:00+00,-1,139583558
91,0,697,5,2,17,3,zi,697120317,15,21.5245991,2018-07-03 11:09:04.808+00,2018-10-06 07:08:21.319+00,1600.5,1600.5,31.9398838,39.9689917,0.0002776186384292,-9.401352236777e-06,-9.401352236777e-06,-0.0002776186384292,31.9398838,39.9689917,31.37615642,40.42684484,32.54285991,40.39656532,32.49608786,39.5084444,31.34443086,39.53833298,2019-12-11 00:00:00+00,-1,121545944
92,16,697,11,3,42,2,zr,697120242,26,22.1926003,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,27.0744564,41.0455194,0.0002777082592293,6.214224248855e-06,6.214224248855e-06,-0.0002777082592293,27.0744564,41.0455194,26.46813877,41.47830955,27.65441129,41.49832918,27.67282236,40.60959329,26.50245329,40.58984217,2019-05-08 00:00:00+00,-1,139583338
93,0,697,7,2,25,3,zi,697120325,15,21.5645008,2018-07-03 11:09:04.808+00,2018-11-05 06:58:51.158+00,1600.5,1600.5,27.0946559,40.009073,0.0002777118507983,6.051590976066e-06,6.051590976066e-06,-0.0002777118507983,27.0946559,40.009073,26.49811704,40.44218793,27.66591578,40.46167889,27.68364631,39.57293829,26.53094456,39.55369941,2019-12-11 00:00:00+00,-1,127845610
94,0,697,5,2,17,2,zr,697120217,15,22.1261005,2018-06-14 11:18:12.078+00,2018-09-12 10:53:23.676+00,1600.5,1600.5,31.9435667,39.9728934,0.0002776188097529,-9.396291741957e-06,-9.396291741957e-06,-0.0002776188097529,31.9435667,39.9728934,31.37979569,40.43073848,32.54656756,40.40047522,32.49981291,39.51235368,31.3480905,39.54222616,2019-05-08 00:00:00+00,-1,107483297
95,0,697,12,4,47,1,zg,697120147,15,22.1446991,2018-06-10 11:15:06.098+00,2018-10-06 08:45:30.526+00,1600.5,1600.5,25.7513403,41.0205781,0.0002775739083263,1.064045316811e-05,1.064045316811e-05,-0.0002775739083263,25.7513403,41.0205781,25.13616335,41.4460251,26.3213941,41.48030387,26.35859098,40.59190247,25.18921295,40.55808284,2019-05-08 00:00:00+00,-1,121545931
96,0,697,1,1,0,3,zi,697120300,15,21.1795006,2018-07-03 11:09:04.808+00,2019-07-04 11:12:46.896+00,1600.5,1600.5,32.9542788,38.0227066,0.0002774830696238,-1.279218117583e-05,-1.279218117583e-05,-0.0002774830696238,32.9542788,38.0227066,32.41326307,38.48589254,33.54725084,38.44471005,33.48847989,37.55707297,32.36812123,37.59775947,2019-12-11 00:00:00+00,-1,216634511
97,0,697,9,1,32,2,zr,697120232,15,22.0058994,2018-06-14 11:18:12.078+00,2018-10-31 07:43:54.84+00,1600.5,1600.5,33.1915467,41.8476811,0.0002774569059126,-1.334762857276e-05,-1.334762857276e-05,-0.0002774569059126,33.1915467,41.8476811,32.62013497,42.31153969,33.82028752,42.26853119,33.75470723,41.38103125,32.57105684,41.42344704,2019-05-08 00:00:00+00,-1,124698920
98,0,697,9,1,32,3,zi,697120332,15,21.4307003,2018-07-03 11:09:04.808+00,2018-09-26 09:51:39.827+00,1600.5,1600.5,33.1875115,41.8439524,0.0002774549127674,-1.338899579265e-05,-1.338899579265e-05,-0.0002774549127674,33.1875115,41.8439524,32.61622685,42.30787464,33.81629956,42.26473288,33.75054675,41.37724019,32.56697259,41.41978748,2019-12-11 00:00:00+00,-1,118629566
99,0,697,9,2,33,3,zi,697120333,15,21.5417995,2018-07-03 11:09:04.808+00,2018-10-31 06:41:29.175+00,1600.5,1600.5,32.0269939,41.8809986,0.0002776076868232,-9.71936437341e-06,-9.71936437341e-06,-0.0002776076868232,32.0269939,41.8809986,31.4471504,42.33925128,32.64860456,42.30793333,32.59855426,41.41987086,31.41366621,41.45075647,2019-12-11 00:00:00+00,-1,124698956
100,0,697,13,4,51,3,zi,697120351,15,21.3890991,2018-07-03 11:09:04.808+00,2018-10-06 07:08:21.319+00,1600.5,1600.5,33.258937,42.8902672,0.0002774178598398,-1.413594245303e-05,-1.413594245303e-05,-0.0002774178598398,33.258937,42.8902672,32.67961271,43.35528096,33.89999197,43.30972064,33.82956459,42.42237638,32.62657844,42.4672857,2019-12-11 00:00:00+00,-1,121545816
101,16,697,10,1,36,3,zi,697120336,16,21.5081997,2018-07-03 11:09:04.808+00,2018-11-05 06:58:51.158+00,1600.5,1600.5,30.6911458,41.9109817,0.0002777246389446,-5.433116071535e-06,-5.433116071535e-06,-0.0002777246389446,30.6911458,41.9109817,30.10155307,42.36251428,31.30409729,42.3450074,31.2724288,41.45647565,30.08650394,41.4737405,2019-12-11 00:00:00+00,-1,127845665
102,16,697,10,1,36,2,zr,697120236,35,22.3073006,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,30.6947807,41.9327796,0.0002777249381433,-5.417800335856e-06,-5.417800335856e-06,-0.0002777249381433,30.6947807,41.9327796,30.10494971,42.38428683,31.30791255,42.3668292,31.27629272,41.47829628,30.08996771,41.49551237,2019-05-08 00:00:00+00,-1,139583376
103,0,697,10,2,37,2,zr,697120237,33,22.3400993,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,29.5332321,41.9376319,0.0002777724468154,-1.720935023544e-06,-1.720935023544e-06,-0.0002777724468154,29.5332321,41.9376319,28.93530011,42.38325872,30.13856605,42.37771338,30.12283742,41.48894607,28.9362248,41.49441466,2019-05-08 00:00:00+00,-1,139583485
104,0,697,11,4,43,1,zg,697120143,15,22.0799999,2018-06-10 11:15:06.098+00,2018-08-31 10:07:47.582+00,1600.5,1600.5,28.2133555,41.0683864,0.0002777668551615,2.463331236295e-06,2.463331236295e-06,-0.0002777668551615,28.2133555,41.0683864,27.61465508,41.50731094,28.80160204,41.51524681,28.80408832,40.62640447,27.6330766,40.61857514,2019-05-08 00:00:00+00,-1,94570721
105,0,697,11,4,43,3,zi,697120343,15,21.5771999,2018-07-03 11:09:04.808+00,2019-07-08 10:43:05.066+00,1600.5,1600.5,28.2175332,41.0712127,0.0002777666379568,2.487702821795e-06,2.487702821795e-06,-0.0002777666379568,28.2175332,41.0712127,27.6187554,41.51009748,28.80575324,41.51811187,28.80834228,40.6292697,27.63728192,40.62136291,2019-12-11 00:00:00+00,-1,218720521
106,0,697,5,3,18,3,zi,697120318,15,21.4717007,2018-07-03 11:09:04.808+00,2018-10-06 07:08:21.319+00,1600.5,1600.5,31.9020177,39.1030606,0.0002776250456775,-9.210203021533e-06,-9.210203021533e-06,-0.0002776250456775,31.9020177,39.1030606,31.34498514,39.56065761,32.4970245,39.53099957,32.45184481,38.64284726,31.31421622,38.67213391,2019-12-11 00:00:00+00,-1,121545935
107,0,697,5,3,18,1,zg,697120118,15,22.2402992,2018-06-14 10:48:23.839+00,2018-09-12 09:40:09.148+00,1600.5,1600.5,31.9037623,39.1168101,0.000277625449339,-9.198027312816e-06,-9.198027312816e-06,-0.000277625449339,31.9037623,39.1168101,31.34659331,39.5743875,32.49886272,39.54476858,32.45372085,38.65661484,31.31587219,38.68586269,2019-05-08 00:00:00+00,-1,107483025
108,0,697,4,1,12,1,zg,697120112,15,22.1807003,2018-06-10 11:15:06.098+00,2018-11-06 05:20:05.236+00,1600.5,1600.5,25.8867716,38.0515609,0.0002776152549197,9.500740126794e-06,9.500740126794e-06,-0.0002776152549197,25.8867716,38.0515609,25.299974,38.4790724,26.43496611,38.50965888,26.46673192,37.62116645,25.3454145,37.59094891,2019-05-08 00:00:00+00,-1,128441600
109,16,697,6,2,21,2,zr,697120221,38,22.4064007,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,29.5167133,40.0208734,0.0002777726123952,-1.69399831471e-06,-1.69399831471e-06,-0.0002777726123952,29.5167133,40.0208734,28.9361198,40.46655842,30.10438427,40.46110237,30.08974721,39.57232873,28.9366019,39.57771418,2019-05-08 00:00:00+00,-1,139583557
110,0,697,6,1,20,1,zg,697120120,15,22.1636009,2018-06-14 10:48:23.839+00,2018-08-31 10:07:47.582+00,1600.5,1600.5,30.6424385,40.0057785,0.000277729547994,-5.176098745455e-06,-5.176098745455e-06,-0.000277729547994,30.6424385,40.0057785,30.0693402,40.45700297,31.23715759,40.4403318,31.20798758,39.55176842,30.05526855,39.56822399,2019-05-08 00:00:00+00,-1,94570657
111,16,697,7,4,27,2,zr,697120227,28,22.2397003,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,28.2396075,39.1454315,0.0002777662926886,2.525959850612e-06,2.525959850612e-06,-0.0002777662926886,28.2396075,39.1454315,27.65772642,39.58435629,28.81106763,39.59249031,28.81425326,38.70364942,27.67538272,38.69561746,2019-05-08 00:00:00+00,-1,139583342
112,0,697,2,1,4,2,zr,697120204,15,22.1368999,2018-06-14 11:18:12.078+00,2018-09-09 10:11:50.533+00,1600.5,1600.5,30.6004474,38.1014021,0.0002777344542747,-4.905785959001e-06,-4.905785959001e-06,-0.0002777344542747,30.6004474,38.1014021,30.04228326,38.55229197,31.17855815,38.53649817,31.15174544,37.64790437,30.02920268,37.66350724,2019-05-08 00:00:00+00,-1,104217809
113,16,697,4,1,12,2,zr,697120212,37,22.3638992,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,25.8876998,38.0735284,0.000277615400493,9.496485467527e-06,9.496485467527e-06,-0.000277615400493,25.8876998,38.0735284,25.30073162,38.50104583,26.43607059,38.53161876,26.46782322,37.64312583,25.34617389,37.61292196,2019-05-08 00:00:00+00,-1,139583545
114,0,697,5,4,19,2,zr,697120219,15,22.0394993,2018-06-14 11:18:12.078+00,2018-09-21 11:47:35.478+00,1600.5,1600.5,33.0205084,39.072506,0.0002774889726197,-1.26634869468e-05,-1.26634869468e-05,-0.0002774889726197,33.0205084,39.072506,32.4711246,39.53544669,33.62208194,39.49466904,33.56271181,38.60702126,32.42611507,38.64728908,2019-05-08 00:00:00+00,-1,115264174
115,0,697,10,3,38,3,zi,697120338,15,21.6205997,2018-07-03 11:09:04.808+00,2018-11-08 05:26:00.435+00,1600.5,1600.5,29.5224314,41.07096,0.0002777727422643,-1.672567519437e-06,-1.672567519437e-06,-0.0002777727422643,29.5224314,41.07096,28.93247064,41.51655593,30.11949047,41.51116758,30.10442281,40.62239585,28.93334165,40.62771185,2019-12-11 00:00:00+00,-1,129931288
116,16,697,10,4,39,2,zr,697120239,32,22.3057003,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,30.6734551,41.0662837,0.0002777262319404,-5.351067122732e-06,-5.351067122732e-06,-0.0002777262319404,30.6734551,41.0662837,30.09144352,41.5177308,31.2781748,41.50049181,31.24750451,40.6119484,30.07669748,40.62895599,2019-05-08 00:00:00+00,-1,139583446
117,0,697,3,1,8,1,zg,697120108,15,22.1966,2018-06-14 10:48:23.839+00,2018-09-15 10:46:44.75+00,1600.5,1600.5,28.2430654,38.0895745,0.0002777720733306,1.780197955755e-06,1.780197955755e-06,-0.0002777720733306,28.2430654,38.0895745,27.6713245,38.52976263,28.8075693,38.53549383,28.80794055,37.64664956,27.68542727,37.64098762,2019-05-08 00:00:00+00,-1,110398641
118,0,697,10,2,37,3,zi,697120337,15,21.5741997,2018-07-03 11:09:04.808+00,2018-11-05 06:58:51.158+00,1600.5,1600.5,29.5296541,41.9374535,0.0002777722743059,-1.748557713968e-06,-1.748557713968e-06,-0.0002777722743059,29.5296541,41.9374535,28.93178359,42.38312455,30.13504535,42.37749021,30.11919803,41.48872407,28.9325894,41.49428043,2019-12-11 00:00:00+00,-1,127845653
119,0,697,7,3,26,3,zi,697120326,15,21.5541992,2018-07-03 11:09:04.808+00,2019-08-10 10:18:51.439+00,1600.5,1600.5,27.12279,39.1414938,0.0002777121385942,6.038369360343e-06,6.038369360343e-06,-0.0002777121385942,27.12279,39.1414938,26.53381166,39.5746769,27.68685819,39.59412144,27.70454011,38.70538289,26.56595013,38.68618225,2019-12-11 00:00:00+00,-1,234853370
120,0,697,12,3,46,1,zg,697120146,15,22.1795998,2018-06-10 11:15:06.098+00,2018-09-18 10:46:54.542+00,1600.5,1600.5,24.6062846,40.9749829,0.0002774069218382,1.434899102221e-05,1.434899102221e-05,-0.0002774069218382,24.6062846,40.9749829,23.98404496,41.39419194,25.16771627,41.44041727,25.22063526,40.55247071,24.05274215,40.50686319,2019-05-08 00:00:00+00,-1,114305724
121,0,697,15,3,58,3,zi,697120358,16,21.3715992,2018-07-13 09:26:08.006+00,2018-11-05 06:58:51.158+00,1600.5,1600.5,27.0133526,42.9523749,0.0002776876665094,7.074863653782e-06,7.074863653782e-06,-0.0002776876665094,27.0133526,42.9523749,26.38646766,43.38363511,27.60931097,43.40643801,27.6314793,42.51774173,26.42615262,42.49526568,2019-12-11 00:00:00+00,-1,127845470
122,0,697,11,2,41,1,zg,697120141,15,22.1536999,2018-06-10 11:15:06.098+00,2018-08-19 10:15:23.513+00,1600.5,1600.5,27.0405583,41.9262894,0.0002777080048022,6.225583978221e-06,6.225583978221e-06,-0.0002777080048022,27.0405583,41.9262894,26.42579034,42.35901085,27.628554,42.37907133,27.64701217,41.49033307,26.4608768,41.47055005,2019-05-08 00:00:00+00,-1,85190096
123,0,697,11,2,41,2,zr,697120241,30,22.3164997,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,27.0477054,41.9117928,0.00027770671925,6.282667465942e-06,6.282667465942e-06,-0.00027770671925,27.0477054,41.9117928,26.43295934,42.34442106,27.63543985,42.36466541,27.65414364,41.47593004,26.46827888,41.45596555,2019-05-08 00:00:00+00,-1,139583412
124,0,697,8,1,28,3,zi,697120328,15,21.5515003,2018-07-03 11:09:04.808+00,2018-11-05 06:58:51.158+00,1600.5,1600.5,25.7951247,39.9815748,0.0002775822079559,1.042169148541e-05,1.042169148541e-05,-0.0002775822079559,25.7951247,39.9815748,25.18998369,40.40744632,26.35674925,40.44101218,26.39274176,39.55259561,25.24102426,39.51946325,2019-12-11 00:00:00+00,-1,127845578
125,0,697,16,3,62,3,zi,697120362,15,21.2327003,2018-07-03 11:09:04.808+00,2018-10-06 07:08:21.319+00,1600.5,1600.5,24.4762679,42.8814828,0.0002773889022491,1.469322075475e-05,1.469322075475e-05,-0.0002773889022491,24.4762679,42.8814828,23.834154,43.29999243,25.05422665,43.34734872,25.10969294,42.4594334,23.90699831,42.41275349,2019-12-11 00:00:00+00,-1,121545912
126,16,697,13,4,51,2,zr,697120251,34,22.2180004,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,33.2627168,42.907729,0.0002774197518522,-1.409876268957e-05,-1.409876268957e-05,-0.0002774197518522,33.2627168,42.907729,32.68314028,43.37268498,33.90387907,43.32724429,33.8335886,42.43989334,32.63025896,42.48468435,2019-05-08 00:00:00+00,-1,139583489
127,0,697,14,3,54,2,zr,697120254,25,22.1627007,2018-06-14 11:18:12.078+00,2018-11-25 08:21:26.043+00,1600.5,1600.5,29.5457705,42.9740153,0.0002777670845558,-2.437327327048e-06,-2.437327327048e-06,-0.0002777670845558,29.5457705,42.9740153,28.93928069,43.42073065,30.16291842,43.41287488,30.14348221,42.52414434,28.93740063,42.5318874,2019-05-08 00:00:00+00,-1,139583334
128,0,697,15,1,56,3,zi,697120356,15,21.3808002,2018-07-03 11:09:04.808+00,2018-11-09 06:10:49.374+00,1600.5,1600.5,28.1823187,43.8498983,0.000277758999171,3.22989267558e-06,3.22989267558e-06,-0.000277758999171,28.1823187,43.8498983,27.55430079,44.28741584,28.79600706,44.29782848,28.80115482,43.40899191,27.5778122,43.39873328,2019-12-11 00:00:00+00,-1,130712859
129,0,697,15,2,57,1,zg,697120157,15,21.9976006,2018-06-10 11:15:06.098+00,2018-08-16 11:10:59.525+00,1600.5,1600.5,26.980719,43.8381625,0.0002776864767095,7.121409955528e-06,7.121409955528e-06,-0.0002776864767095,26.980719,43.8381625,26.34436151,44.26929197,27.58548827,44.2922501,27.6079099,43.40355286,26.38511648,43.38093407,2019-05-08 00:00:00+00,-1,83483534
130,0,697,16,3,62,2,zr,697120262,15,21.9699001,2018-06-14 11:18:12.078+00,2018-11-06 06:18:06.476+00,1600.5,1600.5,24.4799941,42.885234,0.0002773868200607,1.473247717528e-05,1.473247717528e-05,-0.0002773868200607,24.4799941,42.885234,23.83775955,43.30367681,25.05789818,43.35115966,25.11353838,42.46325007,23.91078058,42.41644548,2019-05-08 00:00:00+00,-1,128441601
131,0,697,16,1,60,2,zr,697120260,15,21.9990997,2018-06-14 11:18:12.078+00,2018-10-06 09:49:35.78+00,1600.5,1600.5,25.6124254,43.7904648,0.000277557806128,1.105251485078e-05,1.105251485078e-05,-0.000277557806128,25.6124254,43.7904648,24.96816586,44.21505495,26.20769874,44.25068567,26.24755792,43.36230691,25.02627933,43.32720172,2019-05-08 00:00:00+00,-1,121545969
132,0,697,13,1,48,2,zr,697120248,15,22.0037994,2018-06-20 11:22:14.598+00,2018-09-21 11:47:35.478+00,1600.5,1600.5,33.3237452,43.7591093,0.0002774089488558,-1.43097491908e-05,-1.43097491908e-05,-0.0002774089488558,33.3237452,43.7591093,32.7363431,44.22434389,33.97453677,44.17821317,33.90205435,43.290913,32.68204627,43.33636442,2019-05-08 00:00:00+00,-1,115264205
