,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,385,11,1,40,1,zg,385120140,15,21.6242008,2018-05-08 11:04:18.874+00,2018-09-02 04:30:53.461+00,1600.5,1600.5,287.1550322,-8.435159,0.0002777770748308,-6.249204292973e-07,-6.249204292973e-07,-0.0002777770748308,287.1550322,-8.435159,286.70726471,-7.98948395,287.60482118,-7.99148134,287.60383331,-8.88032512,286.7042096,-8.87832313,2019-05-08 00:00:00+00,-1,96696035
65,0,385,11,4,43,1,zg,385120143,15,21.7936993,2018-05-08 11:04:18.874+00,2018-09-08 06:01:13.655+00,1600.5,1600.5,287.1533158,-9.3017166,0.0002777769699478,-6.699207129022001e-07,-6.699207129022001e-07,-0.0002777769699478,287.1533158,-9.3017166,286.70461753,-8.85594329,287.60418625,-8.85808425,287.60315837,-9.74692799,286.70130105,-9.74478159,2019-05-08 00:00:00+00,-1,103179554
66,0,385,10,3,38,1,zg,385120138,15,21.7176991,2018-05-08 11:04:18.874+00,2018-09-08 06:01:13.655+00,1600.5,1600.5,288.1511504,-9.304063,0.0002777777539362,1.150879772112e-07,1.150879772112e-07,-0.0002777777539362,288.1511504,-9.304063,287.70117532,-8.85954274,288.60075231,-8.85917494,288.60227009,-9.748018,287.70040387,-9.74838674,2019-05-08 00:00:00+00,-1,103179442
67,0,385,10,4,39,2,zr,385120239,40,21.6907005,2018-06-07 10:32:42.676+00,2018-06-22 09:10:30.674+00,1600.5,1600.5,289.027562,-9.3230497,0.0002777767000692,7.737737547082e-07,7.737737547082e-07,-0.0002777767000692,289.027562,-9.3230497,288.57649741,-8.87958307,289.47611752,-8.87711022,289.47977362,-9.76594722,288.57785944,-9.76842637,2019-05-08 00:00:00+00,-1,60575139
68,0,385,10,4,39,1,zg,385120139,15,21.7667007,2018-05-08 11:04:18.874+00,2018-09-02 04:30:53.461+00,1600.5,1600.5,289.0272408,-9.3006698,0.0002777767694381,7.484568793253999e-07,7.484568793253999e-07,-0.0002777767694381,289.0272408,-9.3006698,288.57624464,-8.8571633,289.47581015,-8.85477135,289.47938112,-9.74360868,288.57752729,-9.74600672,2019-05-08 00:00:00+00,-1,96695730
69,0,385,10,1,36,2,zr,385120236,40,21.6646004,2018-06-07 10:32:42.676+00,2018-06-22 09:40:06.8+00,1600.5,1600.5,289.0251,-8.4564602,0.0002777766665459,7.857161230625001e-07,7.857161230625001e-07,-0.0002777766665459,289.0251,-8.4564602,288.57502808,-8.013039499999998,289.47263015,-8.010528179999998,289.47620823,-8.89936546,288.57653354,-8.90188258,2019-05-08 00:00:00+00,-1,60575157
70,0,385,10,1,36,1,zg,385120136,15,21.7600002,2018-05-08 11:04:18.874+00,2018-08-18 08:05:53.618+00,1600.5,1600.5,289.0250045,-8.4340182,0.0002777767595146,7.521307839990001e-07,7.521307839990001e-07,-0.0002777767595146,289.0250045,-8.4340182,288.57501154,-7.99054437,289.47256448,-7.98814039,289.47603093,-8.8769781,288.57641105,-8.87938761,2019-05-08 00:00:00+00,-1,84610015
71,0,385,6,1,20,2,zr,385120220,40,21.7418995,2018-06-07 10:32:42.676+00,2018-06-22 09:10:30.674+00,1600.5,1600.5,289.0302911,-10.3748714,0.0002777763562594,8.886677793256e-07,8.886677793256e-07,-0.0002777763562594,289.0302911,-10.3748714,288.57766644,-9.93155619,289.48002495,-9.92871658,289.48419901,-10.81755141,288.57927401,-10.82039911,2019-05-08 00:00:00+00,-1,60575175
72,0,385,15,4,59,1,zg,385120159,15,21.8561001,2018-05-08 11:04:18.874+00,2018-09-05 04:32:55.754+00,1600.5,1600.5,287.1596592,-7.3887655,0.0002777777670783,-7.709797946223e-08,-7.709797946223e-08,-0.0002777777670783,287.1596592,-7.3887655,286.71207724,-6.94399683,287.60748992,-6.94424328,287.60814274,-7.83308737,286.7109269,-7.83284041,2019-05-08 00:00:00+00,-1,99906914
73,0,385,11,1,40,2,zr,385120240,40,21.3502007,2018-06-16 09:01:30.415+00,2018-06-24 09:06:16.209+00,1600.5,1600.5,287.1565805,-8.4521144,0.0002777771220127,-6.035838313638002e-07,-6.035838313638002e-07,-0.0002777771220127,287.1565805,-8.4521144,286.7087598,-8.00647285,287.60635375,-8.00840204,287.60543697,-8.897245899999998,286.70577148,-8.89531226,2019-05-08 00:00:00+00,-1,63736584
74,0,385,14,3,54,1,zg,385120154,15,21.8752003,2018-05-08 11:04:18.874+00,2018-09-02 04:30:53.461+00,1600.5,1600.5,288.152367,-7.3887066,0.0002777770828637,-6.213396044584e-07,-6.213396044584e-07,-0.0002777770828637,288.152367,-7.3887066,287.70566422,-6.94306914,288.60107459,-6.94505537,288.59997134,-7.833899009999999,287.70275785,-7.83190879,2019-05-08 00:00:00+00,-1,96695938
75,0,385,14,3,54,2,zr,385120254,40,21.6868992,2018-06-07 10:32:42.676+00,2018-06-22 09:39:27.476+00,1600.5,1600.5,288.152514,-7.411053199999999,0.0002777771254163,-6.020154627982e-07,-6.020154627982e-07,-0.0002777771254163,288.152514,-7.411053199999999,287.70575872,-6.96544588,288.60121184,-6.96737033,288.60017364,-7.85621405,287.7029118,-7.85428571,2019-05-08 00:00:00+00,-1,60575241
76,0,385,11,4,43,2,zr,385120243,40,21.6191998,2018-06-22 08:32:52.033+00,2018-06-23 09:46:16.07+00,1600.5,1600.5,287.1547072,-9.3189201,0.0002777769940065,-6.598695844597002e-07,-6.598695844597002e-07,-0.0002777769940065,287.1547072,-9.3189201,286.70597158,-8.87316228,287.60558251,-8.87527112,287.60458933,-9.7641149,286.70268538,-9.76200069,2019-05-08 00:00:00+00,-1,63736374
77,0,385,10,3,38,2,zr,385120238,40,21.6042004,2018-06-07 10:32:42.676+00,2018-06-22 09:44:03.75+00,1600.5,1600.5,288.1516827,-9.3242935,0.0002777777433677,1.382630383791e-07,1.382630383791e-07,-0.0002777777433677,288.1516827,-9.3242935,287.70164527,-8.87980967,288.60127179,-8.8793678,288.60286734,-9.76821073,287.70094639,-9.76865372,2019-05-08 00:00:00+00,-1,60575148
78,0,385,6,4,23,1,zg,385120123,15,21.7840004,2018-05-08 11:04:18.874+00,2018-09-11 05:31:35.196+00,1600.5,1600.5,289.0328291,-11.2211105,0.0002777764628962,8.546859013126001e-07,8.546859013126001e-07,-0.0002777764628962,289.0328291,-11.2211105,288.57903655,-10.77771436,289.48383353,-10.77498365,289.48801611,-11.66381851,288.58043021,-11.66655763,2019-05-08 00:00:00+00,-1,106367138
79,0,385,6,3,22,2,zr,385120222,40,21.6945992,2018-06-13 10:33:12.275+00,2018-06-22 09:46:41.452+00,1600.5,1600.5,288.1522462,-11.242655,0.000277777754485,1.137557093286e-07,1.137557093286e-07,-0.000277777754485,288.1522462,-11.242655,287.69962764,-10.79807249,288.60449364,-10.79770904,288.60626209,-11.68655167,287.69860142,-11.68691624,2019-05-08 00:00:00+00,-1,60575259
80,0,385,6,3,22,1,zg,385120122,15,21.7611008,2018-05-08 11:04:18.874+00,2018-09-05 04:32:55.754+00,1600.5,1600.5,288.1511219,-11.2223151,0.0002777777635017,8.905687799826998e-08,8.905687799826998e-08,-0.0002777777635017,288.1511219,-11.2223151,287.69857423,-10.77769376,288.60337905,-10.77740922,288.60506422,-11.666252,287.6974701,-11.66653742,2019-05-08 00:00:00+00,-1,99906370
81,0,385,13,3,50,2,zr,385120250,40,21.8092995,2018-06-13 10:33:12.275+00,2018-06-22 09:40:06.8+00,1600.5,1600.5,290.0262506,-7.4060967,0.0002777750476218,1.231562341514e-06,1.231562341514e-06,-0.0002777750476218,290.0262506,-7.4060967,289.57654516,-6.96342353,290.47198213,-6.95948662,290.47685976,-7.84831778,289.57961535,-7.85226264,2019-05-08 00:00:00+00,-1,60575112
82,0,385,14,4,55,1,zg,385120155,15,21.7992992,2018-05-08 11:04:18.874+00,2018-09-02 04:30:53.461+00,1600.5,1600.5,289.0244014,-7.3911916,0.0002777777355082,-1.5324183980700001e-07,-1.5324183980700001e-07,-0.0002777777355082,289.0244014,-7.3911916,288.57694002,-6.9463012,289.47235723,-6.94679106,289.47276466,-7.83563529,288.57554369,-7.835144439999999,2019-05-08 00:00:00+00,-1,96695746
83,0,385,14,4,55,2,zr,385120255,40,21.7285004,2018-06-13 10:33:12.275+00,2018-06-22 09:39:27.476+00,1600.5,1600.5,289.0244177,-7.4121521,0.0002777777508343,-1.223461221681e-07,-1.223461221681e-07,-0.0002777777508343,289.0244177,-7.4121521,288.57688648,-6.96731042,289.4723437,-6.96770152,289.47285343,-7.85654569,288.57558719,-7.8561538,2019-05-08 00:00:00+00,-1,60575195
84,0,385,10,2,37,1,zg,385120137,15,21.7945995,2018-05-08 11:04:18.874+00,2018-08-18 08:05:53.618+00,1600.5,1600.5,288.1505765,-8.435445599999998,0.0002777777721954,5.568957754863e-08,5.568957754863e-08,-0.0002777777721954,288.1505765,-8.435445599999998,287.70170675,-7.99085712,288.5992661,-7.99067912,288.60047991,-8.87952263,287.70085323,-8.87970104,2019-05-08 00:00:00+00,-1,84610042
85,0,385,10,2,37,2,zr,385120237,40,21.6625996,2018-06-07 10:32:42.676+00,2018-06-22 09:39:27.476+00,1600.5,1600.5,288.1508489,-8.4578416,0.0002777777615238,9.502638852596e-08,9.502638852596e-08,-0.0002777777615238,288.1508489,-8.4578416,287.70189088,-8.013315309999998,288.59949951,-8.013011589999998,288.60084343,-8.90185491,287.70116178,-8.90215934,2019-05-08 00:00:00+00,-1,60575213
86,0,385,7,1,24,2,zr,385120224,40,21.6718006,2018-06-13 10:33:12.275+00,2018-06-22 09:46:41.452+00,1600.5,1600.5,287.1485171,-10.371055,0.0002777772422691,-5.454397662404001e-07,-5.454397662404001e-07,-0.0002777772422691,287.1485171,-10.371055,286.69822881,-9.92544725,287.60057967,-9.92719012,287.60008815,-10.81603431,286.69517177,-10.81428648,2019-05-08 00:00:00+00,-1,60575185
87,0,385,6,2,21,1,zg,385120121,15,21.7563992,2018-05-08 11:04:18.874+00,2018-09-05 04:32:55.754+00,1600.5,1600.5,288.1509002,-10.3556859,0.0002777777741165,4.510027730084e-08,4.510027730084e-08,-0.0002777777741165,288.1509002,-10.3556859,287.69967172,-9.91102127,288.60198197,-9.91087715,288.60340944,-10.79972037,287.69853766,-10.79986489,2019-05-08 00:00:00+00,-1,99906402
88,0,385,9,2,33,1,zg,385120133,15,21.8017998,2018-05-08 11:04:18.874+00,2018-08-18 08:05:53.618+00,1600.5,1600.5,290.0304459,-8.4326714,0.000277773624831,1.518938903496e-06,1.518938903496e-06,-0.000277773624831,290.0304459,-8.4326714,289.57921924,-7.99042807,290.47675914,-7.9855732,290.48270581,-8.87439806,289.58309941,-8.879264109999998,2019-05-08 00:00:00+00,-1,84609975
89,0,385,6,2,21,2,zr,385120221,40,21.7464008,2018-06-22 08:33:31.558+00,2018-06-22 09:32:53.026+00,1600.5,1600.5,288.1513385,-10.3762904,0.000277777770189,6.493012609225e-08,6.493012609225e-08,-0.000277777770189,288.1513385,-10.3762904,287.70004939,-9.93165682,288.60241639,-9.93144934,288.60391106,-10.82029245,287.69897715,-10.82050051,2019-05-08 00:00:00+00,-1,60575268
90,0,385,1,3,2,1,zg,385120102,15,21.7563992,2018-05-08 11:04:18.874+00,2018-09-11 05:31:35.196+00,1600.5,1600.5,290.0544654,-13.1248697,0.0002777750447387,1.232212470267e-06,1.232212470267e-06,-0.0002777750447387,290.0544654,-13.1248697,289.59691323,-12.68201865,290.507969,-12.67808281,290.51366823,-13.5669098,289.59931114,-13.5708599,2019-05-08 00:00:00+00,-1,106367090
91,0,385,1,1,0,1,zg,385120100,15,21.7905006,2018-05-08 11:04:18.874+00,2018-09-02 04:30:53.461+00,1600.5,1600.5,290.9352361,-12.2519389,0.0002777698298685,2.101295291563e-06,2.101295291563e-06,-0.0002777698298685,290.9352361,-12.2519389,290.47778007,-11.81051208,291.38581171,-11.80379946,291.39422408,-12.69260576,290.48312853,-12.69934104,2019-05-08 00:00:00+00,-1,96694947
92,0,385,9,3,34,1,zg,385120134,15,21.8141003,2018-05-08 11:04:18.874+00,2018-08-18 08:05:53.618+00,1600.5,1600.5,290.0353126,-9.2991873,0.0002777731266431,1.607464479498e-06,1.607464479498e-06,-0.0002777731266431,290.0353126,-9.2991873,289.5829315,-8.857059299999998,290.48248164,-8.851922099999998,290.48883761,-9.74074428,289.58699965,-9.74589455,2019-05-08 00:00:00+00,-1,84609957
93,0,385,13,3,50,1,zg,385120150,15,21.8509998,2018-05-08 11:04:18.874+00,2018-09-02 04:30:53.461+00,1600.5,1600.5,290.0261622,-7.3848814,0.0002777752087056,1.194678068429e-06,1.194678068429e-06,-0.0002777752087056,290.0261622,-7.3848814,289.57653631,-6.94214967,290.47193338,-6.93833066,290.47668915,-7.82716247,289.57948996,-7.830989169999999,2019-05-08 00:00:00+00,-1,96695666
94,0,385,1,3,2,2,zr,385120202,40,21.8432999,2018-05-18 09:54:18.921+00,2018-06-22 09:10:30.674+00,1600.5,1600.5,290.0549588,-13.1458208,0.0002777748196609,1.281947542009e-06,1.281947542009e-06,-0.0002777748196609,290.0549588,-13.1458208,289.5972876,-12.70304887,290.50841765,-12.69895419,290.51428353,-13.58778015,289.59984642,-13.5918897,2019-05-08 00:00:00+00,-1,60574945
95,0,385,2,4,7,2,zr,385120207,40,21.7984009,2018-06-07 10:32:42.676+00,2018-06-22 09:39:27.476+00,1600.5,1600.5,289.0404536,-13.1553167,0.0002777759781149,9.999047260911e-07,9.999047260911e-07,-0.0002777759781149,289.0404536,-13.1553167,288.5832268,-12.71209218,289.49439469,-12.70889837,289.49933525,-13.59772967,288.58485766,-13.60093508,2019-05-08 00:00:00+00,-1,60575066
96,0,385,1,2,1,1,zg,385120101,15,21.7819004,2018-05-08 11:04:18.874+00,2018-09-05 04:32:55.754+00,1600.5,1600.5,290.0506266,-12.258409,0.0002777753465816,1.16217839098e-06,1.16217839098e-06,-0.0002777753465816,290.0506266,-12.258409,289.59468834,-11.81547314,290.50275937,-11.81176054,290.50809781,-12.70058956,289.59696088,-12.70431469,2019-05-08 00:00:00+00,-1,99906002
97,0,385,2,1,4,1,zg,385120104,15,21.7416992,2018-05-08 11:04:18.874+00,2018-09-02 04:30:53.461+00,1600.5,1600.5,289.0365457,-12.2663794,0.000277776032587,9.846559786742002e-07,9.846559786742002e-07,-0.000277776032587,289.0365457,-12.2663794,288.5808837,-11.82315864,289.48898339,-11.82001315,289.49374173,-12.70884531,288.58257397,-12.71200143,2019-05-08 00:00:00+00,-1,96695650
98,0,385,1,4,3,2,zr,385120203,40,21.8770008,2018-05-18 09:54:18.921+00,2018-06-22 09:10:30.674+00,1600.5,1600.5,290.9426732,-13.1407322,0.0002777692794875,2.17283228096e-06,2.17283228096e-06,-0.0002777692794875,290.9426732,-13.1407322,290.48355655,-12.69939209,291.3946503,-12.69245181,291.40344255,-13.5812549,290.4890434,-13.58822035,2019-05-08 00:00:00+00,-1,60574856
99,0,385,5,2,17,2,zr,385120217,40,21.8360996,2018-06-07 10:32:42.676+00,2018-06-22 09:10:30.674+00,1600.5,1600.5,290.0417645,-10.3672778,0.0002777733025368,1.576776762396e-06,1.576776762396e-06,-0.0002777733025368,290.0417645,-10.3672778,289.5880361,-9.92506709,290.4903638,-9.92002872,290.4967751,-10.80885066,289.591883,-10.81390336,2019-05-08 00:00:00+00,-1,60575038
100,0,385,5,1,16,2,zr,385120216,40,21.9260006,2018-06-07 10:32:42.676+00,2018-06-22 09:10:30.674+00,1600.5,1600.5,290.920807,-10.3611962,0.0002777674922728,2.39041076985e-06,2.39041076985e-06,-0.0002777674922728,290.920807,-10.3611962,290.46577311,-9.92029491,291.36806527,-9.91265667,291.37712218,-10.80145634,290.47226743,-10.80911628,2019-05-08 00:00:00+00,-1,60574982
101,0,385,5,1,16,1,zg,385120116,15,21.8027,2018-05-08 11:04:18.874+00,2018-08-18 08:05:53.618+00,1600.5,1600.5,290.9204444,-10.3387125,0.0002777677502118,2.360247735116e-06,2.360247735116e-06,-0.0002777677502118,290.9204444,-10.3387125,290.46549034,-9.89776332,291.36772151,-9.89022143,291.37667683,-10.77902209,290.47188892,-10.78658535,2019-05-08 00:00:00+00,-1,84609882
102,0,385,13,4,51,2,zr,385120251,40,21.9655991,2018-05-18 09:54:18.921+00,2018-06-22 09:40:06.8+00,1600.5,1600.5,290.8979439,-7.4013196,0.0002777722821676,1.747308373847e-06,1.747308373847e-06,-0.0002777722821676,290.8979439,-7.4013196,290.44741541,-6.95947534,291.34283438,-6.95388975,291.34937548,-7.842710399999999,290.45215034,-7.84830726,2019-05-08 00:00:00+00,-1,60575029
103,0,385,5,3,18,2,zr,385120218,40,21.8640003,2018-06-07 10:32:42.676+00,2018-06-22 09:10:30.674+00,1600.5,1600.5,290.0469185,-11.2338209,0.0002777727541355,1.670594848287e-06,1.670594848287e-06,-0.0002777727541355,290.0469185,-11.2338209,289.59178192,-10.7917337,290.4966051,-10.78639619,290.50345115,-11.67521514,289.59583583,-11.68056913,2019-05-08 00:00:00+00,-1,60575010
104,0,385,15,3,58,2,zr,385120258,40,21.1067009,2018-06-22 08:40:45.834+00,2018-06-24 09:06:16.209+00,1600.5,1600.5,286.2887369,-7.408354799999999,0.0002777771748415,-5.787609423011002e-07,-5.787609423011002e-07,-0.0002777771748415,286.2887369,-7.408354799999999,285.84194659,-6.96278465,286.73739472,-6.96463476,286.73643123,-7.85347857,285.83917506,-7.85162472,2019-05-08 00:00:00+00,-1,63735885
105,0,385,15,3,58,1,zg,385120158,15,21.4827003,2018-05-08 11:04:18.874+00,2018-09-02 04:30:53.461+00,1600.5,1600.5,286.2875,-7.3879577,0.0002777771579896,-5.867933176919001e-07,-5.867933176919001e-07,-0.0002777771579896,286.2875,-7.3879577,285.84074207,-6.94237536,286.73615127,-6.94425115,286.73515939,-7.833094929999999,285.83794727,-7.83121536,2019-05-08 00:00:00+00,-1,96696722
106,0,385,11,3,42,2,zr,385120242,40,21.1324005,2018-06-13 10:33:12.275+00,2018-06-24 09:46:23.424+00,1600.5,1600.5,286.278013,-9.3187404,0.0002777747237041,-1.302573716863e-06,-1.302573716863e-06,-0.0002777747237041,286.278013,-9.3187404,285.83032327,-8.87195923,286.72992644,-8.87612204,286.72684918,-9.76496118,285.82495311,-9.76078776,2019-05-08 00:00:00+00,-1,63736222
107,0,385,12,4,47,2,zr,385120247,40,20.8878002,2018-06-13 10:33:12.275+00,2018-06-23 09:47:35.12+00,1600.5,1600.5,285.2729441,-9.3087398,0.0002777719506681,-1.799235709035e-06,-1.799235709035e-06,-0.0002777719506681,285.2729441,-9.3087398,284.82607625,-8.86116975,285.72564597,-8.866919819999998,285.72095707,-9.75575209,284.81909712,-9.74998739,2019-05-08 00:00:00+00,-1,63736306
108,0,385,4,4,15,1,zg,385120115,23,21.7462997,2018-05-08 11:04:18.874+00,2018-09-28 04:03:41.062+00,1600.5,1600.5,285.2311718,-13.1420985,0.0002777647593415,-2.68929268273e-06,-2.68929268273e-06,-0.0002777647593415,285.2311718,-13.1420985,284.78004815,-12.69300049,285.69113205,-12.70159039,285.68394823,-13.59040719,284.76955878,-13.58178611,2019-05-08 00:00:00+00,-1,139556693
109,0,385,4,3,14,2,zr,385120214,40,21.1977997,2018-06-07 10:32:42.676+00,2018-06-24 09:08:54.208+00,1600.5,1600.5,284.3447778,-13.1320935,0.0002777548580579,-3.568284234774e-06,-3.568284234774e-06,-0.0002777548580579,284.3447778,-13.1320935,283.8951321,-12.68160784,284.80614786,-12.69300536,284.79607468,-13.58179555,283.88175657,-13.5703567,2019-05-08 00:00:00+00,-1,63735774
110,0,385,8,1,28,1,zg,385120128,15,21.6247997,2018-05-08 11:04:18.874+00,2018-09-08 06:01:13.655+00,1600.5,1600.5,285.2562095,-10.340341,0.0002777711799337,-1.914530067284e-06,-1.914530067284e-06,-0.0002777711799337,285.2562095,-10.340341,284.80819975,-9.89255651,285.71044649,-9.89867416,285.70549789,-10.78750515,284.80069387,-10.78137016,2019-05-08 00:00:00+00,-1,103180386
111,0,385,12,3,46,2,zr,385120246,31,20.3715,2018-06-23 08:33:17.993+00,2018-06-24 09:49:01.223+00,1600.5,1600.5,284.396883,-9.3056752,0.0002777670224179,-2.444398546389e-06,-2.444398546389e-06,-0.0002777670224179,284.396883,-9.3056752,283.95107279,-8.857082209999998,284.8506191,-8.86489412,284.84383786,-9.75371325,283.94200226,-9.74588146,2019-05-08 00:00:00+00,-1,63735989
112,0,385,8,4,31,2,zr,385120231,40,21.2621994,2018-06-22 07:30:56.19+00,2018-06-24 09:06:16.209+00,1600.5,1600.5,285.2507491,-11.226926,0.0002777706701456,-1.987117005348e-06,-1.987117005348e-06,-0.0002777706701456,285.2507491,-11.226926,284.80159246,-10.77899919,285.70638815,-10.78534799,285.70130085,-11.67417831,284.79371494,-11.66780993,2019-05-08 00:00:00+00,-1,63736611
113,0,385,3,2,9,1,zg,385120109,15,21.8437996,2018-05-08 11:04:18.874+00,2018-09-05 04:32:55.754+00,1600.5,1600.5,286.2565513,-12.2622769,0.0002777686607997,-2.25053430002e-06,-2.25053430002e-06,-0.0002777686607997,286.2565513,-12.2622769,285.80620493,-11.81390063,286.71426703,-11.82109,286.70843099,-12.70991602,285.79730225,-12.70270238,2019-05-08 00:00:00+00,-1,99906883
114,0,385,11,3,42,1,zg,385120142,15,21.5074997,2018-05-08 11:04:18.874+00,2018-09-08 06:01:13.655+00,1600.5,1600.5,286.2769816,-9.2987829,0.0002777747146308,-1.304507132534e-06,-1.304507132534e-06,-0.0002777747146308,286.2769816,-9.2987829,285.82931934,-8.85199927,286.72887361,-8.856168269999998,286.72578775,-9.74500737,285.82394571,-9.74082777,2019-05-08 00:00:00+00,-1,103180306
115,0,385,8,3,30,1,zg,385120130,15,21.6821003,2018-05-08 11:04:18.874+00,2018-09-08 06:01:13.655+00,1600.5,1600.5,284.3684935,-11.1996177,0.0002777639766156,-2.768956815058e-06,-2.768956815058e-06,-0.0002777639766156,284.3684935,-11.1996177,283.92066356,-10.75045345,284.82535553,-10.75930025,284.81771481,-11.64811297,283.91024011,-11.63923896,2019-05-08 00:00:00+00,-1,103180402
116,0,385,8,2,29,2,zr,385120229,40,20.6942997,2018-06-23 08:33:57.618+00,2018-06-23 09:40:21.544+00,1600.5,1600.5,284.3786018,-10.3500099,0.0002777644418479,-2.721887584311e-06,-2.721887584311e-06,-0.0002777644418479,284.3786018,-10.3500099,283.93190282,-9.90094599,284.83415433,-9.90964344,284.82658057,-10.79845654,283.92176949,-10.78973441,2019-05-08 00:00:00+00,-1,63736260
117,0,385,8,2,29,1,zg,385120129,15,21.1991005,2018-05-08 11:04:18.874+00,2018-09-08 06:01:13.655+00,1600.5,1600.5,284.3771835,-10.3333148,0.0002777641824949,-2.748226719557e-06,-2.748226719557e-06,-0.0002777641824949,284.3771835,-10.3333148,283.93055047,-9.88420973,284.83275527,-9.892991360000002,284.82509413,-10.78180373,283.92033413,-10.77299723,2019-05-08 00:00:00+00,-1,103180498
118,0,385,12,1,44,1,zg,385120144,15,21.0797005,2018-05-08 11:04:18.874+00,2018-09-02 04:30:53.461+00,1600.5,1600.5,285.2767038,-8.425535,0.0002777724657303,-1.717879301453e-06,-1.717879301453e-06,-0.0002777724657303,285.2767038,-8.425535,284.83072198,-7.97812094,285.72824246,-7.98361168,285.72371795,-8.87244473,284.82413281,-8.86694137,2019-05-08 00:00:00+00,-1,96696899
119,0,385,12,1,44,2,zr,385120244,24,20.4974003,2018-06-22 08:45:22.21+00,2018-06-24 09:25:20.628+00,1600.5,1600.5,285.2780185,-8.4454568,0.0002777725779083,-1.699643864693e-06,-1.699643864693e-06,-0.0002777725779083,285.2780185,-8.4454568,284.83198525,-7.9980711,285.7295499,-8.00350354,285.72508661,-8.8923369,284.82545225,-8.88689193,2019-05-08 00:00:00+00,-1,63735215
120,0,385,7,3,26,1,zg,385120126,15,21.6287003,2018-05-08 11:04:18.874+00,2018-09-11 05:31:35.196+00,1600.5,1600.5,286.2643116,-11.2153228,0.0002777743154409,-1.386906068149e-06,-1.386906068149e-06,-0.0002777743154409,286.2643116,-11.2153228,285.81418739,-10.76834935,286.71896002,-10.77278049,286.71582946,-11.66161951,285.80826953,-11.65717472,2019-05-08 00:00:00+00,-1,106367826
121,0,385,8,3,30,2,zr,385120230,40,21.2145996,2018-05-18 09:54:18.921+00,2018-06-24 09:08:54.208+00,1600.5,1600.5,284.3695186,-11.2197322,0.0002777641127019,-2.755271686267e-06,-2.755271686267e-06,-0.0002777641127019,284.3695186,-11.2197322,283.92163624,-10.77058898,284.82638904,-10.77939203,284.81879499,-11.66820514,283.91125414,-11.65937496,2019-05-08 00:00:00+00,-1,63736630
122,0,385,7,4,27,1,zg,385120127,24,21.8852005,2018-05-08 11:04:18.874+00,2018-09-28 04:03:41.062+00,1600.5,1600.5,287.1458678,-11.2388807,0.0002777770777835,-6.236065875393001e-07,-6.236065875393001e-07,-0.0002777770777835,287.1458678,-11.2388807,286.6944588,-10.79312146,287.59931123,-10.79511387,287.59867363,-11.68395797,286.69102754,-11.68195941,2019-05-08 00:00:00+00,-1,139556609
123,0,385,7,1,24,1,zg,385120124,15,21.7129993,2018-05-08 11:04:18.874+00,2018-09-08 06:01:13.655+00,1600.5,1600.5,287.1476775,-10.3513157,0.0002777772048669,-5.641661421321e-07,-5.641661421321e-07,-0.0002777772048669,287.1476775,-10.3513157,286.69744685,-9.9056787,287.59974324,-9.907481420000002,287.59918834,-10.79632557,286.69433158,-10.79451773,2019-05-08 00:00:00+00,-1,103179091
124,0,385,8,1,28,2,zr,385120228,40,21.2231007,2018-06-22 08:34:10.884+00,2018-06-24 09:06:16.209+00,1600.5,1600.5,285.2568886,-10.3576654,0.0002777712065185,-1.910669102652e-06,-1.910669102652e-06,-0.0002777712065185,285.2568886,-10.3576654,284.80884889,-9.90988651,285.71114334,-9.9159918,285.70620922,-10.80482287,284.80135296,-10.79870024,2019-05-08 00:00:00+00,-1,63736342
125,0,385,7,4,27,2,zr,385120227,40,21.7703991,2018-06-07 10:32:42.676+00,2018-06-22 09:32:13.501+00,1600.5,1600.5,287.1462285,-11.2377607,0.00027777714625,-5.923245445214e-07,-5.923245445214e-07,-0.00027777714625,287.1462285,-11.2377607,286.69477004,-10.79205136,287.59961932,-10.79394383,287.59908364,-11.68278799,286.691441,-11.68088969,2019-05-08 00:00:00+00,-1,60575250
126,0,385,4,4,15,2,zr,385120215,40,21.4375,2018-06-22 08:34:50.409+00,2018-06-24 09:05:36.784+00,1600.5,1600.5,285.2324004,-13.1414953,0.0002777650419196,-2.659946331824e-06,-2.659946331824e-06,-0.0002777650419196,285.2324004,-13.1414953,284.78122915,-12.69244372,285.6923118,-12.70093989,285.68522435,-13.58975742,284.7708363,-13.58123042,2019-05-08 00:00:00+00,-1,63736383
127,0,385,2,3,6,2,zr,385120206,40,21.6594009,2018-06-07 10:32:42.676+00,2018-06-22 09:39:27.476+00,1600.5,1600.5,288.1530592,-13.1567093,0.0002777777494808,1.253815403237e-07,1.253815403237e-07,-0.0002777777494808,288.1530592,-13.1567093,287.69726387,-12.71208524,288.60844252,-12.71168476,288.61050962,-13.6005268,287.69602079,-13.60092873,2019-05-08 00:00:00+00,-1,60575084
