,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,668,12,4,47,1,zg,668120147,15,22.1504002,2018-02-17 07:13:49+00,2018-06-15 05:13:51.95+00,1600.5,1600.5,154.0783858,33.8525113,0.0002776519513686,8.359888056345e-06,8.359888056345e-06,-0.0002776519513686,154.0783858,33.8525113,153.52457617,34.28212477,154.59998666,34.30901508,154.62663673,33.42044625,153.56234371,33.39383417,2019-05-08 00:00:00+00,-1,57609988
136,16,668,6,1,20,3,zi,668120320,21,21.3153992,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,158.5239541,32.8267093,0.00027775017978,-3.915540739079e-06,-3.915540739079e-06,-0.00027775017978,158.5239541,32.8267093,157.99991465,33.27626584,159.06290266,33.26367364,159.04270251,32.37499143,157.99029655,32.38745825,2019-12-11 00:00:00+00,-1,114301839
137,0,668,6,1,20,2,zr,668120220,17,21.9328003,2018-02-05 06:40:23+00,2018-03-07 07:18:21+00,1600.5,1600.5,158.5208855,32.8252713,0.0002777500952142,-3.921534863741e-06,-3.921534863741e-06,-0.0002777500952142,158.5208855,32.8252713,157.99686626,33.2748374,159.05983643,33.26222593,159.03961408,32.37354408,157.98722519,32.38602999,2019-05-08 00:00:00+00,-1,31193350
138,0,668,6,1,20,1,zg,668120120,15,22.0394001,2018-02-17 07:13:49+00,2018-11-02 12:22:27.38+00,1600.5,1600.5,158.52396,32.8269632,0.0002777498667793,-3.937680937149e-06,-3.937680937149e-06,-0.0002777498667793,158.52396,32.8269632,157.99996179,33.27655482,159.06295167,33.26389142,159.04266713,32.37521058,157.99025938,32.38774789,2019-05-08 00:00:00+00,-1,125641303
139,16,668,10,4,39,3,zi,668120339,21,21.3831005,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,158.54246,33.8777246,0.0002777477464423,-4.084504054357e-06,-4.084504054357e-06,-0.0002777477464423,158.54246,33.8777246,158.01227543,34.32750449,159.08838589,34.31436623,159.06707119,33.42569811,158.00210745,33.43870025,2019-12-11 00:00:00+00,-1,114301851
140,0,668,5,2,17,2,zr,668120217,16,21.9775009,2018-02-05 07:11:52+00,2018-03-09 07:02:37+00,1600.5,1600.5,159.7053565,32.8098999,0.0002776838155352,-7.224431949477e-06,-7.224431949477e-06,-0.0002776838155352,159.7053565,32.8098999,159.1878452,33.26467156,160.2503709,33.24143822,160.2175862,32.35302121,159.16562364,32.37602343,2019-05-08 00:00:00+00,-1,31193352
141,16,668,5,2,17,3,zi,668120317,21,21.3579006,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,159.7081355,32.8101049,0.0002776839611002,-7.218834728784999e-06,-7.218834728784999e-06,-0.0002776839611002,159.7081355,32.8101049,159.19061205,33.26486779,160.2531408,33.24165245,160.22037729,32.35323488,159.1684118,32.37621927,2019-12-11 00:00:00+00,-1,114301848
142,0,668,9,2,33,2,zr,668120233,20,22.3262997,2018-02-05 07:11:52+00,2018-03-09 07:02:37+00,1600.5,1600.5,159.7654989,34.7206231,0.0002776787999186,-7.414708551731e-06,-7.414708551731e-06,-0.0002776787999186,159.7654989,34.7206231,159.2364949,35.1756131,160.32336665,35.15175892,160.28869831,34.2633716,159.21343567,34.28697081,2019-05-08 00:00:00+00,-1,31193364
143,0,668,5,4,19,3,zi,668120319,19,21.3122005,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,160.6997932,31.9176616,0.0002776062099117,-9.761457144462e-06,-9.761457144462e-06,-0.0002776062099117,160.6997932,31.9176616,160.19238421,32.37642389,161.24399882,32.34503699,161.20215517,31.45690279,160.16063453,31.48798806,2019-12-11 00:00:00+00,-1,114301771
144,0,668,5,4,19,2,zr,668120219,17,22.1382999,2018-02-05 07:11:52+00,2018-03-07 07:18:21+00,1600.5,1600.5,160.6972219,31.9166664,0.0002776060052198,-9.767276642837e-06,-9.767276642837e-06,-0.0002776060052198,160.6972219,31.9166664,160.18982986,32.37543776,161.24143211,32.34403215,161.19956719,31.45589869,160.15805837,31.4870025,2019-05-08 00:00:00+00,-1,31193353
145,16,668,10,1,36,3,zi,668120336,22,21.3013,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,158.5578894,34.7442014,0.000277747430967,-4.105900434999e-06,-4.105900434999e-06,-0.000277747430967,158.5578894,34.7442014,158.02215329,35.19397771,159.10961339,35.18076836,159.08780842,34.29210467,158.01198246,34.30517268,2019-12-11 00:00:00+00,-1,114295990
146,0,668,13,3,50,1,zg,668120150,15,22.4276009,2018-02-17 07:13:49+00,2018-06-05 05:16:41.215+00,1600.5,1600.5,159.803109,35.7721148,0.0002776679871831,-7.809143408025e-06,-7.809143408025e-06,-0.0002776679871831,159.803109,35.7721148,159.26788169,36.2276767,160.36913216,36.20254821,160.33222339,35.31420863,159.24319868,35.33905794,2019-05-08 00:00:00+00,-1,53295395
147,0,668,14,2,53,1,zg,668120153,16,22.3458004,2018-02-17 07:13:49+00,2018-06-05 05:16:41.215+00,1600.5,1600.5,157.5207375,36.6684555,0.0002777701325181,-2.060899810167e-06,-2.060899810167e-06,-0.0002777701325181,157.5207375,36.6684555,156.96756459,37.11489109,158.08213132,37.10825822,158.06751136,36.21949126,156.9657427,36.22604797,2019-05-08 00:00:00+00,-1,53295403
148,0,668,14,1,52,2,zr,668120252,24,22.2789001,2018-02-05 07:11:52+00,2018-03-09 07:02:37+00,1600.5,1600.5,158.5971964,36.6535722,0.0002777300447704,-5.149374614505e-06,-5.149374614505e-06,-0.0002777300447704,158.5971964,36.6535722,158.05037276,37.10491436,159.16455689,37.0883415,159.13762937,36.19975979,158.03622652,36.21614248,2019-05-08 00:00:00+00,-1,31193378
149,0,668,10,1,36,1,zg,668120136,15,22.4337006,2018-02-17 07:13:49+00,2018-06-05 05:16:41.215+00,1600.5,1600.5,158.5570448,34.7472686,0.0002777474144683,-4.107016354134e-06,-4.107016354134e-06,-0.0002777474144683,158.5570448,34.7472686,158.02129067,35.19704655,159.10879175,35.1838336,159.08698097,34.29516999,158.01111577,34.30824154,2019-05-08 00:00:00+00,-1,53295397
150,0,668,14,2,53,2,zr,668120253,23,22.3313999,2018-02-05 07:11:52+00,2018-03-09 07:02:37+00,1600.5,1600.5,157.5196287,36.664794,0.000277769876293,-2.095149483866e-06,-2.095149483866e-06,-0.000277769876293,157.5196287,36.664794,156.96655137,37.11128447,158.08106317,37.10454137,158.06630817,36.21577585,156.96459207,36.22244153,2019-05-08 00:00:00+00,-1,31193339
151,0,668,16,2,61,3,zi,668120361,21,20.9645996,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,152.9000987,36.5984405,0.0002775362217684,1.158185795299e-05,1.158185795299e-05,-0.0002775362217684,152.9000987,36.5984405,152.3207277,37.02255141,153.43331168,37.05982614,153.47311431,36.17155612,152.37324124,36.13470797,2019-12-11 00:00:00+00,-1,114296170
152,0,668,16,2,61,2,zr,668120261,26,22.0254002,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,152.8973919,36.5980357,0.0002775361848155,1.158274342166e-05,1.158274342166e-05,-0.0002775361848155,152.8973919,36.5980357,152.3180223,37.02214514,153.4306002,37.05942272,153.47040624,36.17115281,152.37053899,36.13430183,2019-05-08 00:00:00+00,-1,31193398
153,16,668,16,3,62,3,zi,668120362,21,21.0049,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,152.9443368,35.7329269,0.0002775420617022,1.144105822089e-05,1.144105822089e-05,-0.0002775420617022,152.9443368,35.7329269,152.37169271,36.15731743,153.47188455,36.19413241,153.51089096,35.30585197,152.4228791,35.26944524,2019-12-11 00:00:00+00,-1,114301783
154,0,668,12,3,46,2,zr,668120246,26,22.3451004,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,153.035256,33.8225823,0.000277550635669,1.123113827207e-05,1.123113827207e-05,-0.000277550635669,153.035256,33.8225823,152.47631344,34.24741733,153.55094265,34.28354299,153.5886562,33.3952508,152.52511181,33.35949837,2019-05-08 00:00:00+00,-1,31193425
155,0,668,9,1,32,2,zr,668120232,24,22.3330994,2018-02-05 07:11:52+00,2018-03-09 07:02:37+00,1600.5,1600.5,160.8166218,34.6931197,0.0002775895660496,-1.02238274411e-05,-1.02238274411e-05,-0.0002775895660496,160.8166218,34.6931197,160.29343987,35.15248673,161.37958951,35.11959546,161.33401446,34.23154167,160.25944326,34.26408186,2019-05-08 00:00:00+00,-1,31193344
156,0,668,13,4,51,3,zi,668120351,15,21.1219997,2018-02-24 05:58:45+00,2018-05-23 06:29:30.95+00,1600.5,1600.5,160.8684699,35.740384,0.0002775671720001,-1.081475173062e-05,-1.081475173062e-05,-0.0002775671720001,160.8684699,35.740384,160.33958683,36.20062171,161.43998463,36.16582198,161.39125847,35.27785836,160.30304955,35.31227204,2019-12-11 00:00:00+00,-1,49127592
157,0,668,13,2,49,3,zi,668120349,15,21.0359993,2018-02-24 05:58:45+00,2018-05-23 06:29:30.95+00,1600.5,1600.5,159.8346082,36.6352432,0.0002776647694072,-7.922730408447998e-06,-7.922730408447998e-06,-0.0002776647694072,159.8346082,36.6352432,159.29357907,37.09094465,160.40722742,37.06544609,160.36925844,36.17712429,159.26836778,36.20233052,2019-12-11 00:00:00+00,-1,49127591
158,0,668,16,1,60,1,zg,668120160,16,22.3190002,2018-02-17 07:13:49+00,2018-05-17 04:30:03.502+00,1600.5,1600.5,153.975542,36.6323492,0.0002776454664576,8.572559868339998e-06,8.572559868339998e-06,-0.0002776454664576,153.975542,36.6323492,153.40168853,37.06147566,154.51521561,37.0890656,154.54301936,36.20050126,153.4422446,36.17322757,2019-05-08 00:00:00+00,-1,47307916
159,0,668,15,1,56,2,zr,668120256,25,22.2845993,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,156.2873101,36.6644666,0.0002777648021549,2.684867025718e-06,2.684867025718e-06,-0.0002777648021549,156.2873101,36.6644666,155.72471229,37.10325688,156.83919855,37.11189795,156.84351065,36.22306035,155.74181894,36.2145185,2019-05-08 00:00:00+00,-1,31193382
160,0,668,16,1,60,2,zr,668120260,26,22.2698994,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,153.9737745,36.6286405,0.0002776457470396,8.563467637526e-06,8.563467637526e-06,-0.0002776457470396,153.9737745,36.6286405,153.39996663,37.05778222,154.5134404,37.08534289,154.5412074,36.19677783,153.44048367,36.16953304,2019-05-08 00:00:00+00,-1,31193419
161,0,668,15,2,57,2,zr,668120257,25,22.2054996,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,155.2097736,36.6514745,0.0002777188913398,5.719372354539e-06,5.719372354539e-06,-0.0002777188913398,155.2097736,36.6514745,154.64131497,37.08530881,155.75542273,37.10371616,155.77184332,36.21496944,154.67051345,36.1967733,2019-05-08 00:00:00+00,-1,31193302
162,0,668,15,4,59,2,zr,668120259,22,22.2068005,2018-02-05 07:11:52+00,2018-03-09 07:02:37+00,1600.5,1600.5,156.2980134,35.7981783,0.0002777653898599,2.623361037077e-06,2.623361037077e-06,-0.0002777653898599,156.2980134,35.7981783,155.74183375,36.23710977,156.84384427,36.24555136,156.84806372,35.35671363,155.75831189,35.34836595,2019-05-08 00:00:00+00,-1,31193336
163,0,668,15,1,56,1,zg,668120156,15,22.3243999,2018-02-17 07:13:49+00,2018-05-17 04:11:06.46+00,1600.5,1600.5,156.2886876,36.6679256,0.0002777646327229,2.702338889274e-06,2.702338889274e-06,-0.0002777646327229,156.2886876,36.6679256,155.72602959,37.10668733,156.84056607,37.11538463,156.84494726,36.22654726,155.7432075,36.21794982,2019-05-08 00:00:00+00,-1,47307913
164,16,668,12,4,47,3,zi,668120347,23,21.3901997,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,154.0781168,33.8532797,0.0002776517729773,8.365810763197e-06,8.365810763197e-06,-0.0002776517729773,154.0781168,33.8532797,153.52429105,34.28288332,154.59971068,34.30979269,154.62638366,33.42122433,153.5620819,33.3945934,2019-12-11 00:00:00+00,-1,114292317
165,0,668,11,3,42,1,zg,668120142,16,22.1947994,2018-02-17 07:13:49+00,2018-06-15 05:13:51.95+00,1600.5,1600.5,155.2734412,33.8750363,0.0002777354044644,4.851693945366e-06,4.851693945366e-06,-0.0002777354044644,155.2734412,33.8750363,154.72607878,34.31042444,155.8021062,34.32603043,155.81523201,33.4372529,154.75034785,33.42180857,2019-05-08 00:00:00+00,-1,57609986
166,0,668,16,1,60,3,zi,668120360,15,21.0814991,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,153.9764458,36.6296085,0.0002776454118858,8.574327141470998e-06,8.574327141470998e-06,-0.0002776454118858,153.9764458,36.6296085,153.40260965,37.05873216,154.51609626,37.08632778,154.54390671,36.19776359,153.44317068,36.17048426,2019-12-11 00:00:00+00,-1,50317838
167,0,668,2,1,4,2,zr,668120204,22,22.0821991,2018-02-05 06:40:23+00,2018-03-07 07:18:21+00,1600.5,1600.5,158.4902717,30.9127279,0.0002777523789694,-3.756301904596e-06,-3.756301904596e-06,-0.0002777523789694,158.4902717,30.9127279,157.97689109,31.36211036,159.01766117,31.3500346,158.99884203,30.46133696,157.96769248,30.47330107,2019-05-08 00:00:00+00,-1,31193327
168,16,668,2,1,4,3,zi,668120304,19,21.2082005,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,158.4932566,30.9137643,0.0002777525265459,-3.745373746193e-06,-3.745373746193e-06,-0.0002777525265459,158.4932566,30.9137643,157.97984967,31.36312939,159.02063178,31.35108876,159.00185299,30.46239048,157.97069193,30.47431979,2019-12-11 00:00:00+00,-1,114301567
169,16,668,2,2,5,3,zi,668120305,20,21.2110996,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,157.4857485,30.9213192,0.0002777749261197,-1.258668486915e-06,-1.258668486915e-06,-0.0002777749261197,157.4857485,30.9213192,156.96762033,31.36672268,158.0085712,31.36267631,157.99906277,30.47386942,156.96773969,30.47787837,2019-12-11 00:00:00+00,-1,114301775
170,0,668,1,2,1,1,zg,668120101,15,22.2907009,2018-02-17 07:13:49+00,2018-06-05 05:16:41.215+00,1600.5,1600.5,159.646771,30.9039673,0.0002776780427154,-7.443011543604e-06,-7.443011543604e-06,-0.0002776780427154,159.646771,30.9039673,159.14045347,31.35915718,160.18084417,31.33522946,160.14828549,30.44682437,159.11750081,30.47053101,2019-05-08 00:00:00+00,-1,53295394
171,16,668,1,2,1,3,zi,668120301,20,21.1844997,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,159.6483353,30.8989989,0.0002776783858758,-7.430198149019998e-06,-7.430198149019998e-06,-0.0002776783858758,159.6483353,30.8989989,159.14201999,31.35416893,160.18235704,31.33028243,160.14984875,30.44187602,159.11911538,30.46554186,2019-12-11 00:00:00+00,-1,114301746
172,0,668,1,2,1,2,zr,668120201,21,22.0531006,2018-02-05 06:40:23+00,2018-03-07 07:18:21+00,1600.5,1600.5,159.6452686,30.8980902,0.0002776784982131,-7.425998740755e-06,-7.425998740755e-06,-0.0002776784982131,159.6452686,30.8980902,159.13895014,31.35325369,160.17927757,31.32938069,160.14678541,30.44097386,159.11606124,30.46462634,2019-05-08 00:00:00+00,-1,31193325
173,0,668,1,1,0,2,zr,668120200,23,22.1951008,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,160.6520378,30.8708893,0.0002776008369249,-9.913080535789e-06,-9.913080535789e-06,-0.0002776008369249,160.6520378,30.8708893,160.15064884,31.32992729,161.19038075,31.29805906,161.148637,30.40993741,160.11848455,30.44151167,2019-05-08 00:00:00+00,-1,31193345
174,0,668,1,1,0,1,zg,668120100,16,22.3801003,2018-02-17 07:13:49+00,2018-06-11 05:16:45.114+00,1600.5,1600.5,160.6559735,30.8720372,0.0002776001235378,-9.933037749887e-06,-9.933037749887e-06,-0.0002776001235378,160.6559735,30.8720372,160.15461698,31.33110608,161.19435885,31.29917369,161.15254003,30.41105463,160.12237807,30.44269244,2019-05-08 00:00:00+00,-1,55793635
175,0,668,4,1,12,2,zr,668120212,15,21.8358994,2018-02-05 06:40:23+00,2018-04-10 06:17:00+00,1600.5,1600.5,154.1650696,30.8920924,0.0002776807053364,7.343004225482e-06,7.343004225482e-06,-0.0002776807053364,154.1650696,30.8920924,153.63124519,31.32352009,154.6715147,31.34712625,154.69409369,30.45849309,153.66342487,30.43510493,2019-05-08 00:00:00+00,-1,36087985
176,16,668,4,1,12,3,zi,668120312,21,21.1030998,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,154.1684144,30.8920421,0.0002776805630399,7.348383290721e-06,7.348383290721e-06,-0.0002776805630399,154.1684144,30.8920421,153.63458052,31.32346092,154.67484893,31.34708437,154.69744799,30.45845158,153.66678022,30.4350463,2019-12-11 00:00:00+00,-1,114301770
177,16,668,1,1,0,3,zi,668120300,18,21.1030006,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,160.6547345,30.8718212,0.0002776010075467,-9.908301378371e-06,-9.908301378371e-06,-0.0002776010075467,160.6547345,30.8718212,160.15333135,31.33085175,161.19307419,31.29899887,161.15134766,30.41087662,160.12118474,30.44243564,2019-12-11 00:00:00+00,-1,114301565
178,0,668,2,3,6,1,zg,668120106,16,22.2318993,2018-02-17 07:13:49+00,2018-06-15 05:13:51.95+00,1600.5,1600.5,157.4802905,30.056705,0.0002777752041435,-1.195738346135e-06,-1.195738346135e-06,-0.0002777752041435,157.4802905,30.056705,156.96671023,30.50204282,157.99829116,30.49819936,157.98926132,29.60938941,156.96689929,29.61319852,2019-05-08 00:00:00+00,-1,57609551
179,0,668,2,3,6,3,zi,668120306,17,21.1140995,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,157.4813002,30.0549877,0.0002777751763037,-1.202188247266e-06,-1.202188247266e-06,-0.0002777751763037,157.4813002,30.0549877,156.96774097,30.50033591,157.99930358,30.49647172,157.99025038,29.60766194,156.96790587,29.6114916,2019-12-11 00:00:00+00,-1,114301654
180,0,668,2,3,6,2,zr,668120206,19,21.9759007,2018-02-05 06:40:23+00,2018-03-07 06:47:45+00,1600.5,1600.5,157.4778758,30.0541415,0.0002777751054004,-1.218460864001e-06,-1.218460864001e-06,-0.0002777751054004,157.4778758,30.0541415,156.96435125,30.49951579,157.99590462,30.49559929,157.9867915,29.60678997,156.96445583,29.61067147,2019-05-08 00:00:00+00,-1,31193319
181,0,668,3,4,11,2,zr,668120211,17,21.9106007,2018-02-05 06:40:23+00,2018-04-10 06:17:00+00,1600.5,1600.5,156.3352341,30.0544541,0.0002777750729761,1.225830445437e-06,1.225830445437e-06,-0.0002777750729761,156.3352341,30.0544541,155.81719005,30.49589998,156.84874662,30.49984017,156.84866923,29.61099585,155.8263305,29.60709087,2019-05-08 00:00:00+00,-1,36087989
182,16,668,3,4,11,3,zi,668120311,18,20.9547997,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,156.3396611,30.0539229,0.0002777750219118,1.237347566042e-06,1.237347566042e-06,-0.0002777750219118,156.3396611,30.0539229,155.82159869,30.49535021,156.85314943,30.49932742,156.85311472,29.6104831,155.83078157,29.60654143,2019-12-11 00:00:00+00,-1,114301656
183,16,668,2,4,7,3,zi,668120307,18,21.1681995,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,158.4797913,30.0472175,0.000277752723692,-3.730724972934e-06,-3.730724972934e-06,-0.000277752723692,158.4797913,30.0472175,157.97098862,30.49659383,159.00238434,30.4846022,158.98398821,29.59590054,157.96180401,29.60778506,2019-12-11 00:00:00+00,-1,114301626
184,16,668,1,3,2,3,zi,668120302,19,21.1140995,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,159.6215262,30.0329658,0.0002776820222299,-7.293034860664998e-06,-7.293034860664998e-06,-0.0002776820222299,159.6215262,30.0329658,159.11951402,30.48795471,160.15049268,30.46451286,160.11894059,29.57608846,159.09715747,29.59932109,2019-12-11 00:00:00+00,-1,114301745
185,0,668,1,3,2,2,zr,668120202,20,22.0375996,2018-02-05 06:40:23+00,2018-03-07 07:18:21+00,1600.5,1600.5,159.6183375,30.0319946,0.0002776819336936,-7.296405092279e-06,-7.296405092279e-06,-0.0002776819336936,159.6183375,30.0319946,159.11633673,30.48698882,160.14730476,30.46353614,160.11574071,29.57511207,159.09396775,29.59835544,2019-05-08 00:00:00+00,-1,31193320
186,0,668,4,4,15,2,zr,668120215,20,22.1770992,2018-02-06 06:52:02+00,2018-03-09 07:02:37+00,1600.5,1600.5,154.1925305,30.0259992,0.0002776843404572,7.204227369609e-06,7.204227369609e-06,-0.0002776843404572,154.1925305,30.0259992,153.66376159,30.45769299,154.69467521,30.48084936,154.71670313,29.59220962,153.69498212,29.56925987,2019-05-08 00:00:00+00,-1,31193342
187,0,668,4,4,15,1,zg,668120115,16,22.2250996,2018-02-17 07:13:49+00,2018-06-15 05:13:51.95+00,1600.5,1600.5,154.1949292,30.0264068,0.000277683913595,7.220661858903e-06,7.220661858903e-06,-0.000277683913595,154.1949292,30.0264068,153.66612851,30.45807348,154.69704484,30.48128268,154.71913354,29.59264407,153.69740996,29.56964196,2019-05-08 00:00:00+00,-1,57609987
188,0,668,4,4,15,3,zi,668120315,19,20.9796009,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,154.1953855,30.0259896,0.0002776840658085,7.214805833073999e-06,7.214805833073999e-06,-0.0002776840658085,154.1953855,30.0259896,153.66659761,30.45766595,154.69751009,30.48085633,154.71957713,29.59221731,153.69785722,29.56923386,2019-12-11 00:00:00+00,-1,114300992
189,0,668,3,3,10,2,zr,668120210,18,22.0515003,2018-02-05 06:40:23+00,2018-03-09 07:02:37+00,1600.5,1600.5,155.3374492,30.0455034,0.0002777524612524,3.750212715865e-06,3.750212715865e-06,-0.0002777524612524,155.3374492,30.0455034,154.81482984,30.48285643,155.84620641,30.4949107,155.85546323,29.60610249,154.83329735,29.59415589,2019-05-08 00:00:00+00,-1,31192702
190,0,668,1,4,3,1,zg,668120103,15,22.2241001,2018-03-25 06:09:28+00,2018-06-11 05:16:45.114+00,1600.5,1600.5,160.6194216,30.0091049,0.0002776037588553,-9.830915345907e-06,-9.830915345907e-06,-0.0002776037588553,160.6194216,30.0091049,160.1223684,30.46804822,161.1528001,30.43644908,161.1118877,29.5483113,160.09063013,29.57962876,2019-05-08 00:00:00+00,-1,55793633
191,16,668,1,4,3,3,zi,668120303,20,21.0338001,2018-02-24 05:58:45+00,2018-05-28 05:12:59.818+00,1600.5,1600.5,160.6191231,30.0059323,0.0002776043406486,-9.814472998643e-06,-9.814472998643e-06,-0.0002776043406486,160.6191231,30.0059323,160.12205462,30.46485024,161.15245497,30.43330397,161.11160518,29.54516408,160.09037757,29.57642917,2019-12-11 00:00:00+00,-1,114301757
