,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1658,1,3,2,1,zg,1658120102,24,22.1266994,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,102.9675455,26.4173502,0.0002777109878114,-6.091065254852e-06,-6.091065254852e-06,-0.0002777109878114,102.9675455,26.4173502,102.48037452,26.87058892,103.47647859,26.85102287,103.45089561,25.96247393,102.46243325,25.98188982,2019-05-08 00:00:00+00,-1,268928963
67,16,1658,2,4,7,2,zr,1658120207,30,22.0230999,2018-02-05 03:18:06+00,2019-09-14 11:37:39.084+00,1600.5,1600.5,101.8556946,26.4461399,0.0002777629859363,-2.866613142424e-06,-2.866613142424e-06,-0.0002777629859363,101.8556946,26.4461399,101.36254354,26.89428187,102.35909003,26.88507352,102.34501615,25.99631853,101.35612866,26.0054561,2019-05-08 00:00:00+00,-1,268929108
68,0,1658,2,4,7,1,zg,1658120107,24,22.1002998,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,101.86352,26.4280122,0.0002777629480981,-2.870277168854e-06,-2.870277168854e-06,-0.0002777629480981,101.86352,26.4280122,101.37045465,26.87616066,102.3668412,26.86694058,102.35275948,25.97818572,101.36402466,25.98733499,2019-05-08 00:00:00+00,-1,268928975
69,0,1658,2,3,6,1,zg,1658120106,24,21.9967003,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,100.8983802,26.4336821,0.0002777769177163,-6.912388760967001e-07,-6.912388760967001e-07,-0.0002777769177163,100.8983802,26.4336821,100.40137159,26.87835287,101.39785881,26.87613243,101.39156104,25.987306,100.40272936,25.98950939,2019-05-08 00:00:00+00,-1,268928966
70,0,1658,4,1,12,2,zr,1658120212,26,21.8556995,2018-02-05 03:18:06+00,2019-01-27 05:58:54.88+00,1600.5,1600.5,97.6900344,27.2915003,0.0002776955809453,6.75708151608e-06,6.75708151608e-06,-0.0002776955809453,97.6900344,27.2915003,97.17590904,27.7240437,98.17983095,27.74575239,98.2001616,26.85709168,97.20423605,26.835556,2019-05-08 00:00:00+00,-1,268929090
71,0,1658,2,2,5,1,zg,1658120105,24,22.0156994,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,100.9007601,27.3003231,0.0002777767737625,-7.46850212606e-07,-7.46850212606e-07,-0.0002777767737625,100.9007601,27.3003231,100.39995456,27.74505012,101.40425488,27.74265068,101.39756095,26.85382626,100.40127001,26.85620656,2019-05-08 00:00:00+00,-1,268928965
72,0,1658,3,1,8,1,zg,1658120108,24,22.0207996,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,99.78919560000001,27.2985196,0.0002777740101643,1.446756508042e-06,1.446756508042e-06,-0.0002777740101643,99.78919560000001,27.2985196,99.28445413,27.73971852,100.28872771,27.74436657,100.28993292,26.8555229,99.29366765,26.85091191,2019-05-08 00:00:00+00,-1,268928891
73,16,1658,3,1,8,2,zr,1658120208,31,21.9498005,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,99.78150830000001,27.3169998,0.0002777740376724,1.441465323032e-06,1.441465323032e-06,-0.0002777740376724,99.78150830000001,27.3169998,99.27669065,27.75820655,100.28113477,27.76283761,100.28231796,26.87399392,99.28588982,26.86939981,2019-05-08 00:00:00+00,-1,268929117
74,16,1658,2,2,5,2,zr,1658120205,30,22.0986004,2018-02-05 03:18:06+00,2019-03-05 02:49:20.987+00,1600.5,1600.5,100.8924401,27.3190113,0.0002777768028603,-7.359482461912999e-07,-7.359482461912999e-07,-0.0002777768028603,100.8924401,27.3190113,100.39152891,27.76372014,101.39600172,27.76135572,101.38934271,26.87253109,100.39288705,26.87487664,2019-05-08 00:00:00+00,-1,268929082
75,0,1658,3,2,9,1,zg,1658120109,23,22.0228004,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,98.8165624,27.2907471,0.0002777547389769,3.577541470958e-06,3.577541470958e-06,-0.0002777547389769,98.8165624,27.2907471,98.30805628,27.72849267,99.3121877,27.73998636,99.3210671,26.85117706,98.32493854,26.83977499,2019-12-11 00:00:00+00,-1,268928954
76,16,1658,13,4,51,2,zr,1658120251,36,22.1865997,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,104.1261992,32.1492638,0.0002776296722776,-9.069669132823e-06,-9.069669132823e-06,-0.0002776296722776,104.1261992,32.1492638,103.61612987,32.60694229,104.67054395,32.57777847,104.63116131,31.68955999,103.5869616,31.71844099,2019-05-08 00:00:00+00,-1,268928938
77,16,1658,14,4,55,2,zr,1658120255,33,22.2110996,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,101.9304677,32.1882103,0.0002777467530098,-4.151508121876e-06,-4.151508121876e-06,-0.0002777467530098,101.9304677,32.1882103,101.4106535,32.63816725,102.46597767,32.62481781,102.44515616,31.7361482,101.40008343,31.74936794,2019-05-08 00:00:00+00,-1,268929170
78,16,1658,13,3,50,2,zr,1658120250,32,22.1996994,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,103.10408,32.1737747,0.0002777041433428,-6.395513844977e-06,-6.395513844977e-06,-0.0002777041433428,103.10408,32.1737747,102.58867311,32.62727193,103.64366284,32.60670683,103.61436796,31.71820852,102.56961604,31.73857396,2019-05-08 00:00:00+00,-1,268929161
79,0,1658,8,4,31,1,zg,1658120131,22,22.0361004,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,97.669347,28.3163164,0.0002776791258305,7.402493169865999e-06,7.402493169865999e-06,-0.0002776791258305,97.669347,28.3163164,97.14911694000001,28.74775488,98.16267194,28.77154131,98.18536317,27.88292143,97.18023598,27.85933292,2019-12-11 00:00:00+00,-1,268928986
80,0,1658,7,4,27,1,zg,1658120127,23,21.9650002,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,99.7822187,28.3489062,0.0002777679977899,2.330929188259e-06,2.330929188259e-06,-0.0002777679977899,99.7822187,28.3489062,99.27088127,28.78863378,100.28508154,28.79612381,100.28932979,27.90728735,99.28358222,27.89985975,2019-12-11 00:00:00+00,-1,268929011
81,0,1658,6,4,23,1,zg,1658120123,23,22.0702,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,101.8854952,28.3412714,0.0002777611581609,-3.038559565892e-06,-3.038559565892e-06,-0.0002777611581609,101.8854952,28.3412714,101.38396811,28.78961528,102.39806884,28.77985142,102.382798,27.89110873,101.37714584,27.90079124,2019-12-11 00:00:00+00,-1,268929030
82,0,1658,6,3,22,1,zg,1658120122,24,22.0445004,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,100.9033329,28.3472431,0.0002777768880101,-7.030750800286001e-07,-7.030750800286001e-07,-0.0002777768880101,100.9033329,28.3472431,100.39750249,28.79185958,101.41171945,28.78960038,101.40493678,27.9007761,100.39917287,27.90301648,2019-05-08 00:00:00+00,-1,268929105
83,16,1658,6,4,23,2,zr,1658120223,31,22.0266991,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,101.8779139,28.3601036,0.0002777615322943,-3.004164554819e-06,-3.004164554819e-06,-0.0002777615322943,101.8779139,28.3601036,101.37623296,28.80839209,102.39051828,28.79873873,102.37536646,27.90999442,101.36953789,27.9195673,2019-05-08 00:00:00+00,-1,268929123
84,0,1658,7,4,27,2,zr,1658120227,28,21.9218998,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,99.7742467,28.3685258,0.0002777694252553,2.154117101283e-06,2.154117101283e-06,-0.0002777694252553,99.7742467,28.3685258,99.26313184,28.80853896,100.27752835,28.81546086,100.28113088,27.92662219,99.27519573,27.91975803,2019-05-08 00:00:00+00,-1,268929104
85,0,1658,7,1,24,1,zg,1658120124,22,22.0053997,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,99.7739779,29.2137077,0.0002777674449992,2.395897687449e-06,2.395897687449e-06,-0.0002777674449992,99.7739779,29.2137077,99.25818696,29.65329527,100.28098554,29.66099523,100.28535215,28.77215908,99.27138697,28.76452562,2019-12-11 00:00:00+00,-1,268928984
86,16,1658,7,1,24,2,zr,1658120224,33,22.1035004,2018-02-05 03:18:06+00,2019-10-05 10:42:35.632+00,1600.5,1600.5,99.7668589,29.2341923,0.000277768878222,2.223537356072e-06,2.223537356072e-06,-0.000277768878222,99.7668589,29.2341923,99.25127624,29.6740583,100.27428849,29.68120435,100.27802018,28.792366,99.2638507,28.78528171,2019-05-08 00:00:00+00,-1,268929154
87,0,1658,7,3,26,2,zr,1658120226,26,21.8365002,2018-02-05 03:18:06+00,2019-01-27 05:58:54.88+00,1600.5,1600.5,98.79162160000001,28.3583879,0.0002777414487877,4.492377148453e-06,4.492377148453e-06,-0.0002777414487877,98.79162160000001,28.3583879,98.27635719000001,28.79459991,99.29055155,28.80903539,99.30265924,27.92025492,98.29691845,27.90593979,2019-05-08 00:00:00+00,-1,268929094
88,0,1658,7,3,26,1,zg,1658120126,21,21.9736004,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,98.8004634,28.3362452,0.0002777385637283,4.667338131802e-06,4.667338131802e-06,-0.0002777385637283,98.8004634,28.3362452,98.28499569,28.77217239,99.29896402,28.78717001,99.3117093,27.89839647,98.30618462,27.88352377,2019-12-11 00:00:00+00,-1,268928996
89,0,1658,12,2,45,2,zr,1658120245,40,22.1585999,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,96.5742047,31.0880647,0.00027758559949,1.033096234043e-05,1.033096234043e-05,-0.00027758559949,96.5742047,31.0880647,96.03386279,31.51452876,97.07594713,31.5477417,97.10970566,30.65936748,96.07730329,30.62646354,2019-05-08 00:00:00+00,-1,268929205
90,0,1658,12,2,45,1,zg,1658120145,22,22.1544991,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,96.5810652,31.0699546,0.0002775865686182,1.030488961249e-05,1.030488961249e-05,-0.0002775865686182,96.5810652,31.0699546,96.04087481,31.49646292,97.08276085,31.52959193,97.11641895,30.6412151,96.08420626,30.60839409,2019-12-11 00:00:00+00,-1,268929024
91,16,1658,11,4,43,2,zr,1658120243,32,22.0806007,2018-02-05 03:18:06+00,2019-10-05 10:42:35.632+00,1600.5,1600.5,99.7609934,30.2814222,0.0002777696389115,2.126388036289e-06,2.126388036289e-06,-0.0002777696389115,99.7609934,30.2814222,99.24007573,30.7214027,100.27403235,30.72823783,100.27724959,29.83939785,99.25261595,29.83262436,2019-05-08 00:00:00+00,-1,268929145
92,0,1658,11,4,43,1,zg,1658120143,20,22.0524006,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,99.7689201,30.2624808,0.0002777701760618,2.055022575214e-06,2.055022575214e-06,-0.0002777701760618,99.7689201,30.2624808,99.24823589,30.70257764,100.28199148,30.70918335,100.28494723,29.82034269,99.26050582,29.81379651,2019-12-11 00:00:00+00,-1,268928981
93,16,1658,5,2,17,2,zr,1658120217,31,22.0690002,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,103.02836,29.2147266,0.0002777149803975,-5.906224676195e-06,-5.906224676195e-06,-0.0002777149803975,103.02836,29.2147266,102.52787955,29.66757092,103.55049275,29.64858943,103.52442685,28.76003636,102.51064081,28.77885393,2019-05-08 00:00:00+00,-1,268929118
94,0,1658,12,1,44,1,zg,1658120144,22,22.1882992,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,97.58995100000001,31.0980326,0.0002776667114008,7.854375019595998e-06,7.854375019595998e-06,-0.0002776667114008,97.58995100000001,31.0980326,97.05402412,31.52860694,98.09652857,31.553858,98.12102884,30.66526123,97.08822253,30.64024526,2019-12-11 00:00:00+00,-1,268929027
95,0,1658,12,1,44,2,zr,1658120244,36,22.1700001,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,97.58281,31.1163852,0.0002776660028353,7.879384278842e-06,7.879384278842e-06,-0.0002776660028353,97.58281,31.1163852,97.04673238,31.54691741,98.08943918000001,31.57224895,98.11403418,30.683654,97.08103432,30.65855846,2019-05-08 00:00:00+00,-1,268928935
96,16,1658,10,3,38,2,zr,1658120238,31,22.0596008,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,100.9010928,30.2836662,0.0002777769827014,-6.646115335984001e-07,-6.646115335984001e-07,-0.0002777769827014,100.9010928,30.2836662,100.38531989,30.7281441,101.41932829,30.72600775,101.41220319,29.83718472,100.38751982,29.8393018,2019-05-08 00:00:00+00,-1,268929146
97,0,1658,10,3,38,1,zg,1658120138,22,22.1238995,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,100.9096577,30.2635073,0.0002777769188681,-6.907758804638001e-07,-6.907758804638001e-07,-0.0002777769188681,100.9096577,30.2635073,100.39404119,30.70802796,101.42783322,30.70580752,101.42061642,29.81698505,100.39613997,29.81918549,2019-12-11 00:00:00+00,-1,268928999
98,0,1658,10,4,39,1,zg,1658120139,22,22.1749001,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,101.9105821,30.2574373,0.0002777595532099,-3.181890591811e-06,-3.181890591811e-06,-0.0002777595532099,101.9105821,30.2574373,101.39964472,30.70593416,102.4333062,30.69570625,102.41686427,29.8069754,101.39251319,29.81711119,2019-12-11 00:00:00+00,-1,268929002
99,0,1658,11,2,41,1,zg,1658120141,20,22.1921005,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,98.7514548,31.1187093,0.0002777398568505,4.58974332591e-06,4.58974332591e-06,-0.0002777398568505,98.7514548,31.1187093,98.2213707,31.5546475,99.26438476000001,31.56940316,99.27667972,30.68062116,98.24338406,30.66600302,2019-12-11 00:00:00+00,-1,268928980
100,16,1658,5,1,16,2,zr,1658120216,33,22.0991993,2018-02-05 03:18:06+00,2019-10-05 10:42:35.632+00,1600.5,1600.5,104.0189375,29.1920859,0.0002776565836654,-8.204594709547e-06,-8.204594709547e-06,-0.0002776565836654,104.0189375,29.1920859,103.52289054,29.6485309,104.54505598,29.62216302,104.51057963,28.73382853,103.49722381,28.75996897,2019-05-08 00:00:00+00,-1,268929218
101,0,1658,5,1,16,1,zg,1658120116,22,22.1651993,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,104.0269371,29.1727552,0.000277656272413,-8.215121231712998e-06,-8.215121231712998e-06,-0.000277656272413,104.0269371,29.1727552,103.53100522,29.62921734,104.55297341,29.60281572,104.51846849,28.71448227,103.50530124,28.74065634,2019-12-11 00:00:00+00,-1,268928978
102,16,1658,15,1,56,2,zr,1658120256,38,22.1786003,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,99.7358056,33.0605057,0.0002777635206087,2.814328720764e-06,2.814328720764e-06,-0.0002777635206087,99.7358056,33.0605057,99.19748217,33.49925181,100.26338461,33.50830297,100.26877533,32.61947013,99.21358031,32.6105099,2019-05-08 00:00:00+00,-1,268929201
103,0,1658,15,1,56,1,zg,1658120156,20,22.1959991,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,99.7434907,33.0424171,0.0002777637109744,2.795477217112e-06,2.795477217112e-06,-0.0002777637109744,99.7434907,33.0424171,99.20531531,33.48119463,100.27099583,33.49018513,100.27631717,32.601352,99.22133451,32.59245176,2019-12-11 00:00:00+00,-1,268929021
104,0,1658,13,2,49,1,zg,1658120149,22,22.2012005,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,103.1368241,33.0212556,0.000277699627697,-6.588672406975e-06,-6.588672406975e-06,-0.000277699627697,103.1368241,33.0212556,102.6168101,33.47502159,103.68198083,33.45383196,103.65149968,32.56535523,102.59700573,32.58633236,2019-12-11 00:00:00+00,-1,268929005
105,16,1658,13,2,49,2,zr,1658120249,35,22.1403008,2018-02-05 03:18:06+00,2019-10-05 10:42:35.632+00,1600.5,1600.5,103.1292685,33.0390644,0.0002777005845252,-6.548219717101e-06,-6.548219717101e-06,-0.0002777005845252,103.1292685,33.0390644,102.60906851,33.49276614,103.6744619,33.47170653,103.64412528,32.58322617,102.58941825,32.60407444,2019-05-08 00:00:00+00,-1,268928933
106,0,1658,13,1,48,1,zg,1658120148,23,22.1252995,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,104.166655,32.9979099,0.0002776243014408,-9.232609419126e-06,-9.232609419126e-06,-0.0002776243014408,104.166655,32.9979099,103.65197103,33.45580786,104.71656179,33.4261153,104.6760125,32.53792203,103.6220746,32.56731714,2019-12-11 00:00:00+00,-1,268929049
107,16,1658,16,3,62,2,zr,1658120262,39,22.0223007,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,96.5298863,32.1330842,0.0002775846731376,1.035582281674e-05,1.035582281674e-05,-0.0002775846731376,96.5298863,32.1330842,95.98329659,32.5594598,97.03734699,32.59275916,97.07137629,31.7043819,96.02752541,31.6714052,2019-05-08 00:00:00+00,-1,268929216
108,0,1658,16,3,62,1,zg,1658120162,22,22.1166,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,96.5373603,32.1154187,0.0002775843322865,1.036495519599e-05,1.036495519599e-05,-0.0002775843322865,96.5373603,32.1154187,95.99086156000001,32.54177988,97.0447031,32.57510849,97.07876382,31.68673227,96.03511281,31.65372639,2019-12-11 00:00:00+00,-1,268929006
109,0,1658,10,2,37,1,zg,1658120137,21,22.1646996,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,100.9120845,31.1320154,0.0002777768072073,-7.343057031917999e-07,-7.343057031917999e-07,-0.0002777768072073,100.9120845,31.1320154,100.3918051,31.57657036,101.43510875,31.57420962,101.42749888,30.68538917,100.39392527,30.6877279,2019-12-11 00:00:00+00,-1,268928992
110,0,1658,11,1,40,1,zg,1658120140,20,22.1646004,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,99.7612167,31.1290376,0.0002777695943232,2.132204659937e-06,2.132204659937e-06,-0.0002777695943232,99.7612167,31.1290376,99.23561028,31.56897334,100.27885314,31.57582822,100.28195933,30.68698788,99.24844406,30.68019691,2019-12-11 00:00:00+00,-1,268928985
111,0,1658,9,3,34,1,zg,1658120134,22,22.1755009,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,103.0628785,30.2379925,0.000277715839482,-5.865690750119e-06,-5.865690750119e-06,-0.000277715839482,103.0628785,30.2379925,102.55709632,30.6907336,103.59038473,30.67187892,103.56401294,29.78332671,102.54001997,29.8020117,2019-12-11 00:00:00+00,-1,268929004
112,16,1658,5,4,19,2,zr,1658120219,34,22.1350002,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,103.9902436,28.3246985,0.0002776593286883,-8.111166343086e-06,-8.111166343086e-06,-0.0002776593286883,103.9902436,28.3246985,103.49820358,28.78103001,104.5117668,28.75496637,104.47806909,27.86661727,103.47293489,27.89246398,2019-05-08 00:00:00+00,-1,268929151
113,0,1658,5,3,18,1,zg,1658120118,23,22.1128998,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,103.0157914,28.3284842,0.0002777175205667,-5.785550740795e-06,-5.785550740795e-06,-0.0002777175205667,103.0157914,28.3284842,102.51939914,28.78117222,103.53321424,28.76258146,103.50796479,27.8740151,102.50258741,27.89245107,2019-12-11 00:00:00+00,-1,268928994
114,16,1658,6,3,22,2,zr,1658120222,29,22.0063992,2018-02-05 03:18:06+00,2019-02-26 05:57:15.163+00,1600.5,1600.5,100.8951202,28.3668982,0.0002777769618399,-6.73274159333e-07,-6.73274159333e-07,-0.0002777769618399,100.8951202,28.3668982,100.38914006,28.81146616,101.40354859,28.8093027,101.39686955,27.92047781,100.3909226,27.92262322,2019-05-08 00:00:00+00,-1,268929111
115,0,1658,2,1,4,1,zg,1658120104,24,22.1165009,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,101.8734208,27.2945601,0.000277762870609,-2.87776616972e-06,-2.87776616972e-06,-0.000277762870609,101.8734208,27.2945601,101.37650347,27.74268813,102.38069979,27.73344263,102.36633543,26.84468998,101.3701445,26.85386177,2019-05-08 00:00:00+00,-1,268928979
116,0,1658,11,3,42,1,zg,1658120142,21,22.1257992,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,98.76769100000001,30.2522733,0.0002777406143582,4.5436728609e-06,4.5436728609e-06,-0.0002777406143582,98.76769100000001,30.2522733,98.24250849,30.6883235,99.27604322,30.70292873,99.28822081000001,29.81414665,98.26399152,29.79967295,2019-12-11 00:00:00+00,-1,268928988
117,16,1658,6,1,20,2,zr,1658120220,30,22.0205002,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,101.8886241,29.2264953,0.0002777613805004,-3.018166605607e-06,-3.018166605607e-06,-0.0002777613805004,101.8886241,29.2264953,101.38270407,29.67477256,102.40561004,29.66507272,102.39012494,28.77633114,101.37605733,28.78594716,2019-05-08 00:00:00+00,-1,268929115
118,0,1658,13,4,51,1,zg,1658120151,23,22.1725006,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,104.1327882,32.1321444,0.0002776279450319,-9.122388088914e-06,-9.122388088914e-06,-0.0002776279450319,104.1327882,32.1321444,103.62291925,32.58990557,104.67712534,32.56057232,104.63755441,31.67236008,103.59355374,31.70140905,2019-12-11 00:00:00+00,-1,268929046
119,0,1658,13,3,50,1,zg,1658120150,21,22.2479,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,103.112811,32.1550404,0.0002777025360846,-6.464926860972e-06,-6.464926860972e-06,-0.0002777025360846,103.112811,32.1550404,102.59764622,32.60864742,103.6524091,32.58785919,103.62286174,31.69936701,102.57832689,31.71995356,2019-12-11 00:00:00+00,-1,268929025
120,16,1658,5,3,18,2,zr,1658120218,30,22.0594997,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,103.0078263,28.347667,0.0002777178457976,-5.769917912694e-06,-5.769917912694e-06,-0.0002777178457976,103.0078263,28.347667,102.51131368,28.8003297,103.52531646,28.78178911,103.50011588,27.89322158,102.49455915,27.91160768,2019-05-08 00:00:00+00,-1,268929079
121,16,1658,2,1,4,2,zr,1658120204,33,22.1170998,2018-02-05 03:18:06+00,2019-10-04 12:32:09.837+00,1600.5,1600.5,101.865678,27.313509,0.0002777629017985,-2.8747541838e-06,-2.8747541838e-06,-0.0002777629017985,101.865678,27.313509,101.36866871,27.76163153,102.37303987,27.75239567,102.35868066,26.86364293,101.36232275,26.87280509,2019-05-08 00:00:00+00,-1,268929088
122,0,1658,6,1,20,1,zg,1658120120,23,22.0806999,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,101.8962351,29.207778,0.0002777608720422,-3.064602669991e-06,-3.064602669991e-06,-0.0002777608720422,101.8962351,29.207778,101.39049526,29.65612979,102.41320905,29.64628075,102.39755998,28.7575414,101.38367609,28.7673054,2019-12-11 00:00:00+00,-1,268928983
123,0,1658,5,2,17,1,zg,1658120117,22,22.1501999,2018-02-18 03:47:55+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,103.0370012,29.194834,0.00027771486095,-5.911838517631e-06,-5.911838517631e-06,-0.00027771486095,103.0370012,29.194834,102.53663019,29.64768791,103.55904089,29.62868845,103.53296307,28.74013575,102.51937062,28.75897127,2019-12-11 00:00:00+00,-1,268928977
124,0,1658,8,3,30,1,zg,1658120130,22,22.0405998,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,96.6880335,28.2895955,0.0002776073645171,9.72856582693e-06,9.72856582693e-06,-0.0002776073645171,96.6880335,28.2895955,96.16384292,28.71718312,97.17687350000001,28.74844375,97.20802032,27.86002254,96.20339732,27.82902168,2019-12-11 00:00:00+00,-1,268928997
125,0,1658,8,4,31,2,zr,1658120231,30,22.0454998,2018-02-05 03:18:06+00,2019-10-05 10:42:35.632+00,1600.5,1600.5,97.661311,28.3366215,0.0002776792888238,7.396376507685998e-06,7.396376507685998e-06,-0.0002776792888238,97.661311,28.3366215,97.14099057,28.76806923,98.15474341,28.79183609,98.17741315,27.9032157,97.1720969,27.87964677,2019-05-08 00:00:00+00,-1,268929110
126,0,1658,7,2,25,1,zg,1658120125,22,22.0578003,2018-02-18 04:06:01+00,2019-10-09 12:24:12.452+00,1600.5,1600.5,98.78360300000001,29.2026824,0.0002777381716537,4.690611219092e-06,4.690611219092e-06,-0.0002777381716537,98.78360300000001,29.2026824,98.26371741,29.6385362,99.28629476,29.65361091,99.29907624,28.7648366,98.28532362,28.74989202,2019-12-11 00:00:00+00,-1,268928989
127,16,1658,16,4,63,2,zr,1658120263,36,22.1002998,2018-02-05 03:18:06+00,2019-10-05 10:43:14.635+00,1600.5,1600.5,97.5501969,32.1612183,0.0002776710730933,7.698635877937e-06,7.698635877937e-06,-0.0002776710730933,97.5501969,32.1612183,97.00829076,32.59200296,98.06300511,32.61675825,98.0869898,31.7281458,97.04250199,31.70363072,2019-05-08 00:00:00+00,-1,268929187
