,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
128,16,391,8,4,31,2,zr,391120231,24,22.1770992,2018-06-07 11:02:22.959+00,2018-11-13 02:04:05.871+00,1600.5,1600.5,327.5456702,-11.2332468,0.0002777722060156,-1.759372721961e-06,-1.759372721961e-06,-0.0002777722060156,327.5456702,-11.2332468,327.09613015,-10.78568116,328.00094983,-10.79130232,327.99660623,-11.68013643,327.08899459,-11.67449793,2019-05-08 00:00:00+00,-1,139557661
129,16,391,8,1,28,3,zi,391120328,15,21.4232006,2018-07-04 09:03:31.056+00,2019-07-04 11:03:37.454+00,1600.5,1600.5,327.5517697,-10.3739856,0.0002777726827307,-1.682425541065e-06,-1.682425541065e-06,-0.0002777726827307,327.5517697,-10.3739856,327.10333405,-9.92656851,328.00567823,-9.93194447,328.00148841,-10.82077924,327.09657811,-10.81538799,2019-12-11 00:00:00+00,-1,216633883
130,0,391,12,4,47,1,zg,391120147,15,22.1338005,2018-06-10 11:02:08.795+00,2018-11-04 04:28:57.566+00,1600.5,1600.5,327.5625903,-9.3088502,0.0002777734970689,-1.542126220247e-06,-1.542126220247e-06,-0.0002777734970689,327.5625903,-9.3088502,327.11530298,-8.86168851,328.01487796,-8.8666169,328.01102278,-9.75545308,327.10915748,-9.75051214,2019-05-08 00:00:00+00,-1,127150705
131,0,391,8,1,28,1,zg,391120128,15,22.2693996,2018-06-10 11:02:08.795+00,2018-09-11 06:32:56.819+00,1600.5,1600.5,327.5484466,-10.3567542,0.000277772886317,-1.648470285992e-06,-1.648470285992e-06,-0.000277772886317,327.5484466,-10.3567542,327.09997898,-9.90939156,328.00227636,-9.91465903,327.99819504,-10.80349429,327.09333603,-10.79821186,2019-05-08 00:00:00+00,-1,106367570
132,16,391,8,1,28,2,zr,391120228,29,22.2854996,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,327.5515235,-10.3667537,0.0002777727392571,-1.673066868473e-06,-1.673066868473e-06,-0.0002777727392571,327.5515235,-10.3667537,327.10308244,-9.91935169,328.00540687,-9.92469775,328.00124668,-10.81353265,327.09635801,-10.8081714,2019-05-08 00:00:00+00,-1,139558230
133,16,391,12,4,47,2,zr,391120247,23,22.1135006,2018-06-07 11:02:22.959+00,2018-11-13 02:04:05.871+00,1600.5,1600.5,327.5653666,-9.3186046,0.0002777734283662,-1.554451931804e-06,-1.554451931804e-06,-0.0002777734283662,327.5653666,-9.3186046,327.1180875,-8.87142303,328.01768615,-8.876390799999998,328.01379211,-9.76522682,327.11190064,-9.760246380000002,2019-05-08 00:00:00+00,-1,139558213
134,0,391,12,4,47,3,zi,391120347,15,21.4769993,2018-07-04 09:03:31.056+00,2018-11-12 05:14:20.095+00,1600.5,1600.5,327.5661862,-9.3222615,0.0002777733421572,-1.569781497994e-06,-1.569781497994e-06,-0.0002777733421572,327.5661862,-9.3222615,327.11892763,-8.87505546,328.01853498,-8.88007222,328.01459164,-9.76890802,327.11269055,-9.763878470000002,2019-12-11 00:00:00+00,-1,132268359
135,0,391,12,3,46,3,zi,391120346,15,21.4043999,2018-07-04 09:03:31.056+00,2018-11-12 05:14:20.095+00,1600.5,1600.5,326.6898779,-9.3162862,0.0002777690408464,-2.203128317634e-06,-2.203128317634e-06,-0.0002777690408464,326.6898779,-9.3162862,326.24366039,-8.86807519,327.1432392,-8.87511602,327.13724145,-9.76394064,326.23537056,-9.75688186,2019-12-11 00:00:00+00,-1,132268322
136,0,391,12,2,45,3,zi,391120345,15,21.3418999,2018-07-04 09:03:31.056+00,2018-11-12 05:14:20.095+00,1600.5,1600.5,326.6969123,-8.4497818,0.0002777692851446,-2.17210896107e-06,-2.17210896107e-06,-0.0002777692851446,326.6969123,-8.4497818,326.25164381,-8.00164619,327.14920738,-8.00858872,327.14321615,-8.897413289999998,326.24358186,-8.89045474,2019-12-11 00:00:00+00,-1,132268199
137,0,391,16,2,61,2,zr,391120261,15,21.8787003,2018-06-07 11:02:22.959+00,2018-09-28 05:30:53.274+00,1600.5,1600.5,326.7123947,-6.5341539,0.0002777686311868,-2.254186281419e-06,-2.254186281419e-06,-0.0002777686311868,326.7123947,-6.5341539,326.26909527,-6.08594573,327.16295424,-6.0931525,327.15648891,-6.98197361,326.26104038,-6.97475402,2019-05-08 00:00:00+00,-1,120130887
138,16,391,12,3,46,2,zr,391120246,27,22.1271,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,326.6895506,-9.3126,0.0002777691333767,-2.19143109911e-06,-2.19143109911e-06,-0.0002777691333767,326.6895506,-9.3126,326.24331845,-8.864407639999998,327.14288854,-8.871411099999998,327.13692831,-9.76023596,326.2350671,-9.75321467,2019-05-08 00:00:00+00,-1,139557744
139,0,391,12,2,45,2,zr,391120245,15,22.0289001,2018-06-07 11:02:22.959+00,2018-11-10 03:03:47.035+00,1600.5,1600.5,326.6957168,-8.443660599999998,0.0002777693638871,-2.162015932199e-06,-2.162015932199e-06,-0.0002777693638871,326.6957168,-8.443660599999998,326.25043854,-7.99554118,327.14798889,-8.002451459999998,327.14202964,-8.89127623,326.24241013,-8.884350019999998,2019-05-08 00:00:00+00,-1,131369015
140,0,391,12,2,45,1,zg,391120145,15,22.2511997,2018-06-10 11:02:08.795+00,2018-09-11 06:32:56.819+00,1600.5,1600.5,326.693131,-8.4439995,0.0002777695790769,-2.134189913418e-06,-2.134189913418e-06,-0.0002777695790769,326.693131,-8.4439995,326.24780702,-7.99592419,327.1453588,-8.002745539999998,327.13948961,-8.891570899999998,326.23986857,-8.88473383,2019-05-08 00:00:00+00,-1,106367601
141,0,391,16,2,61,3,zi,391120361,15,20.9993992,2018-07-04 09:03:31.056+00,2019-09-10 07:32:21.065+00,1600.5,1600.5,326.7147955,-6.5423161,0.00027776865915,-2.250737915082e-06,-2.250737915082e-06,-0.00027776865915,326.7147955,-6.5423161,326.27148373,-6.09411315,327.16535639,-6.10130889,327.15890306,-6.99013009,326.26343882,-6.98292154,2019-12-11 00:00:00+00,-1,252068122
142,0,391,16,3,62,1,zg,391120162,15,22.2140007,2018-06-10 11:02:08.795+00,2018-09-11 06:32:56.819+00,1600.5,1600.5,326.7030703,-7.394458,0.0002777685605048,-2.262879188183e-06,-2.262879188183e-06,-0.0002777685605048,326.7030703,-7.394458,326.25902408,-6.94621026,327.15441801,-6.95344397,327.1480187,-7.84226563,326.25082042,-7.83501734,2019-05-08 00:00:00+00,-1,106367522
143,0,391,16,3,62,2,zr,391120262,15,21.9050999,2018-06-07 11:02:22.959+00,2018-09-17 06:32:04.952+00,1600.5,1600.5,326.7050757,-7.3982905,0.0002777684765581,-2.273160289205e-06,-2.273160289205e-06,-0.0002777684765581,326.7050757,-7.3982905,326.26104258,-6.95002634,327.15644355,-6.95729291,327.15001148,-7.846114349999999,326.2528052,-7.83883312,2019-05-08 00:00:00+00,-1,112656868
144,0,391,16,2,61,1,zg,391120161,15,22.1443996,2018-06-10 11:02:08.795+00,2018-09-08 07:02:10.825+00,1600.5,1600.5,326.7101493,-6.5238465,0.000277768888127,-2.222299666376e-06,-2.222299666376e-06,-0.000277768888127,326.7101493,-6.5238465,326.2668066,-6.0756892,327.16064926,-6.08279404,327.15428549,-6.97161587,326.25885584,-6.96449842,2019-05-08 00:00:00+00,-1,103179843
145,0,391,8,3,30,1,zg,391120130,15,22.2303009,2018-06-10 11:02:08.795+00,2018-09-17 07:04:38.937+00,1600.5,1600.5,326.661503,-11.2166724,0.0002777666261612,-2.489019522919e-06,-2.489019522919e-06,-0.0002777666261612,326.661503,-11.2166724,326.21318684,-10.76795059,327.1179386,-10.77590297,327.11121283,-11.66472281,326.20367373,-11.65674593,2019-05-08 00:00:00+00,-1,112656850
146,0,391,4,3,14,3,zi,391120314,15,21.0473003,2018-07-04 09:03:31.056+00,2021-11-14 04:00:39.839+00,1600.5,1600.5,326.6872668,-13.1206268,0.0002777552962385,-3.534011678163e-06,-3.534011678163e-06,-0.0002777552962385,326.6872668,-13.1206268,326.23758432,-12.67019552,327.14856049,-12.6814836,327.1385989,-13.57027497,326.22432351,-13.55894601,2020-12-09 00:00:00+00,-1,650209180
147,16,391,8,3,30,2,zr,391120230,28,22.1805992,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,326.6642273,-11.2267189,0.0002777664192361,-2.512005547416e-06,-2.512005547416e-06,-0.0002777664192361,326.6642273,-11.2267189,326.21593402,-10.77796039,327.12071529,-10.7859862,327.11391559,-11.6748055,326.20634431,-11.66675494,2019-05-08 00:00:00+00,-1,139558091
148,16,391,4,2,13,2,zr,391120213,29,22.1159,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,326.6523489,-12.2729547,0.0002777579663051,-3.317526357795e-06,-3.317526357795e-06,-0.0002777579663051,326.6523489,-12.2729547,326.20374936,-11.82289096,327.1118121,-11.83348882,327.10248296,-12.7222864,326.19135118,-12.71165271,2019-05-08 00:00:00+00,-1,139558100
149,16,391,8,2,29,2,zr,391120229,29,22.2313004,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,326.6726154,-10.3603639,0.0002777666109123,-2.490720665783e-06,-2.490720665783e-06,-0.0002777666109123,326.6726154,-10.3603639,326.22552284,-9.91166554,327.12780985,-9.91962431,327.12098914,-10.80844331,326.21613978,-10.80046193,2019-05-08 00:00:00+00,-1,139557978
150,0,391,8,2,29,1,zg,391120129,15,22.2399006,2018-06-10 11:02:08.795+00,2018-09-08 07:02:10.825+00,1600.5,1600.5,326.6693658,-10.3502501,0.0002777668249251,-2.466738372682e-06,-2.466738372682e-06,-0.0002777668249251,326.6693658,-10.3502501,326.22224767,-9.90159002,327.12450755,-9.90947217,327.11776379,-10.79829174,326.21294419,-10.79038722,2019-05-08 00:00:00+00,-1,103179651
151,0,391,15,2,57,3,zi,391120357,15,21.1979008,2018-07-04 09:03:31.056+00,2019-07-04 11:03:37.454+00,1600.5,1600.5,328.5830901,-6.5527061,0.0002777775333774,-3.684805910044e-07,-3.684805910044e-07,-0.0002777775333774,328.5830901,-6.5527061,328.13672427,-6.10749748,329.03064275,-6.10867554,329.03025311,-6.99751977,328.13474027,-6.99633962,2019-12-11 00:00:00+00,-1,216633639
152,0,391,15,3,58,1,zg,391120158,15,22.2008991,2018-06-10 11:02:08.795+00,2018-09-11 06:32:56.819+00,1600.5,1600.5,328.5773663,-7.4034831,0.0002777775976451,-3.1634425223900004e-07,-3.1634425223900004e-07,-0.0002777775976451,328.5773663,-7.4034831,328.13015658,-6.95833185,329.02559677,-6.9593431,329.02547944,-7.84818742,328.12823241,-7.84717412,2019-05-08 00:00:00+00,-1,106367539
153,16,391,15,3,58,3,zi,391120358,15,21.1508007,2018-07-04 09:03:31.056+00,2019-07-04 11:03:37.454+00,1600.5,1600.5,328.5817169,-7.419276,0.0002777775629849,-3.454408094673e-07,-3.454408094673e-07,-0.0002777775629849,328.5817169,-7.419276,328.13453912,-6.97407782,329.03000935,-6.97518208,329.02980008,-7.86402638,328.13251904,-7.86291988,2019-12-11 00:00:00+00,-1,216633035
154,0,391,15,1,56,2,zr,391120256,15,22.0044003,2018-06-07 11:02:22.959+00,2018-09-17 06:32:04.952+00,1600.5,1600.5,329.4511548,-6.5470046,0.0002777776987957,2.094729425298e-07,2.094729425298e-07,-0.0002777776987957,329.4511548,-6.5470046,329.00386272,-6.10271977,329.89777221,-6.10205007,329.89924336,-6.99089319,329.00374091,-6.99156408,2019-05-08 00:00:00+00,-1,112656979
155,16,391,15,4,59,3,zi,391120359,15,21.2957001,2018-07-22 08:51:22.613+00,2019-07-04 11:03:37.454+00,1600.5,1600.5,329.4539707,-7.419525799999999,0.0002777777367315,1.510083035129e-07,1.510083035129e-07,-0.0002777777367315,329.4539707,-7.419525799999999,329.00599143,-6.97512083,329.9014627,-6.9746381,329.90285541,-7.86348135,329.00557327,-7.86396505,2019-12-11 00:00:00+00,-1,216633676
156,0,391,15,1,56,1,zg,391120156,15,22.3225994,2018-06-10 11:02:08.795+00,2018-09-11 06:32:56.819+00,1600.5,1600.5,329.4487946,-6.5451863,0.0002777776766122,2.3707192202760001e-07,2.3707192202760001e-07,-0.0002777776766122,329.4487946,-6.5451863,329.00145963,-6.10094568,329.89536601,-6.10018774,329.89692582,-6.98903071,329.00142694,-6.98979,2019-05-08 00:00:00+00,-1,106367842
157,16,391,14,4,55,2,zr,391120255,26,22.1068001,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,331.3172373,-7.4158215,0.0002777777593419,1.0120339925160001e-07,1.0120339925160001e-07,-0.0002777777593419,331.3172373,-7.4158215,330.86934189,-6.971337,331.76480615,-6.97101348,331.76603768,-7.85985697,330.86876348,-7.86018113,2019-05-08 00:00:00+00,-1,139557947
158,16,391,14,4,55,3,zi,391120355,15,21.2763004,2018-07-04 09:03:31.056+00,2018-11-12 05:14:20.095+00,1600.5,1600.5,331.3184757,-7.4192675,0.0002777777621261,9.324906167328e-08,9.324906167328e-08,-0.0002777777621261,331.3184757,-7.4192675,330.87058982,-6.97477017,331.76606068,-6.97447209,331.76726698,-7.8633156,330.86998532,-7.86361429,2019-12-11 00:00:00+00,-1,132268161
159,0,391,14,1,52,3,zi,391120352,15,21.1942005,2018-07-04 09:03:31.056+00,2019-07-04 11:03:37.454+00,1600.5,1600.5,331.3181763,-6.555162,0.0002777777573235,1.065993751448e-07,1.065993751448e-07,-0.0002777777573235,331.3181763,-6.555162,330.87104298,-6.11071238,331.76496628,-6.11037157,331.76610711,-6.99921517,330.87058883,-6.99955658,2019-12-11 00:00:00+00,-1,216633684
160,0,391,14,4,55,1,zg,391120155,15,22.2751999,2018-06-10 11:02:08.795+00,2018-09-08 07:02:10.825+00,1600.5,1600.5,331.3138131,-7.4053607,0.0002777777459128,1.330517767425e-07,1.330517767425e-07,-0.0002777777459128,331.3138131,-7.4053607,330.86587632,-6.96092744,331.76132056,-6.96050212,331.76265354,-7.84934546,330.86540198,-7.84977164,2019-05-08 00:00:00+00,-1,103179826
161,0,391,14,1,52,2,zr,391120252,15,21.9419994,2018-06-07 11:02:22.959+00,2018-09-17 06:32:04.952+00,1600.5,1600.5,331.3160445,-6.5482292,0.0002777777537432,1.155529134914e-07,1.155529134914e-07,-0.0002777777537432,331.3160445,-6.5482292,330.86890256,-6.10379411,331.76281427,-6.10342468,331.76398307,-6.99226824,330.8684781,-6.99263833,2019-05-08 00:00:00+00,-1,112656994
162,0,391,9,2,33,3,zi,391120333,15,21.3873005,2018-07-04 09:03:31.056+00,2019-07-04 11:03:37.454+00,1600.5,1600.5,332.325486,-8.463732399999998,0.0002777721901442,1.761876734325e-06,1.761876734325e-06,-0.0002777721901442,332.325486,-8.463732399999998,331.87383429,-8.021878649999998,332.77143798,-8.01624731,332.77817488,-8.90506666,331.87849684,-8.910711,2019-12-11 00:00:00+00,-1,216616478
163,0,391,9,3,34,3,zi,391120334,15,21.4848995,2018-07-04 09:03:31.056+00,2019-07-08 10:33:16.754+00,1600.5,1600.5,332.3311615,-9.3342134,0.0002777715832893,1.85508600635e-06,1.85508600635e-06,-0.0002777715832893,332.3311615,-9.3342134,331.87833823,-8.89248245,332.77796922,-8.88655392,332.78513316,-9.77537013,331.88320539,-9.7813138,2019-12-11 00:00:00+00,-1,218720040
164,0,391,13,3,50,1,zg,391120150,15,22.3234997,2018-06-10 11:02:08.795+00,2018-09-04 06:36:05.695+00,1600.5,1600.5,332.3158237,-7.3985446,0.0002777738175424,1.483278469102e-06,1.483278469102e-06,-0.0002777738175424,332.3158237,-7.3985446,331.86572137,-6.95627596,332.76113999,-6.95153439,332.76682878,-7.84036081,331.86960466,-7.84511194,2019-05-08 00:00:00+00,-1,98846882
165,0,391,13,3,50,2,zr,391120250,15,22.0014992,2018-06-07 11:02:22.959+00,2018-11-10 03:03:47.035+00,1600.5,1600.5,332.3182505,-7.3942751,0.0002777740573128,1.43767558538e-06,1.43767558538e-06,-0.0002777740573128,332.3182505,-7.3942751,331.86822545,-6.95193332,332.7636367,-6.94733752,332.76917777,-7.83616486,331.87196208,-7.840769919999999,2019-05-08 00:00:00+00,-1,131369043
166,0,391,13,2,49,2,zr,391120249,15,21.9496002,2018-06-07 11:02:22.959+00,2018-09-17 06:32:04.952+00,1600.5,1600.5,332.3138758,-6.5413648,0.0002777744327114,1.363216422701e-06,1.363216422701e-06,-0.0002777744327114,332.3138758,-6.5413648,331.86473569,-6.09892966,332.7586253,-6.09457137,332.76381164,-6.98340076,331.86833056,-6.9877668,2019-05-08 00:00:00+00,-1,112657058
167,0,391,13,2,49,3,zi,391120349,15,21.2143002,2018-07-04 09:03:31.056+00,2019-07-04 11:03:37.454+00,1600.5,1600.5,332.31588,-6.5481656,0.0002777745367976,1.34183978647e-06,1.34183978647e-06,-0.0002777745367976,332.31588,-6.5481656,331.86676845,-6.10569591,332.76066973,-6.10140597,332.76578813,-6.99023575,331.87029368,-6.99453333,2019-12-11 00:00:00+00,-1,216633811
168,0,391,13,3,50,3,zi,391120350,15,21.2623997,2018-07-04 09:03:31.056+00,2018-11-12 05:14:20.095+00,1600.5,1600.5,332.3202459,-7.4124671,0.0002777741250939,1.42451937112e-06,1.42451937112e-06,-0.0002777741250939,332.3202459,-7.4124671,331.87022452,-6.97010362,332.76567069,-6.96554989,332.77117179,-7.85437748,331.87391661,-7.8589404,2019-12-11 00:00:00+00,-1,132268124
169,0,391,13,4,51,1,zg,391120151,15,22.2150002,2018-06-10 11:02:08.795+00,2018-09-11 06:32:56.819+00,1600.5,1600.5,333.187826,-7.3972727,0.0002777707277493,1.979048456875e-06,1.979048456875e-06,-0.0002777707277493,333.187826,-7.3972727,332.73693001,-6.95580145,333.63233628,-6.94947506,333.63962454,-7.83829,332.74241317,-7.84462914,2019-05-08 00:00:00+00,-1,106367458
170,0,391,9,1,32,3,zi,391120332,15,21.3568993,2018-07-04 09:03:31.056+00,2019-07-04 11:03:37.454+00,1600.5,1600.5,333.1995863,-8.4567592,0.0002777668442214,2.464564553778e-06,2.464564553778e-06,-0.0002777668442214,333.1995863,-8.4567592,332.74681436,-8.01603719,333.64438544,-8.00815991,333.65339445,-8.89695956,332.75375095,-8.90485503,2019-12-11 00:00:00+00,-1,216633013
171,0,391,9,1,32,2,zr,391120232,15,21.9925003,2018-06-07 11:02:22.959+00,2018-11-07 03:04:02.996+00,1600.5,1600.5,333.1976228,-8.4485355,0.0002777668261822,2.466596812669e-06,2.466596812669e-06,-0.0002777668261822,333.1976228,-8.4485355,332.74485674,-8.00781702,333.64240965,-7.99993324,333.65142402,-8.88873283,332.75180078,-8.8966348,2019-05-08 00:00:00+00,-1,129187899
172,0,391,9,2,33,1,zg,391120133,15,22.2374992,2018-06-10 11:02:08.795+00,2018-09-04 06:36:05.695+00,1600.5,1600.5,332.3212364,-8.4476358,0.0002777719206432,1.80386509751e-06,1.80386509751e-06,-0.0002777719206432,332.3212364,-8.4476358,331.86953508,-8.00585008,332.76710241,-8.00008453,332.77397285,-8.88890287,331.87433527,-8.894681719999998,2019-05-08 00:00:00+00,-1,98846610
173,0,391,9,3,34,1,zg,391120134,15,22.1345997,2018-06-10 11:02:08.795+00,2018-09-01 06:29:19.76+00,1600.5,1600.5,332.3271419,-9.3101721,0.0002777712033034,1.911136451981e-06,1.911136451981e-06,-0.0002777712033034,332.3271419,-9.3101721,331.87425805,-8.868532079999998,332.77382887,-8.86242439,332.78117104,-9.75123918,331.87930964,-9.75736242,2019-05-08 00:00:00+00,-1,95624866
174,0,391,9,1,32,1,zg,391120132,15,22.2175999,2018-06-10 11:02:08.795+00,2018-09-04 06:36:05.695+00,1600.5,1600.5,333.1955342,-8.440953699999998,0.0002777664976927,2.503315131513e-06,2.503315131513e-06,-0.0002777664976927,333.1955342,-8.440953699999998,332.74271771,-8.00029466,333.64025287,-7.992293509999999,333.64938489,-8.88109193,332.74978134,-8.88911152,2019-05-08 00:00:00+00,-1,98846626
175,16,391,5,2,17,2,zr,391120217,29,22.2415009,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,332.3370478,-10.3691956,0.000277771983826,1.794109396404e-06,1.794109396404e-06,-0.000277771983826,332.3370478,-10.3691956,331.88296539,-9.92733417,332.78529411,-9.92160134,332.79241263,-10.81041808,331.88751906,-10.81616721,2019-05-08 00:00:00+00,-1,139558204
176,0,391,5,3,18,1,zg,391120118,15,22.1984005,2018-06-10 11:02:08.795+00,2018-09-08 07:02:10.825+00,1600.5,1600.5,332.3406001,-11.2266316,0.0002777710339677,1.935591807047e-06,1.935591807047e-06,-0.0002777710339677,332.3406001,-11.2266316,331.88504495,-10.78497071,332.78984093,-10.77878653,332.79755033,-11.66759868,331.88996419,-11.67380193,2019-05-08 00:00:00+00,-1,103179810
177,0,391,5,3,18,3,zi,391120318,15,21.4340992,2018-07-04 09:03:31.056+00,2019-08-29 07:48:13.365+00,1600.5,1600.5,332.3439683,-11.2463295,0.0002777714166215,1.879876393671e-06,1.879876393671e-06,-0.0002777714166215,332.3439683,-11.2463295,331.88847355,-10.80457837,332.79333006,-10.79857222,332.80086074,-11.68738585,331.89320884,-11.69341056,2019-12-11 00:00:00+00,-1,245701618
178,0,391,5,1,16,1,zg,391120116,15,22.1872997,2018-06-10 11:02:08.795+00,2018-09-08 07:02:10.825+00,1600.5,1600.5,333.2138255,-10.3531842,0.0002777652159158,2.641714289148e-06,2.641714289148e-06,-0.0002777652159158,333.2138255,-10.3531842,332.7583977,-9.91268831,333.66066045,-9.90424705,333.67053351,-10.7930383,332.76571034,-10.80150352,2019-05-08 00:00:00+00,-1,103179571
179,16,391,1,2,1,2,zr,391120201,29,22.1933994,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,332.3478309,-12.2813837,0.0002777741949167,1.410838592031e-06,1.410838592031e-06,-0.0002777741949167,332.3478309,-12.2813837,331.89144908,-11.83884613,332.7995926,-11.8343392,332.80574874,-12.72316316,331.89453318,-12.72768534,2019-05-08 00:00:00+00,-1,139557735
180,0,391,7,4,27,3,zi,391120327,15,21.4827003,2018-07-04 09:03:31.056+00,2019-07-27 08:03:31.527+00,1600.5,1600.5,329.4434253,-11.2527887,0.0002777775203958,-3.781400100634e-07,-3.781400100634e-07,-0.0002777775203958,329.4434253,-11.2527887,328.99159426,-10.80742045,329.89649003,-10.8086286,329.89665502,-11.69747291,328.98896189,-11.69626103,2019-12-11 00:00:00+00,-1,227522447
181,0,391,7,4,27,1,zg,391120127,22,22.2598,2018-06-10 11:02:08.795+00,2018-11-07 04:34:14.68+00,1600.5,1600.5,329.4398839,-11.2365154,0.0002777775683262,-3.411186988007e-07,-3.411186988007e-07,-0.0002777775683262,329.4398839,-11.2365154,328.98801687,-10.79120672,329.89286377,-10.79229659,329.89314745,-11.68114087,328.98550751,-11.68004764,2019-05-08 00:00:00+00,-1,139557455
182,0,391,15,1,56,3,zi,391120356,15,21.1952,2018-07-04 09:03:31.056+00,2019-07-04 11:03:37.454+00,1600.5,1600.5,329.4534537,-6.552928,0.0002777777030488,2.037550515565e-07,2.037550515565e-07,-0.0002777777030488,329.4534537,-6.552928,329.00616587,-6.10863384,329.90008526,-6.10798242,329.90153874,-6.99682557,329.00602492,-6.99747815,2019-12-11 00:00:00+00,-1,216633667
183,16,391,11,1,40,3,zi,391120340,15,21.4081993,2018-07-04 09:03:31.056+00,2019-07-04 11:03:37.454+00,1600.5,1600.5,329.4500589,-8.466316499999998,0.0002777775094908,-3.8606767587610005e-07,-3.8606767587610005e-07,-0.0002777775094908,329.4500589,-8.466316499999998,329.00187011,-8.02102151,329.89949664,-8.02225547,329.89928527,-8.91109976,328.99958358,-8.90986296,2019-12-11 00:00:00+00,-1,216633874
184,0,391,7,2,25,1,zg,391120125,15,22.2415009,2018-06-10 11:02:08.795+00,2018-09-11 06:32:56.819+00,1600.5,1600.5,328.5609616,-10.3636836,0.0002777756339416,-1.091336544463e-06,-1.091336544463e-06,-0.0002777756339416,328.5609616,-10.3636836,328.11157391,-9.91720648,329.01389926,-9.9206937,329.01163106,-10.80953522,328.10674217,-10.80603809,2019-05-08 00:00:00+00,-1,106367795
185,16,391,11,3,42,3,zi,391120342,15,21.4249992,2018-07-04 09:03:31.056+00,2019-07-04 11:03:37.454+00,1600.5,1600.5,328.5719206,-9.3304791,0.0002777756745339,-1.080955308471e-06,-1.080955308471e-06,-0.0002777756745339,328.5719206,-9.3304791,328.12385569,-8.88405018,329.02349072,-8.88750473,329.02113348,-9.77634601,328.11920251,-9.77288264,2019-12-11 00:00:00+00,-1,216633821
186,0,391,7,3,26,3,zi,391120326,15,21.4554996,2018-07-04 09:03:31.056+00,2019-08-29 07:48:13.365+00,1600.5,1600.5,328.5617738,-11.2505686,0.0002777755036205,-1.12401757485e-06,-1.12401757485e-06,-0.0002777755036205,328.5617738,-11.2505686,328.11116608,-10.80401212,329.01604862,-10.80760332,329.01377987,-11.69644486,328.10610064,-11.69284256,2019-12-11 00:00:00+00,-1,245701636
187,0,391,7,1,24,1,zg,391120124,15,22.2301006,2018-06-10 11:02:08.795+00,2018-09-14 06:48:50.644+00,1600.5,1600.5,329.4402499,-10.3743353,0.0002777776174137,-2.984813031004e-07,-2.984813031004e-07,-0.0002777776174137,329.4402499,-10.3743353,328.98955482,-9.9291214,329.89191593,-9.93007516,329.89222818,-10.81891943,328.98730067,-10.81796296,2019-05-08 00:00:00+00,-1,109521714
188,0,391,15,4,59,1,zg,391120159,15,22.2325001,2018-06-10 11:02:08.795+00,2018-09-11 06:32:56.819+00,1600.5,1600.5,329.449393,-7.4038668,0.0002777777135415,1.889095755372e-07,1.889095755372e-07,-0.0002777777135415,329.449393,-7.4038668,329.00136758,-6.95952292,329.89680887,-6.95891904,329.89832189,-7.84776209,329.00107366,-7.84836719,2019-05-08 00:00:00+00,-1,106367650
189,0,391,15,4,59,2,zr,391120259,15,21.9720001,2018-06-07 11:02:22.959+00,2018-11-10 03:03:47.035+00,1600.5,1600.5,329.4516663,-7.3995996,0.0002777777308911,1.6139446536060002e-07,1.6139446536060002e-07,-0.0002777777308911,329.4516663,-7.3995996,329.00368931,-6.95521185,329.89912252,-6.95469592,329.90054622,-7.84353912,329.00330714,-7.844056089999999,2019-05-08 00:00:00+00,-1,131369062
190,16,391,11,1,40,2,zr,391120240,27,22.1718006,2018-06-07 11:02:22.959+00,2018-11-21 02:58:10.195+00,1600.5,1600.5,329.449016,-8.4605239,0.0002777775130173,-3.835219216791e-07,-3.835219216791e-07,-0.0002777775130173,329.449016,-8.4605239,329.00082947,-8.01523315,329.89844322,-8.01645897,329.89823937,-8.90530327,328.99855193,-8.904074619999998,2019-05-08 00:00:00+00,-1,139558046
