,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,780,16,4,63,2,zr,780120263,28,22.0459995,2018-02-11 05:23:44+00,2018-11-25 09:47:29.368+00,1600.5,1600.5,77.6917281,57.3054733,0.0002771679133255,1.839678368479e-05,1.839678368479e-05,-0.0002771679133255,77.6917281,57.3054733,76.80634179,57.71641089,78.46816783,57.77599286,78.55740331,56.88845435,76.93500131,56.83029194,2019-05-08 00:00:00+00,-1,139584942
66,0,780,15,2,57,1,zg,780120157,15,22.1723995,2018-02-19 02:34:48+00,2018-09-21 10:54:59.454+00,1600.5,1600.5,79.4548065,58.2027858,0.0002775234241503,1.188456457218e-05,1.188456457218e-05,-0.0002775234241503,79.4548065,58.2027858,78.56543476999998,58.62473185,80.27202973999998,58.66323961,80.32314982,57.77480307,78.65861300999998,57.73724598,2019-05-08 00:00:00+00,-1,115264304
67,16,780,15,3,58,2,zr,780120258,27,22.0723991,2018-02-11 05:23:44+00,2018-11-25 09:47:29.368+00,1600.5,1600.5,79.5284202,57.3563096,0.0002775337588582,1.164072683104e-05,1.164072683104e-05,-0.0002775337588582,79.5284202,57.3563096,78.6606823,57.77876662,80.3271259,57.81646913,80.37627584,56.92801989,78.74959794,56.89121856,2019-05-08 00:00:00+00,-1,139585379
68,0,780,16,4,63,1,zg,780120163,15,22.3211994,2018-02-19 02:34:48+00,2018-11-18 10:19:15.619+00,1600.5,1600.5,77.6865174,57.3097981,0.000277167930696,1.839652197643e-05,1.839652197643e-05,-0.000277167930696,77.6865174,57.3097981,76.80102601,57.72073562,78.46305094999998,57.78031687,78.55229208999998,56.89277821,76.92970239,56.83461675,2019-05-08 00:00:00+00,-1,135833399
69,16,780,15,3,58,1,zg,780120158,34,22.4034996,2018-02-19 02:34:48+00,2018-11-18 10:19:15.619+00,1600.5,1600.5,79.5295974,57.3534417,0.0002775334812708,1.164734308052e-05,1.164734308052e-05,-0.0002775334812708,79.5295974,57.3534417,78.66190965,57.77588789,80.3282191,57.81361178,80.37740671,56.92516321,78.75085531,56.88834091,2019-05-08 00:00:00+00,-1,139585471
70,16,780,15,2,57,2,zr,780120257,30,22.1739998,2018-02-11 05:23:44+00,2018-11-25 09:47:29.368+00,1600.5,1600.5,79.45845339999998,58.2217079,0.0002775205338637,1.195186643011e-05,1.195186643011e-05,-0.0002775205338637,79.45845339999998,58.2217079,78.56840456,58.64353802,80.27590653,58.68226419,80.32744798,57.79383396,78.66205587999998,57.75606453,2019-05-08 00:00:00+00,-1,139585415
71,16,780,15,4,59,2,zr,780120259,27,22.1154003,2018-02-11 05:23:44+00,2018-11-25 09:47:29.368+00,1600.5,1600.5,81.1318332,57.3840169,0.0002777308309202,5.106797777269e-06,5.106797777269e-06,-0.0002777308309202,81.1318332,57.3840169,80.28220349999998,57.81736716,81.95115556,57.83390765,81.96148737999998,56.94508077,80.33248686999998,56.92893633,2019-05-08 00:00:00+00,-1,139585394
72,0,780,15,4,59,1,zg,780120159,15,22.1436996,2018-02-19 02:34:48+00,2018-11-15 10:07:46.054+00,1600.5,1600.5,81.1258521,57.3844164,0.0002777318960946,5.048536302899e-06,5.048536302899e-06,-0.0002777318960946,81.1258521,57.3844164,80.27638256,57.81786268,81.94535974999998,57.83421446,81.9553453,56.94538643,80.32632130999998,56.92942618,2019-05-08 00:00:00+00,-1,134087641
73,0,780,15,1,56,1,zg,780120156,15,22.1539993,2018-02-19 02:34:48+00,2018-09-18 11:20:27.793+00,1600.5,1600.5,81.0957097,58.2296327,0.0002777286205201,5.225626384715e-06,5.225626384715e-06,-0.0002777286205201,81.0957097,58.2296327,80.22522633,58.6626917,81.93444551999998,58.67962389,81.94506389999998,57.79079714,80.27810364,57.77428371,2019-05-08 00:00:00+00,-1,114314494
74,16,780,15,1,56,2,zr,780120256,28,22.1198997,2018-02-11 05:23:44+00,2018-11-25 09:47:29.368+00,1600.5,1600.5,81.1008704,58.2483624,0.0002777276260374,5.278215873199e-06,5.278215873199e-06,-0.0002777276260374,81.1008704,58.2483624,80.22976276999998,58.68133245,81.93989406,58.69843519,81.95082256,57.80960947,80.28300281,57.79293,2019-05-08 00:00:00+00,-1,139585409
75,0,780,12,1,44,1,zg,780120144,15,22.3052998,2018-02-19 02:34:48+00,2018-11-04 08:45:36.892+00,1600.5,1600.5,77.8087177,56.2433201,0.0002771835167676,1.816017234156e-05,1.816017234156e-05,-0.0002771835167676,77.8087177,56.2433201,76.94905874,56.65478881,78.56383015999998,56.71357641,78.64997096,55.82601986,77.07201250999998,55.7685781,2019-05-08 00:00:00+00,-1,127152446
76,16,780,12,1,44,2,zr,780120244,28,22.0981998,2018-02-11 05:23:44+00,2018-11-25 09:47:29.368+00,1600.5,1600.5,77.81457589999998,56.2628222,0.0002771826227463,1.817381288176e-05,1.817381288176e-05,-0.0002771826227463,77.81457589999998,56.2628222,76.95443541,56.67426521,78.5700381,56.73309746,78.65628798999998,55.84554286,77.0775437,55.78805844,2019-05-08 00:00:00+00,-1,139585368
77,0,780,16,2,61,1,zg,780120161,15,22.2290001,2018-02-19 02:34:48+00,2018-11-03 09:06:56.054+00,1600.5,1600.5,75.94474959999998,58.0813766,0.0002766068188875,2.547864933766e-05,2.547864933766e-05,-0.0002766068188875,75.94474959999998,58.0813766,75.02024665,58.47985097,76.71510302,58.56239727,76.84867088999998,57.67635627,75.19498061999998,57.59583173,2019-05-08 00:00:00+00,-1,126397533
78,0,780,16,1,60,2,zr,780120260,15,21.7964993,2018-02-11 05:23:44+00,2018-11-12 08:16:06.039+00,1600.5,1600.5,77.57893889999998,58.16986,0.0002771333086487,1.891092447674e-05,1.891092447674e-05,-0.0002771333086487,77.57893889999998,58.16986,76.67033999,58.57980364,78.37283993,58.64107577,78.46667431,57.75360784,76.80590348,57.69384435,2019-05-08 00:00:00+00,-1,132267304
79,0,780,16,2,61,2,zr,780120261,15,21.7744999,2018-02-11 05:23:44+00,2018-11-03 10:19:18.484+00,1600.5,1600.5,75.9460554,58.1013689,0.0002766067970089,2.547888686048e-05,2.547888686048e-05,-0.0002766067970089,75.9460554,58.1013689,75.02102547,58.49984024,76.71684804,58.58238811,76.85047611999998,57.6963465,75.19587475999998,57.61582198,2019-05-08 00:00:00+00,-1,126397530
80,0,780,3,1,8,1,zg,780120108,15,22.0153999,2018-02-19 02:34:48+00,2018-09-12 12:15:49.287+00,1600.5,1600.5,81.2430937,52.5018128,0.000277757227096,3.378849378707e-06,3.378849378707e-06,-0.000277757227096,81.2430937,52.5018128,80.49674552,52.93847177,81.97168476999998,52.9493936,81.97468469,52.06055116,80.52926001,52.0498479,2019-05-08 00:00:00+00,-1,107484497
81,16,780,7,4,27,2,zr,780120227,32,22.1576004,2018-02-11 05:23:44+00,2018-11-25 09:47:29.368+00,1600.5,1600.5,81.230687,53.5546417,0.0002777457484269,4.218181827744e-06,4.218181827744e-06,-0.0002777457484269,81.230687,53.5546417,80.46336850999998,53.98983368,81.97528993,54.00347395,81.98229671,53.11463937,80.50179312,53.1012826,2019-05-08 00:00:00+00,-1,139585396
82,0,780,7,4,27,1,zg,780120127,15,22.0028992,2018-02-19 02:34:48+00,2018-11-04 08:45:36.892+00,1600.5,1600.5,81.223546,53.5517185,0.0002777458960728,4.208448858462e-06,4.208448858462e-06,-0.0002777458960728,81.223546,53.5517185,80.45630715999998,53.98692672,81.96812326,54.0005355,81.97507879,53.11170078,80.49467506,53.09837481,2019-05-08 00:00:00+00,-1,127152447
83,0,780,3,4,11,2,zr,780120211,15,21.8616009,2018-02-11 05:23:44+00,2018-10-31 09:13:13.32+00,1600.5,1600.5,81.26172769999998,51.6149504,0.0002777585610622,3.267351181941e-06,3.267351181941e-06,-0.0002777585610622,81.26172769999998,51.6149504,80.53056558,52.05186539,81.97605602,52.06242346,81.97887699999998,51.17358086,80.56141237,51.16322751,2019-05-08 00:00:00+00,-1,124699274
84,16,780,11,4,43,2,zr,780120243,25,22.0382996,2018-02-11 05:23:44+00,2018-11-25 09:47:29.368+00,1600.5,1600.5,81.184449,55.473667,0.0002777447655197,4.282412120142e-06,4.282412120142e-06,-0.0002777447655197,81.184449,55.473667,80.37941949999998,55.90857301,81.96530828999998,55.92243166,81.97180489,55.03359496,80.42126367,55.02004526,2019-05-08 00:00:00+00,-1,139585352
85,16,780,11,4,43,1,zg,780120143,33,22.3855,2018-02-19 02:34:48+00,2018-11-18 10:19:15.619+00,1600.5,1600.5,81.1836565,55.4668304,0.0002777447498518,4.283428168823e-06,4.283428168823e-06,-0.0002777447498518,81.1836565,55.4668304,80.37876607,55.90173542,81.96437518,55.91559731,81.97088091,55.02676064,80.4206042,55.01320768,2019-05-08 00:00:00+00,-1,139585052
86,0,780,3,4,11,1,zg,780120111,15,22.0988998,2018-02-19 02:34:48+00,2018-11-06 07:40:25.686+00,1600.5,1600.5,81.2615444,51.6345838,0.0002777584041498,3.280663240872e-06,3.280663240872e-06,-0.0002777584041498,81.2615444,51.6345838,80.53002693,52.07147543,81.97615216,52.08207659,81.97903314,51.19323406,80.56096553,51.18283861,2019-05-08 00:00:00+00,-1,128441750
87,0,780,7,1,24,2,zr,780120224,15,21.9503002,2018-02-11 05:23:44+00,2018-10-06 10:42:11.833+00,1600.5,1600.5,81.199375,54.4005627,0.0002777448115746,4.279424083517e-06,4.279424083517e-06,-0.0002777448115746,81.199375,54.4005627,80.4158948,54.8355767,81.95933746,54.84941958,81.96631899,53.96058455,80.45594905,53.94703834,2019-05-08 00:00:00+00,-1,121546073
88,16,780,13,4,51,2,zr,780120251,33,22.0816994,2018-02-11 05:23:44+00,2018-11-25 09:47:29.368+00,1600.5,1600.5,87.99365179999998,57.2553352,0.0002767891446886,-2.3415021026e-05,-2.3415021026e-05,-0.0002767891446886,87.99365179999998,57.2553352,87.23430252999998,57.73337911,88.89147748,57.65754751,88.73346037,56.77283047,87.11536452,56.84686122,2019-05-08 00:00:00+00,-1,139585444
89,0,780,13,4,51,1,zg,780120151,15,22.1266003,2018-02-19 02:34:48+00,2018-10-31 10:44:49.064+00,1600.5,1600.5,87.9879669,57.2333038,0.0002767883497493,-2.342441611164e-05,-2.342441611164e-05,-0.0002767883497493,87.9879669,57.2333038,87.22910998,57.71136358,88.88527309,57.63550233,88.72731152,56.75078733,87.11017072,56.82484853,2019-05-08 00:00:00+00,-1,124699263
90,0,780,13,1,48,2,zr,780120248,15,21.7499008,2018-02-11 05:23:44+00,2018-11-03 10:19:18.484+00,1600.5,1600.5,88.1314857,58.1158533,0.0002767371250864,-2.402201960835e-05,-2.402201960835e-05,-0.0002767371250864,88.1314857,58.1158533,87.35554770999998,58.59471982,89.05290076999998,58.51689098,88.88675254,57.63239908,87.23073913999998,57.70831829,2019-05-08 00:00:00+00,-1,126397532
91,0,780,13,1,48,1,zg,780120148,15,22.0818005,2018-02-19 02:34:48+00,2018-10-31 10:44:49.064+00,1600.5,1600.5,88.1260912,58.0964655,0.0002767370410644,-2.402298753499e-05,-2.402298753499e-05,-0.0002767370410644,88.1260912,58.0964655,87.35058617,58.57533523,89.04700015,58.49750399,88.88095192999998,57.61301157,87.22582391,57.68893455,2019-05-08 00:00:00+00,-1,124699273
92,0,780,3,2,9,1,zg,780120109,15,22.0205002,2018-02-19 02:34:48+00,2018-09-12 12:15:49.287+00,1600.5,1600.5,79.82370659999998,52.4821925,0.000277638512046,8.79491079979e-06,8.79491079979e-06,-0.000277638512046,79.82370659999998,52.4821925,79.06379595,52.90990991,80.53741730999998,52.93833835,80.56890244999998,52.04970075,79.12471119,52.02184059,2019-05-08 00:00:00+00,-1,107484577
93,0,780,3,2,9,2,zr,780120209,15,21.8342991,2018-02-11 05:23:44+00,2018-09-18 12:18:18.549+00,1600.5,1600.5,79.82516049999998,52.4639509,0.0002776389906928,8.779787822377998e-06,8.779787822377998e-06,-0.0002776389906928,79.82516049999998,52.4639509,79.06560806999998,52.89169512,80.53861152,52.92007449,80.57001381,52.03143597,79.12640908,52.00362353,2019-05-08 00:00:00+00,-1,114312684
94,0,780,7,3,26,1,zg,780120126,35,22.3974991,2018-02-19 02:34:48+00,2018-11-21 07:37:20.86+00,1600.5,1600.5,79.7759534,53.5325318,0.0002775992657914,9.956980428102e-06,9.956980428102e-06,-0.0002775992657914,79.7759534,53.5325318,78.99400907,53.95821292,80.50430581,53.99041019,80.54224309999998,53.10185171,79.06325624999998,53.07032273,2019-05-08 00:00:00+00,-1,139585466
95,0,780,8,4,31,1,zg,780120131,33,22.3575001,2018-02-19 02:34:48+00,2018-11-15 10:07:46.054+00,1600.5,1600.5,78.1038508,53.482212,0.0002772740787986,1.672061761666e-05,1.672061761666e-05,-0.0002772740787986,78.1038508,53.482212,77.30557976999998,53.89644266,78.81223232,53.95050938,78.88658787,53.06276564,77.41100428999998,53.00981781,2019-05-08 00:00:00+00,-1,139585459
96,16,780,8,4,31,2,zr,780120231,29,22.0895996,2018-02-11 05:23:44+00,2018-11-25 09:47:29.368+00,1600.5,1600.5,78.10706639999998,53.4866311,0.0002772708977835,1.677328439687e-05,1.677328439687e-05,-0.0002772708977835,78.10706639999998,53.4866311,77.30857827,53.9007711,78.81537249,53.9550082,78.89001716,53.06727281,77.41429873,53.01415828,2019-05-08 00:00:00+00,-1,139585194
97,0,780,8,1,28,1,zg,780120128,15,22.1207008,2018-02-19 02:34:48+00,2018-11-15 10:07:46.054+00,1600.5,1600.5,78.00848999999998,54.3318237,0.0002772456176751,1.718607887521e-05,1.718607887521e-05,-0.0002772456176751,78.00848999999998,54.3318237,77.19236583,54.74517191,78.7303251,54.80076203,78.80826614,53.91307874,77.30300411999998,53.85867491,2019-05-08 00:00:00+00,-1,134087637
98,0,780,8,1,28,2,zr,780120228,15,21.7360992,2018-02-11 05:23:44+00,2018-11-12 08:16:06.039+00,1600.5,1600.5,78.0073704,54.3494904,0.0002772476360373,1.715348765778e-05,1.715348765778e-05,-0.0002772476360373,78.0073704,54.3494904,77.1909737,54.76289275,78.72961642,54.81837785,78.80740092,53.9306889,77.30149176,53.87638862,2019-05-08 00:00:00+00,-1,132267302
99,16,780,11,3,42,2,zr,780120242,25,22.0755005,2018-02-11 05:23:44+00,2018-11-25 09:47:29.368+00,1600.5,1600.5,79.65935639999998,55.4506121,0.000277582148327,1.04232795856e-05,1.04232795856e-05,-0.000277582148327,79.65935639999998,55.4506121,78.83796533999998,55.87532404,80.42195212,55.90905508,80.46314096,55.02051749,78.91436801,54.98753733,2019-05-08 00:00:00+00,-1,139585343
100,0,780,11,3,42,1,zg,780120142,15,22.1611996,2018-02-19 02:34:48+00,2018-11-15 10:07:46.054+00,1600.5,1600.5,79.6569874,55.4437728,0.0002775816115849,1.043756375141e-05,1.043756375141e-05,-0.0002775816115849,79.6569874,55.4437728,78.83570229,55.86846148,80.41940678999998,55.90223864,80.4606737,55.01370232,78.91216765,54.98067686,2019-05-08 00:00:00+00,-1,134087639
101,16,780,12,4,47,1,zg,780120147,34,22.3924999,2018-02-19 02:34:48+00,2018-11-18 10:19:15.619+00,1600.5,1600.5,77.9136848,55.3949002,0.0002772150183319,1.767278807619e-05,1.767278807619e-05,-0.0002772150183319,77.9136848,55.3949002,77.07413413,55.80730124,78.65368762,55.8644904,78.73578351,54.97686795,77.19113532,54.92094759,2019-05-08 00:00:00+00,-1,139585005
102,0,780,4,2,13,1,zg,780120113,15,22.0503998,2018-02-19 02:34:48+00,2018-09-15 11:16:32.252+00,1600.5,1600.5,76.78133459999998,52.3629225,0.0002769734579231,2.112338593234e-05,2.112338593234e-05,-0.0002769734579231,76.78133459999998,52.3629225,75.99302894,52.76966323,77.45897786,52.83793729,77.5551686,51.951033,76.11816416,51.88411471,2019-05-08 00:00:00+00,-1,110399185
103,0,780,4,2,13,2,zr,780120213,15,21.7665005,2018-02-11 05:23:44+00,2018-11-03 10:19:18.484+00,1600.5,1600.5,76.78328469999998,52.3609425,0.0002769737034035,2.112016690453e-05,2.112016690453e-05,-0.0002769737034035,76.78328469999998,52.3609425,75.99502264999998,52.76768901,77.46090615999998,52.83595262,77.55707672,51.94904768,76.12013442,51.88213955,2019-05-08 00:00:00+00,-1,126397525
104,0,780,4,1,12,1,zg,780120112,15,22.0541992,2018-02-19 02:34:48+00,2018-09-12 12:15:49.287+00,1600.5,1600.5,78.1950005,52.4365266,0.000277331714326,1.573575724782e-05,1.573575724782e-05,-0.000277331714326,78.1950005,52.4365266,77.41851665,52.85254009,78.88890949,52.90340252,78.95687411999998,52.01552333,77.51570261,51.96567487,2019-05-08 00:00:00+00,-1,107484593
105,16,780,4,4,15,2,zr,780120215,31,22.0359001,2018-02-11 05:23:44+00,2018-11-25 09:47:29.368+00,1600.5,1600.5,78.2827852,51.5782919,0.0002773541622801,1.533500874037e-05,1.533500874037e-05,-0.0002773541622801,78.2827852,51.5782919,77.52224282,51.99506603,78.96438331,52.044618,79.02942614,51.15669221,77.61508929999998,51.10809843,2019-05-08 00:00:00+00,-1,139585431
106,16,780,8,3,30,1,zg,780120130,34,22.3160992,2018-02-19 02:34:48+00,2018-11-18 10:19:15.619+00,1600.5,1600.5,76.6587152,53.4177516,0.0002768694379894,2.244567073118e-05,2.244567073118e-05,-0.0002768694379894,76.6587152,53.4177516,75.84743996,53.82208603,77.34950596,53.89466201,77.45460722999998,53.00802373,75.98330903,52.93694402,2019-05-08 00:00:00+00,-1,139585387
107,0,780,1,1,0,1,zg,780120100,15,21.9181995,2018-02-18 03:07:19+00,2018-09-15 11:16:32.252+00,1600.5,1600.5,87.32663739999998,52.3990187,0.0002770240973158,-2.044855333514e-05,-2.044855333514e-05,-0.0002770240973158,87.32663739999998,52.3990187,86.646523,52.87302142,88.11396639,52.80692754,87.99223761,51.92119646,86.55382147999998,51.98597594,2019-05-08 00:00:00+00,-1,110399169
108,0,780,1,4,3,2,zr,780120203,15,21.6389008,2018-02-11 05:23:44+00,2018-09-18 12:18:18.549+00,1600.5,1600.5,87.22451739999998,51.5159022,0.0002770555503619,-2.001788802093e-05,-2.001788802093e-05,-0.0002770555503619,87.22451739999998,51.5159022,86.55670438,51.98932047,87.99524098,51.92463882,87.87853796,51.03877051,86.46758529,51.1022055,2019-05-08 00:00:00+00,-1,114314491
109,0,780,5,4,19,1,zg,780120119,15,22.0224991,2018-02-19 02:34:48+00,2018-09-18 11:20:27.793+00,1600.5,1600.5,87.4571437,53.4413314,0.0002770090491391,-2.065140484822e-05,-2.065140484822e-05,-0.0002770090491391,87.4571437,53.4413314,86.76075362,53.91556275,88.26444839,53.8487874,88.13809618,52.96314002,86.66527533999998,53.02853682,2019-05-08 00:00:00+00,-1,114314409
110,0,780,5,4,19,2,zr,780120219,15,21.8794003,2018-02-11 05:23:44+00,2018-09-27 12:12:12.659+00,1600.5,1600.5,87.45902139999998,53.4226913,0.0002770101403296,-2.063676286997e-05,-2.063676286997e-05,-0.0002770101403296,87.45902139999998,53.4226913,86.76289964,53.8969021,88.26593056,53.83017457,88.13972255999998,52.94452268,86.66753156,53.00987357,2019-05-08 00:00:00+00,-1,119319472
111,0,780,1,2,1,2,zr,780120201,15,21.8089008,2018-02-11 05:23:44+00,2018-09-27 12:12:12.659+00,1600.5,1600.5,85.9121944,52.4351761,0.0002773702912255,-1.504045785967e-05,-1.504045785967e-05,-0.0002773702912255,85.9121944,52.4351761,85.21637737,52.90099015,86.68693521,52.85237508,86.59339335,51.9653641,85.15207083999998,52.01300992,2019-05-08 00:00:00+00,-1,119319470
112,0,780,2,2,5,2,zr,780120205,15,21.9792995,2018-02-11 05:23:44+00,2018-09-21 12:11:07.168+00,1600.5,1600.5,82.86568819999998,52.484939,0.0002777662094223,-2.53509966366e-06,-2.53509966366e-06,-0.0002777662094223,82.86568819999998,52.484939,82.13514037999998,52.93117187,83.60955380999998,52.92297743,83.58149141,52.03429743,82.13656706,52.04232797,2019-05-08 00:00:00+00,-1,115264296
113,0,780,1,2,1,1,zg,780120101,15,21.9680004,2018-02-19 02:34:48+00,2018-09-15 11:16:32.252+00,1600.5,1600.5,85.91056179999998,52.4529124,0.0002773687760038,-1.506837500542e-05,-1.506837500542e-05,-0.0002773687760038,85.91056179999998,52.4529124,85.21453724,52.91876784,86.68568845999998,52.87006222,86.59195334999998,51.98305735,85.15006732,52.0307913,2019-05-08 00:00:00+00,-1,110399201
114,0,780,2,1,4,1,zg,780120104,15,22.0928001,2018-02-19 02:34:48+00,2018-09-18 11:20:27.793+00,1600.5,1600.5,84.286229,52.4706136,0.0002776638487816,-7.954929725512e-06,-7.954929725512e-06,-0.0002776638487816,84.286229,52.4706136,83.57043427,52.92544333,85.04380023,52.8997301,84.98731311,52.01155247,83.54336793999998,52.03675185,2019-05-08 00:00:00+00,-1,114314255
115,0,780,6,4,23,2,zr,780120223,15,21.9162006,2018-02-11 05:23:44+00,2018-11-06 08:48:18.776+00,1600.5,1600.5,84.33907809999998,53.5342912,0.0002776548696936,-8.262394484485998e-06,-8.262394484485998e-06,-0.0002776548696936,84.33907809999998,53.5342912,83.60597821999998,53.98951857,85.11665089,53.9628009,85.05650855999998,53.07467606,83.57717420999998,53.10083902,2019-05-08 00:00:00+00,-1,128441749
116,0,780,6,3,22,2,zr,780120222,15,22.0088997,2018-02-11 05:23:44+00,2018-11-01 08:47:56.709+00,1600.5,1600.5,82.88168249999998,53.5330308,0.0002777661655021,-2.539907360325e-06,-2.539907360325e-06,-0.0002777661655021,82.88168249999998,53.5330308,82.13289202999998,53.97918405,83.64414379,53.97097086,83.61477977,53.08229793,82.13491424999998,53.09034054,2019-05-08 00:00:00+00,-1,125279906
117,0,780,6,3,22,1,zg,780120122,15,21.9351006,2018-02-19 02:34:48+00,2018-10-31 10:44:49.064+00,1600.5,1600.5,82.8828654,53.5509225,0.0002777662950339,-2.525701940397e-06,-2.525701940397e-06,-0.0002777662950339,82.8828654,53.5509225,82.13371456999998,53.99705146,83.64561632999998,53.98888415,83.61630610999998,53.10021044,82.13582443,53.10820803,2019-05-08 00:00:00+00,-1,124699271
118,0,780,5,3,18,1,zg,780120118,15,21.9643993,2018-02-19 02:34:48+00,2018-09-15 11:16:32.252+00,1600.5,1600.5,86.00723279999998,53.496517,0.0002773747602241,-1.495781460612e-05,-1.495781460612e-05,-0.0002773747602241,86.00723279999998,53.496517,85.29358587999998,53.96212435,86.80131955,53.91375727,86.70530874,53.02675187,85.22871609,53.07411714,2019-05-08 00:00:00+00,-1,110399153
119,0,780,2,4,7,2,zr,780120207,15,21.8080006,2018-02-11 05:23:44+00,2018-10-31 09:13:13.32+00,1600.5,1600.5,84.2492436,51.60345,0.0002776683659613,-7.795663636219e-06,-7.795663636219e-06,-0.0002776683659613,84.2492436,51.60345,83.54700300999998,52.05809598,84.99163826999998,52.03290537,84.9374986,51.14469767,83.52083412,51.16940019,2019-05-08 00:00:00+00,-1,124699268
120,0,780,1,3,2,2,zr,780120202,15,21.7395992,2018-02-11 05:23:44+00,2018-09-27 12:12:12.659+00,1600.5,1600.5,85.8370998,51.5700201,0.0002773897644267,-1.467693491334e-05,-1.467693491334e-05,-0.0002773897644267,85.8370998,51.5700201,85.15383896,52.03534055,86.59590342,51.98791508,86.50645795,51.10081293,85.09219813999998,51.14732148,2019-05-08 00:00:00+00,-1,119319471
121,0,780,1,3,2,1,zg,780120102,15,21.9195995,2018-02-19 02:34:48+00,2018-09-18 11:20:27.793+00,1600.5,1600.5,85.83600319999998,51.5700232,0.000277389077202,-1.468991750084e-05,-1.468991750084e-05,-0.000277389077202,85.83600319999998,51.5700232,85.15277756,52.03536352,86.59483844,51.98789611,86.50532628,51.10079656,85.09106978,51.14734625,2019-05-08 00:00:00+00,-1,114314467
122,0,780,2,3,6,2,zr,780120206,15,21.9733009,2018-02-11 05:23:44+00,2018-09-27 12:12:12.659+00,1600.5,1600.5,82.8531196,51.6164691,0.0002777670809992,-2.43773261568e-06,-2.43773261568e-06,-0.0002777670809992,82.8531196,51.6164691,82.13660695,52.06261526,83.58219218,52.054738,83.55561634,51.16604689,82.13806280999998,51.1737714,2019-05-08 00:00:00+00,-1,119319473
123,0,780,8,2,29,2,zr,780120229,15,21.7677002,2018-02-11 05:23:44+00,2018-11-15 08:47:37.083+00,1600.5,1600.5,76.529447,54.2869181,0.0002768323691868,2.289832302817e-05,2.289832302817e-05,-0.0002768323691868,76.529447,54.2869181,75.69975606,54.69037226,77.23364617999998,54.7644367,77.34293243,53.87788046,75.84145488999998,53.80539165,2019-05-08 00:00:00+00,-1,134087643
124,0,780,8,2,29,1,zg,780120129,15,22.1860008,2018-02-19 02:34:48+00,2018-11-15 10:07:46.054+00,1600.5,1600.5,76.53024859999998,54.2656018,0.0002768324758907,2.289703298102e-05,2.289703298102e-05,-0.0002768324758907,76.53024859999998,54.2656018,75.70099639,54.66906045,77.23408096999998,54.74312009,77.34331634999998,53.8565641,75.84260224,53.78407876,2019-05-08 00:00:00+00,-1,134087638
125,0,780,16,3,62,2,zr,780120262,15,21.7348003,2018-02-11 05:23:44+00,2018-11-15 08:47:37.083+00,1600.5,1600.5,76.09704929999998,57.2379567,0.0002766591533549,2.490394932606e-05,2.490394932606e-05,-0.0002766591533549,76.09704929999998,57.2379567,75.19565586,57.63755249,76.85123011999998,57.71820501,76.97896355999998,56.83204665,75.3623501,56.75330732,2019-05-08 00:00:00+00,-1,134087645
126,0,780,16,3,62,1,zg,780120162,15,22.2432995,2018-02-19 02:34:48+00,2018-11-18 10:19:15.619+00,1600.5,1600.5,76.0937459,57.2389786,0.0002766567860135,2.493023425207e-05,2.493023425207e-05,-0.0002766567860135,76.0937459,57.2389786,75.19225674,57.63852792,76.84786298,57.71926559,76.97575525,56.83311377,75.35911106999998,56.75429137,2019-05-08 00:00:00+00,-1,135833398
127,16,780,12,2,45,2,zr,780120245,32,22.1658993,2018-02-11 05:23:44+00,2018-11-25 09:47:29.368+00,1600.5,1600.5,76.2636466,56.1973029,0.0002767093840872,2.433948613212e-05,2.433948613212e-05,-0.0002767093840872,76.2636466,56.1973029,75.38869744,56.59801774,76.99864331,56.67680567,77.12037033,55.79053963,75.54687740999998,55.71354928,2019-05-08 00:00:00+00,-1,139585445
