,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,364,5,3,18,1,zg,364120118,21,21.8286991,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,141.6232873,-11.2201124,0.000277765743151,2.585683458938e-06,2.585683458938e-06,-0.000277765743151,141.6232873,-11.2201124,141.16669025,-10.7794987,142.07144948,-10.77123748,142.08127846,-11.66002951,141.17373101,-11.66831619,2019-05-08 00:00:00+00,-1,139545112
130,16,364,5,3,18,3,zi,364120318,15,21.2091999,2020-12-06 12:33:24.253+00,2022-02-27 08:05:26.262+00,1600.5,1600.5,141.6587144,-11.2104796,0.000277766012748,2.556558070344e-06,2.556558070344e-06,-0.000277766012748,141.6587144,-11.2104796,141.20217903,-10.76981924,142.10691019,-10.76165107,142.11664261,-11.65044412,141.20912576,-11.65863744,2020-12-09 00:00:00+00,-1,664861233
131,16,364,13,3,50,2,zr,364120250,28,21.8381996,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,141.5918448,-7.3896583,0.0002777701409757,2.059759559756e-06,2.059759559756e-06,-0.0002777701409757,141.5918448,-7.3896583,141.14082685,-6.94831723,142.03621673,-6.94173283,142.04376434,-7.830545629999999,141.14657128,-7.8371433,2019-05-08 00:00:00+00,-1,139545992
132,16,364,14,4,55,1,zg,364120155,23,21.9885006,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,140.5880882,-7.4001899,0.0002777768105891,7.330253147258e-07,7.330253147258e-07,-0.0002777768105891,140.5880882,-7.4001899,140.13918989,-6.95671726,141.03462127,-6.95437401,141.0378895,-7.84321242,140.14065213,-7.8455604,2019-05-08 00:00:00+00,-1,139545230
133,16,364,14,4,55,3,zi,364120355,15,21.2488003,2020-12-06 12:33:24.253+00,2021-04-19 05:33:36.672+00,1600.5,1600.5,140.6222872,-7.391496199999998,0.0002777768644878,7.123078418074001e-07,7.123078418074001e-07,-0.0002777768644878,140.6222872,-7.391496199999998,140.17343054,-6.94799063,141.06884552,-6.9457136,141.07204577,-7.834552259999999,140.17482697,-7.83683387,2020-12-09 00:00:00+00,-1,558002134
134,16,364,9,2,33,2,zr,364120233,28,21.7845001,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,141.5995379,-8.4389119,0.0002777670310254,2.443420230246e-06,2.443420230246e-06,-0.0002777670310254,141.5995379,-8.4389119,141.14681969,-7.99815635,142.04435208,-7.99034664,142.05329005,-8.87914699,141.15368978,-8.886974699999998,2019-05-08 00:00:00+00,-1,139544389
135,16,364,9,3,34,2,zr,364120234,27,21.8857002,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,141.6074778,-9.3054224,0.0002777660592634,2.551499253429e-06,2.551499253429e-06,-0.0002777660592634,141.6074778,-9.3054224,141.15356993,-8.864814,142.05311252,-8.85665982,142.06253026,-9.74545555,141.16069849,-9.75363049,2019-05-08 00:00:00+00,-1,139545456
136,16,364,10,4,39,2,zr,364120239,28,21.8885994,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,140.598626,-9.3097608,0.0002777730600495,1.618931099309e-06,1.618931099309e-06,-0.0002777730600495,140.598626,-9.3097608,140.1462134,-8.8676509,141.0457892,-8.86247706,141.05218386,-9.75129898,140.15031753,-9.75648599,2019-05-08 00:00:00+00,-1,139545937
137,16,364,13,4,51,3,zi,364120351,15,21.2143002,2020-12-06 12:33:24.253+00,2022-02-18 07:57:52.413+00,1600.5,1600.5,142.4957992,-7.3762174,0.0002777661094772,2.546026906972e-06,2.546026906972e-06,-0.0002777661094772,142.4957992,-7.3762174,142.04401614,-6.93566042,142.9393675,-6.92752156,142.94848211,-7.81631991,142.05133105,-7.824475139999999,2020-12-09 00:00:00+00,-1,662074255
138,0,364,11,4,43,3,zi,364120343,15,21.2245007,2020-12-06 12:33:24.253+00,2022-02-13 05:00:40.862+00,1600.5,1600.5,138.7582293,-9.3081545,0.0002777777406631,1.4359404893040002e-07,1.4359404893040002e-07,-0.0002777777406631,138.7582293,-9.3081545,138.30820302,-8.863679689999998,139.20778998,-8.863220789999998,139.20940072,-9.75206369,138.30752348,-9.75252376,2020-12-09 00:00:00+00,-1,658981794
139,16,364,15,3,58,2,zr,364120258,27,21.8638992,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,137.8528374,-7.4019489,0.0002777776341192,2.8250718585880005e-07,2.8250718585880005e-07,-0.0002777776341192,137.8528374,-7.4019489,137.40466293,-6.95775481,138.30010031,-6.95685172,138.3019151,-7.84569422,137.40467126,-7.84659913,2019-05-08 00:00:00+00,-1,139545930
140,0,364,15,3,58,1,zg,364120158,21,22.0247993,2018-04-19 04:02:33.032+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,137.8511486,-7.403262,0.0002777776128811,3.0267009085290003e-07,3.0267009085290003e-07,-0.0002777776128811,137.8511486,-7.403262,137.40294038,-6.95910013,138.29838019,-6.95813259,138.30026021,-7.84697496,137.40301361,-7.84794445,2019-05-08 00:00:00+00,-1,139545198
141,16,364,11,3,42,2,zr,364120242,28,21.9293995,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,137.8482617,-9.313882,0.0002777773967935,-4.6006276272940005e-07,-4.6006276272940005e-07,-0.0002777773967935,137.8482617,-9.313882,137.39920765,-8.86844297,138.29880753,-8.869913249999998,138.29846162,-9.75875751,137.39657,-9.757283480000002,2019-05-08 00:00:00+00,-1,139545939
142,16,364,11,2,41,3,zi,364120341,15,21.2264996,2020-12-06 12:33:24.253+00,2021-05-21 04:17:42.69+00,1600.5,1600.5,137.8830956,-8.4420636,0.0002777773234242,-5.024126286197e-07,-5.024126286197e-07,-0.0002777773234242,137.8830956,-8.4420636,137.43512198,-7.99658372,138.33269445,-7.99818954,138.33210371,-8.88703367,137.43246226,-8.88542415,2020-12-09 00:00:00+00,-1,570623400
143,0,364,11,3,42,3,zi,364120342,15,21.280899,2020-12-21 11:34:56.977+00,2022-02-13 05:00:40.862+00,1600.5,1600.5,137.8825422,-9.3072789,0.0002777773484211,-4.883966873908e-07,-4.883966873908e-07,-0.0002777773484211,137.8825422,-9.3072789,137.43354223,-8.86179487,138.33312579,-8.86335571,138.33268719,-9.75219993,137.43081359,-9.75063512,2020-12-09 00:00:00+00,-1,658981767
144,16,364,14,3,54,3,zi,364120354,15,21.0529995,2020-12-06 12:33:24.253+00,2022-03-02 06:32:48.959+00,1600.5,1600.5,139.751674,-7.3936705,0.0002777776856524,2.262314918882e-07,2.262314918882e-07,-0.0002777776856524,139.751674,-7.3936705,139.30359814,-6.94938663,140.1990199,-6.94866344,140.20065206,-7.83750629,139.30342591,-7.83823094,2020-12-09 00:00:00+00,-1,667122594
145,16,364,10,3,38,3,zi,364120338,15,21.2460003,2020-12-06 12:33:24.253+00,2021-04-08 03:44:12.702+00,1600.5,1600.5,139.7557464,-9.3086719,0.0002777760600811,9.768689498661001e-07,9.768689498661001e-07,-0.0002777760600811,139.7557464,-9.3086719,139.30437125,-8.86553127,140.20395406,-8.86240935,140.20826673,-9.75124349,139.30639356,-9.75437335,2020-12-09 00:00:00+00,-1,551957089
146,16,364,15,4,59,3,zi,364120359,15,21.2178993,2020-12-06 12:33:24.253+00,2021-04-19 05:33:36.672+00,1600.5,1600.5,138.7585004,-7.395682899999999,0.0002777766390846,7.953653306806e-07,7.953653306806e-07,-0.0002777766390846,138.7585004,-7.395682899999999,138.3095061,-6.95231031,139.20492834,-6.94976778,139.20839713,-7.83860545,138.31117003,-7.841153099999999,2020-12-09 00:00:00+00,-1,558000877
147,16,364,10,2,37,1,zg,364120137,23,21.9897995,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,139.7178913,-8.448293299999998,0.0002777761338783,9.556541163532e-07,9.556541163532e-07,-0.0002777761338783,139.7178913,-8.448293299999998,139.2675544,-8.005145289999998,140.16513675,-8.002090799999998,140.16926347,-8.89092575,139.26961058,-8.89398728,2019-05-08 00:00:00+00,-1,139545172
148,0,364,14,3,54,1,zg,364120154,23,21.9841003,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,139.7161328,-7.4014865,0.0002777776525351,2.637788424155001e-07,2.637788424155001e-07,-0.0002777776525351,139.7161328,-7.4014865,139.26798896,-6.95726246,140.16342551,-6.95641924,140.16517981,-7.84526186,139.26793692,-7.84610678,2019-05-08 00:00:00+00,-1,139545175
149,16,364,10,2,37,2,zr,364120237,29,21.8556004,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,139.7198125,-8.4466931,0.0002777762054548,9.346176876909001e-07,9.346176876909001e-07,-0.0002777762054548,139.7198125,-8.4466931,139.26951128,-8.0035114,140.16709034,-8.000524159999998,140.17114879,-8.88935941,139.2714996,-8.89235355,2019-05-08 00:00:00+00,-1,139545944
150,16,364,10,3,38,1,zg,364120138,22,21.9645004,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,139.7211002,-9.3154292,0.0002777759508489,1.007450801778e-06,1.007450801778e-06,-0.0002777759508489,139.7211002,-9.3154292,139.26966734,-8.8723374,140.16926635,-8.86911775,140.17367911,-9.75795141,139.27178801,-9.76117926,2019-05-08 00:00:00+00,-1,139545161
151,0,364,15,4,59,1,zg,364120159,21,22.0443993,2018-04-19 04:02:33.032+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,138.7230443,-7.4019079,0.0002777766401255,7.950017219095e-07,7.950017219095e-07,-0.0002777766401255,138.7230443,-7.4019079,138.27404464,-6.95853454,139.16947874,-6.95599317,139.17294718,-7.84483084,138.27570665,-7.847377329999999,2019-05-08 00:00:00+00,-1,139544976
152,16,364,11,1,40,2,zr,364120240,27,21.9412994,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,138.7235597,-8.4471317,0.0002777776884751,2.227388952701e-07,2.227388952701e-07,-0.0002777776884751,138.7235597,-8.4471317,138.27440703,-8.002809949999998,139.17199183,-8.00209803,139.17374751,-8.89094066,138.27409242,-8.891654219999998,2019-05-08 00:00:00+00,-1,139545922
153,16,364,11,1,40,3,zi,364120340,15,21.3293991,2020-12-06 12:33:24.253+00,2021-04-19 05:33:36.672+00,1600.5,1600.5,138.7575937,-8.4416711,0.0002777777044925,2.017770122646e-07,2.017770122646e-07,-0.0002777777044925,138.7575937,-8.4416711,138.30848093,-7.997315999999999,139.20605375,-7.996671069999999,139.20774093,-8.88551383,138.30809919,-8.88616024,2020-12-09 00:00:00+00,-1,558002031
154,16,364,10,3,38,2,zr,364120238,27,21.9386005,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,139.7227049,-9.3135289,0.0002777760119379,9.90464009868e-07,9.90464009868e-07,-0.0002777760119379,139.7227049,-9.3135289,139.27130181,-8.87040992,140.17089636,-8.867244559999998,140.17525379,-9.75607848,139.27336763,-9.7592519,2019-05-08 00:00:00+00,-1,139545938
155,16,364,16,4,63,1,zg,364120163,22,22.0095005,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,136.8481959,-7.3982867,0.0002777756748338,-1.080878223679e-06,-1.080878223679e-06,-0.0002777756748338,136.8481959,-7.3982867,136.40222767,-6.9519167,137.29765176,-6.95537192,137.29506688,-7.84421255,136.39783729,-7.84075036,2019-05-08 00:00:00+00,-1,139545219
156,16,364,16,4,63,3,zi,364120363,15,21.3959999,2020-12-06 12:33:24.253+00,2021-05-21 04:17:42.69+00,1600.5,1600.5,136.8847326,-7.391859099999999,0.000277775785762,-1.051984510861e-06,-1.051984510861e-06,-0.000277775785762,136.8847326,-7.391859099999999,136.43872367,-6.9455353,137.33413588,-6.94889816,137.33164347,-7.837739049999999,136.43442738,-7.83436941,2020-12-09 00:00:00+00,-1,570623409
157,16,364,16,3,62,1,zg,364120162,23,21.8747005,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,135.976085,-7.3933988,0.0002777732768348,-1.581298061734e-06,-1.581298061734e-06,-0.0002777732768348,135.976085,-7.3933988,135.53093259,-6.94623294,136.42633967,-6.95128785,136.42213951,-7.84012241,135.52492823,-7.83505732,2019-05-08 00:00:00+00,-1,139545273
158,16,364,12,3,46,3,zi,364120346,15,21.3925991,2020-12-21 11:34:56.977+00,2021-04-19 05:33:36.672+00,1600.5,1600.5,136.0008317,-9.299649100000002,0.0002777736623827,-1.512056106103e-06,-1.512056106103e-06,-0.0002777736623827,136.0008317,-9.299649100000002,135.55350656,-8.85253548,136.45305955,-8.85736777,136.44930082,-9.74620435,135.54745987,-9.74135977,2020-12-09 00:00:00+00,-1,558002067
159,0,364,11,3,42,1,zg,364120142,21,22.0342007,2018-04-19 04:02:33.032+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,137.8462689,-9.3147969,0.0002777774285741,-4.4045643841300004e-07,-4.4045643841300004e-07,-0.0002777774285741,137.8462689,-9.3147969,137.39718189,-8.86938912,138.29678412,-8.87079675,138.2965019,-9.75964102,137.3946077,-9.75822981,2019-05-08 00:00:00+00,-1,139545130
160,16,364,16,4,63,2,zr,364120263,27,21.8768005,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,136.8497745,-7.397233,0.0002777756335017,-1.091448535559e-06,-1.091448535559e-06,-0.0002777756335017,136.8497745,-7.397233,136.40382439,-6.9508462,137.29924634,-6.95433522,137.29662723,-7.84317574,136.39940005,-7.839679689999999,2019-05-08 00:00:00+00,-1,139545989
161,16,364,16,3,62,2,zr,364120262,26,21.7537994,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,135.9786989,-7.3933884,0.0002777732049783,-1.593870529582e-06,-1.593870529582e-06,-0.0002777732049783,135.9786989,-7.3933884,135.5335669,-6.94620256,136.42897373,-6.95129766,136.424733,-7.84013204,135.52752198,-7.83502667,2019-05-08 00:00:00+00,-1,139545831
162,0,364,12,2,45,2,zr,364120245,26,21.8409004,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,135.9712532,-8.4395485,0.0002777735715847,-1.528645212158e-06,-1.528645212158e-06,-0.0002777735715847,135.9712532,-8.4395485,135.52494823,-7.992434669999998,136.42250308,-7.99732056,136.41859229,-8.88615646,135.5189692,-8.88125931,2019-05-08 00:00:00+00,-1,139545581
163,0,364,12,4,47,1,zg,364120147,22,21.9944992,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,136.8405543,-9.3107073,0.0002777762896134,-9.092611022110002e-07,-9.092611022110002e-07,-0.0002777762896134,136.8405543,-9.3107073,136.39223418,-8.864552359999998,137.29182271,-8.86745821,137.29001986,-9.75630075,136.38814044,-9.7533875,2019-05-08 00:00:00+00,-1,139545063
164,0,364,12,4,47,2,zr,364120247,24,21.8733006,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,136.8431524,-9.3094729,0.0002777762520235,-9.206730695414001e-07,-9.206730695414001e-07,-0.0002777762520235,136.8431524,-9.3094729,136.39485235,-8.86329982,137.29443774,-8.86624214,137.29259774,-9.75508461,136.39072178,-9.75213479,2019-05-08 00:00:00+00,-1,139544316
165,16,364,14,4,55,2,zr,364120255,28,21.8581009,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,140.5893859,-7.3986981,0.0002777768354681,7.235360891601001e-07,7.235360891601001e-07,-0.0002777768354681,140.5893859,-7.3986981,140.14050429,-6.9552103,141.0359329,-6.95289738,141.03917032,-7.841735909999999,140.14193609,-7.84405349,2019-05-08 00:00:00+00,-1,139546011
166,0,364,11,2,41,1,zg,364120141,21,22.0251007,2018-04-19 04:02:33.032+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,137.847775,-8.4480369,0.0002777773828034,-4.684335440565e-07,-4.684335440565e-07,-0.0002777773828034,137.847775,-8.4480369,137.39973976,-8.00261105,138.29732557,-8.00410826,138.29684549,-8.89295246,137.39718917,-8.891451789999998,2019-05-08 00:00:00+00,-1,139545169
167,16,364,11,2,41,2,zr,364120241,28,21.9326,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,137.8495893,-8.4472228,0.0002777773762292,-4.723159264485e-07,-4.723159264485e-07,-0.0002777773762292,137.8495893,-8.4472228,137.40156125,-8.00179078,138.29914524,-8.0033004,138.2986525,-8.89214459,137.3989982,-8.890631479999998,2019-05-08 00:00:00+00,-1,139545940
168,16,364,9,1,32,1,zg,364120132,22,21.8607998,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,142.4723623,-8.4323904,0.0002777595329732,3.18365665211e-06,3.18365665211e-06,-0.0002777595329732,142.4723623,-8.4323904,142.01846616,-7.99283004,142.91596005,-7.98265435,142.92729145,-8.87142799,142.02773154,-8.881627099999998,2019-05-08 00:00:00+00,-1,139545154
169,16,364,9,2,33,1,zg,364120133,22,21.9032001,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,141.5979276,-8.4410325,0.0002777668536869,2.463497520849e-06,2.463497520849e-06,-0.0002777668536869,141.5979276,-8.4410325,141.14517485,-8.00030926,142.04271133,-7.99243537,142.05171456,-8.881235079999998,141.15210966,-8.88912711,2019-05-08 00:00:00+00,-1,139545133
170,16,364,1,4,3,1,zg,364120103,20,21.6653004,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,142.5256137,-13.125215,0.0002777608467438,3.066894729466e-06,3.066894729466e-06,-0.0002777608467438,142.5256137,-13.125215,142.06507003,-12.68531675,142.97608072,-12.67552072,142.98780774,-13.56429166,142.07349631,-13.57412319,2019-05-08 00:00:00+00,-1,139544982
171,0,364,3,3,10,1,zg,364120110,21,21.8701992,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,137.8314239,-13.146469,0.0002777747749326,-1.291602987681e-06,-1.291602987681e-06,-0.0002777747749326,137.8314239,-13.146469,137.37797983,-12.69958702,138.28911206,-12.70371254,138.28652159,-13.59255328,137.37208213,-13.58841278,2019-05-08 00:00:00+00,-1,139544110
172,0,364,3,3,10,3,zi,364120310,15,21.0552998,2020-12-21 11:34:56.977+00,2022-02-27 08:05:26.262+00,1600.5,1600.5,137.8674424,-13.1378878,0.0002777744956439,-1.350332168007e-06,-1.350332168007e-06,-0.0002777744956439,137.8674424,-13.1378878,137.41411057,-12.69091274,138.32521114,-12.69522586,138.32242667,-13.58406604,137.40802123,-13.57973728,2020-12-09 00:00:00+00,-1,664861215
173,0,364,3,4,11,1,zg,364120111,21,21.8754997,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,138.7198324,-13.1495037,0.0002777774814435,-4.0574624320100004e-07,-4.0574624320100004e-07,-0.0002777774814435,138.7198324,-13.1495037,138.26492306,-12.70403205,139.176075,-12.70532805,139.17639584,-13.59417232,138.2619357,-13.59287162,2019-05-08 00:00:00+00,-1,139544111
174,16,364,2,4,7,2,zr,364120207,24,21.7549992,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,140.6247734,-13.1420844,0.0002777715260375,1.863638897697e-06,1.863638897697e-06,-0.0002777715260375,140.6247734,-13.1420844,140.16615862,-12.70024685,141.07726455,-12.69429418,141.08504111,-13.58310624,140.17062932,-13.58908051,2019-05-08 00:00:00+00,-1,139545424
175,16,364,2,3,6,1,zg,364120106,21,21.8540001,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,139.7347207,-13.1483726,0.0002777759787571,9.997263158122e-07,9.997263158122e-07,-0.0002777759787571,139.7347207,-13.1483726,139.27750669,-12.70514801,140.18864968,-12.70195477,140.19358861,-13.59078608,139.27913782,-13.59399091,2019-05-08 00:00:00+00,-1,139544957
176,16,364,2,4,7,1,zg,364120107,20,21.8208008,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,140.6228518,-13.1445118,0.0002777712554013,1.903549296738e-06,1.903549296738e-06,-0.0002777712554013,140.6228518,-13.1445118,140.16416752,-12.70273835,141.07528125,-12.6966582,141.08318934,-13.58546916,140.16876908,-13.59157137,2019-05-08 00:00:00+00,-1,139545031
177,0,364,4,3,14,1,zg,364120114,20,21.7320004,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,135.92454,-13.1342898,0.0002777632571896,-2.840208188897e-06,-2.840208188897e-06,-0.0002777632571896,135.92454,-13.1342898,135.47368058,-12.68495341,136.38473161,-12.69402537,136.37705109,-13.58283822,135.46269672,-13.57373337,2019-05-08 00:00:00+00,-1,139545032
178,16,364,4,3,14,2,zr,364120214,23,21.6100998,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,135.9267383,-13.1329558,0.0002777628512305,-2.879635995672e-06,-2.879635995672e-06,-0.0002777628512305,135.9267383,-13.1329558,135.47594668,-12.68355713,136.38699161,-12.69275503,136.3791814,-13.58156681,135.46483352,-13.57233556,2019-05-08 00:00:00+00,-1,139545400
179,16,364,4,4,15,1,zg,364120115,21,21.8708992,2018-03-27 05:13:39+00,2018-11-21 12:01:14.35+00,1600.5,1600.5,136.8120693,-13.1415667,0.0002777708846458,-1.956903208532e-06,-1.956903208532e-06,-0.0002777708846458,136.8120693,-13.1415667,136.35973335,-12.69362857,137.27083532,-12.69987914,137.2660581,-13.58871129,136.35165043,-13.58243804,2019-05-08 00:00:00+00,-1,139545084
180,16,364,4,4,15,2,zr,364120215,23,21.677,2018-04-10 04:36:29+00,2018-11-27 12:18:08.375+00,1600.5,1600.5,136.8139119,-13.1397647,0.0002777706912372,-1.98416650467e-06,-1.98416650467e-06,-0.0002777706912372,136.8139119,-13.1397647,136.36162426,-12.6917834,137.27271915,-12.69812105,137.26785214,-13.58695274,136.35345206,-13.58059209,2019-05-08 00:00:00+00,-1,139545274
