,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,282,13,2,49,2,zr,282120249,40,21.8405991,2018-07-08 06:03:33.51+00,2018-07-08 07:30:26.139+00,1600.5,1600.5,274.9552481,-20.8982683,0.0002777462432378,4.185474221684e-06,4.185474221684e-06,-0.0002777462432378,274.9552481,-20.8982683,274.47380851,-20.45991713,275.42235215,-20.44656362,275.43950438,-21.33526348,274.48532735,-21.34869632,2019-05-08 00:00:00+00,-1,67615475
130,0,282,13,1,48,3,zi,282120348,15,19.4004002,2020-04-28 11:28:16.36+00,2020-07-18 05:18:28.024+00,1600.5,1600.5,275.9181858,-20.920434,0.0002777158077516,5.86719285262e-06,5.86719285262e-06,-0.0002777158077516,275.9181858,-20.920434,275.43384777,-20.48481345,276.38242531,-20.46609457,276.40534297,-21.35468104,275.45112713,-21.37351123,2020-12-09 00:00:00+00,-1,413440822
131,0,282,13,1,48,2,zr,282120248,26,20.5391998,2018-05-18 11:31:12.243+00,2018-07-08 07:13:58.866+00,1600.5,1600.5,275.8814213,-20.8823022,0.0002777158496987,5.865207013942e-06,5.865207013942e-06,-0.0002777158496987,275.8814213,-20.8823022,275.39720688,-20.44667977,276.34554911,-20.42796712,276.36844852,-21.31655387,275.41448067,-21.33537758,2019-05-08 00:00:00+00,-1,67615214
132,0,282,13,1,48,1,zg,282120148,15,20.9676991,2018-05-08 11:42:49.442+00,2019-08-14 04:01:56.672+00,1600.5,1600.5,275.8874447,-20.9098843,0.0002777165296388,5.832923158149e-06,5.832923158149e-06,-0.0002777165296388,275.8874447,-20.9098843,275.40319745,-20.4742083,276.35171224,-20.45559873,276.37450937,-21.34418787,275.42035973,-21.36290805,2019-12-11 00:00:00+00,-1,237172171
133,0,282,15,4,59,2,zr,282120259,23,21.6989002,2018-05-08 10:21:42.143+00,2018-07-08 07:08:42.757+00,1600.5,1600.5,271.9084739,-21.7802536,0.0002777768688786,-7.105935462537e-07,-7.105935462537e-07,-0.0002777768688786,271.9084739,-21.7802536,271.43257893,-21.33401288,272.38681738,-21.33627968,272.38733554,-22.22512387,271.42716375,-22.22284298,2019-05-08 00:00:00+00,-1,67615139
134,0,282,14,3,54,2,zr,282120254,40,21.3803005,2018-07-08 06:03:33.51+00,2018-07-09 06:09:34.671+00,1600.5,1600.5,272.9715011,-21.7818987,0.0002777777775511,-1.122198227362e-08,-1.122198227362e-08,-0.0002777777775511,272.9715011,-21.7818987,272.49439432,-21.33677197,273.44864655,-21.33680777,273.45157488,-22.22564793,272.49138865,-22.22561191,2019-05-08 00:00:00+00,-1,84061200
135,0,282,14,3,54,3,zi,282120354,15,20.2584,2020-05-23 09:56:26.747+00,2020-07-18 05:37:14.601+00,1600.5,1600.5,273.0114721,-21.8198406,0.0002777777714356,5.935816259488e-08,5.935816259488e-08,-0.0002777777714356,273.0114721,-21.8198406,272.53412014,-21.37482514,273.48861947,-21.37463579,273.49179755,-22.26347521,272.53135124,-22.26366574,2020-12-09 00:00:00+00,-1,413440831
136,0,282,14,3,54,1,zg,282120154,15,21.2047997,2018-05-08 11:42:49.442+00,2019-08-17 04:31:19.625+00,1600.5,1600.5,272.9751098,-21.809969,0.0002777777758441,-3.277631364907e-08,-3.277631364907e-08,-0.0002777777758441,272.9751098,-21.809969,272.49794878,-21.36480692,273.45238378,-21.36491148,273.45524262,-22.25375183,272.49486402,-22.25364663,2019-12-11 00:00:00+00,-1,238793447
137,0,282,15,4,59,3,zi,282120359,15,21.0328999,2020-04-22 11:25:56.1+00,2020-06-25 07:02:10.212+00,1600.5,1600.5,271.9428622,-21.817275,0.0002777769151929,-6.922521335484001e-07,-6.922521335484001e-07,-0.0002777769151929,271.9428622,-21.817275,271.46681532,-21.37106219,272.42129501,-21.37327046,272.42188209,-22.26211461,271.46145638,-22.25989258,2020-12-09 00:00:00+00,-1,402477818
138,0,282,13,2,49,3,zi,282120349,15,20.5641994,2020-04-22 11:25:56.1+00,2020-06-28 06:59:04.064+00,1600.5,1600.5,274.9914839,-20.9360452,0.0002777473885573,4.108768279176e-06,4.108768279176e-06,-0.0002777473885573,274.9914839,-20.9360452,274.51005521,-20.4975685,275.45883623,-20.48445979,275.47573562,-21.37316395,274.52130854,-21.38635069,2020-12-09 00:00:00+00,-1,403827713
139,0,282,14,2,53,3,zi,282120353,15,20.3831997,2020-04-22 11:25:56.1+00,2020-06-20 07:31:03.695+00,1600.5,1600.5,273.003699,-20.9525151,0.0002777777769204,-2.182340301906e-08,-2.182340301906e-08,-0.0002777777769204,273.003699,-20.9525151,272.52924344,-20.50740005,273.47822934,-20.50746968,273.48098157,-21.39631029,272.52634166,-21.39624024,2020-12-09 00:00:00+00,-1,400441603
140,0,282,15,4,59,1,zg,282120159,15,21.3638,2018-05-08 11:42:49.442+00,2019-08-17 04:31:19.625+00,1600.5,1600.5,271.9150721,-21.8081892,0.000277776726076,-7.643805256396e-07,-7.643805256396e-07,-0.000277776726076,271.9150721,-21.8081892,271.43917937,-21.36186196,272.39359919,-21.36430032,272.39393628,-22.25314459,271.43357356,-22.25069104,2019-12-11 00:00:00+00,-1,238793411
