,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,585,8,4,31,3,zi,585120331,16,21.4629993,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,250.1005059,17.5668446,0.0002777511507143,3.846050450426e-06,3.846050450426e-06,-0.0002777511507143,250.1005059,17.5668446,249.62677478,18.0045085,250.56132857,18.01684575,250.57194839,17.12805909,249.64197187,17.11578228,2019-12-11 00:00:00+00,-1,114291438
134,0,585,4,2,13,1,zg,585120113,15,22.4757004,2018-03-26 11:50:56+00,2018-08-06 05:53:54.379+00,1600.5,1600.5,249.2124827,16.5126853,0.0002777420874334,4.452717743785e-06,4.452717743785e-06,-0.0002777420874334,249.2124827,16.5126853,248.74049098,16.94939765,249.66961384,16.96367872,249.68234363,16.07491818,248.75748236,16.06070264,2019-05-08 00:00:00+00,-1,79278626
135,0,585,8,4,31,2,zr,585120231,15,22.1704998,2018-02-09 13:01:28+00,2018-08-06 05:05:00.276+00,1600.5,1600.5,250.0990749,17.5654785,0.0002777512237846,3.840769880533e-06,3.840769880533e-06,-0.0002777512237846,250.0990749,17.5654785,249.62535619,18.00315104,250.55990298,18.01547134,250.57050519,17.12668449,249.64053525,17.11442453,2019-05-08 00:00:00+00,-1,79278653
136,0,585,12,2,45,1,zg,585120145,15,22.5144997,2018-03-26 11:50:56+00,2018-07-12 06:04:42.741+00,1600.5,1600.5,249.1451121,20.3383292,0.0002777202802004,5.651530107472e-06,5.651530107472e-06,-0.0002777202802004,249.1451121,20.3383292,248.66021764,20.7729504,249.61072071,20.79108681,249.62728322,19.90237815,248.68222684,19.88434571,2019-05-08 00:00:00+00,-1,68522276
137,0,585,12,2,45,3,zi,585120345,15,21.4080009,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,249.1439133,20.3325637,0.0002777202976382,5.65067313428e-06,5.65067313428e-06,-0.0002777202976382,249.1439133,20.3325637,248.65903878,20.76718651,249.60950562,20.78532015,249.62606543,19.89661146,248.68104339,19.87858174,2019-12-11 00:00:00+00,-1,113793252
138,16,585,11,1,40,3,zi,585120340,18,21.5529995,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,252.047754,20.361298,0.0002777771515999,5.89810306463e-07,5.89810306463e-07,-0.0002777771515999,252.047754,20.361298,251.57132542,20.80413121,252.52216956,20.80602399,252.52145325,19.91717992,251.57606778,19.91529801,2019-12-11 00:00:00+00,-1,114291817
139,0,585,12,3,46,3,zi,585120346,18,21.4599991,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,249.1626242,19.4695748,0.0002777213230902,5.600047153858e-06,5.600047153858e-06,-0.0002777213230902,249.1626242,19.4695748,248.68053302,19.9043112,249.62570982,19.92228001,249.64213224,19.03357053,248.70212174,19.01569998,2019-12-11 00:00:00+00,-1,114292370
140,0,585,12,4,47,2,zr,585120247,15,22.2600002,2018-02-09 13:01:28+00,2018-07-07 04:58:23.818+00,1600.5,1600.5,250.077092,19.4790792,0.0002777483918014,4.040381032523e-06,4.040381032523e-06,-0.0002777483918014,250.077092,19.4790792,249.59757217,19.91636081,250.54289869,19.92932516,250.55402615,19.04054274,249.61387099,19.02764933,2019-05-08 00:00:00+00,-1,67176926
141,0,585,12,3,46,2,zr,585120246,15,22.1903992,2018-02-09 13:01:28+00,2018-06-13 07:34:00.298+00,1600.5,1600.5,249.1601975,19.4641306,0.0002777216090641,5.585846931536e-06,5.585846931536e-06,-0.0002777216090641,249.1601975,19.4641306,248.67814651,19.89889043,249.62329176,19.91681366,249.63966621,19.02810341,248.69968554,19.01027816,2019-05-08 00:00:00+00,-1,56702386
142,0,585,11,1,40,2,zr,585120240,15,22.1940994,2018-02-09 11:16:25+00,2018-06-07 07:34:48.97+00,1600.5,1600.5,252.045132,20.3583027,0.0002777771802677,5.761507110821001e-07,5.761507110821001e-07,-0.0002777771802677,252.045132,20.3583027,251.56873614,20.80115798,252.51956149,20.80300692,252.51879902,19.91416288,251.57343135,19.91232456,2019-05-08 00:00:00+00,-1,53903796
143,0,585,11,2,41,2,zr,585120241,15,22.1921997,2018-02-09 11:16:25+00,2018-06-04 08:41:21.859+00,1600.5,1600.5,251.1228316,20.3544669,0.0002777701587928,2.057355434731e-06,2.057355434731e-06,-0.0002777701587928,251.1228316,20.3544669,250.6439324,20.79493439,251.59470934,20.8015367,251.59900286,19.9127015,250.65368181,19.90613707,2019-05-08 00:00:00+00,-1,52867884
144,0,585,11,2,41,1,zg,585120141,15,22.5116997,2018-03-26 11:50:56+00,2018-07-12 06:04:42.741+00,1600.5,1600.5,251.1262428,20.363202,0.0002777701745302,2.05522958499e-06,2.05522958499e-06,-0.0002777701745302,251.1262428,20.363202,250.64731947,20.80367262,251.59815153,20.81026812,251.60243676,19.92143288,250.65706345,19.91487525,2019-05-08 00:00:00+00,-1,68522285
145,16,585,11,2,41,3,zi,585120341,19,21.5704002,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,251.1252561,20.3571552,0.000277770154749,2.057901319959e-06,2.057901319959e-06,-0.000277770154749,251.1252561,20.3571552,250.64634745,20.79762171,251.59714131,20.80422578,251.60143638,19.91539058,250.65609927,19.90882442,2019-12-11 00:00:00+00,-1,114292258
146,0,585,11,1,40,1,zg,585120140,15,22.5004005,2018-03-26 11:50:56+00,2018-07-12 06:04:42.741+00,1600.5,1600.5,252.0484388,20.367275,0.0002777771739491,5.791890318517e-07,5.791890318517e-07,-0.0002777771739491,252.0484388,20.367275,251.57200942,20.81012508,252.52289133,20.81198378,252.52213787,19.92313973,251.57671658,19.92129171,2019-05-08 00:00:00+00,-1,68522120
147,0,585,12,1,44,3,zi,585120344,18,21.5487995,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,250.0661574,20.3475861,0.0002777464514296,4.171635811514e-06,4.171635811514e-06,-0.0002777464514296,250.0661574,20.3475861,249.58371326,20.78462341,250.53436498,20.7980107,250.54587566,19.90923189,249.60067571,19.8959214,2019-12-11 00:00:00+00,-1,114292210
148,16,585,8,2,29,3,zi,585120329,19,21.5541,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,249.1758841,18.4187514,0.0002777274182988,5.289135295093e-06,5.289135295093e-06,-0.0002777274182988,249.1758841,18.4187514,248.69740686,18.85403324,249.63652357,18.87100173,249.65194305,17.98227779,248.71766292,17.96539672,2019-12-11 00:00:00+00,-1,114291831
149,0,585,8,1,28,1,zg,585120128,15,22.5121002,2018-03-26 11:50:56+00,2018-07-07 07:07:11.766+00,1600.5,1600.5,250.0876177,18.4389286,0.0002777497823483,3.943631910982e-06,3.943631910982e-06,-0.0002777497823483,250.0876177,18.4389286,249.61131392,18.87640382,250.55061991,18.88905574,250.56149929,18.00027134,249.62703769,17.98768468,2019-05-08 00:00:00+00,-1,67176738
150,0,585,1,2,1,1,zg,585120101,15,22.5459003,2018-04-21 11:08:14.231+00,2018-07-31 04:30:21.523+00,1600.5,1600.5,255.0169466,16.5230026,0.0002777380160365,-4.69981651562e-06,-4.69981651562e-06,-0.0002777380160365,255.0169466,16.5230026,254.56020956,16.97438543,255.48936973,16.95931183,255.47155144,16.07063169,254.54665566,16.08563609,2019-05-08 00:00:00+00,-1,76773199
151,16,585,1,2,1,3,zi,585120301,17,21.3407993,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,255.0159391,16.5135962,0.0002777379320865,-4.70477496415e-06,-4.70477496415e-06,-0.0002777379320865,255.0159391,16.5135962,254.55923335,16.96498715,255.48834672,16.94989767,255.47051404,16.0612178,254.54566228,16.07623806,2019-12-11 00:00:00+00,-1,114291382
152,0,585,1,3,2,2,zr,585120202,15,22.0498009,2018-02-09 11:16:25+00,2018-06-19 07:08:00.095+00,1600.5,1600.5,254.9993241,15.646077,0.0002777397619777,-4.5954807963e-06,-4.5954807963e-06,-0.0002777397619777,254.9993241,15.646077,254.54448154,16.09732307,255.469437,16.08258599,255.45216243,15.19389735,254.53121542,15.20857054,2019-05-08 00:00:00+00,-1,59240439
153,0,585,5,3,18,2,zr,585120218,15,22.1406002,2018-02-09 11:16:25+00,2018-06-22 07:07:33.894+00,1600.5,1600.5,255.0339844,17.557382,0.0002777452081367,-4.253608376608e-06,-4.253608376608e-06,-0.0002777452081367,255.0339844,17.557382,254.57388045,18.00802762,255.50836393,17.99438304,255.49180134,17.10567901,254.56189187,17.11925679,2019-05-08 00:00:00+00,-1,60575295
154,0,585,2,1,4,2,zr,585120204,40,22.4720993,2018-02-09 11:16:25+00,2018-09-10 03:07:03.661+00,1600.5,1600.5,253.9826857,16.5163241,0.000277767233407,-2.420304230222e-06,-2.420304230222e-06,-0.000277767233407,253.9826857,16.5163241,253.52211178,16.96409838,254.45133734,16.95633581,254.44112751,16.06754539,253.51616616,16.07527234,2019-05-08 00:00:00+00,-1,139580820
155,0,585,2,3,6,2,zr,585120206,40,22.4291992,2018-02-09 11:16:25+00,2018-09-26 03:00:06.234+00,1600.5,1600.5,253.0752169,15.6577637,0.0002777753436091,-1.162888636803e-06,-1.162888636803e-06,-0.0002777753436091,253.0752169,15.6577637,252.6145845,16.10356239,253.53971369,16.09983316,253.53384236,15.21100682,252.61272705,15.21471987,2019-05-08 00:00:00+00,-1,139580897
156,0,585,2,4,7,1,zg,585120107,15,22.5135002,2018-04-21 11:08:14.231+00,2018-08-13 04:25:05.382+00,1600.5,1600.5,253.9758444,15.6637563,0.0002777672492588,-2.418484308698e-06,-2.418484308698e-06,-0.0002777672492588,253.9758444,15.6637563,253.51729795,16.11155511,254.44242794,16.10379935,254.43238328,15.21500765,253.51126843,15.22272975,2019-05-08 00:00:00+00,-1,81903578
157,0,585,1,2,1,2,zr,585120201,15,22.0653,2018-02-09 11:16:25+00,2018-06-22 07:07:33.894+00,1600.5,1600.5,255.0149789,16.5122943,0.0002777380252229,-4.699273602013e-06,-4.699273602013e-06,-0.0002777380252229,255.0149789,16.5122943,254.55826698,16.96367662,255.48737423,16.94860478,255.4695602,16.05992458,254.54471418,16.07492727,2019-05-08 00:00:00+00,-1,60560219
158,16,585,2,1,4,3,zi,585120304,17,21.3598995,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,253.9825584,16.5209842,0.0002777672877195,-2.414062975207e-06,-2.414062975207e-06,-0.0002777672877195,253.9825584,16.5209842,253.52196254,16.96874841,254.45121134,16.96100585,254.44102146,16.07221522,253.51603825,16.07992223,2019-12-11 00:00:00+00,-1,114291247
159,0,585,2,3,6,1,zg,585120106,15,22.5387993,2018-03-26 11:50:56+00,2018-08-13 04:25:05.382+00,1600.5,1600.5,253.0778767,15.6666457,0.0002777753933802,-1.150938568024e-06,-1.150938568024e-06,-0.0002777753933802,253.0778767,15.6666457,252.61720374,16.11242502,253.54237451,16.10873411,253.53654144,15.21990753,252.61538712,15.22358242,2019-05-08 00:00:00+00,-1,81903632
160,16,585,5,4,19,3,zi,585120319,20,21.5457001,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,255.9406663,17.5430031,0.0002777202367127,-5.653666723659e-06,-5.653666723659e-06,-0.0002777202367127,255.9406663,17.5430031,255.48299138,17.99585476,256.41731405,17.97771916,256.39605721,17.08910598,255.46630255,17.10715287,2019-12-11 00:00:00+00,-1,114291642
161,16,585,2,4,7,3,zi,585120307,16,21.2490005,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,253.9748056,15.654565,0.0002777672638291,-2.416810310464e-06,-2.416810310464e-06,-0.0002777672638291,253.9748056,15.654565,253.51627758,16.10236145,254.44136478,16.09461106,254.43132737,15.20581929,253.51025266,15.21353606,2019-12-11 00:00:00+00,-1,114291063
162,0,585,5,1,16,2,zr,585120216,15,22.1011009,2018-02-09 11:16:25+00,2018-06-07 07:34:48.97+00,1600.5,1600.5,255.9580571,18.4076869,0.0002777189758785,-5.715265883127e-06,-5.715265883127e-06,-0.0002777189758785,255.9580571,18.4076869,255.49818093,18.86060763,256.43720693,18.84227207,256.41551698,17.95366605,255.48132354,17.97190721,2019-05-08 00:00:00+00,-1,53903790
163,0,585,1,4,3,3,zi,585120303,15,21.1812,2018-04-20 12:13:21.277+00,2019-08-17 05:24:26.676+00,1600.5,1600.5,255.9002836,15.6228932,0.0002777155348172,-5.880097646126e-06,-5.880097646126e-06,-0.0002777155348172,255.9002836,15.6228932,255.4476688,16.07616102,256.37243519,16.05730443,256.35089822,15.16870216,255.43013218,15.18747715,2019-12-11 00:00:00+00,-1,238793602
164,0,585,1,4,3,1,zg,585120103,15,22.2530994,2018-04-21 11:08:14.231+00,2018-07-20 04:02:32.066+00,1600.5,1600.5,255.8995294,15.6358404,0.0002777158632104,-5.86456720254e-06,-5.86456720254e-06,-0.0002777158632104,255.8995294,15.6358404,255.44685876,16.08908344,256.37168646,16.07027662,256.35019798,15.18167323,255.42937439,15.20039859,2019-05-08 00:00:00+00,-1,71302271
165,0,585,4,4,15,1,zg,585120115,15,22.4997005,2018-03-26 11:50:56+00,2018-09-13 04:37:04.412+00,1600.5,1600.5,250.1246248,15.6506726,0.0002777599869052,3.143803674145e-06,3.143803674145e-06,-0.0002777599869052,250.1246248,15.6506726,249.65687907,16.08954146,250.58192374,16.09962321,250.59036506,15.21081606,249.66933134,15.20077802,2019-05-08 00:00:00+00,-1,108591362
166,0,585,3,4,11,3,zi,585120311,16,21.2126999,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,252.0518402,15.662771,0.000277777744825,-1.353037360284e-07,-1.353037360284e-07,-0.000277777744825,252.0518402,15.662771,251.58948473,16.1069257,252.51464531,16.1064918,252.51218794,15.21765063,251.59104282,15.21808265,2019-12-11 00:00:00+00,-1,114291153
167,0,585,6,2,21,2,zr,585120221,15,22.0918999,2018-02-09 11:16:25+00,2018-06-22 07:07:33.894+00,1600.5,1600.5,253.0865635,18.4384831,0.0002777750879145,-1.222440661095e-06,-1.222440661095e-06,-0.0002777750879145,253.0865635,18.4384831,252.61893022,18.88428569,253.55831997,18.88036387,253.55177377,17.99154125,252.61723004,17.99544283,2019-05-08 00:00:00+00,-1,60572031
168,0,585,3,2,9,3,zi,585120309,17,21.3906002,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,251.1483851,16.5277043,0.0002777754959553,1.12591027194e-06,1.12591027194e-06,-0.0002777754959553,251.1483851,16.5277043,250.68185128,16.96980459,251.61116099,16.97341569,251.61278488,16.08457273,250.68774325,16.08097821,2019-12-11 00:00:00+00,-1,114291272
169,0,585,7,4,27,1,zg,585120127,15,22.4932003,2018-04-21 11:08:14.231+00,2018-08-03 04:06:48.556+00,1600.5,1600.5,252.0516098,17.5880222,0.000277777134251,5.979250993119001e-07,5.979250993119001e-07,-0.000277777134251,252.0516098,17.5880222,251.58322915,18.03093658,252.51798341,18.0328546,252.51769775,17.14401032,251.58752889,17.14210171,2019-05-08 00:00:00+00,-1,78065671
170,0,585,16,1,60,3,zi,585120360,18,21.2553005,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,250.0377487,22.2582095,0.0002777486214511,4.024563229099e-06,4.024563229099e-06,-0.0002777486214511,250.0377487,22.2582095,249.5490964,22.69541772,250.51248662,22.70833688,250.52335323,21.81954944,249.56605856,21.80671204,2019-12-11 00:00:00+00,-1,114292290
171,0,585,16,2,61,1,zg,585120161,15,22.2845993,2018-03-26 11:50:56+00,2018-07-01 05:03:56.095+00,1600.5,1600.5,249.1050765,22.2494115,0.0002777205451414,5.638495675125e-06,5.638495675125e-06,-0.0002777205451414,249.1050765,22.2494115,248.61371493,22.6839847,249.57694497,22.70208468,249.59339306,21.81337071,248.63625306,21.79538522,2019-05-08 00:00:00+00,-1,64743951
172,0,585,16,3,62,2,zr,585120262,15,22.1007004,2018-02-09 11:16:25+00,2018-06-13 07:34:00.298+00,1600.5,1600.5,249.1203156,21.3696871,0.0002777220288356,5.564937252091e-06,5.564937252091e-06,-0.0002777220288356,249.1203156,21.3696871,248.63215379,21.80441287,249.58935643,21.82227425,249.60558277,20.93355837,248.65416943,20.91580505,2019-05-08 00:00:00+00,-1,56702397
173,16,585,16,3,62,3,zi,585120362,19,21.2763996,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,249.1226608,21.3775229,0.0002777216925736,5.581693402522e-06,5.581693402522e-06,-0.0002777216925736,249.1226608,21.3775229,248.63444407,21.81222096,249.59169794,21.83013614,249.60798158,20.94142115,248.65651962,20.92361441,2019-12-11 00:00:00+00,-1,114292466
174,0,585,7,4,27,3,zi,585120327,17,21.4598999,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,252.0519401,17.5829644,0.0002777771459026,5.924874415478e-07,5.924874415478e-07,-0.0002777771459026,252.0519401,17.5829644,251.58358201,18.02588769,252.51830946,18.02778826,252.51800626,17.13894399,251.58786268,17.13705274,2019-12-11 00:00:00+00,-1,114291512
175,0,585,6,3,22,1,zg,585120122,15,22.4617996,2018-03-26 11:50:56+00,2018-08-03 04:06:48.556+00,1600.5,1600.5,253.0843359,17.5850165,0.0002777753345039,-1.165061552645e-06,-1.165061552645e-06,-0.0002777753345039,253.0843359,17.5850165,252.61892514,18.03075574,253.55365734,18.02701848,253.54745448,17.13819383,252.61730665,17.14191276,2019-05-08 00:00:00+00,-1,78065653
176,0,585,3,4,11,1,zg,585120111,15,22.5230007,2018-03-26 11:50:56+00,2018-09-01 04:33:56.576+00,1600.5,1600.5,252.0519352,15.6689149,0.0002777777409669,-1.4300500038630002e-07,-1.4300500038630002e-07,-0.0002777777409669,252.0519352,15.6689149,251.58957821,16.11308174,252.51476744,16.11262315,252.51228357,15.22378204,251.59111159,15.22423865,2019-05-08 00:00:00+00,-1,95630402
177,0,585,2,2,5,1,zg,585120105,15,22.5515995,2018-03-26 11:50:56+00,2018-07-31 04:30:21.523+00,1600.5,1600.5,253.081556,16.5357702,0.0002777751988942,-1.196957156425e-06,-1.196957156425e-06,-0.0002777751988942,253.081556,16.5357702,252.61887929,16.98159479,253.54822794,16.97775581,253.54209749,16.08893092,252.61701929,16.09275226,2019-05-08 00:00:00+00,-1,76773493
178,0,585,2,2,5,2,zr,585120205,40,22.4778004,2018-02-09 11:16:25+00,2018-09-13 03:04:19.28+00,1600.5,1600.5,253.0808184,16.518985,0.0002777751303276,-1.212764842605e-06,-1.212764842605e-06,-0.0002777751303276,253.0808184,16.518985,252.61820955,16.96483538,253.54747488,16.96094571,253.5412945,16.07212114,252.61629466,16.07599295,2019-05-08 00:00:00+00,-1,139580877
179,0,585,6,3,22,3,zi,585120322,17,21.4988003,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,253.0841501,17.5739154,0.0002777753350285,-1.164936471815e-06,-1.164936471815e-06,-0.0002777753350285,253.0841501,17.5739154,252.61876847,18.01965481,253.55344175,18.01591795,253.54724123,17.12709329,252.61714895,17.13081183,2019-12-11 00:00:00+00,-1,114291485
180,0,585,3,3,10,3,zi,585120310,17,21.2472,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,251.153476,15.6614544,0.0002777754426552,1.138984133829e-06,1.138984133829e-06,-0.0002777754426552,251.153476,15.6614544,250.68901013,16.10356222,251.61415686,16.1072148,251.6159344,15.21837213,250.69480262,15.2147354,2019-12-11 00:00:00+00,-1,114291198
181,0,585,6,4,23,2,zr,585120223,40,22.5123005,2018-02-09 11:16:25+00,2018-09-26 03:00:06.234+00,1600.5,1600.5,253.9916608,17.5599548,0.0002777659255148,-2.566018322335e-06,-2.566018322335e-06,-0.0002777659255148,253.9916608,17.5599548,253.52868311,18.00792679,254.46325045,17.9996956,254.45235041,17.11091203,253.52235922,17.11910291,2019-05-08 00:00:00+00,-1,139580819
182,0,585,6,2,21,1,zg,585120121,15,22.4230003,2018-03-26 11:50:56+00,2018-07-07 07:07:11.766+00,1600.5,1600.5,253.0897424,18.4467039,0.0002777751135668,-1.216597742921e-06,-1.216597742921e-06,-0.0002777751135668,253.0897424,18.4467039,252.62207627,18.89249689,253.56151221,18.88859381,253.55498425,17.99977106,252.62039687,18.00365399,2019-05-08 00:00:00+00,-1,67176852
183,0,585,10,4,39,3,zi,585120339,16,21.4852009,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,254.0105599,19.4858821,0.0002777648334993,-2.681622319142e-06,-2.681622319142e-06,-0.0002777648334993,254.0105599,19.4858821,253.54239902,19.93397421,254.48782265,19.9253697,254.47613341,19.03659369,253.53588452,19.04515111,2019-12-11 00:00:00+00,-1,114291357
184,0,585,6,1,20,2,zr,585120220,15,22.1119003,2018-02-09 11:16:25+00,2018-06-13 07:34:00.298+00,1600.5,1600.5,253.9981268,18.4328469,0.0002777658966151,-2.569144752198e-06,-2.569144752198e-06,-0.0002777658966151,253.9981268,18.4328469,253.532796,18.88079521,254.47212282,18.87255292,254.46103578,17.98377084,253.52655259,17.99197063,2019-05-08 00:00:00+00,-1,56698477
185,0,585,3,3,10,1,zg,585120110,15,22.5384007,2018-03-26 11:50:56+00,2018-09-01 04:33:56.576+00,1600.5,1600.5,251.1542095,15.6672887,0.0002777754760114,1.130819939581e-06,1.130819939581e-06,-0.0002777754760114,251.1542095,15.6672887,250.68974348,16.10940948,251.61491753,16.11303587,251.6166672,15.22419315,250.6955098,15.2205825,2019-05-08 00:00:00+00,-1,95630386
186,0,585,7,4,27,2,zr,585120227,15,22.0811996,2018-02-09 13:01:28+00,2018-08-06 05:05:00.276+00,1600.5,1600.5,252.0497609,17.5775438,0.0002777771539551,5.887000856313001e-07,5.887000856313001e-07,-0.0002777771539551,252.0497609,17.5775438,251.58142357,18.02047336,252.51612227,18.02236178,252.51580712,17.13351751,251.58569064,17.13163835,2019-05-08 00:00:00+00,-1,79278652
187,0,585,9,2,33,1,zg,585120133,15,22.5237999,2018-04-21 11:08:14.231+00,2018-07-15 06:00:34.416+00,1600.5,1600.5,255.0818154,20.3432704,0.0002777422480903,-4.442685326121e-06,-4.442685326121e-06,-0.0002777422480903,255.0818154,20.3432704,254.61409096,20.79412333,255.56470099,20.77986623,255.54681482,19.89118014,254.60165482,19.90535549,2019-05-08 00:00:00+00,-1,69575766
188,0,585,6,1,20,3,zi,585120320,18,21.5639992,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,253.9995687,18.4343411,0.0002777658960231,-2.569208744866e-06,-2.569208744866e-06,-0.0002777658960231,253.9995687,18.4343411,253.53423386,18.88228947,254.47356906,18.87404696,254.46248149,17.98526489,253.52799039,17.99346488,2019-12-11 00:00:00+00,-1,114291558
189,0,585,10,4,39,2,zr,585120239,15,22.1683998,2018-02-09 11:16:25+00,2018-06-22 07:07:33.894+00,1600.5,1600.5,254.0092261,19.4843965,0.0002777647531778,-2.689929213253e-06,-2.689929213253e-06,-0.0002777647531778,254.0092261,19.4843965,253.54108385,19.93250186,254.48649832,19.92387069,254.47478121,19.03509502,253.53454101,19.04367894,2019-05-08 00:00:00+00,-1,60575130
190,0,585,6,4,23,1,zg,585120123,15,22.5063992,2018-03-26 11:50:56+00,2018-07-31 04:30:21.523+00,1600.5,1600.5,253.9931325,17.5770516,0.0002777659822795,-2.5598662986e-06,-2.5598662986e-06,-0.0002777659822795,253.9931325,17.5770516,253.53009946,18.02501325,254.46475767,18.01680178,254.45387487,17.12801801,253.52379799,17.13618923,2019-05-08 00:00:00+00,-1,76773272
191,0,585,9,1,32,3,zi,585120332,21,21.5125999,2018-04-20 12:13:21.277+00,2018-09-18 03:29:34.584+00,1600.5,1600.5,256.0015426,20.3215693,0.0002777150680391,-5.902102267353e-06,-5.902102267353e-06,-0.0002777150680391,256.0015426,20.3215693,255.53642216,20.77472118,256.48680178,20.75578071,256.46394263,19.86719494,255.51900381,19.88602694,2019-12-11 00:00:00+00,-1,114292578
