,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,523,13,2,49,2,zr,523120249,26,22.3120003,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,174.6504543,15.055646,0.0002777649475356,-2.669784203106e-06,-2.669784203106e-06,-0.0002777649475356,174.6504543,15.055646,174.19370382,15.50386345,175.11605116,15.49530256,175.1052846,14.60651905,174.18677762,14.6150443,2019-05-08 00:00:00+00,-1,31191332
68,0,523,15,4,59,3,zi,523120359,15,21.0517006,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,171.7105569,14.1990804,0.0002777743139133,1.387211981767e-06,1.387211981767e-06,-0.0002777743139133,171.7105569,14.1990804,171.24893118,14.64083619,172.16760397,14.64528386,172.17038323,13.75644362,171.25530923,13.75201338,2019-12-11 00:00:00+00,-1,48019313
69,0,523,14,3,54,3,zi,523120354,15,21.2614002,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,172.7260336,14.1994167,0.0002777759241183,-1.014794225955e-06,-1.014794225955e-06,-0.0002777759241183,172.7260336,14.1994167,172.26836855,14.6450257,173.18704811,14.64177208,173.18189916,13.75294178,172.26681858,13.75618265,2019-12-11 00:00:00+00,-1,114281905
70,0,523,14,3,54,2,zr,523120254,23,22.3913002,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,172.725444,14.1988379,0.0002777758511332,-1.03457933766e-06,-1.03457933766e-06,-0.0002777758511332,172.725444,14.1988379,172.26781293,14.64447852,173.18648982,14.64116147,173.18127567,13.75233152,172.26619758,13.75563558,2019-05-08 00:00:00+00,-1,31191334
71,0,523,16,4,63,3,zi,523120363,15,21.0774994,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,169.7932273,14.1867128,0.0002777624193298,2.920999013703e-06,2.920999013703e-06,-0.0002777624193298,169.7932273,14.1867128,169.32911629,14.62599116,170.24769773,14.63535642,170.25554095,13.74654463,169.34055423,13.73721602,2019-12-11 00:00:00+00,-1,114281864
72,0,523,15,3,58,1,zg,523120158,15,22.2432995,2018-02-17 08:47:28+00,2018-06-14 05:39:10.241+00,1600.5,1600.5,170.8188058,14.1954778,0.0002777667738266,2.472485611719e-06,2.472485611719e-06,-0.0002777667738266,170.8188058,14.1954778,170.35540919,14.63548185,171.27404181,14.64340911,171.28040371,13.75458618,170.36536849,13.74668997,2019-05-08 00:00:00+00,-1,57182661
73,0,523,15,4,59,1,zg,523120159,15,22.2458992,2018-02-17 08:47:28+00,2018-06-11 05:06:48.942+00,1600.5,1600.5,171.709725,14.2016786,0.000277774363333,1.377280696469e-06,1.377280696469e-06,-0.000277774363333,171.709725,14.2016786,171.24811011,14.64345031,172.16679396,14.64786613,172.16954012,13.7590258,171.25445581,13.75462728,2019-05-08 00:00:00+00,-1,55792889
74,0,523,14,3,54,1,zg,523120154,15,22.3005009,2018-02-17 08:47:28+00,2018-06-11 05:06:48.942+00,1600.5,1600.5,172.7252909,14.20205,0.0002777758740007,-1.028421276741e-06,-1.028421276741e-06,-0.0002777758740007,172.7252909,14.20205,172.26764292,14.64768068,173.18633335,14.64438337,173.18113902,13.75555331,172.26604831,13.75883771,2019-05-08 00:00:00+00,-1,55792900
75,0,523,15,3,58,2,zr,523120258,21,22.2789001,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,170.8180343,14.1926169,0.0002777668283819,2.466349082644e-06,2.466349082644e-06,-0.0002777668283819,170.8180343,14.1926169,170.35465377,14.63263097,171.27327459,14.64053855,171.27961653,13.75171549,170.36459232,13.74383888,2019-05-08 00:00:00+00,-1,31191316
76,0,523,16,4,63,2,zr,523120263,24,22.4290009,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,169.7928902,14.1861367,0.0002777624580355,2.917316087553e-06,2.917316087553e-06,-0.0002777624580355,169.7928902,14.1861367,169.32878643,14.62542105,170.24736558,14.6347745,170.2551967,13.7459626,169.3402121,13.73664576,2019-05-08 00:00:00+00,-1,31191361
77,0,523,12,1,44,3,zi,523120344,15,21.4288998,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,169.8034168,13.1419842,0.0002777596150728,3.176485758104e-06,3.176485758104e-06,-0.0002777596150728,169.8034168,13.1419842,169.34101209,13.58088269,170.25538407,13.59106556,170.26416887,12.7022624,169.35310217,12.69211635,2019-12-11 00:00:00+00,-1,114281943
78,0,523,11,2,41,2,zr,523120241,24,22.4438,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,170.8233667,13.1488351,0.0002777723109762,1.742722611727e-06,1.742722611727e-06,-0.0002777723109762,170.8233667,13.1488351,170.36328325,13.59005179,171.27772368,13.59563845,171.28179628,12.70680297,170.3706636,12.70123652,2019-05-08 00:00:00+00,-1,31191271
79,0,523,16,4,63,1,zg,523120163,15,22.1975994,2018-02-17 08:47:28+00,2018-06-14 05:39:10.241+00,1600.5,1600.5,169.7929662,14.1889502,0.0002777624446212,2.91859301633e-06,2.91859301633e-06,-0.0002777624446212,169.7929662,14.1889502,169.32885439,14.62823239,170.24744528,14.63758994,170.25528034,13.74877807,169.3402848,13.73945715,2019-05-08 00:00:00+00,-1,57182663
80,0,523,12,4,47,1,zg,523120147,22,22.2327003,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,169.8141436,12.2776171,0.0002777607385961,3.076673793052e-06,3.076673793052e-06,-0.0002777607385961,169.8141436,12.2776171,169.3535272,12.7167054,170.26468486,12.72656709,170.27322479,11.83776194,169.36513755,11.82793348,2019-05-08 00:00:00+00,-1,139577508
81,0,523,12,3,46,3,zi,523120346,15,21.3262005,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,168.9289528,12.2645107,0.0002777480919809,4.060939309757e-06,4.060939309757e-06,-0.0002777480919809,168.9289528,12.2645107,168.46676951,12.70200175,169.37783845,12.7150183,169.38960292,11.82624832,168.48160032,11.81327559,2019-12-11 00:00:00+00,-1,114281931
82,0,523,12,4,47,2,zr,523120247,22,22.4030991,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,169.8135029,12.2751153,0.0002777608114776,3.070087032766e-06,3.070087032766e-06,-0.0002777608114776,169.8135029,12.2751153,169.3529017,12.71421435,170.26405062,12.72405493,170.27256922,11.83524958,169.36449006,11.82544216,2019-05-08 00:00:00+00,-1,31191245
83,0,523,12,4,47,3,zi,523120347,15,21.4083996,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,169.8134512,12.2755022,0.0002777607345901,3.07703544187e-06,3.07703544187e-06,-0.0002777607345901,169.8134512,12.2755022,169.35283805,12.71458998,170.26398811,12.72445283,170.27252942,11.83564769,169.36444922,11.82581807,2019-12-11 00:00:00+00,-1,114281932
84,0,523,12,1,44,1,zg,523120144,22,22.2222004,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,169.8042128,13.1440638,0.0002777595338566,3.183579571798e-06,3.183579571798e-06,-0.0002777595338566,169.8042128,13.1440638,169.34179252,13.58295072,170.25617225,13.59315633,170.26498016,12.7043534,169.35390627,12.69418468,2019-05-08 00:00:00+00,-1,139577510
85,0,523,12,2,45,1,zg,523120145,21,22.1401997,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,168.9160963,13.1329278,0.0002777477076705,4.087139701179e-06,4.087139701179e-06,-0.0002777477076705,168.9160963,13.1329278,168.45223287,13.57034789,169.36653052,13.58345003,169.37830862,12.69467972,168.46731319,12.68162491,2019-05-08 00:00:00+00,-1,139577402
86,0,523,16,1,60,2,zr,523120260,22,22.3295994,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,169.7832884,15.052526,0.0002777613967156,3.016673952356e-06,3.016673952356e-06,-0.0002777613967156,169.7832884,15.052526,169.3171298,15.49162081,170.23945134,15.50129404,170.24752737,14.61248393,169.3290451,14.60285098,2019-05-08 00:00:00+00,-1,31191335
87,0,523,16,3,62,2,zr,523120262,24,22.3412991,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,168.9014291,14.1755202,0.0002777487856904,4.013212504926e-06,4.013212504926e-06,-0.0002777487856904,168.9014291,14.1755202,168.43556212,14.61302621,169.35405138,14.62589328,169.36550064,13.73711827,168.45060227,13.72430151,2019-05-08 00:00:00+00,-1,31191296
88,0,523,16,1,60,1,zg,523120160,15,22.1310005,2018-02-17 09:03:47+00,2018-11-17 12:23:35.345+00,1600.5,1600.5,169.7845753,15.0552226,0.0002777613866051,3.017604739714e-06,3.017604739714e-06,-0.0002777613866051,169.7845753,15.0552226,169.31840909,15.49431582,170.24074264,15.50399203,170.24882149,14.61518194,169.33032798,14.60554602,2019-05-08 00:00:00+00,-1,135833331
89,0,523,16,2,61,1,zg,523120161,25,21.9291992,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,168.8892044,15.0444214,0.0002777481003935,4.060363897409e-06,4.060363897409e-06,-0.0002777481003935,168.8892044,15.0444214,168.42135723,15.48182187,169.34359819,15.49484176,169.35513346,14.60606724,168.43672873,14.59310153,2019-05-08 00:00:00+00,-1,139576810
90,0,523,16,2,61,3,zi,523120361,15,21.0230999,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,168.8889039,15.0423227,0.0002777480388989,4.064568236766e-06,4.064568236766e-06,-0.0002777480388989,168.8889039,15.0423227,168.42105461,15.4797164,169.34328601,15.49274977,169.35483538,14.60397542,168.43643961,14.59099628,2019-12-11 00:00:00+00,-1,114281908
91,0,523,5,2,17,1,zg,523120117,25,22.2210007,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,174.6171675,11.2319794,0.0002777686361158,-2.253578829874e-06,-2.253578829874e-06,-0.0002777686361158,174.6171675,11.2319794,174.16704551,11.67965528,175.07464128,11.67243293,175.06589375,10.78363002,174.16108946,10.79083016,2019-05-08 00:00:00+00,-1,139577529
92,16,523,1,1,0,1,zg,523120100,25,22.0769005,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,175.4753645,9.3107353,0.0002777584245627,-3.2789345158e-06,-3.2789345158e-06,-0.0002777584245627,175.4753645,9.3107353,175.02976987,9.76009635,175.93159113,9.74959073,175.91981398,8.86082239,175.02028302,8.871301329999998,2019-05-08 00:00:00+00,-1,139576663
93,0,523,9,3,34,3,zi,523120334,15,21.3467999,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,174.625154,12.2747161,0.000277769157013,-2.188433104479e-06,-2.188433104479e-06,-0.000277769157013,174.625154,12.2747161,174.17314967,12.7222561,175.08432468,12.7152415,175.07562332,11.82643785,174.16751833,11.83342882,2019-12-11 00:00:00+00,-1,114281929
94,0,523,6,4,23,2,zr,523120223,18,22.1366005,2018-02-06 09:23:04+00,2018-03-09 08:01:08+00,1600.5,1600.5,173.5985306,10.365153,0.0002777754941077,-1.126365993055e-06,-1.126365993055e-06,-0.0002777754941077,173.5985306,10.365153,173.14791613,10.81106047,174.052809,10.80745109,174.0478631,9.91862009,173.14553416,9.92221924,2019-05-08 00:00:00+00,-1,31191223
95,0,523,2,2,5,1,zg,523120105,15,22.1492996,2018-02-17 08:47:28+00,2018-11-16 11:36:28.575+00,1600.5,1600.5,172.7184815,9.323503,0.0002777775486382,-3.5679077348780003e-07,-3.5679077348780003e-07,-0.0002777775486382,172.7184815,9.323503,172.26810088,9.76821302,173.17001906,9.76706986,173.16771501,8.87822845,172.26809105,8.879368689999998,2019-05-08 00:00:00+00,-1,134616674
96,0,523,6,3,22,1,zg,523120122,15,22.1012001,2018-02-17 08:54:07+00,2018-11-17 12:23:35.345+00,1600.5,1600.5,172.7203864,10.3704028,0.0002777776252136,-2.9113201664770004e-07,-2.9113201664770004e-07,-0.0002777776252136,172.7203864,10.3704028,172.26840208,10.81497529,173.17331775,10.81404237,173.17108803,9.92520076,172.26873774,9.92613103,2019-05-08 00:00:00+00,-1,135833296
97,0,523,1,4,3,3,zi,523120303,15,20.9088001,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,175.4645063,8.4419716,0.0002777588604485,-3.241800346009e-06,-3.241800346009e-06,-0.0002777588604485,175.4645063,8.4419716,175.01995905,8.89130007,175.91954028,8.88091468,175.90801933,7.992143419999999,175.01050653,8.00250493,2019-12-11 00:00:00+00,-1,114281727
98,0,523,1,4,3,2,zr,523120203,21,22.1874008,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,175.4638578,8.442086899999998,0.0002777588875124,-3.239480670418e-06,-3.239480670418e-06,-0.0002777588875124,175.4638578,8.442086899999998,175.01930662,8.8914117,175.91888821,8.88103373,175.90737476,7.992262379999999,175.00986161,8.00261648,2019-05-08 00:00:00+00,-1,31191228
99,0,523,1,1,0,2,zr,523120200,23,22.2663002,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,175.4742784,9.3083617,0.0002777585497124,-3.268315894403e-06,-3.268315894403e-06,-0.0002777585497124,175.4742784,9.3083617,175.02866952,9.75770601,175.93048477,9.74723441,175.91874243,8.858465629999998,175.01921687,8.868910639999998,2019-05-08 00:00:00+00,-1,31191290
100,0,523,10,4,39,1,zg,523120139,23,22.2812996,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,173.6073965,12.2857437,0.0002777750454355,-1.23205539218e-06,-1.23205539218e-06,-0.0002777750454355,173.6073965,12.2857437,173.15379685,12.73176004,174.06503087,12.72781091,174.05945953,11.83898326,173.15129875,11.84291907,2019-05-08 00:00:00+00,-1,139577553
101,16,523,9,4,35,1,zg,523120135,24,22.2831993,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,175.5105538,12.2685914,0.0002777598682333,-3.154271098461e-06,-3.154271098461e-06,-0.0002777598682333,175.5105538,12.2685914,175.06015704,12.71766464,175.97127945,12.70755424,175.95941658,11.81878551,175.05136213,11.82886186,2019-05-08 00:00:00+00,-1,139576807
102,0,523,9,3,34,1,zg,523120134,15,22.2311001,2018-02-17 08:54:07+00,2018-11-17 12:23:35.345+00,1600.5,1600.5,174.6256294,12.2771375,0.0002777690572539,-2.201058713066e-06,-2.201058713066e-06,-0.0002777690572539,174.6256294,12.2771375,174.1736416,12.7246975,175.08482496,12.71764243,175.07608187,11.82883917,174.16796917,11.83587046,2019-05-08 00:00:00+00,-1,135833330
103,0,523,2,3,6,2,zr,523120206,18,22.1131001,2018-02-06 09:23:04+00,2018-03-09 08:01:08+00,1600.5,1600.5,172.7174651,8.4539235,0.0002777776057886,-3.0911083670110003e-07,-3.0911083670110003e-07,-0.0002777776057886,172.7174651,8.4539235,172.26812932,8.89858403,173.16780083,8.897593759999998,173.16576487,8.008751719999998,172.26816537,8.00973971,2019-05-08 00:00:00+00,-1,31191203
104,0,523,2,4,7,2,zr,523120207,20,22.1702003,2018-02-06 09:23:04+00,2018-03-09 08:01:08+00,1600.5,1600.5,173.591218,8.451756899999998,0.0002777758590609,-1.03244859628e-06,-1.03244859628e-06,-0.0002777758590609,173.591218,8.451756899999998,173.1430577,8.89757334,174.0427182,8.894265799999998,174.0383426,8.00543201,173.1407535,8.00873194,2019-05-08 00:00:00+00,-1,31191255
105,0,523,2,3,6,3,zi,523120306,15,20.9426003,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,172.7176793,8.4543078,0.0002777776283537,-2.881203556976e-07,-2.881203556976e-07,-0.0002777776283537,172.7176793,8.4543078,172.26830906,8.89893473,173.16798159,8.89801171,173.16601348,8.00916952,172.26841306,8.01009042,2019-12-11 00:00:00+00,-1,114281703
106,0,523,6,1,20,2,zr,523120220,20,22.2164001,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,173.6017345,11.2319275,0.0002777755585307,-1.1103648472e-06,-1.1103648472e-06,-0.0002777755585307,173.6017345,11.2319275,173.14973649,11.67778255,174.05735482,11.67422401,174.05233663,10.78539332,173.14751005,10.78894091,2019-05-08 00:00:00+00,-1,31191298
107,0,523,15,1,56,1,zg,523120156,15,22.2056999,2018-02-17 08:54:07+00,2018-11-16 11:36:28.575+00,1600.5,1600.5,171.7070931,15.067889,0.0002777741620032,1.417303983506e-06,1.417303983506e-06,-0.0002777741620032,171.7070931,15.067889,171.24352843,15.50956799,172.16596124,15.51411271,172.16873559,14.62527242,171.25014714,14.62074665,2019-05-08 00:00:00+00,-1,134616673
108,0,523,14,2,53,1,zg,523120153,15,22.2611008,2018-02-17 08:47:28+00,2018-06-14 05:39:10.241+00,1600.5,1600.5,172.7291829,15.0683815,0.0002777756541791,-1.08617331842e-06,-1.08617331842e-06,-0.0002777756541791,172.7291829,15.0683815,172.26976253,15.51407668,173.19220254,15.51059376,173.18668097,14.62176543,172.26808556,14.62523383,2019-05-08 00:00:00+00,-1,57182665
109,0,523,14,2,53,3,zi,523120353,15,21.0685005,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,172.729411,15.0660114,0.0002777757103711,-1.071706587308e-06,-1.071706587308e-06,-0.0002777757103711,172.729411,15.0660114,172.26997185,15.51168355,173.19240145,15.50824703,173.18692819,14.61941842,172.26834251,14.62284062,2019-12-11 00:00:00+00,-1,48019333
110,0,523,15,1,56,3,zi,523120356,15,21.1060009,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,171.7060537,15.0656954,0.0002777741045386,1.42852194009e-06,1.42852194009e-06,-0.0002777741045386,171.7060537,15.0656954,171.24247546,15.50735639,172.16489828,15.51193707,172.16771007,14.6230969,171.24913099,14.6185353,2019-12-11 00:00:00+00,-1,114281891
111,0,523,15,2,57,3,zi,523120357,15,21.0795002,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,170.8110759,15.0597415,0.0002777668290448,2.46627442428e-06,2.46627442428e-06,-0.0002777668290448,170.8110759,15.0597415,170.34580384,15.49972722,171.26817576,15.50763555,171.27442714,14.61881172,170.35589686,14.61093634,2019-12-11 00:00:00+00,-1,114281867
112,0,523,15,1,56,2,zr,523120256,24,22.3752995,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,171.7056438,15.0650411,0.0002777741893963,1.411925045466e-06,1.411925045466e-06,-0.0002777741893963,171.7056438,15.0650411,171.24209439,15.50672885,172.16451457,15.51125632,172.16727144,14.62241599,171.24869481,14.61790738,2019-05-08 00:00:00+00,-1,31191340
113,0,523,15,2,57,2,zr,523120257,23,22.3432999,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,170.8101124,15.0591773,0.0002777669508903,2.452513042539e-06,2.452513042539e-06,-0.0002777669508903,170.8101124,15.0591773,170.34486421,15.4991853,171.26723401,15.5070495,171.27343985,14.61822538,170.35491153,14.61039393,2019-05-08 00:00:00+00,-1,31191339
114,0,523,14,2,53,2,zr,523120253,24,22.3553009,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,172.728857,15.065397,0.0002777756410728,-1.089519961597e-06,-1.089519961597e-06,-0.0002777756410728,172.728857,15.065397,172.26944884,15.51109762,173.19187547,15.50760397,173.18634329,14.61877571,172.2677604,14.62225479,2019-05-08 00:00:00+00,-1,31191330
115,0,523,1,1,0,3,zi,523120300,15,21.0046997,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,175.4747967,9.3082681,0.000277758714389,-3.254290716538e-06,-3.254290716538e-06,-0.000277758714389,175.4747967,9.3082681,175.02916494,9.75759021,175.93098047,9.74716355,175.91928362,8.858394179999998,175.01975776,8.86879437,2019-12-11 00:00:00+00,-1,114281823
116,0,523,5,3,18,2,zr,523120218,24,22.3833008,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,174.6091419,10.3626631,0.0002777693547076,-2.163194963338e-06,-2.163194963338e-06,-0.0002777693547076,174.6091419,10.3626631,174.16022754,10.81022206,175.06509281,10.80329022,175.05677473,9.91448356,174.15447251,9.92139577,2019-05-08 00:00:00+00,-1,31191314
117,0,523,2,1,4,1,zg,523120104,15,22.1714993,2018-02-17 08:47:28+00,2018-11-05 12:57:21.71+00,1600.5,1600.5,173.5936723,9.3214693,0.0002777759106331,-1.018478785254e-06,-1.018478785254e-06,-0.0002777759106331,173.5936723,9.3214693,173.14436991,9.76723678,174.04627723,9.76397359,174.04182788,8.87514011,173.14221419,8.878394999999998,2019-05-08 00:00:00+00,-1,127844951
118,0,523,2,1,4,2,zr,523120204,23,22.3020992,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,173.5944277,9.3185061,0.0002777759083127,-1.019111462853e-06,-1.019111462853e-06,-0.0002777759083127,173.5944277,9.3185061,173.14513033,9.76427468,174.04702962,9.76100946,174.04257863,8.872175999999998,173.14297221,8.87543291,2019-05-08 00:00:00+00,-1,31191311
119,0,523,3,4,11,2,zr,523120211,17,22.0606003,2018-02-06 09:23:04+00,2018-03-09 08:01:08+00,1600.5,1600.5,171.7189798,8.453975599999998,0.0002777777649035,8.457138203993e-08,8.457138203993e-08,-0.0002777777649035,171.7189798,8.453975599999998,171.26900693,8.89800578,172.16867909,8.89827672,172.16791665,8.009432719999998,171.27031653,8.00916241,2019-05-08 00:00:00+00,-1,31191202
120,0,523,3,4,11,3,zi,523120311,15,21.0118008,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,171.7187846,8.454428999999998,0.0002777777610925,9.627866219012e-08,9.627866219012e-08,-0.0002777777610925,171.7187846,8.454428999999998,171.26879224,8.89844041,172.1684655,8.89874885,172.16774088,8.00990482,171.27013977,8.00959709,2019-12-11 00:00:00+00,-1,114281782
121,0,523,3,4,11,1,zg,523120111,15,22.1490002,2018-02-17 08:47:28+00,2018-11-08 12:33:42.139+00,1600.5,1600.5,171.7185169,8.4570675,0.0002777777634065,8.935358395585e-08,8.935358395585e-08,-0.0002777777634065,171.7185169,8.4570675,171.26853249,8.901089929999998,172.16821225,8.901376179999998,172.1674649,8.01253217,171.26985796,8.01224657,2019-05-08 00:00:00+00,-1,129929908
122,0,523,4,3,14,1,zg,523120114,25,21.9881992,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,168.9684806,8.4409184,0.0002777627012442,2.89406714993e-06,2.89406714993e-06,-0.0002777627012442,168.9684806,8.4409184,168.51400412,8.88042465,169.41359524,8.889696049999998,169.42192295,8.0008899,168.5244001,7.991639819999999,2019-05-08 00:00:00+00,-1,139577451
123,0,523,4,3,14,2,zr,523120214,17,22.1760006,2018-02-06 10:16:49+00,2018-03-09 08:30:47+00,1600.5,1600.5,168.9682993,8.4384756,0.0002777626979203,2.894386140016e-06,2.894386140016e-06,-0.0002777626979203,168.9682993,8.4384756,168.51382533,8.87798141,169.41341045,8.88725383,169.42173944,7.99844769,168.52422197,7.989196589999999,2019-05-08 00:00:00+00,-1,31191158
124,0,523,8,3,30,2,zr,523120230,20,22.3239002,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,168.9473822,10.3506405,0.0002777530993258,3.702653380232e-06,3.702653380232e-06,-0.0002777530993258,168.9473822,10.3506405,168.48897241,10.78877544,169.39374827,10.80064037,169.40451234,9.91185912,168.50229578,9.90002776,2019-05-08 00:00:00+00,-1,31191204
125,0,523,16,2,61,2,zr,523120261,21,22.1898003,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,168.8879639,15.041764,0.0002777482874622,4.047547273632e-06,4.047547273632e-06,-0.0002777482874622,168.8879639,15.041764,168.42014366,15.47918541,169.34237339,15.49216419,169.3538664,14.60338917,168.43547215,14.59046437,2019-05-08 00:00:00+00,-1,31191286
126,0,523,4,1,12,1,zg,523120112,15,22.1921005,2018-02-17 08:47:28+00,2018-11-08 12:33:42.139+00,1600.5,1600.5,169.8347585,9.3155798,0.0002777683557455,2.287875342929e-06,2.287875342929e-06,-0.0002777683557455,169.8347585,9.3155798,169.38011584,9.75603863,170.28198259,9.76336893,170.28825522,8.874546159999998,169.38868035,8.867234489999998,2019-05-08 00:00:00+00,-1,129929903
127,0,523,4,4,15,1,zg,523120115,15,22.0641003,2018-02-17 08:54:07+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,169.8425454,8.4490034,0.0002777690629077,2.200345089724e-06,2.200345089724e-06,-0.0002777690629077,169.8425454,8.4490034,169.38917062,8.88963078,170.28880227,8.89667979,170.29488493,8.00785583,169.39732379,8.00082304,2019-05-08 00:00:00+00,-1,136620545
128,0,523,12,1,44,2,zr,523120244,19,22.3034,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,169.8026787,13.1415654,0.0002777596315901,3.175041107757e-06,3.175041107757e-06,-0.0002777596315901,169.8026787,13.1415654,169.34027716,13.58046624,170.25464758,13.59064448,170.26342767,12.70184128,169.35236241,12.69169984,2019-05-08 00:00:00+00,-1,31191209
129,0,523,3,1,8,2,zr,523120208,16,21.9736004,2018-02-06 09:23:04+00,2018-03-07 07:59:00+00,1600.5,1600.5,171.7186469,9.3202966,0.0002777777473015,1.301201087417e-07,1.301201087417e-07,-0.0002777777473015,171.7186469,9.3202966,171.26748087,9.76422701,172.169391,9.76464391,172.16866623,8.87579987,171.2690495,8.875384029999998,2019-05-08 00:00:00+00,-1,31191168
130,16,523,3,1,8,3,zi,523120308,15,20.9393005,2018-02-24 08:05:16+00,2018-05-19 04:28:20.476+00,1600.5,1600.5,171.7183732,9.321044400000002,0.0002777777405967,1.437225245387e-07,1.437225245387e-07,-0.0002777777405967,171.7183732,9.321044400000002,171.26718411,9.76495298,172.16909625,9.76541347,172.16841549,8.8765694,171.26879694,8.87611008,2019-12-11 00:00:00+00,-1,114281716
131,0,523,3,1,8,1,zg,523120108,15,22.2254009,2018-02-17 08:47:28+00,2018-11-08 12:33:42.139+00,1600.5,1600.5,171.7183054,9.3236996,0.0002777777432214,1.385568354334e-07,1.385568354334e-07,-0.0002777777432214,171.7183054,9.3236996,171.26712108,9.76761638,172.16904043,9.76806031,172.16834258,8.879216259999998,171.26871751,8.87877345,2019-05-08 00:00:00+00,-1,129929902
132,16,523,7,4,27,1,zg,523120127,23,22.2147007,2018-02-17 08:47:28+00,2018-11-19 12:04:05.527+00,1600.5,1600.5,171.7171172,10.373632,0.0002777765455168,8.273982883597e-07,8.273982883597e-07,-0.0002777765455168,171.7171172,10.373632,171.26331051,10.81641052,172.16823239,10.81906188,172.1696408,9.93021864,171.2672851,9.9275748,2019-05-08 00:00:00+00,-1,139576666
133,0,523,11,4,43,2,zr,523120243,21,22.3782997,2018-02-06 09:23:04+00,2018-03-09 08:30:47+00,1600.5,1600.5,171.7140302,12.2861788,0.0002777766634637,7.868050102282001e-07,7.868050102282001e-07,-0.0002777766634637,171.7140302,12.2861788,171.25712143,12.72896217,172.16836235,12.73148413,172.16940225,11.84264039,171.26123477,11.84012694,2019-05-08 00:00:00+00,-1,31191263
