,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
135,0,577,15,3,58,2,zr,577120258,18,21.9554996,2018-02-06 10:34:23+00,2018-03-09 08:34:07+00,1600.5,1600.5,193.0884485,21.3902401,0.0002777598217059,3.158365570464e-06,3.158365570464e-06,-0.0002777598217059,193.0884485,21.3902401,192.60428589,21.8288877,193.56175752,21.83902491,193.56971142,20.95021144,192.61803918,20.94013563,2019-05-08 00:00:00+00,-1,31192137
136,0,577,10,2,37,1,zg,577120137,15,22.3796997,2018-02-17 09:56:51+00,2018-05-20 04:28:55.796+00,1600.5,1600.5,195.0686857,20.3539103,0.0002777765142179,-8.378401585147e-07,-8.378401585147e-07,-0.0002777765142179,195.0686857,20.3539103,194.59471772,20.7990335,195.54551309,20.79634477,195.53992557,19.90751588,194.59458641,19.91018919,2019-05-08 00:00:00+00,-1,48515490
137,0,577,16,4,63,2,zr,577120263,21,22.1601009,2018-02-06 10:34:23+00,2018-03-09 09:02:23+00,1600.5,1600.5,192.020704,21.3807138,0.00027774453885,4.29708810399e-06,4.29708810399e-06,-0.00027774453885,192.020704,21.3807138,191.53464375,21.81750985,192.49199845,21.83130193,192.50386681,20.94252631,191.552307,20.92881773,2019-05-08 00:00:00+00,-1,31192195
138,0,577,11,2,41,3,zi,577120341,16,21.5151005,2018-02-24 10:59:45+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,193.0974826,20.3523379,0.0002777671737019,2.427146630037e-06,2.427146630037e-06,-0.0002777671737019,193.0974826,20.3523379,192.6179643,20.79220734,193.56871751,20.79999635,193.57427343,19.91116729,192.62897517,19.90342297,2019-12-11 00:00:00+00,-1,114289511
139,0,577,10,3,38,2,zr,577120238,19,22.1261005,2018-02-06 10:34:23+00,2018-03-09 09:02:23+00,1600.5,1600.5,195.0658791,19.4841737,0.0002777766049289,-8.072058859500001e-07,-8.072058859500001e-07,-0.0002777766049289,195.0658791,19.4841737,194.59452207,19.92927749,195.53997589,19.92668741,195.53464858,19.03785728,194.59436985,19.04043318,2019-05-08 00:00:00+00,-1,31192132
140,0,577,13,3,50,2,zr,577120250,23,22.2693996,2018-02-06 10:34:23+00,2018-03-09 09:02:23+00,1600.5,1600.5,197.0693974,21.3800734,0.0002777431744009,-4.384392870867e-06,-4.384392870867e-06,-0.0002777431744009,197.0693974,21.3800734,196.59825743,21.83079948,197.5556031,21.81672718,197.53764008,20.92804027,196.58608898,20.94202737,2019-05-08 00:00:00+00,-1,31192181
141,0,577,13,4,51,3,zi,577120351,16,21.3819008,2018-02-24 10:26:57+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,197.9988801,21.3676917,0.0002777116963652,-6.058673874984e-06,-6.058673874984e-06,-0.0002777116963652,197.9988801,21.3676917,197.530712,21.82105474,198.48786536,21.80160866,198.46415431,20.91303869,197.51278871,20.93236713,2019-12-11 00:00:00+00,-1,114289522
142,0,577,10,3,38,3,zi,577120338,17,21.5377007,2018-02-24 10:26:57+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,195.0672483,19.4898356,0.0002777766501326,-7.91497502911e-07,-7.91497502911e-07,-0.0002777766501326,195.0672483,19.4898356,194.59584765,19.93491407,195.54133549,19.93237439,195.53606051,19.04354398,194.59574955,19.04606975,2019-12-11 00:00:00+00,-1,114289534
143,0,577,11,3,42,1,zg,577120142,15,22.3136997,2018-02-17 09:56:51+00,2018-06-11 05:36:57.87+00,1600.5,1600.5,193.1052691,19.4835828,0.0002777670971777,2.435888455402e-06,2.435888455402e-06,-0.0002777670971777,193.1052691,19.4835828,192.62842643,19.92346834,193.57384408,19.93128437,193.57952468,19.04245618,192.63928121,19.03468293,2019-05-08 00:00:00+00,-1,55793267
144,0,577,9,2,33,3,zi,577120333,15,21.5132008,2018-02-24 10:59:45+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,197.0526604,20.3371972,0.0002777482132828,-4.052634367593e-06,-4.052634367593e-06,-0.0002777482132828,197.0526604,20.3371972,196.58427897,20.78743402,197.53487134,20.77442865,197.51831757,19.88571987,196.5731737,19.89865069,2019-12-11 00:00:00+00,-1,61040369
145,0,577,15,3,58,3,zi,577120358,16,21.3162003,2018-02-24 10:59:45+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,193.0896134,21.3962266,0.0002777597708567,3.162834293682e-06,3.162834293682e-06,-0.0002777597708567,193.0896134,21.3962266,192.60542294,21.83486673,193.56293447,21.8450183,193.57090317,20.95620494,192.61919303,20.94611489,2019-12-11 00:00:00+00,-1,114289550
146,0,577,7,4,27,3,zi,577120327,16,21.5163994,2018-02-24 10:26:57+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,194.026538,17.5758647,0.0002777761682199,9.456195015457e-07,9.456195015457e-07,-0.0002777761682199,194.026538,17.5758647,193.55760781,18.01822028,194.49229426,18.02125362,194.49317736,17.13240969,193.56307257,17.12939123,2019-12-11 00:00:00+00,-1,114289533
147,0,577,7,1,24,1,zg,577120124,15,22.3519001,2018-02-17 09:56:51+00,2018-05-20 04:28:55.796+00,1600.5,1600.5,194.0217818,18.4401176,0.0002777759873611,9.97332806133e-07,9.97332806133e-07,-0.0002777759873611,194.0217818,18.4401176,193.55039883,18.88236085,194.48980081,18.88556048,194.49074147,17.99671661,193.55618608,17.99353348,2019-05-08 00:00:00+00,-1,48515489
148,0,577,7,4,27,2,zr,577120227,19,22.0797997,2018-02-06 10:34:23+00,2018-03-09 09:02:23+00,1600.5,1600.5,194.0249164,17.5705254,0.0002777762136623,9.321752101549e-07,9.321752101549e-07,-0.0002777762136623,194.0249164,17.5705254,193.55602291,18.0129028,194.49068118,18.015893,194.49151988,17.12704904,193.56144164,17.12407349,2019-05-08 00:00:00+00,-1,31192156
149,0,577,14,2,53,3,zi,577120353,16,21.2933006,2018-02-24 10:59:45+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,195.0807115,22.2691482,0.0002777730971494,-1.612552998421e-06,-1.612552998421e-06,-0.0002777730971494,195.0807115,22.2691482,194.60172285,22.71544298,195.56527576,22.71026655,195.5566494,21.82145808,194.59919798,21.82660173,2019-12-11 00:00:00+00,-1,114289065
150,0,577,15,2,57,1,zg,577120157,16,22.2982998,2018-02-17 09:56:51+00,2018-06-01 05:46:05.762+00,1600.5,1600.5,193.07784,22.260459,0.0002777596348041,3.174759934189e-06,3.174759934189e-06,-0.0002777596348041,193.07784,22.260459,192.59062946,22.69904872,193.55407407,22.70923995,193.5620019,21.82042591,192.60465458,21.81029918,2019-05-08 00:00:00+00,-1,51774084
151,0,577,13,4,51,2,zr,577120251,22,22.2085991,2018-02-06 10:34:23+00,2018-03-09 09:02:23+00,1600.5,1600.5,197.9974478,21.3637544,0.0002777118453059,-6.051843019344e-06,-6.051843019344e-06,-0.0002777118453059,197.9974478,21.3637544,197.52928059,21.81710685,198.48640815,21.7976827,198.46272178,20.90911218,197.51138067,20.92841884,2019-05-08 00:00:00+00,-1,31192143
152,0,577,15,4,59,1,zg,577120159,15,22.4088993,2018-02-17 09:56:51+00,2018-05-20 04:28:55.796+00,1600.5,1600.5,194.0166697,21.4010915,0.0002777737446536,1.496866146642e-06,1.496866146642e-06,-0.0002777737446536,194.0166697,21.4010915,193.53530118,21.84242739,194.49289392,21.8472318,194.49513611,20.95838994,193.54334759,20.95361465,2019-05-08 00:00:00+00,-1,48515492
153,0,577,14,4,55,1,zg,577120155,15,22.3955002,2018-02-17 09:56:51+00,2018-05-20 04:28:55.796+00,1600.5,1600.5,196.0021941,21.3932263,0.0002777584644816,-3.275551236611e-06,-3.275551236611e-06,-0.0002777584644816,196.0021941,21.3932263,195.52907891,21.8421969,196.48656581,21.83168356,196.47240914,20.94293698,195.52072253,20.95338663,2019-05-08 00:00:00+00,-1,48515482
154,0,577,11,3,42,3,zi,577120342,17,21.5571995,2018-02-24 10:26:57+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,193.1055168,19.485967,0.0002777670717477,2.438786560018e-06,2.438786560018e-06,-0.0002777670717477,193.1055168,19.485967,192.62866207,19.92584777,193.57409389,19.9336731,193.57978406,19.04484496,192.63952719,19.03706247,2019-12-11 00:00:00+00,-1,114289549
155,0,577,6,1,20,3,zi,577120320,17,21.5508995,2018-02-24 10:26:57+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,195.9749562,18.4334877,0.0002777690504298,-2.201919715122e-06,-2.201919715122e-06,-0.0002777690504298,195.9749562,18.4334877,195.50899896,18.88085198,196.44834012,18.87378781,196.43849142,17.9849926,195.5039943,17.99202033,2019-12-11 00:00:00+00,-1,114289579
156,0,577,6,1,20,1,zg,577120120,15,22.2786007,2018-02-17 09:56:51+00,2018-06-08 05:09:45.567+00,1600.5,1600.5,195.9749439,18.4314264,0.0002777689950481,-2.208894994511e-06,-2.208894994511e-06,-0.0002777689950481,195.9749439,18.4314264,195.50900425,18.87880184,196.44833366,18.8717153,196.43846185,17.98292032,195.50397584,17.98997032,2019-05-08 00:00:00+00,-1,54364903
157,0,577,9,4,35,1,zg,577120135,15,22.3397999,2018-02-17 09:56:51+00,2018-06-05 05:29:31.202+00,1600.5,1600.5,197.9555404,19.4541414,0.0002777235503645,-5.488478849684e-06,-5.488478849684e-06,-0.0002777235503645,197.9555404,19.4541414,197.49230684,19.90667168,198.4373991,19.8890609,198.41619318,19.00044153,197.47626246,19.0179561,2019-05-08 00:00:00+00,-1,53295156
158,0,577,7,2,25,2,zr,577120225,18,22.0909004,2018-02-06 10:34:23+00,2018-03-09 08:34:07+00,1600.5,1600.5,193.1105606,18.4312727,0.0002777679424244,2.337517573557e-06,2.337517573557e-06,-0.0002777679424244,193.1105606,18.4312727,192.63695616,18.8713536,193.57628112,18.87885279,193.5817434,17.99002357,192.64726172,17.98256305,2019-05-08 00:00:00+00,-1,31192158
159,0,577,13,2,49,1,zg,577120149,16,22.3370991,2018-02-17 09:56:51+00,2018-06-01 05:46:05.762+00,1600.5,1600.5,197.0845449,22.2498554,0.0002777415835691,-4.484036533196e-06,-4.484036533196e-06,-0.0002777415835691,197.0845449,22.2498554,196.6106425,22.70070927,197.57394932,22.68631519,197.55540128,21.79763668,196.59818649,21.81193971,2019-05-08 00:00:00+00,-1,51774092
160,0,577,13,2,49,3,zi,577120349,16,21.3115997,2018-02-24 10:26:57+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,197.0857498,22.2500263,0.000277741608272,-4.482506175767e-06,-4.482506175767e-06,-0.000277741608272,197.0857498,22.2500263,196.61184412,22.70087775,197.57515223,22.68648858,197.55660943,21.79780997,196.59939341,21.81210812,2019-12-11 00:00:00+00,-1,114289404
161,0,577,11,4,43,3,zi,577120343,17,21.5727997,2018-02-24 10:26:57+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,194.0228215,19.4911031,0.0002777763468462,8.916052503374e-07,8.916052503374e-07,-0.0002777763468462,194.0228215,19.4911031,193.54856113,19.93348075,194.49405552,19.93634165,194.49449323,19.04749742,193.55417612,19.04465219,2019-12-11 00:00:00+00,-1,114289600
162,0,577,11,1,40,3,zi,577120340,16,21.5128002,2018-02-24 10:59:45+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,194.0197755,20.3575423,0.0002777761416533,9.533915042622e-07,9.533915042622e-07,-0.0002777761416533,194.0197755,20.3575423,193.54274009,20.79979063,194.49355706,20.80285019,194.49408224,19.914006,193.54872262,19.91096401,2019-12-11 00:00:00+00,-1,114289067
163,0,577,9,1,32,1,zg,577120132,15,22.3533001,2018-02-17 09:56:51+00,2018-06-05 05:29:31.202+00,1600.5,1600.5,197.9737469,20.3202687,0.0002777224246203,-5.545150145884e-06,-5.545150145884e-06,-0.0002777224246203,197.9737469,20.3202687,197.50800879,20.77285965,198.45840562,20.75506467,198.43676452,19.86645208,197.49180865,19.88414515,2019-05-08 00:00:00+00,-1,53295141
164,0,577,14,4,55,2,zr,577120255,19,22.0342999,2018-02-06 10:34:23+00,2018-03-09 08:34:07+00,1600.5,1600.5,196.0023364,21.3897504,0.0002777583426226,-3.285868321736e-06,-3.285868321736e-06,-0.0002777583426226,196.0023364,21.3897504,195.52925065,21.83873748,196.48671385,21.82819103,196.47252259,20.93944494,195.52085849,20.94992751,2019-05-08 00:00:00+00,-1,31192134
165,0,577,16,1,60,1,zg,577120160,16,22.2905998,2018-02-17 09:56:51+00,2018-06-01 05:46:05.762+00,1600.5,1600.5,192.0059365,22.2500357,0.0002777425988927,4.420699884979e-06,4.420699884979e-06,-0.0002777425988927,192.0059365,22.2500357,191.51663914,22.68659877,192.47995079,22.70078953,192.49218778,21.81201737,191.53496831,21.79791636,2019-05-08 00:00:00+00,-1,51774091
166,0,577,16,1,60,2,zr,577120260,20,22.1550007,2018-02-06 10:34:23+00,2018-03-09 09:02:23+00,1600.5,1600.5,192.006082,22.2474437,0.0002777426723452,4.416082618879e-06,4.416082618879e-06,-0.0002777426723452,192.006082,22.2474437,191.51680175,22.68401439,192.48009543,22.69819033,192.49231662,21.80941798,191.53511422,21.7953317,2019-05-08 00:00:00+00,-1,31192178
167,0,577,16,2,61,1,zg,577120161,15,22.1466007,2018-02-17 09:56:51+00,2018-06-01 05:46:05.762+00,1600.5,1600.5,191.0724262,22.2340163,0.000277712591953,6.017482688843e-06,6.017482688843e-06,-0.000277712591953,191.0724262,22.2340163,190.58047868,22.66796906,191.54357269,22.68728556,191.56133173,21.79859324,190.60432172,21.77939882,2019-05-08 00:00:00+00,-1,51774082
168,0,577,16,2,61,2,zr,577120261,19,22.0433998,2018-02-06 10:34:23+00,2018-03-09 09:02:23+00,1600.5,1600.5,191.0721896,22.2314469,0.0002777125683413,6.018572294195e-06,6.018572294195e-06,-0.0002777125683413,191.0721896,22.2314469,190.58024945,22.66539797,191.54332533,22.68471796,191.56108821,21.79602571,190.60409543,21.7768278,2019-05-08 00:00:00+00,-1,31192177
169,0,577,15,2,57,3,zi,577120357,17,21.3535004,2018-02-24 10:26:57+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,193.0790301,22.2625339,0.0002777596145626,3.176530358046e-06,3.176530358046e-06,-0.0002777596145626,193.0790301,22.2625339,192.59180915,22.70112067,193.55526829,22.71131759,193.56320205,21.82250359,192.60584092,21.81237122,2019-12-11 00:00:00+00,-1,114289407
170,0,577,15,4,59,3,zi,577120359,16,21.3015995,2018-02-24 10:59:45+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,194.0183369,21.4034029,0.0002777736778382,1.50921417033e-06,1.50921417033e-06,-0.0002777736778382,194.0183369,21.4034029,193.53693949,21.84471879,194.49454749,21.84956283,194.49683181,20.96072106,193.54502881,20.95590638,2019-12-11 00:00:00+00,-1,114289541
171,0,577,14,1,52,1,zg,577120152,15,22.3945999,2018-02-17 09:56:51+00,2018-05-20 04:28:55.796+00,1600.5,1600.5,196.013267,22.2597077,0.0002777583209673,-3.28769836526e-06,-3.28769836526e-06,-0.0002777583209673,196.013267,22.2597077,195.53723308,22.70866785,196.50066781,22.69811408,196.48625246,21.80936989,195.52891465,21.81985686,2019-05-08 00:00:00+00,-1,48515505
172,0,577,10,4,39,1,zg,577120139,15,22.2921009,2018-02-17 09:56:51+00,2018-06-08 05:09:45.567+00,1600.5,1600.5,195.9846069,19.4824778,0.0002777679247717,-2.339614318419e-06,-2.339614318419e-06,-0.0002777679247717,195.9846069,19.4824778,195.51587039,19.93002627,196.46128427,19.92251916,196.45075646,19.03373026,195.51051647,19.04119628,2019-05-08 00:00:00+00,-1,54364929
173,0,577,10,4,39,2,zr,577120239,20,22.2579002,2018-02-06 10:34:23+00,2018-03-09 09:02:23+00,1600.5,1600.5,195.9829617,19.4790071,0.0002777678566782,-2.347684724505e-06,-2.347684724505e-06,-0.0002777678566782,195.9829617,19.4790071,195.5142493,19.92656853,196.45964219,19.91903553,196.44908771,19.0302469,195.5088676,19.03773869,2019-05-08 00:00:00+00,-1,31192133
174,0,577,13,2,49,2,zr,577120249,23,22.1790009,2018-02-06 10:34:23+00,2018-03-09 09:02:23+00,1600.5,1600.5,197.0842548,22.2464613,0.0002777416623432,-4.479154610114e-06,-4.479154610114e-06,-0.0002777416623432,197.0842548,22.2464613,196.61035556,22.69730758,197.5736388,22.68292918,197.5551086,21.79425035,196.59791622,21.80853782,2019-05-08 00:00:00+00,-1,31192193
175,0,577,15,1,56,2,zr,577120256,23,22.2481003,2018-02-06 10:34:23+00,2018-03-09 09:02:23+00,1600.5,1600.5,194.011786,22.2645779,0.0002777735541368,1.531812451878e-06,1.531812451878e-06,-0.0002777735541368,194.011786,22.2645779,193.52737669,22.70582674,194.49089903,22.71074398,194.49314534,21.82190209,193.53572294,21.81701598,2019-05-08 00:00:00+00,-1,31192171
176,0,577,16,1,60,3,zi,577120360,15,21.2742996,2018-02-24 10:26:57+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,192.0071936,22.2518445,0.0002777429223159,4.400333005968e-06,4.400333005968e-06,-0.0002777429223159,192.0071936,22.2518445,191.51792442,22.68844071,192.48124992,22.7025661,192.49341637,21.8137931,191.5361837,21.79975707,2019-12-11 00:00:00+00,-1,61040367
177,0,577,14,2,53,1,zg,577120153,15,22.3815994,2018-02-17 09:56:51+00,2018-05-20 04:28:55.796+00,1600.5,1600.5,195.0792965,22.2672312,0.0002777729770368,-1.633112141327e-06,-1.633112141327e-06,-0.0002777729770368,195.0792965,22.2672312,194.60035032,22.71355885,195.56388931,22.70831643,195.55519227,21.81950855,194.5977541,21.82471778,2019-05-08 00:00:00+00,-1,48515506
178,0,577,15,1,56,3,zi,577120356,17,21.3055992,2018-02-24 10:26:57+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,194.0133036,22.2698078,0.000277773463248,1.548206174555e-06,1.548206174555e-06,-0.000277773463248,194.0133036,22.2698078,193.52884761,22.71102999,194.49240644,22.71599986,194.49470872,21.8271581,193.53725164,21.8222197,2019-12-11 00:00:00+00,-1,114289512
179,0,577,12,1,44,3,zi,577120344,17,21.5834007,2018-02-24 10:26:57+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,192.0380794,20.3413467,0.0002777407733865,4.533941525578e-06,4.533941525578e-06,-0.0002777407733865,192.0380794,20.3413467,191.5550468,20.77779381,192.50563962,20.79234376,192.51838736,19.9035798,191.57324383,19.88911328,2019-12-11 00:00:00+00,-1,114289553
180,0,577,11,1,40,2,zr,577120240,21,22.2667007,2018-02-06 10:34:23+00,2018-03-09 09:02:23+00,1600.5,1600.5,194.0182761,20.3522674,0.0002777761521742,9.503211972459001e-07,9.503211972459001e-07,-0.0002777761521742,194.0182761,20.3522674,193.54126259,20.79452086,194.49204635,20.79757056,194.4925618,19.90872637,193.54723367,19.90569417,2019-05-08 00:00:00+00,-1,31192140
181,0,577,10,1,36,2,zr,577120236,21,22.2754993,2018-02-06 10:34:23+00,2018-03-09 09:02:23+00,1600.5,1600.5,195.9906304,20.3457983,0.0002777679437993,-2.337354197131e-06,-2.337354197131e-06,-0.0002777679437993,195.9906304,20.3457983,195.51926137,20.79331413,196.46997603,20.78581328,196.45927299,19.89702561,195.5140112,19.90448344,2019-05-08 00:00:00+00,-1,31192183
182,0,577,14,3,54,2,zr,577120254,20,22.1117001,2018-02-06 10:34:23+00,2018-03-09 08:34:07+00,1600.5,1600.5,195.0742038,21.39731,0.0002777732827004,-1.580267364538e-06,-1.580267364538e-06,-0.0002777732827004,195.0742038,21.39731,194.59813629,21.84358354,195.55570209,21.83851144,195.54736986,20.94970098,194.59560695,20.95474234,2019-05-08 00:00:00+00,-1,31192138
183,0,577,4,3,14,1,zg,577120114,15,22.0622997,2018-02-21 11:01:15+00,2018-08-06 04:14:40.402+00,1600.5,1600.5,191.2028432,15.6320312,0.000277737372542,4.737691481671e-06,4.737691481671e-06,-0.000277737372542,191.2028432,15.6320312,190.73253125,16.06830882,191.65741334,16.08350191,191.67115303,15.19475607,190.75027519,15.17962877,2019-05-08 00:00:00+00,-1,79278447
184,0,577,5,2,17,2,zr,577120217,21,22.1625004,2018-02-06 10:34:23+00,2018-03-09 08:34:07+00,1600.5,1600.5,197.0223259,18.4201499,0.0002777487528237,-4.015486528402e-06,-4.015486528402e-06,-0.0002777487528237,197.0223259,18.4201499,196.5594985,18.87039127,197.49869575,18.85750886,197.48273404,17.96879357,196.54837529,17.98160959,2019-05-08 00:00:00+00,-1,31192159
185,0,577,5,2,17,1,zg,577120117,15,22.3143997,2018-02-17 09:56:51+00,2018-06-05 05:29:31.202+00,1600.5,1600.5,197.0237963,18.4236984,0.0002777488059015,-4.011813478626e-06,-4.011813478626e-06,-0.0002777488059015,197.0237963,18.4236984,196.56095282,18.87393384,197.50017013,18.86106322,197.48421997,17.97234773,196.54984227,17.98515203,2019-05-08 00:00:00+00,-1,53295139
186,0,577,5,3,18,2,zr,577120218,18,22.0167007,2018-02-06 10:34:23+00,2018-03-09 08:34:07+00,1600.5,1600.5,197.0096266,17.5532392,0.0002777502864498,-3.907966761241e-06,-3.907966761241e-06,-0.0002777502864498,197.0096266,17.5532392,196.54894486,18.00333871,197.48342361,17.99080288,197.46802179,17.10207988,196.53811613,17.11455435,2019-05-08 00:00:00+00,-1,31192145
187,0,577,5,2,17,3,zi,577120317,17,21.5489006,2018-02-24 10:26:57+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,197.0235081,18.4256573,0.0002777489578189,-4.001281997057e-06,-4.001281997057e-06,-0.0002777489578189,197.0235081,18.4256573,196.56064119,18.87587603,197.49986999,18.86303919,197.48395489,17.97432313,196.54956632,17.98709381,2019-12-11 00:00:00+00,-1,114288670
188,0,577,6,1,20,2,zr,577120220,19,22.2150993,2018-02-06 10:34:23+00,2018-03-09 09:02:23+00,1600.5,1600.5,195.9734309,18.4279575,0.000277768940868,-2.215697684328e-06,-2.215697684328e-06,-0.000277768940868,195.9734309,18.4279575,195.50751246,18.87534388,196.44682225,18.86823552,196.43692818,17.97944076,195.50246071,17.98651248,2019-05-08 00:00:00+00,-1,31192149
189,0,577,5,3,18,3,zi,577120318,17,21.5709,2018-02-24 10:26:57+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,197.0105038,17.5593411,0.0002777503956291,-3.900199358907e-06,-3.900199358907e-06,-0.0002777503956291,197.0105038,17.5593411,196.5497929,18.00942813,197.48430435,17.9969172,197.46892723,17.1081938,196.53899072,17.12064347,2019-12-11 00:00:00+00,-1,114289069
190,0,577,9,3,34,3,zi,577120334,17,21.6128998,2018-02-24 10:26:57+00,2018-06-23 04:14:27.294+00,1600.5,1600.5,197.0393187,19.4709746,0.0002777497288216,-3.947399987564e-06,-3.947399987564e-06,-0.0002777497288216,197.0393187,19.4709746,196.57337582,19.92107379,197.51865847,19.90840781,197.50267714,19.01969121,196.56256336,19.03228792,2019-12-11 00:00:00+00,-1,114289568
191,0,577,7,1,24,2,zr,577120224,15,21.7688999,2018-02-06 10:34:23+00,2018-04-10 06:10:36+00,1600.5,1600.5,194.021803,18.4370555,0.0002777760376324,9.832316050152002e-07,9.832316050152002e-07,-0.0002777760376324,194.021803,18.4370555,193.55045235,18.87932155,194.48983732,18.88247595,194.49073083,17.99363203,193.5561915,17.99049391,2019-05-08 00:00:00+00,-1,36087954
