,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1787,7,1,24,2,zr,1787120224,18,21.6847992,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,134.0966459,50.8246595,0.0002777496538206,3.952673742311e-06,3.952673742311e-06,-0.0002777496538206,134.0966459,50.8246595,133.37641156,51.26051651,134.79686199,51.27328563,134.80349136,50.38445117,133.40981888,50.3719228,2019-05-08 00:00:00+00,-1,268943389
67,16,1787,6,2,21,1,zg,1787120121,15,21.4846001,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,135.6593097,50.8236306,0.0002777670577477,-2.440380565924e-06,-2.440380565924e-06,-0.0002777670577477,135.6593097,50.8236306,134.95523409,51.26984191,136.3757443,51.26195825,136.3499937,50.37326282,134.95626659,50.38099783,2019-12-11 00:00:00+00,-1,283943657
68,0,1787,5,2,17,2,zr,1787120217,19,21.7735996,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,138.6012901,50.7748705,0.0002774460111276,-1.35722045559e-05,-1.35722045559e-05,-0.0002774460111276,138.6012901,50.7748705,137.92696267,51.23855214,139.34428064,51.19470829,139.26232457,50.30737758,137.8715919,50.35039712,2019-05-08 00:00:00+00,-1,268943591
69,16,1787,6,4,23,1,zg,1787120123,15,21.4456005,2018-09-23 10:57:09.098+00,2019-11-17 11:49:38.288+00,1600.5,1600.5,136.9929293,49.9346683,0.000277677158384,-7.475930636772e-06,-7.475930636772e-06,-0.000277677158384,136.9929293,49.9346683,136.31487961,50.38893291,137.70813734,50.3647891,137.65826107,49.476525,136.29043886,49.50022774,2019-12-11 00:00:00+00,-1,299461928
70,16,1787,10,3,38,2,zr,1787120238,19,21.7761993,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,135.6750467,51.8759331,0.0002777673925664,-2.401968782764e-06,-2.401968782764e-06,-0.0002777673925664,135.6750467,51.8759331,134.95424648,52.32200156,136.40829382,52.31423916,136.38161829,51.42554744,134.95602808,51.43315792,2019-05-08 00:00:00+00,-1,268943565
71,16,1787,14,3,54,1,zg,1787120154,15,21.5049,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,135.7072345,53.7873988,0.0002777585341309,-3.269639828879e-06,-3.269639828879e-06,-0.0002777585341309,135.7072345,53.7873988,134.9558339,54.23469796,136.47634008,54.22412402,136.4427011,53.33550195,134.95406271,53.34585425,2019-12-11 00:00:00+00,-1,283943777
72,16,1787,14,4,55,2,zr,1787120255,17,21.5716991,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,137.1673936,53.7654496,0.000277630521721,-9.043629581707e-06,-9.043629581707e-06,-0.000277630521721,137.1673936,53.7654496,136.4323786,54.22188222,137.95135397,54.19263574,137.88652487,53.30461838,136.39931637,53.33325262,2019-12-11 00:00:00+00,-1,268943590
73,16,1787,9,3,34,1,zg,1787120134,15,21.5604992,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,138.6848214,51.8195189,0.0002774362800363,-1.376968941916e-05,-1.376968941916e-05,-0.0002774362800363,138.6848214,51.8195189,137.9952467,52.28343003,139.44566077,52.23893216,139.36028136,51.35165757,137.93809605,51.39528732,2019-12-11 00:00:00+00,-1,283943667
74,16,1787,8,3,30,1,zg,1787120130,15,21.4454002,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,129.8888491,49.844838,0.000277074007736,1.976077084006e-05,1.976077084006e-05,-0.000277074007736,129.8888491,49.844838,129.14607006,50.25416508,130.53359164,50.3179801,130.61908467,49.43084492,129.25665084,49.36818953,2019-12-11 00:00:00+00,-1,283943647
75,0,1787,8,3,30,2,zr,1787120230,19,21.6709995,2018-10-31 13:10:24.473+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,129.8905412,49.8438947,0.0002770734148481,1.976908221293e-05,1.976908221293e-05,-0.0002770734148481,129.8905412,49.8438947,129.14775777,50.2532075,130.53524881,50.31704933,130.62078193,49.42991582,129.25837711,49.36723406,2019-05-08 00:00:00+00,-1,268943558
76,16,1787,4,1,12,1,zg,1787120112,16,21.5258999,2018-09-23 10:57:09.098+00,2019-11-17 11:49:38.288+00,1600.5,1600.5,131.3084627,48.8460525,0.0002774426917435,1.363989095341e-05,1.363989095341e-05,-0.0002774426917435,131.3084627,48.8460525,130.59477515,49.26593144,131.9558396,49.30996635,132.01022117,48.42184214,130.67301539,48.37858095,2019-12-11 00:00:00+00,-1,299462339
77,16,1787,8,4,31,1,zg,1787120131,15,21.4731007,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,131.2272642,49.898635,0.0002773859353932,1.474912448869e-05,1.474912448869e-05,-0.0002773859353932,131.2272642,49.898635,130.49528717,50.31654863,131.88598689,50.36418048,131.94660275,49.4761933,130.58118061,49.42942962,2019-12-11 00:00:00+00,-1,283943732
78,0,1787,8,4,31,2,zr,1787120231,19,21.6881008,2018-10-31 13:10:24.473+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,131.2280871,49.8972353,0.0002773855924079,1.47555735776e-05,1.47555735776e-05,-0.0002773855924079,131.2280871,49.8972353,130.49611649,50.31513809,131.88677347,50.36279073,131.94742028,49.47480449,130.58203878,49.42802033,2019-05-08 00:00:00+00,-1,268943547
79,16,1787,1,2,1,2,zr,1787120201,19,21.7474003,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,138.4556861,48.8654905,0.0002774508290377,-1.347335494278e-05,-1.347335494278e-05,-0.0002774508290377,138.4556861,48.8654905,137.80762816,49.3291473,139.16927049,49.28564976,139.09180024,48.39826884,137.75404501,48.44100156,2019-05-08 00:00:00+00,-1,268943570
80,16,1787,1,1,0,1,zg,1787120100,16,21.2709999,2018-09-23 10:57:09.098+00,2019-11-17 11:49:38.288+00,1600.5,1600.5,139.7693538,48.8062213,0.0002771778222341,-1.824688161632e-05,-1.824688161632e-05,-0.0002771778222341,139.7693538,48.8062213,139.13435592,49.27715026,140.49298892,49.21824342,140.39249374,48.33186962,139.05757595,48.38974384,2019-12-11 00:00:00+00,-1,299462038
81,16,1787,6,3,22,1,zg,1787120122,16,21.5128002,2018-09-23 10:57:09.098+00,2019-11-17 11:49:38.288+00,1600.5,1600.5,135.6488002,49.950472,0.0002777676973934,-2.366455549607e-06,-2.366455549607e-06,-0.0002777676973934,135.6488002,49.950472,134.95758863,50.39662967,136.35177785,50.38898704,136.32726604,49.50028269,134.95856817,49.50778557,2019-12-11 00:00:00+00,-1,299461957
82,0,1787,7,4,27,2,zr,1787120227,16,21.6662006,2018-10-31 13:10:24.473+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,134.1141627,49.9562753,0.0002777517129246,3.805232525351e-06,3.805232525351e-06,-0.0002777517129246,134.1141627,49.9562753,133.40756299,50.39244103,134.80184041,50.40473029,134.80801559,49.51589485,133.43923197,49.50383032,2019-12-11 00:00:00+00,-1,265548725
83,16,1787,7,4,27,1,zg,1787120127,15,21.4214993,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,134.1152508,49.9592356,0.0002777513934241,3.828482479122e-06,3.828482479122e-06,-0.0002777513934241,134.1152508,49.9592356,133.40854999,50.39536305,134.80291283,50.40772741,134.80920273,49.5188923,133.44033781,49.50675407,2019-12-11 00:00:00+00,-1,283943704
84,0,1787,2,2,5,2,zr,1787120205,18,21.6602993,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,135.6346803,48.9091564,0.0002777679774749,-2.33334880806e-06,-2.33334880806e-06,-0.0002777679774749,135.6346803,48.9091564,134.9581341,49.35533523,136.32258444,49.34780203,136.29919917,48.45909063,134.95880341,48.46649101,2019-05-08 00:00:00+00,-1,268943544
85,16,1787,2,2,5,1,zg,1787120105,16,21.5331993,2018-09-23 10:57:09.098+00,2019-11-17 11:49:38.288+00,1600.5,1600.5,135.6359673,48.903591,0.0002777677566124,-2.359494361844e-06,-2.359494361844e-06,-0.0002777677566124,135.6359673,48.903591,134.95956182,49.34981207,136.3238567,49.34219448,136.30034919,48.4534845,134.9601014,48.46096782,2019-12-11 00:00:00+00,-1,299454365
86,16,1787,5,3,18,1,zg,1787120118,15,21.4545002,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,138.5360568,49.9081736,0.000277461001021,-1.326222980998e-05,-1.326222980998e-05,-0.000277461001021,138.5360568,49.9081736,137.87331501,50.37143762,139.26468099,50.32860742,139.18613902,49.44120476,137.82009162,49.48325386,2019-12-11 00:00:00+00,-1,283943686
87,16,1787,5,3,18,2,zr,1787120218,19,21.7801991,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,138.5350217,49.9093554,0.0002774618802957,-1.324382157496e-05,-1.324382157496e-05,-0.0002774618802957,138.5350217,49.9093554,137.87221541,50.37259102,139.26362055,50.32982025,139.18516742,49.44241426,137.81908286,49.48440498,2019-05-08 00:00:00+00,-1,268943550
88,16,1787,2,1,4,1,zg,1787120104,16,21.5790997,2018-09-23 10:57:09.098+00,2019-11-17 11:49:38.288+00,1600.5,1600.5,136.9514071,48.8882509,0.0002776863649741,-7.125765543121e-06,-7.125765543121e-06,-0.0002776863649741,136.9514071,48.8882509,136.28701307,49.34203669,137.65047239,49.31903145,137.60380171,48.43071726,136.26434096,48.45331733,2019-12-11 00:00:00+00,-1,299461856
89,16,1787,11,3,42,1,zg,1787120142,15,21.6142006,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,132.6798044,51.8567031,0.0002776312300319,9.021858907262e-06,9.021858907262e-06,-0.0002776312300319,132.6798044,51.8567031,131.93009789,52.28409639,133.38277998,52.31325185,133.41532635,51.42463471,131.99101385,51.3960492,2019-12-11 00:00:00+00,-1,283943750
90,16,1787,8,1,28,2,zr,1787120228,19,21.6961994,2018-10-31 13:10:24.473+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,131.1553646,50.762371,0.0002773663883447,1.511226137157e-05,1.511226137157e-05,-0.0002773663883447,131.1553646,50.762371,130.4088901,51.17959505,131.8254051,51.22841359,131.88857155,50.3404668,130.49859234,50.29256545,2019-05-08 00:00:00+00,-1,268943549
91,16,1787,8,1,28,1,zg,1787120128,15,21.4846992,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,131.1543017,50.7636687,0.0002773669024082,1.510282343362e-05,1.510282343362e-05,-0.0002773669024082,131.1543017,50.7636687,130.4078287,51.18090871,131.82438631,51.22969678,131.88750607,50.34174862,130.49748641,50.2938772,2019-12-11 00:00:00+00,-1,283943589
92,16,1787,7,2,25,1,zg,1787120125,16,21.5569,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,132.7282111,50.8053221,0.0002776307273636,9.037314352277e-06,9.037314352277e-06,-0.0002776307273636,132.7282111,50.8053221,131.99572208,51.23277755,133.41494971,51.26197231,133.44734902,50.3733637,132.05482401,50.34471878,2019-12-11 00:00:00+00,-1,283943858
93,16,1787,10,1,36,1,zg,1787120136,16,21.6067009,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,137.1156587,52.7250426,0.0002776644012754,-7.935621681939e-06,-7.935621681939e-06,-0.0002776644012754,137.1156587,52.7250426,136.39557286,53.17982203,137.87766222,53.15416882,137.82081131,52.26599201,136.36858795,52.29112788,2019-12-11 00:00:00+00,-1,283943849
94,16,1787,10,3,38,1,zg,1787120138,16,21.5091991,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,135.6751041,51.8747977,0.0002777673836307,-2.403001882076e-06,-2.403001882076e-06,-0.0002777673836307,135.6751041,51.8747977,134.95432508,52.32086791,136.40833506,52.31310217,136.38165544,51.4244105,134.9561007,51.43202426,2019-12-11 00:00:00+00,-1,283943796
95,16,1787,10,2,37,1,zg,1787120137,16,21.5683002,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,135.6880762,52.7412208,0.0002777664912561,-2.504029233057e-06,-2.504029233057e-06,-0.0002777664912561,135.6880762,52.7412208,134.95308691,53.18738294,136.43629722,53.17928817,136.40809612,52.29060787,134.9548244,52.29853924,2019-12-11 00:00:00+00,-1,283943787
96,16,1787,14,1,52,1,zg,1787120152,16,21.5904999,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,137.2193799,54.6342875,0.0002776243759265,-9.230369363525e-06,-9.230369363525e-06,-0.0002776243759265,137.2193799,54.6342875,136.46901264,55.09093931,138.02076394,55.06107867,137.95300051,54.17310072,136.43474185,54.20231618,2019-12-11 00:00:00+00,-1,283943927
97,16,1787,14,2,53,1,zg,1787120153,16,21.6196003,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,135.7262172,54.6537909,0.0002777571738215,-3.383225952387e-06,-3.383225952387e-06,-0.0002777571738215,135.7262172,54.6537909,134.95893358,55.10119551,136.51220906,55.09025048,136.47670213,54.20164361,134.95702379,54.21235187,2019-12-11 00:00:00+00,-1,283943936
98,16,1787,14,3,54,2,zr,1787120254,16,21.5930004,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,135.705174,53.7849558,0.0002777586496071,-3.259815273438e-06,-3.259815273438e-06,-0.0002777586496071,135.705174,53.7849558,134.95379095,54.23223947,136.4742078,54.22169731,136.44062537,53.33307452,134.95207166,53.34339573,2019-12-11 00:00:00+00,-1,265548664
99,0,1787,13,2,49,2,zr,1787120249,18,21.7241001,2018-10-31 13:10:24.473+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,138.9312453,54.5913549,0.0002773570123241,-1.528337468625e-05,-1.528337468625e-05,-0.0002773570123241,138.9312453,54.5913549,138.19916378,55.05737321,139.74770996,55.00793222,139.64668852,54.12101951,138.13141785,54.16939496,2019-12-11 00:00:00+00,-1,268943588
100,16,1787,14,2,53,2,zr,1787120253,18,21.7345009,2018-10-31 13:10:24.473+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,135.7230301,54.6514186,0.0002777573389371,-3.369642961399e-06,-3.369642961399e-06,-0.0002777573389371,135.7230301,54.6514186,134.95575399,55.09880171,136.50893825,55.08790064,136.47350993,54.19929274,134.95391798,54.20995802,2019-12-11 00:00:00+00,-1,268943563
101,16,1787,14,1,52,2,zr,1787120252,18,21.7005997,2018-10-31 13:10:24.473+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,137.2169358,54.6313883,0.0002776246911022,-9.220884855826e-06,-9.220884855826e-06,-0.0002776246911022,137.2169358,54.6313883,136.46659582,55.08802552,138.0182365,55.0581956,137.95053204,54.17021626,136.43237817,54.19940174,2019-12-11 00:00:00+00,-1,268943566
102,16,1787,5,2,17,1,zg,1787120117,15,21.4951,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,138.6012949,50.773532,0.0002774452592727,-1.358756542631e-05,-1.358756542631e-05,-0.0002774452592727,138.6012949,50.773532,137.92702792,51.23723734,139.34430073,51.19334389,139.26227008,50.30601602,137.87158024,50.34908427,2019-12-11 00:00:00+00,-1,283943695
103,16,1787,9,1,32,2,zr,1787120232,19,21.6737003,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,140.1783816,52.6284022,0.0002770910315381,-1.952060624762e-05,-1.952060624762e-05,-0.0002770910315381,140.1783816,52.6284022,139.49201684,53.10099603,140.96763089,53.03789603,140.85002046,52.15192713,139.40385711,52.21376162,2019-05-08 00:00:00+00,-1,268943586
104,16,1787,9,2,33,2,zr,1787120233,19,21.6903992,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,138.7559907,52.6810009,0.000277417412943,-1.41447100771e-05,-1.41447100771e-05,-0.000277417412943,138.7559907,52.6810009,138.05370439,53.14542434,139.53291719,53.09970039,139.44343546,52.21251477,137.99390496,52.25731889,2019-05-08 00:00:00+00,-1,268943564
105,0,1787,13,1,48,2,zr,1787120248,16,21.5596008,2018-10-31 13:10:24.473+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,140.4193949,54.5324627,0.0002769781746896,-2.106144754723e-05,-2.106144754723e-05,-0.0002769781746896,140.4193949,54.5324627,139.70540727,55.00722507,141.2495002,54.93909493,141.11689494,54.05359263,139.60577571,54.12025958,2019-12-11 00:00:00+00,-1,265548739
106,16,1787,13,1,48,1,zg,1787120148,15,21.4167995,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,140.4188347,54.5386267,0.0002769777599189,-2.106690146627e-05,-2.106690146627e-05,-0.0002769777599189,140.4188347,54.5386267,139.70475356,55.01339675,141.24908111,54.9452488,141.11642211,54.05974821,139.60508054,54.12643226,2019-12-11 00:00:00+00,-1,283943760
107,16,1787,9,2,33,1,zg,1787120133,15,21.4554005,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,138.7561313,52.6824845,0.0002774166275624,-1.416010519286e-05,-1.416010519286e-05,-0.0002774166275624,138.7561313,52.6824845,138.05386351,53.14693146,139.53312304,53.10115772,139.44355641,52.21397513,137.99398143,52.258828,2019-12-11 00:00:00+00,-1,283943676
108,16,1787,13,4,51,1,zg,1787120151,15,21.4864998,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,140.3054459,53.6773828,0.0002770129070392,-2.059959127687e-05,-2.059959127687e-05,-0.0002770129070392,140.3054459,53.6773828,139.6049401,54.15151901,141.11720664,54.08490518,140.9902924,53.19925052,139.50934315,53.26447735,2019-12-11 00:00:00+00,-1,283943877
109,0,1787,9,3,34,2,zr,1787120234,18,21.7159004,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,138.6839386,51.81901,0.0002774362034642,-1.37712321364e-05,-1.37712321364e-05,-0.0002774362034642,138.6839386,51.81901,137.99437602,52.28292354,139.44477303,52.23842069,139.35938688,51.35114638,137.93721776,51.39478103,2019-05-08 00:00:00+00,-1,268943548
110,16,1787,5,1,16,1,zg,1787120116,15,21.4403,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,139.9653013,50.7233825,0.0002771508774731,-1.86516740004e-05,-1.86516740004e-05,-0.0002771508774731,139.9653013,50.7233825,139.30533675,51.19479959,140.71952289,51.13454861,140.61206822,50.24831449,139.22427649,50.30743593,2019-12-11 00:00:00+00,-1,283943886
111,0,1787,3,3,10,2,zr,1787120210,16,21.6212997,2018-10-31 13:10:24.473+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,132.8523896,48.0236598,0.000277676336636,7.506390578889e-06,7.506390578889e-06,-0.000277676336636,132.8523896,48.0236598,132.16442187,48.4538733,133.50445048,48.47810093,133.52891569,47.58940716,132.21177062,47.56559355,2019-12-11 00:00:00+00,-1,265548698
112,16,1787,12,1,44,1,zg,1787120144,15,21.5382996,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,130.9951859,52.6767812,0.0002773236860117,1.587661815427e-05,1.587661815427e-05,-0.0002773236860117,130.9951859,52.6767812,130.21402405,53.092532,131.69257655,53.14385423,131.76153086,52.25599252,130.31261305,52.20570224,2019-12-11 00:00:00+00,-1,283943891
113,16,1787,12,3,46,1,zg,1787120146,16,21.4491005,2018-09-23 10:57:09.098+00,2019-11-17 11:49:38.288+00,1600.5,1600.5,129.6824684,51.749706,0.0002769958268021,2.082800425717e-05,2.082800425717e-05,-0.0002769958268021,129.6824684,51.749706,128.90577024,52.15701697,130.35153824,52.22432163,130.44519924,51.33736788,129.02736694,51.27137097,2019-12-11 00:00:00+00,-1,299462047
114,0,1787,12,3,46,2,zr,1787120246,17,21.6331997,2018-11-10 09:20:44.872+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,129.6814792,51.7547819,0.0002769930091581,2.086544283457e-05,2.086544283457e-05,-0.0002769930091581,129.6814792,51.7547819,128.90460329,52.16202741,130.35052121,52.22945317,130.44438425,51.34250716,129.02640911,51.27639172,2019-12-11 00:00:00+00,-1,268943542
115,16,1787,12,2,45,1,zg,1787120145,16,21.4843006,2018-09-23 10:57:09.098+00,2019-11-17 11:49:38.288+00,1600.5,1600.5,129.5770193,52.6136542,0.0002769649354193,2.12348387172e-05,2.12348387172e-05,-0.0002769649354193,129.5770193,52.6136542,128.78386982,53.02017731,130.25828692,53.08881784,130.35548375,52.20193186,128.9104379,52.13466662,2019-12-11 00:00:00+00,-1,299462077
116,16,1787,12,2,45,2,zr,1787120245,18,21.5660992,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,129.5750893,52.6186717,0.0002769598409659,2.130118117123e-05,2.130118117123e-05,-0.0002769598409659,129.5750893,52.6186717,128.78168676,53.02507896,130.25624759,53.09393406,130.35380355,52.20706213,128.9086205,52.13958685,2019-12-11 00:00:00+00,-1,268943602
117,16,1787,12,4,47,1,zg,1787120147,15,21.4951,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,131.0749831,51.8118157,0.0002773449931807,1.549995434754e-05,1.549995434754e-05,-0.0002773449931807,131.0749831,51.8118157,130.31004474,52.22828797,131.75971553,52.27837703,131.8258324,51.39047208,130.40434052,51.34135963,2019-12-11 00:00:00+00,-1,283943868
118,16,1787,12,4,47,2,zr,1787120247,18,21.6383991,2018-11-10 09:20:44.872+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,131.0760241,51.8107231,0.0002773441741573,1.551460241502e-05,1.551460241502e-05,-0.0002773441741573,131.0760241,51.8107231,130.31106887,52.22717049,131.76069955,52.27730687,131.82689134,51.38940409,130.40543745,51.3402452,2019-12-11 00:00:00+00,-1,268943589
119,16,1787,8,2,29,2,zr,1787120229,19,21.6516991,2018-10-31 13:10:24.473+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,129.7929467,50.7079325,0.0002770460470415,2.014898622316e-05,2.014898622316e-05,-0.0002770460470415,129.7929467,50.7079325,129.03547026,51.116514,130.44863289,51.18160121,130.53725804,50.29452809,129.15042653,50.23065996,2019-05-08 00:00:00+00,-1,268943540
120,16,1787,8,2,29,1,zg,1787120129,16,21.5555,2018-09-23 10:57:09.098+00,2019-10-30 12:49:30.709+00,1600.5,1600.5,129.7914187,50.7087591,0.0002770465682235,2.014181875384e-05,2.014181875384e-05,-0.0002770465682235,129.7914187,50.7087591,129.03394544,51.11735293,130.44713612,51.18241702,130.53572613,50.29534243,129.14886802,50.23149703,2019-12-11 00:00:00+00,-1,283943824
121,16,1787,2,3,6,1,zg,1787120106,16,21.4990997,2018-09-23 10:57:09.098+00,2019-11-17 11:49:38.288+00,1600.5,1600.5,135.6249343,48.0370092,0.0002777685015836,-2.270100247579e-06,-2.270100247579e-06,-0.0002777685015836,135.6249343,48.0370092,134.95994637,48.48314654,136.30078408,48.47581951,136.27845688,47.58710059,134.96054979,47.59430231,2019-12-11 00:00:00+00,-1,299462001
122,0,1787,2,3,6,2,zr,1787120206,17,21.6096992,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,135.6233282,48.0426469,0.0002777686550799,-2.251240165564e-06,-2.251240165564e-06,-0.0002777686550799,135.6233282,48.0426469,134.95822084,48.48875367,136.29920834,48.4814875,136.27696666,47.59276759,134.95891688,47.59990947,2019-12-11 00:00:00+00,-1,268943535
123,16,1787,2,4,7,1,zg,1787120107,16,21.3575993,2018-09-23 10:57:09.098+00,2019-11-17 11:49:38.288+00,1600.5,1600.5,136.9180125,48.0219497,0.0002776896015676,-6.998500439047e-06,-6.998500439047e-06,-0.0002776896015676,136.9180125,48.0219497,136.26472605,48.47559253,137.60477519,48.45300417,137.55985594,47.56466797,136.24269258,47.58687033,2019-12-11 00:00:00+00,-1,299462018
124,16,1787,1,2,1,1,zg,1787120101,16,21.3785992,2018-09-23 10:57:09.098+00,2019-11-17 11:49:38.288+00,1600.5,1600.5,138.4575045,48.856156,0.0002774501367535,-1.348760329245e-05,-1.348760329245e-05,-0.0002774501367535,138.4575045,48.856156,137.80960579,49.31983529,139.17098673,49.27629188,139.09346569,48.38891343,137.75595929,48.43169146,2019-12-11 00:00:00+00,-1,299462106
125,16,1787,2,1,4,2,zr,1787120204,19,21.7360992,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,136.9488501,48.8970621,0.0002776873848301,-7.085910906328e-06,-7.085910906328e-06,-0.0002776873848301,136.9488501,48.8970621,136.28423753,49.3507846,137.64794609,49.32790796,137.60145723,48.43958945,136.26175928,48.46206307,2019-05-08 00:00:00+00,-1,268943556
126,0,1787,5,1,16,2,zr,1787120216,20,21.7896996,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,139.9654759,50.7211185,0.0002771515753196,-1.864130158938e-05,-1.864130158938e-05,-0.0002771515753196,139.9654759,50.7211185,139.30551573,51.1925201,140.71963614,51.13230267,140.61224001,50.24606596,139.22451088,50.30515457,2019-05-08 00:00:00+00,-1,268943572
127,16,1787,5,4,19,2,zr,1787120219,20,21.8076992,2018-04-16 03:48:31+00,2019-10-05 12:21:13.453+00,1600.5,1600.5,139.8748307,49.8566493,0.0002771755730846,-1.82810150789e-05,-1.82810150789e-05,-0.0002771755730846,139.8748307,49.8566493,139.22599489,50.32756385,140.61438382,50.2685271,140.51109543,49.38218367,139.1478479,49.44014679,2019-05-08 00:00:00+00,-1,268943561
