,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,702,15,1,56,2,zr,702120256,15,21.8728008,2018-02-11 05:22:54+00,2018-09-14 11:45:11.423+00,1600.5,1600.5,70.9183964,43.8389412,0.0002777551860109,3.542664415488e-06,3.542664415488e-06,-0.0002777551860109,70.9183964,43.8389412,70.28981063,44.27594914,71.53126787,44.28737006,71.53780609,43.39853825,70.31470109,43.38728618,2019-05-08 00:00:00+00,-1,109525553
134,0,702,13,4,51,3,zi,702120351,15,21.2434006,2018-02-25 02:44:22+00,2020-11-05 10:12:46.167+00,1600.5,1600.5,76.05008499999998,42.9163452,0.0002774331423506,-1.383276373873e-05,-1.383276373873e-05,-0.0002774331423506,76.05008499999998,42.9163452,75.46981497,43.3808935,76.69078729999998,43.33631003,76.62164479,42.44891024,75.41809266,42.49285607,2020-12-09 00:00:00+00,-1,472479610
135,0,702,13,1,48,2,zr,702120248,15,20.9958992,2018-02-11 05:22:54+00,2019-07-20 11:23:20.869+00,1600.5,1600.5,76.0929401,43.7393512,0.0002774173045828,-1.414683516345e-05,-1.414683516345e-05,-0.0002774173045828,76.0929401,43.7393512,75.50535526,44.20433761,76.74317205,44.1587323,76.67144016,43.27140128,75.45179261,43.31633546,2019-12-11 00:00:00+00,-1,224951989
136,0,702,13,1,48,3,zi,702120348,15,21.2731991,2018-02-25 02:44:22+00,2020-10-29 10:25:30.58+00,1600.5,1600.5,76.1094602,43.7847494,0.0002774242328572,-1.401031229979e-05,-1.401031229979e-05,-0.0002774242328572,76.1094602,43.7847494,75.52110369,44.24952445,76.75990633,44.20435871,76.6887097,43.31700289,75.46812077,43.36150292,2020-12-09 00:00:00+00,-1,468257786
137,0,702,1,3,2,2,zr,702120202,15,21.7891998,2018-02-11 05:22:54+00,2018-08-28 11:10:33.22+00,1600.5,1600.5,74.56297139999998,37.2249751,0.0002776281418057,-9.116397568268e-06,-9.116397568268e-06,-0.0002776281418057,74.56297139999998,37.2249751,74.02014366999998,37.68251254,75.14243091,37.65316863,75.0992349,36.76499031,73.99007600999998,36.7939906,2019-05-08 00:00:00+00,-1,91068321
138,16,702,5,1,16,3,zi,702120316,16,21.4778004,2018-02-25 02:44:22+00,2020-10-30 07:04:46.386+00,1600.5,1600.5,75.86152439999998,39.962308,0.0002774944347404,-1.254322587069e-05,-1.254322587069e-05,-0.0002774944347404,75.86152439999998,39.962308,75.30467683,40.42502232,76.47073227999998,40.38462375,76.41086462,39.49696534,75.25982367999998,39.53684269,2020-12-09 00:00:00+00,-1,468960471
139,0,702,5,1,16,2,zr,702120216,15,21.8169003,2018-02-11 05:22:54+00,2018-08-31 12:10:30.751+00,1600.5,1600.5,75.80959129999998,39.9675572,0.0002774905261277,-1.262939968728e-05,-1.262939968728e-05,-0.0002774905261277,75.80959129999998,39.9675572,75.25288852,40.43040379,76.41901815999998,40.38972763,76.35878518,39.50208357,75.20767315,39.54223483,2019-05-08 00:00:00+00,-1,94571041
140,0,702,1,2,1,2,zr,702120201,15,21.7943993,2018-02-11 05:22:54+00,2018-08-28 11:10:33.22+00,1600.5,1600.5,74.59956409999998,38.0907402,0.0002776221283646,-9.297723884757002e-06,-9.297723884757002e-06,-0.0002776221283646,74.59956409999998,38.0907402,74.05064403999998,38.54852058,75.18628259,38.51858743,75.14163275999998,37.63043831,74.01969688,37.6600099,2019-05-08 00:00:00+00,-1,91068305
141,0,702,1,1,0,2,zr,702120200,15,21.6944008,2018-02-11 05:22:54+00,2018-08-20 11:42:30.689+00,1600.5,1600.5,75.6966659,38.0569504,0.0002774939213802,-1.255457781685e-05,-1.255457781685e-05,-0.0002774939213802,75.6966659,38.0569504,75.15488755,38.51976971,76.28945935999998,38.47935184,76.23161695999998,37.59167578,75.11069956,37.63160626,2019-05-08 00:00:00+00,-1,85755981
142,16,702,5,3,18,3,zi,702120318,15,21.5436993,2018-02-25 02:44:22+00,2020-10-30 07:04:46.386+00,1600.5,1600.5,74.69814839999998,39.1298415,0.0002776357222583,-8.882542048824e-06,-8.882542048824e-06,-0.0002776357222583,74.69814839999998,39.1298415,74.14020227999998,39.58692677,75.2927317,39.55832366,75.24887832999998,38.6701308,74.11078116,38.69837538,2020-12-09 00:00:00+00,-1,468960337
143,0,702,13,1,48,1,zg,702120148,15,21.6658993,2018-02-18 02:32:20+00,2018-11-16 09:40:12.624+00,1600.5,1600.5,76.05685459999998,43.7836919,0.0002774206957932,-1.408017658636e-05,-1.408017658636e-05,-0.0002774206957932,76.05685459999998,43.7836919,75.46867154999998,44.24857395,76.70743579,44.20318301,76.6359316,43.31584015,75.41537915,43.3605621,2019-05-08 00:00:00+00,-1,134616797
144,0,702,2,2,5,1,zg,702120105,15,22.0284004,2018-02-19 03:36:43+00,2018-08-22 09:27:01.452+00,1600.5,1600.5,72.2402328,38.1236594,0.0002777742395648,-1.402020429017e-06,-1.402020429017e-06,-0.0002777742395648,72.2402328,38.1236594,71.67468765,38.56897178,72.81148022,38.56445806,72.79890034999998,37.67566884,71.67586297,37.68012794,2019-05-08 00:00:00+00,-1,87106617
145,0,702,6,2,21,2,zr,702120221,15,21.7528992,2018-02-11 05:22:54+00,2018-08-30 12:13:17.48+00,1600.5,1600.5,72.2526177,40.0324881,0.0002777738771079,-1.472081370758e-06,-1.472081370758e-06,-0.0002777738771079,72.2526177,40.0324881,71.6714574,40.47781717,72.83992936,40.47307586,72.82621387,39.58429358,71.67287015,39.58897351,2019-05-08 00:00:00+00,-1,93538705
146,0,702,7,2,25,3,zi,702120325,15,21.6879997,2019-09-17 12:29:38.939+00,2020-10-30 07:04:46.386+00,1600.5,1600.5,69.8878804,40.012499,0.0002777003378092,6.558674237484e-06,6.558674237484e-06,-0.0002777003378092,69.8878804,40.012499,69.29027666,40.44477872,70.45808558,40.4659029,70.47793565,39.57718857,69.32522382,39.55633762,2020-12-09 00:00:00+00,-1,468960318
147,16,702,11,3,42,3,zi,702120342,15,21.5330009,2018-02-25 02:44:22+00,2020-10-29 10:25:30.58+00,1600.5,1600.5,69.8584921,41.0629806,0.0002777023269705,6.473903174892e-06,6.473903174892e-06,-0.0002777023269705,69.8584921,41.0629806,69.25147301,41.495342,70.43803952,41.51619829,70.45755319,40.62747571,69.28690279,40.60689932,2020-12-09 00:00:00+00,-1,468257796
148,0,702,12,4,47,1,zg,702120147,15,22.1030998,2018-02-19 03:36:43+00,2018-09-09 11:09:01.676+00,1600.5,1600.5,68.4904284,41.0330339,0.000277563471528,1.09093125586e-05,1.09093125586e-05,-0.000277563471528,68.4904284,41.0330339,67.87458588,41.45803042,69.05999887,41.49317543,69.09834087,40.60480154,67.92878817,40.57012746,2019-05-08 00:00:00+00,-1,104218017
149,0,702,8,1,28,1,zg,702120128,15,22.1863003,2018-02-19 03:36:43+00,2018-09-08 11:09:53.632+00,1600.5,1600.5,68.5336414,39.9848408,0.0002775713901416,1.070594236956e-05,1.070594236956e-05,-0.0002775713901416,68.5336414,39.9848408,67.92790073,40.41023708,69.09467658,40.44471847,69.13185807,39.55633059,67.9801304,39.52229456,2019-05-08 00:00:00+00,-1,103185345
150,0,702,8,1,28,3,zi,702120328,15,21.6802998,2018-02-25 02:44:22+00,2020-10-31 06:39:52.591+00,1600.5,1600.5,68.5876022,39.983001,0.0002775703630953,1.073253736234e-05,1.073253736234e-05,-0.0002775703630953,68.5876022,39.983001,67.98182476,40.40835291,69.14856429,40.44291994,69.18585644,39.5545348,68.03416347,39.52041421,2020-12-09 00:00:00+00,-1,469664745
151,16,702,11,4,43,3,zi,702120343,16,21.5879002,2018-02-25 02:44:22+00,2020-10-30 07:04:46.386+00,1600.5,1600.5,71.0075045,41.0761778,0.0002777639946551,2.767146610657e-06,2.767146610657e-06,-0.0002777639946551,71.0075045,41.0761778,70.40809351,41.51460795,71.59517089,41.52352261,71.59894508,40.63468285,70.42780857,40.6258879,2020-12-09 00:00:00+00,-1,468960393
152,0,702,16,3,62,2,zr,702120262,15,21.7728004,2018-02-11 05:22:54+00,2018-09-04 11:43:04.604+00,1600.5,1600.5,67.212549,42.9093423,0.0002773738620591,1.497446071125e-05,1.497446071125e-05,-0.0002773738620591,67.212549,42.9093423,66.56956022,43.32737291,67.79012512,43.37563596,67.84683841,42.48776201,66.64367256,42.44018892,2019-05-08 00:00:00+00,-1,98852529
153,0,702,15,4,59,1,zg,702120159,15,22.1548004,2018-02-19 03:36:43+00,2018-09-05 10:36:36.774+00,1600.5,1600.5,70.9311455,42.9908179,0.0002777569460124,3.401877282761e-06,3.401877282761e-06,-0.0002777569460124,70.9311455,42.9908179,70.3117396,43.42810586,71.53567137,43.43907053,71.54176708,42.55023739,70.33540402,42.53943013,2019-05-08 00:00:00+00,-1,99915313
154,0,702,11,2,41,3,zi,702120341,15,21.6438007,2018-02-25 02:44:22+00,2020-10-30 07:04:46.386+00,1600.5,1600.5,69.8339113,41.9282435,0.0002777018179382,6.495701727633e-06,6.495701727633e-06,-0.0002777018179382,69.8339113,41.9282435,69.21855708,42.36051974,70.4213308,42.38145062,70.44095135,41.49272614,69.25480609,41.47208477,2020-12-09 00:00:00+00,-1,468960355
155,0,702,11,1,40,1,zg,702120140,15,22.1994991,2018-02-19 03:36:43+00,2018-08-21 11:13:06.047+00,1600.5,1600.5,70.9424265,41.9540633,0.0002777632868774,2.837303337021e-06,2.837303337021e-06,-0.0002777632868774,70.9424265,41.9540633,70.33455292,42.39233058,71.53809334,42.4014732,71.54196759,41.51263355,70.3550922,41.50361753,2019-05-08 00:00:00+00,-1,86474901
156,0,702,12,1,44,2,zr,702120244,15,21.9319992,2018-02-11 05:22:54+00,2018-09-22 12:20:23.609+00,1600.5,1600.5,68.4494072,41.8744618,0.0002775531266526,1.116940967433e-05,1.116940967433e-05,-0.0002775531266526,68.4494072,41.8744618,67.82486628,42.29897349,69.02595457,42.33496369,69.06567443,41.44661128,67.88113373,41.4111177,2019-05-08 00:00:00+00,-1,115939432
157,0,702,3,2,9,2,zr,702120209,15,21.7900009,2018-02-11 05:22:54+00,2018-08-17 10:49:00.646+00,1600.5,1600.5,69.8857678,38.1102735,0.0002777275996776,5.279602674648e-06,5.279602674648e-06,-0.0002777275996776,69.8857678,38.1102735,69.30683997,38.54475642,70.4432265,38.56175372,70.45782725,37.67298363,69.33517755,37.65619186,2019-05-08 00:00:00+00,-1,84062310
158,0,702,8,4,31,1,zg,702120131,15,22.1191998,2018-02-19 03:36:43+00,2018-09-10 11:45:25.49+00,1600.5,1600.5,68.5770088,39.1189978,0.0002775793873818,1.049654838136e-05,1.049654838136e-05,-0.0002775793873818,68.5770088,39.1189978,67.97930949,39.54479179,69.13142041,39.57859211,69.16750182,38.69018849,68.02980363,38.65681159,2019-05-08 00:00:00+00,-1,105320801
159,0,702,7,3,26,1,zg,702120126,15,22.0837002,2018-02-19 03:36:43+00,2018-08-31 11:25:27.331+00,1600.5,1600.5,69.859669,39.1503517,0.000277707222312,6.260391593643e-06,6.260391593643e-06,-0.000277707222312,69.859669,39.1503517,69.27016778,39.583169,70.42334092,39.60332852,70.44193931,38.71460118,69.30322808,38.6946946,2019-05-08 00:00:00+00,-1,94571249
160,0,702,7,4,27,1,zg,702120127,15,22.0454006,2018-02-19 03:36:43+00,2018-08-22 09:27:01.452+00,1600.5,1600.5,70.9749598,39.1642556,0.0002777640522359,2.761360645883e-06,2.761360645883e-06,-0.0002777640522359,70.9749598,39.1642556,70.39243962,39.60279682,71.54608483,39.61168891,71.5502381,38.72285042,70.41107669,38.71406998,2019-05-08 00:00:00+00,-1,87106627
161,0,702,2,2,5,2,zr,702120205,15,21.8395004,2018-02-11 05:22:54+00,2018-08-20 11:42:30.689+00,1600.5,1600.5,72.24029779999998,38.1225798,0.0002777741723974,-1.415265368475e-06,-1.415265368475e-06,-0.0002777741723974,72.24029779999998,38.1225798,71.67478822,38.56791345,72.81156343,38.56335709,72.79893015,37.67456833,71.67590938,37.67906957,2019-05-08 00:00:00+00,-1,85756065
162,0,702,2,1,4,1,zg,702120104,15,22.0193996,2018-02-19 03:36:43+00,2018-08-22 09:27:01.452+00,1600.5,1600.5,73.3400536,38.1039099,0.0002777388683586,-4.64917520245e-06,-4.64917520245e-06,-0.0002777388683586,73.3400536,38.1039099,72.78133909,38.55439364,73.91767199999998,38.53942598,73.89190071999998,37.65081307,72.76930251999998,37.66559978,2019-05-08 00:00:00+00,-1,87106621
163,0,702,6,3,22,3,zi,702120322,16,21.5541992,2019-09-17 12:29:38.939+00,2020-11-05 10:12:46.167+00,1600.5,1600.5,72.3016908,39.1608168,0.0002777745007866,-1.349273832237e-06,-1.349273832237e-06,-0.0002777745007866,72.3016908,39.1608168,71.72765858,39.6059934,72.88129071999998,39.6016485,72.86848127,38.71285967,71.72933261,38.71715003,2020-12-09 00:00:00+00,-1,472479529
164,0,702,15,3,58,3,zi,702120358,16,21.5615997,2018-02-25 02:44:22+00,2020-10-31 06:39:52.591+00,1600.5,1600.5,69.8034048,42.9712609,0.0002776800354866,7.368291478434998e-06,7.368291478434998e-06,-0.0002776800354866,69.8034048,42.9712609,69.17570012,43.40203491,70.39889035,43.42578365,70.42234373,42.53710494,69.21668516,42.5136968,2020-12-09 00:00:00+00,-1,469664895
165,0,702,6,2,21,3,zi,702120321,15,21.5669003,2018-02-25 02:44:22+00,2020-10-31 06:39:52.591+00,1600.5,1600.5,72.3076767,40.0255676,0.000277773809863,-1.484715921152e-06,-1.484715921152e-06,-0.000277773809863,72.3076767,40.0255676,71.72660283,40.47091726,72.89495409,40.46613527,72.88118907,39.57735345,71.72796079,39.58207355,2020-12-09 00:00:00+00,-1,469664841
166,0,702,7,1,24,3,zi,702120324,15,21.5695,2019-09-17 12:29:38.939+00,2020-10-30 07:04:46.386+00,1600.5,1600.5,71.0167291,40.0274311,0.000277760637602,3.085778033831e-06,3.085778033831e-06,-0.000277760637602,71.0167291,40.0274311,70.42611875,40.46539923,71.59444593,40.47533796,71.59977871,39.58650302,70.44657305,39.57669294,2020-12-09 00:00:00+00,-1,468960373
167,0,702,11,4,43,2,zr,702120243,15,21.8188,2018-02-11 05:22:54+00,2018-11-15 08:46:12.622+00,1600.5,1600.5,70.9571673,41.0817626,0.0002777637461254,2.791982372053e-06,2.791982372053e-06,-0.0002777637461254,70.9571673,41.0817626,70.35765242,41.52015204,71.54483116,41.52914673,71.54870955,40.64030721,70.37747611,40.63143334,2019-05-08 00:00:00+00,-1,134087468
168,0,702,11,4,43,1,zg,702120143,15,22.0422001,2018-02-19 03:36:43+00,2018-08-22 09:27:01.452+00,1600.5,1600.5,70.9533649,41.087659,0.0002777641268506,2.753844949758e-06,2.753844949758e-06,-0.0002777641268506,70.9533649,41.087659,70.35387551,41.52611016,71.54116411,41.53498199,71.54487925,40.64614208,70.37354078,40.63738944,2019-05-08 00:00:00+00,-1,87106614
169,0,702,7,1,24,1,zg,702120124,15,22.0104008,2018-02-19 03:36:43+00,2018-08-31 11:25:27.331+00,1600.5,1600.5,70.963723,40.0307206,0.0002777632395667,2.841931126595e-06,2.841931126595e-06,-0.0002777632395667,70.963723,40.0307206,70.37358761,40.46908541,71.54198318,40.47823876,71.54629612,39.58940057,70.39302513,39.58036572,2019-05-08 00:00:00+00,-1,94571009
170,0,702,10,3,38,2,zr,702120238,15,21.8250999,2018-02-11 05:22:54+00,2018-09-15 10:14:31.094+00,1600.5,1600.5,72.2618648,41.0686454,0.0002777742876647,-1.392458084944e-06,-1.392458084944e-06,-0.0002777742876647,72.2618648,41.0686454,71.6713274,41.51379273,72.85831152999998,41.50930678,72.8444336,40.62052404,71.67338664,40.62494976,2019-05-08 00:00:00+00,-1,110398737
171,0,702,15,4,59,3,zi,702120359,15,21.5634995,2018-02-25 02:44:22+00,2020-10-30 07:04:46.386+00,1600.5,1600.5,70.9839857,42.9892809,0.000277756655499,3.425515012674e-06,3.425515012674e-06,-0.000277756655499,70.9839857,42.9892809,70.36454449,43.42653039,71.58844386,43.43757124,71.59464332,42.54873848,70.3883112,42.53785613,2020-12-09 00:00:00+00,-1,468960434
172,0,702,15,4,59,2,zr,702120259,15,21.8001003,2018-02-11 05:22:54+00,2018-11-10 08:01:12.597+00,1600.5,1600.5,70.9334716,42.9862807,0.0002777565526371,3.433845415935e-06,3.433845415935e-06,-0.0002777565526371,70.9334716,42.9862807,70.3140431,43.42351677,71.53788135,43.43458447,71.54411787,42.54575185,70.33784415,42.53484302,2019-05-08 00:00:00+00,-1,131370134
173,16,702,10,2,37,3,zi,702120337,15,21.5538998,2018-02-25 02:44:22+00,2020-10-30 07:04:46.386+00,1600.5,1600.5,72.320983,41.9442226,0.000277774100471,-1.429312660742e-06,-1.429312660742e-06,-0.000277774100471,72.320983,41.9442226,71.72235736,42.38938186,72.92575693,42.3847762,72.91127898,41.49599712,71.7245387,41.50053902,2020-12-09 00:00:00+00,-1,468960443
174,0,702,10,2,37,2,zr,702120237,15,21.8033009,2018-02-11 05:22:54+00,2018-10-31 08:13:53.104+00,1600.5,1600.5,72.2682092,41.9239456,0.0002777739698098,-1.454483847934e-06,-1.454483847934e-06,-0.0002777739698098,72.2682092,41.9239456,71.66983124,42.36914631,72.87284174,42.36445957,72.85826609,41.47568141,71.67189771,41.48030332,2019-05-08 00:00:00+00,-1,124698661
175,0,702,11,1,40,2,zr,702120240,15,21.8992004,2018-02-11 05:22:54+00,2018-11-15 08:46:12.622+00,1600.5,1600.5,70.9460767,41.9445668,0.0002777628026809,2.884315165462e-06,2.884315165462e-06,-0.0002777628026809,70.9460767,41.9445668,70.33819503,42.3827581,71.54155122,42.39205218,71.54562996,41.50321304,70.35893064,41.49404761,2019-05-08 00:00:00+00,-1,134087482
176,0,702,11,2,41,2,zr,702120241,15,21.9386005,2018-02-11 05:22:54+00,2018-11-10 08:01:12.597+00,1600.5,1600.5,69.7833766,41.9092147,0.000277700658075,6.545099838264e-06,6.545099838264e-06,-0.000277700658075,69.7833766,41.9092147,69.16810502,42.3414106,70.37050941,42.36250056,70.39034218,41.47377875,69.20454991,41.45298031,2019-05-08 00:00:00+00,-1,131370132
177,0,702,15,1,56,1,zg,702120156,15,21.9866009,2018-02-18 02:32:20+00,2018-08-19 10:39:37.642+00,1600.5,1600.5,70.9154351,43.8672743,0.0002777559412829,3.482945478853e-06,3.482945478853e-06,-0.0002777559412829,70.9154351,43.8672743,70.28667682,44.304378,71.52873665,44.31560649,71.53500375,43.42677365,70.31132327,43.41571134,2019-05-08 00:00:00+00,-1,85190114
178,0,702,15,1,56,3,zi,702120356,15,21.5527992,2018-02-25 02:44:22+00,2020-10-27 07:59:30.826+00,1600.5,1600.5,70.9733139,43.8434617,0.0002777554939187,3.518440717496e-06,3.518440717496e-06,-0.0002777554939187,70.9733139,43.8434617,70.3447328,44.2805089,71.58628698,44.29185175,71.59271674,43.40301953,70.36951917,43.3918444,2020-12-09 00:00:00+00,-1,466748166
179,0,702,12,2,45,3,zi,702120345,15,21.4825993,2018-02-25 02:44:22+00,2020-10-29 10:25:30.58+00,1600.5,1600.5,67.335922,41.8600697,0.0002773765005733,1.49255069209e-05,1.49255069209e-05,-0.0002773765005733,67.335922,41.8600697,66.70384596,42.27824836,67.90387943,42.32634112,67.95975151,41.43847065,66.77621138,41.39104076,2020-12-09 00:00:00+00,-1,468257757
180,0,702,12,2,45,1,zg,702120145,15,22.1317997,2018-02-19 03:36:43+00,2018-09-08 11:09:53.632+00,1600.5,1600.5,67.2846652,41.8590465,0.0002773821504813,1.482013567765e-05,1.482013567765e-05,-0.0002773821504813,67.2846652,41.8590465,66.65281327,42.27740402,67.8528522,42.32515725,67.90827035,41.43727105,66.72472526,41.39017599,2019-05-08 00:00:00+00,-1,103185297
181,0,702,12,2,45,2,zr,702120245,15,21.8418007,2018-02-11 05:22:54+00,2018-09-14 11:45:11.423+00,1600.5,1600.5,67.2895265,41.83414,0.0002773806721543,1.484777903765e-05,1.484777903765e-05,-0.0002773806721543,67.2895265,41.83414,66.65786805,42.25245213,67.85742609,42.30029415,67.91294876,41.41241231,66.72986338,41.36522912,2019-05-08 00:00:00+00,-1,109525473
182,0,702,12,4,47,3,zi,702120347,16,21.5977993,2018-02-25 02:44:22+00,2020-10-30 07:04:46.386+00,1600.5,1600.5,68.5441228,41.0323549,0.0002775595955646,1.100748550622e-05,1.100748550622e-05,-0.0002775595955646,68.5441228,41.0323549,67.92808697,41.45718713,69.11347065,41.49264839,69.1522293,40.60428479,67.98270447,40.56929867,2020-12-09 00:00:00+00,-1,468960420
183,0,702,12,3,46,2,zr,702120246,15,21.8544006,2018-02-11 05:22:54+00,2018-09-15 10:14:31.094+00,1600.5,1600.5,67.3507998,40.9689303,0.0002773922804735,1.462930486715e-05,1.462930486715e-05,-0.0002773922804735,67.3507998,40.9689303,66.72805606,41.38766477,67.91155335,41.43479304,67.96565864,40.54688737,66.7979314,40.5003888,2019-05-08 00:00:00+00,-1,110398753
184,0,702,12,4,47,2,zr,702120247,15,21.9528999,2018-02-11 05:22:54+00,2018-11-10 08:01:12.597+00,1600.5,1600.5,68.4957996,41.0291222,0.0002775622934301,1.09392455364e-05,1.09392455364e-05,-0.0002775622934301,68.4957996,41.0291222,67.87993331,41.45406885,69.06526963,41.48931025,69.10373754,40.60093951,67.93425811,40.56617026,2019-05-08 00:00:00+00,-1,131370133
185,0,702,12,3,46,3,zi,702120346,15,21.5098,2018-02-25 02:44:22+00,2020-10-29 10:25:30.58+00,1600.5,1600.5,67.3980461,40.9950178,0.0002773882320237,1.470586828131e-05,1.470586828131e-05,-0.0002773882320237,67.3980461,40.9950178,66.77489887,41.41362093,67.95885407,41.46099614,68.01329851,40.57310153,66.8451332,40.52635989,2020-12-09 00:00:00+00,-1,468257766
186,0,702,16,4,63,1,zg,702120163,15,22.1098995,2018-02-19 03:36:43+00,2018-09-09 11:09:01.676+00,1600.5,1600.5,68.3905199,42.9385049,0.0002775581296805,1.104438659913e-05,1.104438659913e-05,-0.0002775581296805,68.3905199,42.9385049,67.75539561,43.36316176,68.97737638,43.39875852,69.01690855,42.5103852,67.81239929,42.47529818,2019-05-08 00:00:00+00,-1,104218001
187,0,702,12,1,44,3,zi,702120344,16,21.5844002,2018-02-25 02:44:22+00,2020-10-29 10:25:30.58+00,1600.5,1600.5,68.4973231,41.8988321,0.0002775500664423,1.124519653047e-05,1.124519653047e-05,-0.0002775500664423,68.4973231,41.8988321,67.87238421,42.32321534,69.07392437,42.35944996,69.11397843,41.47110548,67.92900561,41.43537128,2020-12-09 00:00:00+00,-1,468257805
