,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1738,6,1,20,2,zr,1738120220,40,22.2957993,2018-08-15 12:07:41.679+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,37.1487796,43.5911124,0.000277715633331,-5.875443022737e-06,-5.875443022737e-06,-0.000277715633331,37.1487796,43.5911124,36.54371975,44.0432521,37.77979381,44.02431194,37.74478509,43.13582946,36.52681962,43.15449203,2019-05-08 00:00:00+00,-1,268937919
66,0,1738,7,1,24,1,zg,1738120124,40,22.5188007,2018-08-02 11:17:25.502+00,2019-10-07 10:30:04.22+00,1600.5,1600.5,34.5947706,43.6065558,0.000277760744395,3.076150226389e-06,3.076150226389e-06,-0.000277760744395,34.5947706,43.6065558,33.96967371,44.04433849,35.20627533,44.05425486,35.21080013,43.16541658,33.9923333,43.15564565,2019-05-08 00:00:00+00,-1,268937888
67,0,1738,9,2,33,1,zg,1738120133,40,22.4944,2018-08-02 11:17:25.502+00,2019-10-10 06:55:59.707+00,1600.5,1600.5,38.6246273,45.4789492,0.0002775615590395,-1.095786341724e-05,-1.095786341724e-05,-0.0002775615590395,38.6246273,45.4789492,38.01126342,45.93892959,39.28799123,45.90358806,39.22802323,45.01573946,37.97123103,45.05052831,2019-05-08 00:00:00+00,-1,268937895
68,0,1738,9,2,33,2,zr,1738120233,40,22.2686996,2018-08-15 12:07:41.679+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,38.6249349,45.4755628,0.0002775605108659,-1.09843814107e-05,-1.09843814107e-05,-0.0002775605108659,38.6249349,45.4755628,38.01167144,45.93558447,39.2883164,45.90015745,39.22823234,45.01231283,37.97151913,45.0471859,2019-05-08 00:00:00+00,-1,268937948
69,0,1738,9,3,34,1,zg,1738120134,40,22.4689007,2018-08-02 11:17:25.502+00,2019-10-10 06:55:20.612+00,1600.5,1600.5,38.5760787,44.6131769,0.0002775715315471,-1.070227554034e-05,-1.070227554034e-05,-0.0002775715315471,38.5760787,44.6131769,37.97147883,45.07281003,39.22877919,45.03830091,39.17115128,44.15040432,37.93290524,44.1843897,2019-05-08 00:00:00+00,-1,268937787
70,0,1738,9,3,34,2,zr,1738120234,40,22.2387009,2018-08-15 12:07:41.679+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,38.5769874,44.6100543,0.0002775707511867,-1.072249564102e-05,-1.072249564102e-05,-0.0002775707511867,38.5769874,44.6100543,37.97246781,45.06971896,39.2296959,45.03514467,39.17198136,44.14725103,37.93380427,44.18130065,2019-05-08 00:00:00+00,-1,268937947
71,0,1738,6,2,21,2,zr,1738120221,40,22.2828007,2018-08-15 12:07:41.679+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,35.9523391,43.6044577,0.0002777710084953,-1.939243819675e-06,-1.939243819675e-06,-0.0002777710084953,35.9523391,43.6044577,35.33832102,44.05034082,36.57492555,44.04408942,36.5572894,43.15533685,35.33882038,43.16149657,2019-05-08 00:00:00+00,-1,268937927
72,0,1738,10,4,39,2,zr,1738120239,40,22.2661991,2018-08-15 12:07:41.679+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,37.1809226,44.6434117,0.0002777110152257,-6.089815220942e-06,-6.089815220942e-06,-0.0002777110152257,37.1809226,44.6434117,36.56530863,45.09582989,37.82392106,45.07619325,37.78697509,44.18773784,36.54748547,44.207076,2019-05-08 00:00:00+00,-1,268937950
73,0,1738,10,4,39,1,zg,1738120139,40,22.4824009,2018-08-02 11:17:25.502+00,2019-10-10 06:55:59.707+00,1600.5,1600.5,37.1795151,44.6466141,0.0002777111125601,-6.085374909495e-06,-6.085374909495e-06,-0.0002777111125601,37.1795151,44.6466141,36.5638564,45.0990251,37.82253984,45.07940276,37.78561072,44.19094696,36.5460533,44.210271,2019-05-08 00:00:00+00,-1,268937546
74,0,1738,1,2,1,1,zg,1738120101,40,22.5380001,2018-08-02 11:17:25.502+00,2019-10-07 10:30:04.22+00,1600.5,1600.5,38.4197686,41.6566308,0.0002775711474779,-1.071223202617e-05,-1.071223202617e-05,-0.0002775711474779,38.4197686,41.6566308,37.84418858,42.116436,39.04122179,42.08192072,38.98716351,41.19399499,37.80650033,41.22803757,2019-05-08 00:00:00+00,-1,268937891
75,0,1738,5,1,16,1,zg,1738120116,40,22.4829006,2018-08-02 11:17:25.502+00,2019-10-10 06:55:20.612+00,1600.5,1600.5,39.7110557,43.5293511,0.0002773969143899,-1.454117306444e-05,-1.454117306444e-05,-0.0002773969143899,39.7110557,43.5293511,39.1264705,43.99495146,40.35980975,43.94807749,40.28665665,43.06081815,39.07128558,43.10700739,2019-05-08 00:00:00+00,-1,268937879
76,0,1738,5,1,16,2,zr,1738120216,40,22.2346992,2018-08-23 08:53:18.294+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,39.7134503,43.526273,0.0002773956806015,-1.456469054736e-05,-1.456469054736e-05,-0.0002773956806015,39.7134503,43.526273,39.12895011,43.99190945,40.36221984,43.94495971,40.28896782,43.05770483,39.0736631,43.10396881,2019-05-08 00:00:00+00,-1,268937922
77,0,1738,10,3,38,2,zr,1738120238,40,22.2507,2018-08-25 08:27:33.528+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,35.9663415,44.6544938,0.000277771262373,-1.902531696703e-06,-1.902531696703e-06,-0.000277771262373,35.9663415,44.6544938,35.34105189,45.10025675,36.60018799,45.094122,36.58205585,44.20537128,35.34207022,44.21141272,2019-05-08 00:00:00+00,-1,268937931
78,0,1738,2,3,6,1,zg,1738120106,40,22.5112991,2018-08-02 11:17:25.502+00,2019-10-07 10:30:04.22+00,1600.5,1600.5,35.9331757,40.8242292,0.0002777720124827,-1.789667141075e-06,-1.789667141075e-06,-0.0002777720124827,35.9331757,40.8242292,35.34569905,41.27002561,36.52821932,41.26426034,36.51278158,40.3754928,35.34600283,40.38118132,2019-05-08 00:00:00+00,-1,268937831
79,0,1738,13,1,48,1,zg,1738120148,40,22.4209995,2018-08-02 11:17:25.502+00,2019-10-08 07:53:44.824+00,1600.5,1600.5,40.0174798,47.3472932,0.0002772991351927,-1.629979903281e-05,-1.629979903281e-05,-0.0002772991351927,40.0174798,47.3472932,39.39563562,47.81536183,40.71629021,47.76276383,40.62835398,46.87592064,39.32963887,46.92764189,2019-05-08 00:00:00+00,-1,268936980
80,0,1738,13,1,48,2,zr,1738120248,40,22.1152,2018-08-23 08:53:18.294+00,2019-10-03 08:12:34.344+00,1600.5,1600.5,40.0226323,47.3442778,0.0002772985985604,-1.630892588662e-05,-1.630892588662e-05,-0.0002772985985604,40.0226323,47.3442778,39.40084709,47.81236047,40.72142244,47.75973307,40.63344939,46.87289179,39.33480976,46.92464204,2019-05-08 00:00:00+00,-1,268937955
81,0,1738,13,3,50,2,zr,1738120250,40,22.2674999,2018-08-15 12:07:41.679+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,38.6875599,46.5236036,0.0002775363121779,-1.157969126683e-05,-1.157969126683e-05,-0.0002775363121779,38.6875599,46.5236036,38.06381956,46.98448564,39.36514431,46.94712766,39.3007686,46.05938842,38.02050679,46.09614071,2019-05-08 00:00:00+00,-1,268936992
82,0,1738,1,2,1,2,zr,1738120201,40,22.2891006,2018-08-23 08:53:18.294+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,38.4209799,41.6555408,0.0002775706159727,-1.072599532395e-05,-1.072599532395e-05,-0.0002775706159727,38.4209799,41.6555408,37.84544042,42.11536737,39.04245072,42.08080777,38.98833478,41.19288403,37.80769349,41.22697035,2019-05-08 00:00:00+00,-1,268937910
83,0,1738,1,3,2,1,zg,1738120102,40,22.4913998,2018-08-02 11:17:25.502+00,2019-10-07 10:30:04.22+00,1600.5,1600.5,38.3785057,40.790063,0.0002775794586216,-1.04946642873e-05,-1.04946642873e-05,-0.0002775794586216,38.3785057,40.790063,37.81014768,41.2495742,38.99121382,41.21576694,38.93902818,40.32780162,37.77363294,40.36115969,2019-05-08 00:00:00+00,-1,268937878
84,0,1738,1,3,2,2,zr,1738120202,40,22.2418003,2018-08-23 08:53:18.294+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,38.376317,40.7887306,0.0002775787665107,-1.051295436788e-05,-1.051295436788e-05,-0.0002775787665107,38.376317,40.7887306,37.80801072,41.24827022,38.98904979,41.21440405,38.93678834,40.32644132,37.77141897,40.35985754,2019-05-08 00:00:00+00,-1,268937915
85,0,1738,1,4,3,2,zr,1738120203,40,22.1261997,2018-08-24 09:57:42.51+00,2019-10-03 08:12:34.344+00,1600.5,1600.5,39.5207614,40.7493078,0.0002774127338371,-1.423618390582e-05,-1.423618390582e-05,-0.0002774127338371,39.5207614,40.7493078,38.96102012,41.21458057,40.14062746,41.16872109,40.07270197,40.28136858,38.9086958,40.32661996,2019-05-08 00:00:00+00,-1,268937963
86,0,1738,1,4,3,1,zg,1738120103,40,22.5025997,2018-09-04 10:25:34.684+00,2019-10-08 07:54:23.707+00,1600.5,1600.5,39.5195132,40.7508801,0.000277414750472,-1.419683231287e-05,-1.419683231287e-05,-0.000277414750472,39.5195132,40.7508801,38.95967099,41.21609264,40.13931541,41.17035991,40.07155386,40.28300012,38.9075123,40.3281264,2019-05-08 00:00:00+00,-1,268937883
87,0,1738,8,3,30,1,zg,1738120130,40,22.4722004,2018-08-30 09:30:04.082+00,2019-10-10 06:55:59.707+00,1600.5,1600.5,30.8968175,42.6505214,0.0002773458579693,1.548447268584e-05,1.548447268584e-05,-0.0002773458579693,30.8968175,42.6505214,30.25550365,43.06770163,31.47077284,43.11760518,31.5295499,42.22981191,30.33144392,42.18061531,2019-05-08 00:00:00+00,-1,268937789
88,0,1738,1,1,0,2,zr,1738120200,40,22.1341991,2018-08-23 08:53:18.294+00,2019-10-03 08:12:34.344+00,1600.5,1600.5,39.5767992,41.6151405,0.0002774024065038,-1.443602068029e-05,-1.443602068029e-05,-0.0002774024065038,39.5767992,41.6151405,39.00993489,42.0806768,40.20544337,42.03416399,40.13551543,41.14685956,38.95630285,41.19273667,2019-05-08 00:00:00+00,-1,268937911
89,0,1738,8,3,30,2,zr,1738120230,40,22.2248001,2018-08-15 12:07:41.679+00,2019-10-03 08:12:34.344+00,1600.5,1600.5,30.8998566,42.6519542,0.000277346877958,1.546619261647e-05,1.546619261647e-05,-0.000277346877958,30.8998566,42.6519542,30.25856524,43.06916542,31.47386742,43.11901008,31.53256576,42.23121395,30.3344283,42.18207545,2019-05-08 00:00:00+00,-1,268937940
90,0,1738,6,4,23,1,zg,1738120123,40,22.4818001,2018-08-02 11:17:25.502+00,2019-10-07 10:30:04.22+00,1600.5,1600.5,37.1226354,42.7267473,0.0002777174002231,-5.791324587344e-06,-5.791324587344e-06,-0.0002777174002231,37.1226354,42.7267473,36.52602216,43.17880178,37.7444722,43.16013689,37.71058713,42.27164128,36.50945999,42.2900407,2019-05-08 00:00:00+00,-1,268937887
91,0,1738,6,4,23,2,zr,1738120223,40,22.2698002,2018-08-15 12:07:41.679+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,37.1225247,42.7258985,0.000277717182994,-5.801732239944e-06,-5.801732239944e-06,-0.000277717182994,37.1225247,42.7258985,36.52594291,43.17796945,37.74437504,43.15927102,37.71044539,42.27077634,36.50933535,42.28920883,2019-05-08 00:00:00+00,-1,268937925
92,0,1738,5,3,18,2,zr,1738120218,40,22.3353996,2018-08-23 08:53:18.294+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,38.4772229,42.6997232,0.0002775834480036,-1.038861018618e-05,-1.038861018618e-05,-0.0002775834480036,38.4772229,42.6997232,37.89118078,43.15897306,39.10849195,43.1254919,39.05463212,42.23752983,37.85458655,42.27053547,2019-05-08 00:00:00+00,-1,268937929
93,0,1738,5,3,18,1,zg,1738120118,40,22.4752998,2018-08-02 11:17:25.502+00,2019-10-10 06:55:59.707+00,1600.5,1600.5,38.474697,42.6999451,0.0002775841502013,-1.036983047693e-05,-1.036983047693e-05,-0.0002775841502013,38.474697,42.6999451,37.8886103,43.15916581,39.10592903,43.12574517,39.05215061,42.23778043,37.85209785,42.2707264,2019-05-08 00:00:00+00,-1,268937786
94,0,1738,13,2,49,2,zr,1738120249,40,22.1928997,2018-08-15 12:07:41.679+00,2019-10-03 08:12:34.344+00,1600.5,1600.5,38.7429237,47.3879324,0.0002775249330998,-1.184927571804e-05,-1.184927571804e-05,-0.0002775249330998,38.7429237,47.3879324,38.10952486,47.84917914,39.43231687,47.81094186,39.36529258,46.92325742,38.06456011,46.96085591,2019-05-08 00:00:00+00,-1,268937935
95,0,1738,14,4,55,2,zr,1738120255,40,22.2360992,2018-08-26 07:58:27.074+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,37.2430489,46.5533919,0.0002776844209998,-7.20112221275e-06,-7.20112221275e-06,-0.0002776844209998,37.2430489,46.5533919,36.60841921,47.00744608,37.91118124,46.98421379,37.8671077,46.09588656,36.58548724,46.11874161,2019-05-08 00:00:00+00,-1,268937956
96,0,1738,16,1,60,3,zi,1738120360,15,21.3383999,2018-09-26 07:48:49.044+00,2021-11-14 06:30:03.518+00,1600.5,1600.5,31.813926,47.3968662,0.0002774909876438,1.261925527273e-05,1.261925527273e-05,-0.0002774909876438,31.813926,47.3968662,31.12267759,47.81857838,32.4455314,47.85930043,32.49414492,46.97106499,31.19335049,46.93102338,2020-12-09 00:00:00+00,-1,650209746
97,0,1738,4,3,14,1,zg,1738120114,40,22.4855995,2018-08-02 11:17:25.502+00,2019-10-07 10:30:04.22+00,1600.5,1600.5,31.0349697,40.7427515,0.000277423100261,1.403272135824e-05,1.403272135824e-05,-0.000277423100261,31.0349697,40.7427515,30.41557278,41.16250946,31.59510698,41.20771346,31.64656756,40.31972408,30.48263172,40.27511937,2019-05-08 00:00:00+00,-1,268937882
98,0,1738,4,3,14,2,zr,1738120214,40,22.1713009,2018-08-23 08:53:18.294+00,2019-10-03 08:12:34.344+00,1600.5,1600.5,31.0302226,40.7418035,0.0002774227364902,1.403991115991e-05,1.403991115991e-05,-0.0002774227364902,31.0302226,40.7418035,30.41082025,41.16154936,31.59033579,41.2067765,31.6418263,40.31878814,30.47790829,40.27416057,2019-05-08 00:00:00+00,-1,268937928
99,0,1738,7,3,26,1,zg,1738120126,40,22.5641003,2018-09-02 09:16:39.999+00,2019-10-10 06:55:59.707+00,1600.5,1600.5,33.4282057,42.7243341,0.0002776905616045,6.960303366016e-06,6.960303366016e-06,-0.0002776905616045,33.4282057,42.7243341,32.80390802,43.15579715,34.02218962,43.17822952,34.04384642,42.28952754,32.84287888,42.26741417,2019-12-11 00:00:00+00,-1,268937892
100,0,1738,8,1,28,2,zr,1738120228,40,22.3411999,2018-08-24 09:57:42.51+00,2019-10-03 08:12:34.344+00,1600.5,1600.5,32.0238874,43.5607794,0.000277527150278,1.179723211921e-05,1.179723211921e-05,-0.000277527150278,32.0238874,43.5607794,31.38055145,43.98413466,32.61513613,44.02216389,32.65820788,43.13386738,31.4416544,43.09639455,2019-05-08 00:00:00+00,-1,268937943
101,0,1738,8,2,29,1,zg,1738120129,40,22.4948997,2018-08-02 11:17:25.502+00,2019-10-10 06:55:59.707+00,1600.5,1600.5,30.8309248,43.5157567,0.0002773330913548,1.571146927157e-05,1.571146927157e-05,-0.0002773330913548,30.8309248,43.5157567,30.17988246,43.93249567,31.41264949,43.98314187,31.4729978,43.09537467,30.25816979,43.04546779,2019-05-08 00:00:00+00,-1,268937784
102,16,1738,7,3,26,2,zr,1738120226,39,22.2646999,2018-08-23 08:53:18.294+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,33.4241276,42.7265944,0.000277690959556,6.944408397374e-06,6.944408397374e-06,-0.000277690959556,33.4241276,42.7265944,32.79984055,43.15808357,34.01816902,43.18046472,34.03975664,42.29176182,32.83874434,42.26969896,2019-05-08 00:00:00+00,-1,268937939
103,0,1738,8,2,29,2,zr,1738120229,40,22.2845993,2018-08-23 08:53:18.294+00,2019-10-03 08:12:34.344+00,1600.5,1600.5,30.8339294,43.5165614,0.0002773339838667,1.56957070472e-05,1.56957070472e-05,-0.0002773339838667,30.8339294,43.5165614,30.18291099,43.93332715,31.41569877,43.98392255,31.47597798,43.09615286,30.2611302,43.04629606,2019-05-08 00:00:00+00,-1,268937945
104,0,1738,16,2,61,2,zr,1738120261,40,22.1587009,2018-08-23 08:53:18.294+00,2019-10-02 07:57:39.45+00,1600.5,1600.5,30.5262084,47.3349751,0.0002772558827245,1.701967455162e-05,1.701967455162e-05,-0.0002772558827245,30.5262084,47.3349751,29.8259698,47.74921602,31.14610031,47.80413671,31.21549169,46.91653602,29.91727234,46.86253026,2019-05-08 00:00:00+00,-1,268937952
105,0,1738,16,2,61,1,zg,1738120161,40,22.4871006,2018-09-02 09:16:39.999+00,2019-10-08 07:54:23.707+00,1600.5,1600.5,30.5265775,47.3372546,0.0002772555059384,1.702581140279e-05,1.702581140279e-05,-0.0002772555059384,30.5265775,47.3372546,29.82629466,47.75148484,31.14648121,47.80642538,31.21590374,46.9188257,29.91763093,46.8648005,2019-05-08 00:00:00+00,-1,268937962
106,0,1738,16,3,62,2,zr,1738120262,40,22.1973,2018-08-15 12:07:41.679+00,2019-10-02 07:57:39.45+00,1600.5,1600.5,30.6011261,46.470272,0.000277272590128,1.674528563075e-05,1.674528563075e-05,-0.000277272590128,30.6011261,46.470272,29.9128508,46.88504576,31.21161424,46.93906753,31.27894006,46.05143232,30.00109979,45.99828396,2019-05-08 00:00:00+00,-1,268937967
107,0,1738,9,1,32,1,zg,1738120132,40,22.4536991,2018-08-02 11:17:25.502+00,2019-10-10 06:55:20.612+00,1600.5,1600.5,39.8562033,45.4365778,0.0002773654282314,-1.512987274161e-05,-1.512987274161e-05,-0.0002773654282314,39.8562033,45.4365778,39.25328025,45.9029745,40.52811121,45.85417815,40.44920871,44.96706131,39.19421264,45.01509622,2019-05-08 00:00:00+00,-1,268937894
108,0,1738,3,4,11,2,zr,1738120211,40,22.2196999,2018-08-15 12:07:41.679+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,34.609222,40.8276165,0.0002777704284677,2.020617728585e-06,2.020617728585e-06,-0.0002777704284677,34.609222,40.8276165,34.01366268,41.26727293,35.19623742,41.27378219,35.19690941,40.38493801,34.03007852,40.37851542,2019-05-08 00:00:00+00,-1,268937924
109,0,1738,3,4,11,1,zg,1738120111,40,22.4867001,2018-08-02 11:17:25.502+00,2019-10-07 10:30:04.22+00,1600.5,1600.5,34.6261425,40.8232474,0.0002777704376976,2.019348519928e-06,2.019348519928e-06,-0.0002777704376976,34.6261425,40.8232474,34.03062569,41.26290613,35.21312134,41.26941129,35.21378913,40.38056711,34.04703387,40.37414854,2019-05-08 00:00:00+00,-1,268937837
110,0,1738,2,2,5,1,zg,1738120105,40,22.4570999,2018-08-02 11:17:25.502+00,2019-10-07 10:30:04.22+00,1600.5,1600.5,35.9406045,41.6907715,0.0002777715255887,-1.863705800479e-06,-1.863705800479e-06,-0.0002777715255887,35.9406045,41.6907715,35.34531665,42.13664024,36.54387756,42.13063522,36.52766942,41.24187332,35.34555434,41.24779594,2019-05-08 00:00:00+00,-1,268937876
111,0,1738,2,2,5,2,zr,1738120205,40,22.1790009,2018-08-23 08:53:18.294+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,35.9363078,41.6910512,0.0002777714607332,-1.873347072021e-06,-1.873347072021e-06,-0.0002777714607332,35.9363078,41.6910512,35.34103812,42.13693535,36.53960403,42.13089927,36.52335444,41.24213778,35.34123457,41.24809105,2019-05-08 00:00:00+00,-1,268937918
112,0,1738,9,1,32,2,zr,1738120232,40,22.2217999,2018-08-23 08:53:18.294+00,2019-10-03 08:12:34.344+00,1600.5,1600.5,39.8606077,45.4341372,0.0002773648697275,-1.514010793065e-05,-1.514010793065e-05,-0.0002773648697275,39.8606077,45.4341372,39.2577358,45.90054964,40.53250814,45.85172032,40.45356331,44.96460549,39.19862315,45.01267293,2019-05-08 00:00:00+00,-1,268937944
113,0,1738,13,4,51,2,zr,1738120251,40,22.1963005,2018-08-15 12:07:41.679+00,2019-10-03 08:12:34.344+00,1600.5,1600.5,39.9453171,46.4799591,0.0002773151686504,-1.602470166795e-05,-1.602470166795e-05,-0.0002773151686504,39.9453171,46.4799591,39.33294231,46.94765989,40.63214495,46.89596257,40.54721821,46.00904599,39.26896246,46.05990707,2019-05-08 00:00:00+00,-1,268937936
114,0,1738,13,4,51,1,zg,1738120151,40,22.4897995,2018-08-02 11:17:25.502+00,2019-10-10 06:55:20.612+00,1600.5,1600.5,39.9422912,46.4824325,0.0002773153807662,-1.602103047894e-05,-1.602103047894e-05,-0.0002773153807662,39.9422912,46.4824325,39.32987908,46.95012756,40.62914271,46.89844205,40.54422824,46.01152474,39.26591431,46.06237413,2019-05-08 00:00:00+00,-1,268937867
115,0,1738,13,2,49,1,zg,1738120149,40,22.4918003,2018-08-02 11:17:25.502+00,2019-10-10 06:55:59.707+00,1600.5,1600.5,38.7407374,47.3927831,0.0002775252699,-1.184138480275e-05,-1.184138480275e-05,-0.0002775252699,38.7407374,47.3927831,38.10725984,47.85401735,39.43017715,47.81580548,39.36318205,46.92811981,38.06233018,46.96569321,2019-05-08 00:00:00+00,-1,268937550
116,0,1738,13,3,50,1,zg,1738120150,40,22.4321003,2018-08-02 11:17:25.502+00,2019-10-10 06:55:59.707+00,1600.5,1600.5,38.6871377,46.5271162,0.0002775366709001,-1.157109039259e-05,-1.157109039259e-05,-0.0002775366709001,38.6871377,46.5271162,38.06333551,46.98798473,39.36474744,46.95065446,39.30040622,46.06291389,38.02006128,46.09963885,2019-05-08 00:00:00+00,-1,268937868
117,0,1738,14,1,52,2,zr,1738120252,40,22.2675991,2018-08-15 12:07:41.679+00,2019-10-03 08:12:34.344+00,1600.5,1600.5,37.277837,47.418093,0.0002776818425431,-7.29987322136e-06,-7.29987322136e-06,-0.0002776818425431,37.277837,47.418093,36.63293042,47.87224847,37.95725922,47.84869167,37.91167067,46.96038301,36.60948745,46.98354564,2019-05-08 00:00:00+00,-1,268937934
118,16,1738,4,1,12,2,zr,1738120212,37,22.2236004,2018-08-23 08:53:18.294+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,32.1033146,41.6486589,0.0002775735422186,1.064999940398e-05,1.064999940398e-05,-0.0002775735422186,32.1033146,41.6486589,31.48206743,42.07405338,32.67896074,42.10836807,32.71637987,41.21996341,31.53585055,41.18611854,2019-05-08 00:00:00+00,-1,268937914
119,0,1738,8,4,31,1,zg,1738120131,40,22.5746002,2018-09-02 09:16:39.999+00,2019-10-07 10:30:04.22+00,1600.5,1600.5,32.0750507,42.693844,0.0002775375085417,1.155098176101e-05,1.155098176101e-05,-0.0002775375085417,32.0750507,42.693844,31.44141525,43.11766651,32.65840358,43.15489375,32.70006178,42.26657661,31.50032242,42.22987791,2019-12-11 00:00:00+00,-1,268937518
120,0,1738,7,4,27,2,zr,1738120227,40,22.2409,2018-08-23 08:53:18.294+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,34.6017913,42.7400264,0.000277761558568,3.001734325858e-06,3.001734325858e-06,-0.000277761558568,34.6017913,42.7400264,33.98579651,43.17798114,35.20470952,43.18765549,35.20911327,42.29881705,34.00754596,42.28928039,2019-05-08 00:00:00+00,-1,268937942
121,0,1738,3,2,9,1,zg,1738120109,40,22.4923,2018-08-02 11:17:25.502+00,2019-10-07 10:30:04.22+00,1600.5,1600.5,33.4625908,41.6773036,0.0002777173195563,5.795191589619e-06,5.795191589619e-06,-0.0002777173195563,33.4625908,41.6773036,32.85114469,42.1107476,34.0492121,42.12942012,34.06582607,41.24066239,32.88418044,41.22224592,2019-05-08 00:00:00+00,-1,268937880
122,0,1738,3,1,8,1,zg,1738120108,40,22.4785004,2018-08-02 11:17:25.502+00,2019-10-07 10:30:04.22+00,1600.5,1600.5,34.6173751,41.6897845,0.0002777698228328,2.102225137586e-06,2.102225137586e-06,-0.0002777698228328,34.6173751,41.6897845,34.01360422,42.12926129,35.21213895,42.13603484,35.2129237,41.24719071,34.03083357,41.2405101,2019-05-08 00:00:00+00,-1,268937838
123,16,1738,3,3,10,2,zr,1738120210,36,22.1623001,2018-08-23 08:53:18.294+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,33.4577839,40.8132329,0.000277718526897,5.737041509567e-06,5.737041509567e-06,-0.000277718526897,33.4577839,40.8132329,32.85461295,41.24682103,34.03670185,41.26530237,34.05309456,40.37654461,32.88672635,40.35830916,2019-05-08 00:00:00+00,-1,268937907
124,0,1738,3,1,8,2,zr,1738120208,40,22.2129002,2018-08-15 12:07:41.679+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,34.6132405,41.6941368,0.0002777698567392,2.097740254389e-06,2.097740254389e-06,-0.0002777698567392,34.6132405,41.6941368,34.00943767,42.13362062,35.20805491,42.14037973,35.20881924,41.25153559,34.02665022,41.24486924,2019-05-08 00:00:00+00,-1,268937917
125,0,1738,7,4,27,1,zg,1738120127,40,22.4965,2018-08-02 11:17:25.502+00,2019-10-07 10:30:04.22+00,1600.5,1600.5,34.6054884,42.7406934,0.0002777614600406,3.010837623983e-06,3.010837623983e-06,-0.0002777614600406,34.6054884,42.7406934,33.98946727,43.17863328,35.20839316,43.18833697,35.21283642,42.29949864,34.0112568,42.28993305,2019-05-08 00:00:00+00,-1,268937903
126,0,1738,15,2,57,1,zg,1738120157,40,22.5259991,2018-08-02 11:17:25.502+00,2019-10-10 06:55:20.612+00,1600.5,1600.5,33.2603604,47.4176126,0.0002776599168029,8.091009095708998e-06,8.091009095708998e-06,-0.0002776599168029,33.2603604,47.4176126,32.57912776,47.84689973,33.90333706,47.87300953,33.93052416,46.9843555,32.62845288,46.95868256,2019-05-08 00:00:00+00,-1,268937552
127,0,1738,10,1,36,2,zr,1738120236,40,22.2847004,2018-08-15 12:07:41.679+00,2019-09-25 07:56:06.089+00,1600.5,1600.5,37.2070928,45.5087277,0.0002777091059429,-6.176269387213e-06,-6.176269387213e-06,-0.0002777091059429,37.2070928,45.5087277,36.58213679,45.96123153,37.86024564,45.94131145,37.82204402,45.05287053,36.56394459,45.07247861,2019-05-08 00:00:00+00,-1,268937949
128,0,1738,10,3,38,1,zg,1738120138,40,22.4937992,2018-08-02 11:17:25.502+00,2019-10-10 06:55:20.612+00,1600.5,1600.5,35.9639352,44.6566006,0.0002777713514291,-1.889484694853e-06,-1.889484694853e-06,-0.0002777713514291,35.9639352,44.6566006,35.33859297,45.10234253,36.59777594,45.09624985,36.57970111,44.20749853,35.33967074,44.21349854,2019-05-08 00:00:00+00,-1,268937866
