,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,677,2,3,6,3,zi,677120306,15,21.2812996,2018-02-24 11:41:56+00,2018-06-21 04:17:11.079+00,1600.5,1600.5,228.1488083,30.0558639,0.0002777717466394,-1.830463346146e-06,-1.830463346146e-06,-0.0002777717466394,228.1488083,30.0558639,227.63641218,30.50221632,228.66797118,30.49633267,228.65659538,29.60754289,227.63425444,29.61337396,2019-12-11 00:00:00+00,-1,60210736
68,0,677,2,3,6,1,zg,677120106,16,22.1471996,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,228.1457631,30.0533357,0.0002777716076778,-1.851430592552e-06,-1.851430592552e-06,-0.0002777716076778,228.1457631,30.0533357,227.63341932,30.4997217,228.66495098,30.49377065,228.65349844,29.60498161,227.63118364,29.61087949,2019-05-08 00:00:00+00,-1,31938923
69,0,677,9,4,35,1,zg,677120135,16,22.0949993,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,231.4561095,33.8200662,0.0002775694177692,-1.075695804522e-05,-1.075695804522e-05,-0.0002775694177692,231.4561095,33.8200662,230.93948825,34.28029443,232.01415917,34.24569401,231.96718748,33.35770707,230.903603,33.39195003,2019-05-08 00:00:00+00,-1,31939049
70,0,677,9,4,35,2,zr,677120235,19,22.0870991,2018-02-05 13:33:55+00,2018-04-09 10:21:12+00,1600.5,1600.5,231.4572435,33.8264458,0.0002775685851193,-1.077842205581e-05,-1.077842205581e-05,-0.0002775685851193,231.4572435,33.8264458,230.94062601,34.28670696,232.01537517,34.25203745,231.96831604,33.36405358,230.90465668,33.39836483,2019-05-08 00:00:00+00,-1,35613274
71,0,677,9,1,32,1,zg,677120132,16,22.1133003,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,231.4969638,34.6858116,0.0002775638417978,-1.0899887779e-05,-1.0899887779e-05,-0.0002775638417978,231.4969638,34.6858116,230.97519531,35.14622526,232.06114519,35.11115908,232.01294725,34.22319914,230.93856734,34.25789115,2019-05-08 00:00:00+00,-1,31939108
72,0,677,9,4,35,3,zi,677120335,15,21.5657997,2018-02-24 11:41:56+00,2018-06-21 04:17:11.079+00,1600.5,1600.5,231.4585978,33.8223607,0.0002775697532646,-1.07482975269e-05,-1.07482975269e-05,-0.0002775697532646,231.4585978,33.8223607,230.94194511,34.28257545,232.01664667,34.24800286,231.96970656,33.36001472,230.90609276,33.3942301,2019-12-11 00:00:00+00,-1,60210749
73,0,677,9,1,32,2,zr,677120232,16,21.9659996,2018-02-05 13:33:55+00,2018-04-06 08:24:11+00,1600.5,1600.5,231.4986516,34.6840352,0.0002775633180353,-1.091321714107e-05,-1.091321714107e-05,-0.0002775633180353,231.4986516,34.6840352,230.97692147,35.14446954,232.06284559,35.10936049,232.01459724,34.22140244,230.94024199,34.25613688,2019-05-08 00:00:00+00,-1,34735259
74,0,677,9,1,32,3,zi,677120332,15,21.5645008,2018-02-24 11:41:56+00,2018-06-17 04:49:42.447+00,1600.5,1600.5,231.4999206,34.6881823,0.0002775643899432,-1.08859203827e-05,-1.08859203827e-05,-0.0002775643899432,231.4999206,34.6881823,230.97810865,35.14857427,232.06409232,35.11355301,232.01594679,34.22559109,230.94153453,34.26023863,2019-12-11 00:00:00+00,-1,58404209
75,0,677,5,1,16,1,zg,677120116,16,22.1084003,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,231.4084494,32.7756898,0.0002775780653462,-1.053145126942e-05,-1.053145126942e-05,-0.0002775780653462,231.4084494,32.7756898,230.89763835,33.2356112,231.95933782,33.20174298,231.91399583,32.3137169,230.86282551,32.34724877,2019-05-08 00:00:00+00,-1,31939138
76,0,677,5,1,16,2,zr,677120216,23,22.3073997,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,231.4098897,32.7825858,0.0002775773338367,-1.055071406157e-05,-1.055071406157e-05,-0.0002775773338367,231.4098897,32.7825858,230.89907643,33.24253673,231.96085675,33.20860651,231.9154366,32.32058314,230.86418893,32.3541763,2019-05-08 00:00:00+00,-1,35613365
77,0,677,5,1,16,3,zi,677120316,15,21.5734005,2018-02-24 11:41:56+00,2018-06-13 04:07:01.584+00,1600.5,1600.5,231.4115134,32.7780656,0.0002775784640115,-1.052093836883e-05,-1.052093836883e-05,-0.0002775784640115,231.4115134,32.7780656,230.90066769,33.23797064,231.96239754,33.20413621,231.91709384,32.31610871,230.86589445,32.34960709,2019-12-11 00:00:00+00,-1,56702985
78,0,677,6,4,23,2,zr,677120223,18,22.0956993,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,229.1812645,31.9636286,0.0002777402522517,-4.565753639959e-06,-4.565753639959e-06,-0.0002777402522517,229.1812645,31.9636286,228.66354165,32.41425036,229.71620694,32.39956951,229.69391901,31.51092637,228.65139037,31.52546581,2019-05-08 00:00:00+00,-1,35613267
79,0,677,5,2,17,1,zg,677120117,16,22.1009998,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,230.3802202,32.8044141,0.0002776656790138,-7.890787347781998e-06,-7.890787347781998e-06,-0.0002776656790138,230.3802202,32.8044141,229.86404494,33.26022845,230.92643349,33.23485218,230.89111668,32.34650382,229.83928562,32.37162771,2019-05-08 00:00:00+00,-1,31938930
80,0,677,5,3,18,1,zg,677120118,16,22.0788002,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,230.3514253,31.9382353,0.0002776704200164,-7.722154820261998e-06,-7.722154820261998e-06,-0.0002776704200164,230.3514253,31.9382353,229.83993278,32.39382093,230.89203364,32.36899106,230.85786096,31.48062005,229.81587377,31.50521106,2019-05-08 00:00:00+00,-1,31751823
81,0,677,5,3,18,3,zi,677120318,15,21.5160999,2018-02-24 11:41:56+00,2018-07-21 05:24:12.119+00,1600.5,1600.5,230.3545799,31.9388829,0.0002776705008404,-7.719248031253e-06,-7.719248031253e-06,-0.0002776705008404,230.3545799,31.9388829,229.84307808,32.39446396,230.89518678,32.36964343,230.86102469,31.48127212,229.81902999,31.50585387,2019-12-11 00:00:00+00,-1,71825243
82,0,677,5,2,17,2,zr,677120217,19,22.0767994,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,230.3815636,32.8109244,0.0002776652465003,-7.905992226694e-06,-7.905992226694e-06,-0.0002776652465003,230.3815636,32.8109244,229.86537965,33.26676224,230.92784567,33.24133705,230.8924671,32.35299035,229.84056192,32.37816262,2019-05-08 00:00:00+00,-1,35613268
83,0,677,5,2,17,3,zi,677120317,15,21.5669994,2018-02-24 11:41:56+00,2018-06-21 04:17:11.079+00,1600.5,1600.5,230.3834257,32.8067436,0.0002776658986662,-7.883054294789e-06,-7.883054294789e-06,-0.0002776658986662,230.3834257,32.8067436,229.86722153,33.26254577,230.92963925,33.23719436,230.89435047,32.34884519,229.84249149,32.37394444,2019-12-11 00:00:00+00,-1,60210688
84,0,677,5,3,18,2,zr,677120218,20,22.2737007,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,230.3532172,31.944821,0.0002776699581791,-7.738743564942e-06,-7.738743564942e-06,-0.0002776699581791,230.3532172,31.944821,229.84171953,32.4004323,230.89389532,32.37554905,230.85965638,31.48717982,229.81759751,31.51182362,2019-05-08 00:00:00+00,-1,35613287
85,0,677,6,4,23,3,zi,677120323,15,21.4878998,2018-02-24 11:41:56+00,2018-07-21 05:24:12.119+00,1600.5,1600.5,229.1830175,31.9587099,0.0002777405794413,-4.545806725066e-06,-4.545806725066e-06,-0.0002777405794413,229.1830175,31.9587099,228.66528463,32.40930031,229.71789382,32.39468362,229.69568325,31.5060391,228.65320827,31.52051504,2019-12-11 00:00:00+00,-1,71825241
86,0,677,6,4,23,1,zg,677120123,16,22.0895004,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,229.1798475,31.9568811,0.0002777404229389,-4.555358696648e-06,-4.555358696648e-06,-0.0002777404229389,229.1798475,31.9568811,228.66214343,32.40748669,229.7147307,32.39283929,229.69248492,31.50419542,228.65003092,31.51870177,2019-05-08 00:00:00+00,-1,31938932
87,0,677,1,2,1,1,zg,677120101,16,22.1158009,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,230.3149688,30.8931737,0.000277660328296,-8.076875493645e-06,-8.076875493645e-06,-0.000277660328296,230.3149688,30.8931737,229.80992477,31.34935453,230.85012881,31.32338913,230.81521361,30.43505006,229.78460795,30.46077567,2019-05-08 00:00:00+00,-1,31850420
88,0,677,1,2,1,2,zr,677120201,23,22.3337994,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,230.3167907,30.9009317,0.0002776597547738,-8.096567547559e-06,-8.096567547559e-06,-0.0002776597547738,230.3167907,30.9009317,229.81174281,31.35714296,230.85203045,31.33111422,230.81703755,30.44277732,229.78635194,30.46856561,2019-05-08 00:00:00+00,-1,35613355
89,0,677,2,1,4,2,zr,677120204,19,22.1793995,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,229.1614059,30.9168433,0.0002777428363772,-4.405753996216e-06,-4.405753996216e-06,-0.0002777428363772,229.1614059,30.9168433,228.64923204,31.36725426,229.69001141,31.35309064,229.66876915,30.46443318,228.63761097,30.47846584,2019-05-08 00:00:00+00,-1,35613307
90,0,677,2,1,4,1,zg,677120104,16,22.1256008,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,229.1604229,30.9100519,0.000277742886441,-4.402596801616e-06,-4.402596801616e-06,-0.000277742886441,229.1604229,30.9100519,228.64828006,31.36045813,229.68898445,31.34630468,229.66775676,30.457647,228.6366703,30.47166962,2019-05-08 00:00:00+00,-1,31818846
91,0,677,1,2,1,3,zi,677120301,15,21.3892002,2018-02-24 11:41:56+00,2018-06-21 04:17:11.079+00,1600.5,1600.5,230.3174718,30.8957691,0.0002776600574955,-8.086179491406998e-06,-8.086179491406998e-06,-0.0002776600574955,230.3174718,30.8957691,229.81243169,31.35196435,230.8526634,31.32596903,230.81771209,30.43763098,229.78707997,30.46338621,2019-12-11 00:00:00+00,-1,60210750
92,0,677,2,4,7,3,zi,677120307,15,21.2845001,2018-02-24 11:41:56+00,2018-09-02 03:15:10.12+00,1600.5,1600.5,229.1484755,30.0460737,0.000277743525789,-4.362076269672e-06,-4.362076269672e-06,-0.000277743525789,229.1484755,30.0460737,228.64086297,30.49645004,229.67221195,30.48242906,229.65148314,29.59376589,228.62934392,29.60766164,2019-12-11 00:00:00+00,-1,96704145
93,0,677,2,1,4,3,zi,677120304,15,21.3288994,2018-02-24 11:41:56+00,2018-06-21 04:17:11.079+00,1600.5,1600.5,229.1630624,30.9125642,0.0002777431049606,-4.388789582629e-06,-4.388789582629e-06,-0.0002777431049606,229.1630624,30.9125642,228.65087971,31.36294849,229.69161274,31.34883942,229.67043549,30.46018084,228.63932163,30.47415948,2019-12-11 00:00:00+00,-1,60210741
94,0,677,2,4,7,1,zg,677120107,16,22.1165009,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,229.1445528,30.0436056,0.0002777432630791,-4.378771670855e-06,-4.378771670855e-06,-0.0002777432630791,229.1445528,30.0436056,228.63698449,30.49400845,229.66830633,30.47993381,229.6475168,29.59127171,228.62540355,29.60522065,2019-05-08 00:00:00+00,-1,31850421
95,0,677,2,4,7,2,zr,677120207,21,22.2989006,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,229.1462765,30.0514929,0.0002777431721051,-4.384538296852e-06,-4.384538296852e-06,-0.0002777431721051,229.1462765,30.0514929,228.63867787,30.50190456,229.67008296,30.48781136,229.649269,29.59914967,228.62707614,29.61311696,2019-05-08 00:00:00+00,-1,35613289
96,0,677,4,3,14,2,zr,677120214,17,22.2791004,2018-03-09 10:10:03+00,2018-04-09 10:21:12+00,1600.5,1600.5,223.8629727,30.0146803,0.0002776297329461,9.067811832583e-06,9.067811832583e-06,-0.0002776297329461,223.8629727,30.0146803,223.33092475,30.44329219,224.36151313,30.47243856,224.3904306,29.58394689,223.36902237,29.55506042,2019-05-08 00:00:00+00,-1,35613251
97,16,677,4,3,14,3,zi,677120314,26,21.6047001,2018-02-24 11:41:56+00,2018-09-18 02:55:51.01+00,1600.5,1600.5,223.8666168,30.0084241,0.0002776282978054,9.111645560398e-06,9.111645560398e-06,-0.0002776282978054,223.8666168,30.0084241,223.33452471,30.43696352,224.36504153,30.46625074,224.39412039,29.57776307,223.37278063,29.54873693,2019-12-11 00:00:00+00,-1,114301896
98,0,677,4,3,14,1,zg,677120114,15,21.9986992,2018-02-17 12:15:41+00,2018-03-27 11:00:32+00,1600.5,1600.5,223.8623842,30.0062607,0.0002776294889304,9.075279795495e-06,9.075279795495e-06,-0.0002776294889304,223.8623842,30.0062607,223.33036886,30.43486056,224.36086728,30.46403089,224.38981147,29.57553993,223.36848926,29.54662963,2019-05-08 00:00:00+00,-1,31769103
99,0,677,5,4,19,2,zr,677120219,21,22.2248001,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,231.3716794,31.9168543,0.0002775820509146,-1.042587344953e-05,-1.042587344953e-05,-0.0002775820509146,231.3716794,31.9168543,230.86557364,32.37664614,231.91708601,32.3431229,231.8727401,31.45507625,230.83131777,31.48827737,2019-05-08 00:00:00+00,-1,35613311
100,0,677,5,4,19,3,zi,677120319,15,21.5522003,2018-02-24 11:41:56+00,2018-06-17 04:49:42.447+00,1600.5,1600.5,231.3722356,31.9123627,0.0002775827971537,-1.040598632866e-05,-1.040598632866e-05,-0.0002775827971537,231.3722356,31.9123627,230.86611608,32.37212394,231.91757909,32.33866467,231.87331113,31.45061529,230.83193602,31.48375311,2019-12-11 00:00:00+00,-1,58404211
101,0,677,5,4,19,1,zg,677120119,16,22.0762005,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,231.3698271,31.9098627,0.0002775829379009,-1.040223117457e-05,-1.040223117457e-05,-0.0002775829379009,231.3698271,31.9098627,230.86371423,32.36961823,231.91514872,32.33617105,231.8708966,31.44812114,230.82954877,31.48124702,2019-05-08 00:00:00+00,-1,31751742
102,0,677,1,1,0,3,zi,677120300,15,21.3426991,2018-02-24 11:41:56+00,2018-06-17 04:49:42.447+00,1600.5,1600.5,231.3249634,30.8666734,0.0002775771438833,-1.055571033545e-05,-1.055571033545e-05,-0.0002775771438833,231.3249634,30.8666734,230.82483963,31.32670659,231.86443502,31.2927725,231.82030005,30.40473614,230.79027882,30.43835728,2019-12-11 00:00:00+00,-1,58404175
103,0,677,1,1,0,1,zg,677120100,16,22.0417004,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,231.3218582,30.8640041,0.0002775773784341,-1.054954069005e-05,-1.054954069005e-05,-0.0002775773784341,231.3218582,30.8640041,230.82173667,31.32402785,231.86130349,31.29011361,231.81719324,30.40207639,230.78719933,30.4356779,2019-05-08 00:00:00+00,-1,31939077
104,0,677,1,1,0,2,zr,677120200,15,21.9242001,2018-02-05 13:33:55+00,2018-04-06 08:24:11+00,1600.5,1600.5,231.3236136,30.8700997,0.0002775768307883,-1.056394039689e-05,-1.056394039689e-05,-0.0002775768307883,231.3236136,30.8700997,230.82348756,31.33014549,231.86311958,31.29618492,231.81895172,30.40814971,230.78889546,30.44179704,2019-05-08 00:00:00+00,-1,34735766
105,0,677,1,3,2,1,zg,677120102,16,22.0748997,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,230.2860391,30.0270918,0.0002776647219454,-7.924393611943e-06,-7.924393611943e-06,-0.0002776647219454,230.2860391,30.0270918,229.78525642,30.48306794,230.81610778,30.45759676,230.78222649,29.56923673,229.76056565,29.59448065,2019-05-08 00:00:00+00,-1,31938911
106,0,677,1,3,2,2,zr,677120202,22,22.3124008,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,230.2876086,30.0346591,0.0002776640082804,-7.9493605302e-06,-7.9493605302e-06,-0.0002776640082804,230.2876086,30.0346591,229.78683446,30.49067393,230.81776325,30.46512246,230.78378575,29.57676512,229.76205089,29.60208854,2019-05-08 00:00:00+00,-1,35613354
107,0,677,1,3,2,3,zi,677120302,15,21.3090992,2018-02-24 11:41:56+00,2018-06-21 04:17:11.079+00,1600.5,1600.5,230.2890632,30.0297555,0.0002776644977914,-7.932243909213998e-06,-7.932243909213998e-06,-0.0002776644977914,230.2890632,30.0297555,229.78828174,30.4857438,230.81916046,30.46024737,230.78524877,29.57188818,229.76356178,29.5971571,2019-12-11 00:00:00+00,-1,60210746
108,16,677,1,4,3,3,zi,677120303,22,21.3836994,2018-02-24 11:41:56+00,2018-09-18 02:55:51.01+00,1600.5,1600.5,231.2870468,30.0001881,0.0002775810773548,-1.045176165386e-05,-1.045176165386e-05,-0.0002775810773548,231.2870468,30.0001881,230.79122868,30.46009324,231.82148079,30.42649861,231.77828139,29.53844222,230.75719628,29.57173752,2019-12-11 00:00:00+00,-1,114302343
109,0,677,1,4,3,1,zg,677120103,16,21.9859009,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,231.2839519,29.9983141,0.0002775822736319,-1.041994205556e-05,-1.041994205556e-05,-0.0002775822736319,231.2839519,29.9983141,230.78808228,30.45817009,231.81831909,30.42467774,231.77523833,29.53661706,230.75416782,29.569811,2019-05-08 00:00:00+00,-1,31939123
110,0,677,1,4,3,2,zr,677120203,22,22.3145008,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,231.2852482,30.0061802,0.00027758126582,-1.044675513531e-05,-1.044675513531e-05,-0.00027758126582,231.2852482,30.0061802,230.78938997,30.46607737,231.81970613,30.4324988,231.77652149,29.54444177,230.75537514,29.57772109,2019-05-08 00:00:00+00,-1,35613334
111,0,677,7,1,24,1,zg,677120124,16,22.1233006,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,226.9933219,32.8383837,0.0002777742017982,1.409483070446e-06,1.409483070446e-06,-0.0002777742017982,226.9933219,32.8383837,226.45902637,33.27941564,227.52224987,33.28394849,227.52232151,32.39510417,226.46968986,32.39061648,2019-05-08 00:00:00+00,-1,31938931
112,0,677,7,1,24,3,zi,677120324,28,21.8386993,2018-02-24 11:41:56+00,2018-09-18 02:55:51.01+00,1600.5,1600.5,226.9970244,32.8407937,0.0002777740940769,1.430554736936e-06,1.430554736936e-06,-0.0002777740940769,226.9970244,32.8407937,226.46267421,33.28179148,227.52592664,33.28639209,227.52607806,32.39754778,226.47341871,32.392993,2019-12-11 00:00:00+00,-1,114302966
113,0,677,7,1,24,2,zr,677120224,20,22.1546001,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,226.9938797,32.8452418,0.0002777742621243,1.397543716326e-06,1.397543716326e-06,-0.0002777742621243,226.9938797,32.8452418,226.45956481,33.28629274,227.52287209,33.29078719,227.52289687,32.40194287,226.47018504,32.3974932,2019-05-08 00:00:00+00,-1,35613295
114,0,677,6,3,22,1,zg,677120122,15,22.0946007,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,228.160658,31.9671088,0.0002777715093206,-1.866128844647e-06,-1.866128844647e-06,-0.0002777715093206,228.160658,31.9671088,227.63776411,32.4134402,228.6905902,32.40743979,228.6784804,31.51865484,227.63579728,31.52459744,2019-05-08 00:00:00+00,-1,31769565
115,0,677,6,2,21,1,zg,677120121,16,22.1096001,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,228.1675675,32.8334189,0.0002777710113652,-1.93883270769e-06,-1.93883270769e-06,-0.0002777710113652,228.1675675,32.8334189,227.63968369,33.27982998,228.70283432,33.27359477,228.69015693,32.38481428,227.63759505,32.39098739,2019-05-08 00:00:00+00,-1,31913644
116,0,677,6,3,22,3,zi,677120322,15,21.4712009,2018-02-24 11:41:56+00,2018-08-15 03:44:12.646+00,1600.5,1600.5,228.1644692,31.9675958,0.0002777715608477,-1.858443266087e-06,-1.858443266087e-06,-0.0002777715608477,228.1644692,31.9675958,227.6415579,32.4139149,228.69438986,32.40793921,228.68230888,31.51915398,227.63962014,31.5250721,2019-12-11 00:00:00+00,-1,82950795
117,0,677,6,3,22,2,zr,677120222,16,21.9876003,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,228.1618479,31.9654566,0.0002777714255197,-1.878561124254e-06,-1.878561124254e-06,-0.0002777714255197,228.1618479,31.9654566,227.63898719,32.41180792,228.69179368,32.40576754,228.67963754,31.51698305,227.63697317,31.52296524,2019-05-08 00:00:00+00,-1,35613237
118,16,677,6,2,21,3,zi,677120321,31,21.8416004,2018-02-24 11:41:56+00,2018-09-18 02:55:51.01+00,1600.5,1600.5,228.1714517,32.8358843,0.0002777710488406,-1.933456254572e-06,-1.933456254572e-06,-0.0002777710488406,228.1714517,32.8358843,227.64354267,33.28228669,228.70672347,33.27606877,228.6940657,32.38728808,227.64147495,32.39344406,2019-12-11 00:00:00+00,-1,114303270
119,0,677,6,2,21,2,zr,677120221,17,21.9997005,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,228.1686486,32.8409053,0.0002777709119697,-1.953020916725e-06,-1.953020916725e-06,-0.0002777709119697,228.1686486,32.8409053,227.64074672,33.28733871,228.70398814,33.28105787,228.69125415,32.39227794,227.63860538,32.39849621,2019-05-08 00:00:00+00,-1,35599792
120,0,677,3,1,8,1,zg,677120108,16,22.1553001,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,227.0024254,30.9217305,0.0002777769961862,6.589513499349001e-07,6.589513499349001e-07,-0.0002777769961862,227.0024254,30.9217305,226.48071488,31.36405489,227.52167818,31.36617329,227.51932178,30.47733127,226.48798677,30.47523246,2019-05-08 00:00:00+00,-1,31850350
121,0,677,3,1,8,2,zr,677120208,16,21.9768009,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,227.0028144,30.9206304,0.0002777770284421,6.452107984467001e-07,6.452107984467001e-07,-0.0002777770284421,227.0028144,30.9206304,226.48113555,31.36297698,227.52208678,31.3650512,227.51967938,30.47620928,226.4883559,30.47415424,2019-05-08 00:00:00+00,-1,35599790
122,0,677,2,2,5,2,zr,677120205,19,22.1009007,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,228.1541238,30.9268078,0.0002777711229995,-1.922772672861e-06,-1.922772672861e-06,-0.0002777711229995,228.1541238,30.9268078,227.63721114,31.37327246,228.67820835,31.36709111,228.66622149,30.47830628,227.6348542,30.48443044,2019-05-08 00:00:00+00,-1,35613288
123,0,677,2,2,5,1,zg,677120105,16,22.1532993,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,228.1525585,30.919916,0.0002777711787074,-1.914707989678e-06,-1.914707989678e-06,-0.0002777711787074,228.1525585,30.919916,227.63566861,31.36636807,228.6765897,31.36021266,228.66463509,30.4714275,227.63334059,30.47752599,2019-05-08 00:00:00+00,-1,31939139
124,0,677,3,1,8,3,zi,677120308,29,21.5930996,2018-02-24 11:41:56+00,2018-09-18 02:55:51.01+00,1600.5,1600.5,227.0061356,30.9241215,0.0002777769806167,6.654822564741e-07,6.654822564741e-07,-0.0002777769806167,227.0061356,30.9241215,226.48439966,31.36643527,227.52538938,31.36857467,227.52305683,30.4797326,226.49169654,30.47761299,2019-12-11 00:00:00+00,-1,114302567
125,0,677,2,2,5,3,zi,677120305,15,21.3334007,2018-02-24 11:41:56+00,2018-07-21 05:24:12.119+00,1600.5,1600.5,228.1564528,30.9218025,0.0002777712392281,-1.905907859846e-06,-1.905907859846e-06,-0.0002777712392281,228.1564528,30.9218025,227.639536,31.36824044,228.68047822,31.36211332,228.66855583,30.47332785,227.63724113,30.4793983,2019-12-11 00:00:00+00,-1,71825240
126,0,677,3,2,9,1,zg,677120109,16,22.1840992,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,225.9944809,30.9157297,0.0002777600974875,3.134018334806e-06,3.134018334806e-06,-0.0002777600974875,225.9944809,30.9157297,225.46822035,31.35404888,226.50905298,31.36412413,226.51592994,30.47529939,225.48472035,30.4653173,2019-05-08 00:00:00+00,-1,31751679
127,0,677,3,2,9,2,zr,677120209,19,22.1131001,2018-02-05 13:33:55+00,2018-04-09 10:50:55+00,1600.5,1600.5,225.9960399,30.9239001,0.0002777602862012,3.117248236902e-06,3.117248236902e-06,-0.0002777602862012,225.9960399,30.9239001,225.46976453,31.3622462,226.51068835,31.37226754,226.51750177,30.48344244,225.48620496,30.47351378,2019-05-08 00:00:00+00,-1,35612091
128,0,677,3,2,9,3,zi,677120309,15,21.2409992,2018-02-24 11:41:56+00,2018-08-15 03:44:12.646+00,1600.5,1600.5,225.9984294,30.9167084,0.0002777599958808,3.14301056975e-06,3.14301056975e-06,-0.0002777599958808,225.9984294,30.9167084,225.4721468,31.35501293,226.51298988,31.36511708,226.51990026,30.47629253,225.48868068,30.4662818,2019-12-11 00:00:00+00,-1,82950879
129,0,677,8,1,28,1,zg,677120128,16,22.1551991,2018-02-17 11:40:21+00,2018-03-27 11:00:32+00,1600.5,1600.5,224.7791631,32.8107592,0.0002776761746285,7.512381170560999e-06,7.512381170560999e-06,-0.0002776761746285,224.7791631,32.8107592,224.23361008,33.24182225,225.29611654,33.26598161,225.31943495,32.37735332,224.2674909,32.35343429,2019-05-08 00:00:00+00,-1,31938933
130,0,677,8,1,28,2,zr,677120228,19,22.1494007,2018-02-05 13:23:50+00,2018-04-09 10:50:55+00,1600.5,1600.5,224.7802517,32.8188004,0.0002776764626298,7.501728373422998e-06,7.501728373422998e-06,-0.0002776764626298,224.7802517,32.8188004,224.2346682,33.24988068,225.29727358,33.27400582,225.32055189,32.38537674,224.26851318,32.36149167,2019-05-08 00:00:00+00,-1,35613275
131,0,677,8,4,31,2,zr,677120231,17,22.3369007,2018-02-11 11:46:29+00,2018-04-09 10:50:55+00,1600.5,1600.5,224.8081405,31.953583,0.0002776804395053,7.353049926849e-06,7.353049926849e-06,-0.0002776804395053,224.8081405,31.953583,224.26811703,32.38494751,225.3204352,32.40859063,225.34310257,31.51995436,224.30090725,31.49653883,2019-05-08 00:00:00+00,-1,35613257
132,0,677,8,4,31,3,zi,677120331,15,21.6149006,2018-02-24 11:41:56+00,2018-06-30 07:06:10.954+00,1600.5,1600.5,224.8100854,31.9473714,0.0002776799965551,7.369758492962e-06,7.369758492962e-06,-0.0002776799965551,224.8100854,31.9473714,224.27006841,32.37870862,225.3223125,32.40240544,225.34504259,31.51377034,224.30291816,31.49030157,2019-12-11 00:00:00+00,-1,64242313
133,0,677,8,1,28,3,zi,677120328,15,21.5298004,2018-02-24 11:41:56+00,2018-08-15 03:44:12.646+00,1600.5,1600.5,224.7823704,32.8127971,0.0002776760265711,7.517851744224e-06,7.517851744224e-06,-0.0002776760265711,224.7823704,32.8127971,224.23679453,33.24385102,225.2993252,33.26802799,225.32266457,32.37940008,224.27069736,32.35546364,2019-12-11 00:00:00+00,-1,82950796
