,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,278,3,4,11,2,zr,278120211,15,21.5571995,2018-04-10 09:44:18+00,2019-06-05 07:02:22.321+00,1600.5,1600.5,242.6775538,-27.5421652,0.000277770280044,-2.040919243738e-06,-2.040919243738e-06,-0.000277770280044,242.6775538,-27.5421652,242.18203099,-27.09360755,243.18044162,-27.10011193,243.17713136,-27.98895141,242.17061124,-27.98239419,2019-12-11 00:00:00+00,-1,202446867
65,0,278,7,4,27,1,zg,278120127,15,21.3274002,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,242.6910333,-25.6339084,0.0002777751677317,-1.204167238147e-06,-1.204167238147e-06,-0.0002777751677317,242.6910333,-25.6339084,242.20205123,-25.18674692,243.18428899,-25.19058582,243.18368482,-26.07942998,242.19410817,-26.07556239,2019-12-11 00:00:00+00,-1,210563871
66,0,278,7,3,26,2,zr,278120226,15,21.6543007,2018-04-10 09:44:18+00,2019-06-05 07:02:22.321+00,1600.5,1600.5,241.7334264,-25.6174453,0.0002777596571496,-3.17280432346e-06,-3.17280432346e-06,-0.0002777596571496,241.7334264,-25.6174453,241.24803039,-25.1671712,242.23008123,-25.17728618,242.22248784,-26.06610413,241.23310616,-26.05591363,2019-12-11 00:00:00+00,-1,202446813
67,0,278,7,2,25,2,zr,278120225,15,21.6611004,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,241.7443434,-24.7504707,0.0002777594433699,-3.191464547133e-06,-3.191464547133e-06,-0.0002777594433699,241.7443434,-24.7504707,241.26235237,-24.30019808,242.23757919,-24.31037401,242.2298336,-25.1991905,241.24760844,-25.18894154,2019-12-11 00:00:00+00,-1,196808079
68,0,278,7,2,25,1,zg,278120125,15,21.2987995,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,241.7428974,-24.760132,0.0002777601580583,-3.128645486191e-06,-3.128645486191e-06,-0.0002777601580583,241.7428974,-24.760132,241.26075775,-24.30995805,242.23606134,-24.31993366,242.22853809,-25.20875173,241.24623244,-25.19870449,2019-12-11 00:00:00+00,-1,210562270
69,0,278,16,3,62,2,zr,278120262,15,21.5200996,2018-04-10 09:44:18+00,2019-05-04 08:31:19.637+00,1600.5,1600.5,239.7852546,-21.7498281,0.0002776968101225,-6.706375689913e-06,-6.706375689913e-06,-0.0002776968101225,239.7852546,-21.7498281,239.31992219,-21.29415318,240.27369044,-21.31554665,240.25354509,-22.20419404,239.29386071,-22.18266779,2019-12-11 00:00:00+00,-1,194346624
70,0,278,2,2,5,2,zr,278120205,15,21.5916996,2018-04-10 09:44:18+00,2019-06-05 07:02:22.321+00,1600.5,1600.5,243.7891088,-26.6772228,0.0002777767981406,7.377275061411e-07,7.377275061411e-07,-0.0002777767981406,243.7891088,-26.6772228,243.29234124,-26.23311524,244.28323463,-26.23076376,244.28975325,-27.119589,243.29110607,-27.12195887,2019-12-11 00:00:00+00,-1,202446795
71,0,278,2,2,5,1,zg,278120105,15,21.2978001,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,243.7880879,-26.6868705,0.0002777767186882,7.670605654861e-07,7.670605654861e-07,-0.0002777767186882,243.7880879,-26.6868705,243.29122673,-26.24280945,244.28220207,-26.24036448,244.28882791,-27.12918909,243.29009488,-27.13165319,2019-12-11 00:00:00+00,-1,210563991
72,0,278,2,4,7,2,zr,278120207,15,21.5874996,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,244.7668523,-27.5387503,0.000277762677338,2.896360678867e-06,2.896360678867e-06,-0.000277762677338,244.7668523,-27.5387503,244.26244986,-27.09807247,245.26080305,-27.0888418,245.27530832,-27.97759305,244.26884796,-27.98689869,2019-12-11 00:00:00+00,-1,196807186
73,0,278,2,3,6,2,zr,278120206,15,21.5466995,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,243.7917517,-27.5443151,0.0002777766234728,8.007990999911e-07,8.007990999911e-07,-0.0002777766234728,243.7917517,-27.5443151,243.2910806,-27.10027548,244.28953293,-27.09772335,244.29647837,-27.98654633,243.28991491,-27.9891192,2019-12-11 00:00:00+00,-1,196807698
74,0,278,2,3,6,1,zg,278120106,15,21.2285004,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,243.7909061,-27.5539999,0.0002777765683034,8.197125708524001e-07,8.197125708524001e-07,-0.0002777765683034,243.7909061,-27.5539999,243.29015765,-27.10999014,244.28869616,-27.10737773,244.29571214,-27.99620029,243.28905845,-27.99883392,2019-12-11 00:00:00+00,-1,210564000
75,0,278,2,4,7,1,zg,278120107,15,21.2780991,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,244.7659377,-27.5483547,0.0002777625959172,2.904158481862e-06,2.904158481862e-06,-0.0002777625959172,244.7659377,-27.5483547,244.26147806,-27.10768905,245.25991659,-27.09843355,245.27445293,-27.98718442,244.26790321,-27.99651512,2019-12-11 00:00:00+00,-1,210564034
76,0,278,12,3,46,1,zg,278120146,15,21.3304005,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,239.7320021,-23.6766987,0.0002776973096611,-6.685658835662e-06,-6.685658835662e-06,-0.0002776973096611,239.7320021,-23.6766987,239.26018303,-23.2209916,240.22717969,-23.24231244,240.20711845,-24.1309669,239.23352726,-24.10950057,2019-12-11 00:00:00+00,-1,210563933
77,0,278,12,2,45,1,zg,278120145,15,21.2285995,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,239.7545564,-22.8102728,0.0002776987941949,-6.623709675263e-06,-6.623709675263e-06,-0.0002776987941949,239.7545564,-22.8102728,239.28561522,-22.3546913,240.24648988,-22.37581753,240.22663975,-23.26447352,239.25948077,-23.24320905,2019-12-11 00:00:00+00,-1,210564272
78,0,278,12,4,47,1,zg,278120147,15,21.3495007,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,240.6758373,-23.6948665,0.0002777344357098,-4.906836871096e-06,-4.906836871096e-06,-0.0002777344357098,240.6758373,-23.6948665,240.20078214,-23.24193575,241.16803847,-23.25758381,241.1541948,-24.14633774,240.1803338,-24.1305828,2019-12-11 00:00:00+00,-1,210564005
79,0,278,12,3,46,2,zr,278120246,15,21.6175003,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,239.7333697,-23.6671486,0.0002776967337774,-6.709536237976e-06,-6.709536237976e-06,-0.0002776967337774,239.7333697,-23.6671486,239.26162706,-23.21140467,240.22855257,-23.23280169,240.20840785,-24.12145454,239.23489134,-24.09991158,2019-12-11 00:00:00+00,-1,196808061
80,0,278,12,2,45,2,zr,278120245,15,21.6109009,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,239.7562375,-22.8006648,0.0002776984667272,-6.637424539106e-06,-6.637424539106e-06,-0.0002776984667272,239.7562375,-22.8006648,239.28735302,-22.34506228,240.24816027,-22.36623228,240.22826245,-23.25488734,239.26117429,-23.23357887,2019-12-11 00:00:00+00,-1,196806730
81,0,278,12,4,47,2,zr,278120247,15,21.6609993,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,240.677324,-23.6853609,0.0002777340462884,-4.928829420334e-06,-4.928829420334e-06,-0.0002777340462884,240.677324,-23.6853609,240.20234177,-23.23239603,241.16952784,-23.24811425,241.15560683,-24.13686715,240.18181959,-24.12104163,2019-12-11 00:00:00+00,-1,196769615
82,0,278,5,4,19,2,zr,278120219,15,21.4627991,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,246.8062413,-25.5895822,0.0002776944884139,6.801832968291e-06,6.801832968291e-06,-0.0002776944884139,246.8062413,-25.5895822,246.30337645,-25.15531314,247.2849752,-25.1336286,247.31276269,-26.02211947,246.32385083,-26.04396566,2019-12-11 00:00:00+00,-1,196806407
83,0,278,5,2,17,2,zr,278120217,15,21.6870995,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,245.8309517,-24.7406683,0.0002777372437435,4.745236022475e-06,4.745236022475e-06,-0.0002777372437435,245.8309517,-24.7406683,245.33505552,-24.30308458,246.3101299,-24.28795445,246.33034407,-25.17660914,245.34827729,-25.1918478,2019-12-11 00:00:00+00,-1,196806529
84,0,278,5,4,19,1,zg,278120119,15,21.2315998,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,246.8046996,-25.5990218,0.0002776940845577,6.818301016286e-06,6.818301016286e-06,-0.0002776940845577,246.8046996,-25.5990218,246.30176733,-25.16477927,247.28344059,-25.14304227,247.31129023,-26.03153161,246.32230022,-26.05343072,2019-12-11 00:00:00+00,-1,210563795
85,0,278,5,2,17,1,zg,278120117,15,21.4139996,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,245.8293512,-24.7501944,0.0002777371027028,4.753483921435e-06,4.753483921435e-06,-0.0002777371027028,245.8293512,-24.7501944,245.33340349,-24.3126237,246.30855058,-24.2974673,246.32879689,-25.18612141,245.34665382,-25.20138658,2019-12-11 00:00:00+00,-1,210563943
86,0,278,6,1,20,2,zr,278120220,15,21.7301998,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,244.7356887,-24.7572249,0.0002777644347449,2.722612345958e-06,2.722612345958e-06,-0.0002777644347449,244.7356887,-24.7572249,244.24324399,-24.31637252,245.21854008,-24.30769152,245.2316341,-25.1964563,244.24933662,-25.20519962,2019-12-11 00:00:00+00,-1,196807894
87,0,278,15,1,56,2,zr,278120256,15,21.5813007,2018-04-10 09:44:18+00,2019-05-04 08:31:19.637+00,1600.5,1600.5,242.7198907,-20.9220006,0.000277776990244,-6.614515270268001e-07,-6.614515270268001e-07,-0.000277776990244,242.7198907,-20.9220006,242.24662645,-20.47586752,243.19542082,-20.47797783,243.19597684,-21.366822,242.24153868,-21.36469913,2019-12-11 00:00:00+00,-1,194346670
88,0,278,15,1,56,1,zg,278120156,15,21.4496002,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,242.7175081,-20.9373005,0.0002777770813023,-6.220372495983001e-07,-6.220372495983001e-07,-0.0002777770813023,242.7175081,-20.9373005,242.24412897,-20.49122962,243.1930183,-20.49321418,243.19371167,-21.38205827,242.23917345,-21.38006189,2019-12-11 00:00:00+00,-1,210564065
89,0,278,14,4,55,2,zr,278120255,15,21.6737003,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,244.7084678,-21.7938125,0.0002777727881394,1.664931356944e-06,1.664931356944e-06,-0.0002777727881394,244.7084678,-21.7938125,244.22844269,-21.3513668,245.18275547,-21.34605568,245.19146173,-22.23486323,244.2312113,-22.2402074,2019-12-11 00:00:00+00,-1,196806792
90,0,278,13,2,49,1,zg,278120149,15,21.3918991,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,245.7616126,-20.9218249,0.0002777456807481,4.222635781678e-06,4.222635781678e-06,-0.0002777456807481,245.7616126,-20.9218249,245.28003641,-20.48353308,246.22872369,-20.47006106,246.24600937,-21.35875871,245.29168091,-21.37231086,2019-12-11 00:00:00+00,-1,210564245
91,0,278,14,1,52,1,zg,278120152,15,21.4099007,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,244.7007102,-20.9364042,0.0002777726551002,1.686981251437e-06,1.686981251437e-06,-0.0002777726551002,244.7007102,-20.9364042,244.22338605,-20.4940238,245.17225485,-20.48864162,245.18085846,-21.37744962,244.22634143,-21.38286384,2019-12-11 00:00:00+00,-1,210564157
92,0,278,13,4,51,2,zr,278120251,15,21.6131992,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,246.7089068,-21.7630597,0.0002777136948203,5.966367104053e-06,5.966367104053e-06,-0.0002777136948203,246.7089068,-21.7630597,246.22167298,-21.32757044,247.17558463,-21.30853765,247.19910166,-22.19711356,246.23926792,-22.21626456,2019-12-11 00:00:00+00,-1,196763807
93,0,278,1,1,0,1,zg,278120100,15,21.1061001,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,246.831236,-26.6459798,0.0002776999290468,6.575958830251e-06,6.575958830251e-06,-0.0002776999290468,246.831236,-26.6459798,246.3242871,-26.211301,247.3146435,-26.19034028,247.34205116,-27.07884691,246.34396221,-27.09997138,2019-12-11 00:00:00+00,-1,210563776
94,0,278,1,1,0,2,zr,278120200,15,21.2532997,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,246.8325453,-26.6364683,0.0002777000621715,6.570334627602e-06,6.570334627602e-06,-0.0002777000621715,246.8325453,-26.6364683,246.32564765,-26.2017807,247.31592364,-26.18083787,247.3433073,-27.06934504,246.34530258,-27.0904514,2019-12-11 00:00:00+00,-1,196806758
95,0,278,5,3,18,2,zr,278120218,15,21.6432991,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,245.8473796,-25.6075092,0.000277735010018,4.874221723395e-06,4.874221723395e-06,-0.000277735010018,245.8473796,-25.6075092,245.34778981,-25.17010197,246.32967446,-25.1545628,246.35063156,-26.04320616,245.36142254,-26.05886128,2019-12-11 00:00:00+00,-1,196807252
96,0,278,5,3,18,1,zg,278120118,15,21.2947006,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,245.8460084,-25.6170013,0.0002777348223583,4.884902944474e-06,4.884902944474e-06,-0.0002777348223583,245.8460084,-25.6170013,245.34636108,-25.17961104,246.32832151,-25.16403783,246.34931973,-26.05268044,245.36003125,-26.06836989,2019-12-11 00:00:00+00,-1,210563786
97,0,278,6,1,20,1,zg,278120120,15,21.3656006,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,244.7341213,-24.7667651,0.0002777643586498,2.730364628073e-06,2.730364628073e-06,-0.0002777643586498,244.7341213,-24.7667651,244.241626,-24.32592484,245.21699521,-24.31721915,245.23011909,-25.20598358,244.24774489,-25.2147518,2019-12-11 00:00:00+00,-1,210564025
98,0,278,10,1,36,2,zr,278120236,15,21.6636009,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,244.7164445,-22.8383612,0.0002777657750267,2.582256944102e-06,2.582256944102e-06,-0.0002777657750267,244.7164445,-22.8383612,244.2313127,-22.39735268,245.19261089,-22.38911666,245.20472646,-23.27789084,244.23712794,-23.28618085,2019-12-11 00:00:00+00,-1,196807460
99,0,278,9,3,34,1,zg,278120134,15,21.4228992,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,245.8096085,-23.7043578,0.0002777360058749,4.817143114483e-06,4.817143114483e-06,-0.0002777360058749,245.8096085,-23.7043578,245.31752629,-23.26692923,246.28485689,-23.25156723,246.30499484,-24.14022025,245.33105596,-24.15568723,2019-12-11 00:00:00+00,-1,210564102
100,0,278,10,1,36,1,zg,278120136,15,21.4402008,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,244.7146144,-22.8478141,0.0002777655919537,2.601875045145e-06,2.601875045145e-06,-0.0002777655919537,244.7146144,-22.8478141,244.22941586,-22.40683682,245.19077879,-22.39853824,245.20296476,-23.28731161,244.23529818,-23.29566462,2019-12-11 00:00:00+00,-1,210564326
101,0,278,10,4,39,2,zr,278120239,15,21.7087002,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,244.7252291,-23.7052688,0.0002777656700356,2.593525949037e-06,2.593525949037e-06,-0.0002777656700356,244.7252291,-23.7052688,244.2369777,-23.26424715,245.20441719,-23.25597633,245.21678621,-24.14474849,244.24273529,-24.15307584,2019-12-11 00:00:00+00,-1,196806849
102,0,278,10,4,39,1,zg,278120139,15,21.4375992,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,244.7234755,-23.7146458,0.0002777655633914,2.604922450096e-06,2.604922450096e-06,-0.0002777655633914,244.7234755,-23.7146458,244.23517001,-23.27364215,245.2026772,-23.265335,245.2150884,-24.15410668,244.24096637,-24.16247063,2019-12-11 00:00:00+00,-1,210564317
103,0,278,9,3,34,2,zr,278120234,15,21.6734009,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,245.8114547,-23.6949726,0.0002777365329412,4.786658222903e-06,4.786658222903e-06,-0.0002777365329412,245.8114547,-23.6949726,245.31945949,-23.25749492,246.28672382,-23.24223012,246.30675235,-24.13088519,245.33288311,-24.14625425,2019-12-11 00:00:00+00,-1,196806279
104,0,278,9,4,35,2,zr,278120235,15,21.6697006,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,246.7554888,-23.6773558,0.0002776998232484,6.580425135414e-06,6.580425135414e-06,-0.0002776998232484,246.7554888,-23.6773558,246.26048828,-23.2427977,247.22749836,-23.22181245,247.25378681,-24.11033061,246.28018173,-24.13145905,2019-12-11 00:00:00+00,-1,196806464
105,0,278,9,4,35,1,zg,278120135,15,21.3770008,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,246.7537115,-23.6866983,0.0002776991540687,6.608604743269e-06,6.608604743269e-06,-0.0002776991540687,246.7537115,-23.6866983,246.25862822,-23.25218586,247.2257037,-23.23111077,247.25209393,-24.11962644,246.27842011,-24.1408454,2019-12-11 00:00:00+00,-1,210563241
106,0,278,9,2,33,1,zg,278120133,15,21.4305,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,245.7933916,-22.8377074,0.0002777381185782,4.693752848255e-06,4.693752848255e-06,-0.0002777381185782,245.7933916,-22.8377074,245.30464401,-22.40011043,246.2658429,-22.38513985,246.28528797,-23.27380348,245.3177915,-23.28887217,2019-12-11 00:00:00+00,-1,210564308
107,0,278,9,2,33,2,zr,278120233,15,21.7012005,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,245.7954406,-22.8282538,0.0002777387424359,4.656691668677e-06,4.656691668677e-06,-0.0002777387424359,245.7954406,-22.8282538,245.3067895,-22.39059707,246.2679252,-22.37574467,246.28723884,-23.26441071,245.31980884,-23.2793604,2019-12-11 00:00:00+00,-1,196807952
108,0,278,9,1,32,2,zr,278120232,15,21.7096004,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,246.7333639,-22.8108349,0.0002777014871353,6.509828719423e-06,6.509828719423e-06,-0.0002777014871353,246.7333639,-22.8108349,246.24162148,-22.37619369,247.20250924,-22.35543069,247.2282487,-23.24395824,246.26107617,-23.26485711,2019-12-11 00:00:00+00,-1,196807524
109,0,278,9,1,32,1,zg,278120132,15,21.3915997,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,246.7313094,-22.8201917,0.0002777004467125,6.554061551077e-06,6.554061551077e-06,-0.0002777004467125,246.7313094,-22.8201917,246.23945891,-22.38562235,247.20040769,-22.3647183,247.22630387,-23.25324203,246.2590671,-23.27428293,2019-12-11 00:00:00+00,-1,210564111
110,0,278,10,3,38,2,zr,278120238,15,21.6891003,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,243.7807414,-23.7105141,0.0002777766240122,8.006119626876e-07,8.006119626876e-07,-0.0002777766240122,243.7807414,-23.7105141,243.29558477,-23.26661591,244.2631001,-23.26406274,244.26920522,-24.15288949,243.2950755,-24.15546011,2019-12-11 00:00:00+00,-1,196506828
111,0,278,10,3,38,1,zg,278120138,15,21.3736992,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,243.7789786,-23.7199455,0.0002777765819264,8.150831050550999e-07,8.150831050550999e-07,-0.0002777765819264,243.7789786,-23.7199455,243.29376241,-23.27607012,244.26134609,-23.2734708,244.26750369,-24.16229724,243.2933022,-24.16491434,2019-12-11 00:00:00+00,-1,210564167
112,0,278,11,1,40,2,zr,278120240,15,21.6898003,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,242.7096616,-22.8411179,0.0002777749472421,-1.253998324491e-06,-1.253998324491e-06,-0.0002777749472421,242.7096616,-22.8411179,242.2311642,-22.39397681,243.19251288,-22.39797639,243.19131007,-23.28682002,242.22365925,-23.28279422,2019-12-11 00:00:00+00,-1,196807554
113,0,278,10,2,37,1,zg,278120137,15,21.3796005,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,243.7762894,-22.853036,0.0002777767246508,7.648983046893e-07,7.648983046893e-07,-0.0002777767246508,243.7762894,-22.853036,243.29424282,-22.40911124,244.25568003,-22.40667163,244.26148924,-23.29549983,243.29374552,-23.29795545,2019-12-11 00:00:00+00,-1,210564218
114,0,278,10,2,37,2,zr,278120237,15,21.6951008,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,243.7781293,-22.8435291,0.0002777767713522,7.477461450465e-07,7.477461450465e-07,-0.0002777767713522,243.7781293,-22.8435291,243.29614539,-22.39957725,244.25751699,-22.39719234,244.26326479,-23.28602088,243.29559003,-23.28842143,2019-12-11 00:00:00+00,-1,196807355
115,0,278,11,1,40,1,zg,278120140,15,21.3771992,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,242.7079269,-22.8506716,0.0002777749910737,-1.244251243985e-06,-1.244251243985e-06,-0.0002777749910737,242.7079269,-22.8506716,242.22937962,-22.40354565,243.19079453,-22.40751414,243.18962695,-23.29635781,242.22190652,-23.29236329,2019-12-11 00:00:00+00,-1,210564227
116,0,278,15,4,59,2,zr,278120259,15,21.7015991,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,242.7174016,-21.7947709,0.0002777769003996,-6.981629634364e-07,-6.981629634364e-07,-0.0002777769003996,242.7174016,-21.7947709,242.24143805,-21.34854946,243.19577107,-21.35077659,243.19633431,-22.23962076,242.23606297,-22.23737977,2019-12-11 00:00:00+00,-1,196807092
117,0,278,14,2,53,2,zr,278120253,15,21.5069008,2018-04-10 09:44:18+00,2019-05-04 08:31:19.637+00,1600.5,1600.5,243.7774774,-20.9236759,0.0002777777771345,-1.890288541189e-08,-1.890288541189e-08,-0.0002777777771345,243.7774774,-20.9236759,243.30310608,-20.4785665,244.25191347,-20.47862681,244.25467092,-21.3674674,243.30021912,-21.36740673,2019-12-11 00:00:00+00,-1,194346495
118,0,278,14,4,55,1,zg,278120155,15,21.4487,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,244.7063528,-21.8032412,0.0002777727983715,1.663223388994e-06,1.663223388994e-06,-0.0002777727983715,244.7063528,-21.8032412,244.22629972,-21.36079243,245.18067395,-21.35548676,245.18937631,-22.24429436,244.22906122,-22.24963305,2019-12-11 00:00:00+00,-1,210564208
119,0,278,13,2,49,2,zr,278120249,15,21.4990997,2018-04-10 09:44:18+00,2019-05-04 08:31:19.637+00,1600.5,1600.5,245.7640334,-20.9063016,0.0002777459019929,4.208058143481e-06,4.208058143481e-06,-0.0002777459019929,245.7640334,-20.9063016,245.28253052,-20.46798672,246.23112261,-20.45456117,246.24835429,-21.34325971,245.29412616,-21.35676504,2019-12-11 00:00:00+00,-1,194346889
120,0,278,14,1,52,2,zr,278120252,15,21.5946007,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,244.7031202,-20.9269755,0.0002777727582342,1.669913212574e-06,1.669913212574e-06,-0.0002777727582342,244.7031202,-20.9269755,244.22585446,-20.48456804,245.17466527,-20.4792403,245.18320848,-21.3680488,244.22875258,-21.37340824,2019-12-11 00:00:00+00,-1,196769644
121,0,278,13,1,48,2,zr,278120248,15,21.4895992,2018-04-10 09:44:18+00,2019-05-04 08:31:19.637+00,1600.5,1600.5,246.6890358,-20.8903126,0.0002777149042166,5.90980566944e-06,5.90980566944e-06,-0.0002777149042166,246.6890358,-20.8903126,246.20472136,-20.45476254,247.15310981,-20.43590762,247.17616433,-21.32449091,246.22214768,-21.34345777,2019-12-11 00:00:00+00,-1,194346831
122,0,278,15,3,58,2,zr,278120258,15,21.6702003,2018-04-10 09:44:18+00,2019-05-14 07:32:58.947+00,1600.5,1600.5,241.78621,-21.7899607,0.0002777680363067,-2.32633477045e-06,-2.32633477045e-06,-0.0002777680363067,241.78621,-21.7899607,241.31308246,-21.34115667,242.267354,-21.34857767,242.26230551,-22.23740963,241.30209805,-22.22994247,2019-12-11 00:00:00+00,-1,196807362
123,0,278,15,3,58,1,zg,278120158,15,21.3763008,2018-04-27 09:01:02.614+00,2019-06-20 07:01:39.324+00,1600.5,1600.5,241.784115,-21.7993665,0.0002777681675306,-2.310613295228e-06,-2.310613295228e-06,-0.0002777681675306,241.784115,-21.7993665,241.31092979,-21.35058702,242.26526301,-21.35795786,242.26026979,-22.24679009,241.29999742,-22.23937338,2019-12-11 00:00:00+00,-1,210564129
124,0,278,4,3,14,2,zr,278120214,15,21.3365002,2018-04-10 09:44:18+00,2019-05-04 08:31:19.637+00,1600.5,1600.5,239.6104906,-27.4882402,0.0002776597553816,-8.096546709428998e-06,-8.096546709428998e-06,-0.0002776597553816,239.6104906,-27.4882402,239.12632324,-27.03021167,240.12386144,-27.05601554,240.09869501,-27.94457951,239.09308276,-27.91856662,2019-12-11 00:00:00+00,-1,194346854
125,0,278,4,3,14,1,zg,278120114,15,21.2241993,2018-04-27 09:01:02.614+00,2019-06-28 05:02:09.356+00,1600.5,1600.5,239.6099911,-27.5065732,0.0002776583251161,-8.145447861316e-06,-8.145447861316e-06,-0.0002776583251161,239.6099911,-27.5065732,239.12583541,-27.04846838,240.12353155,-27.07442801,240.09818759,-27.96298811,239.09240991,-27.93681803,2019-12-11 00:00:00+00,-1,213877360
