,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,563,15,1,56,2,zr,563120256,16,21.7898998,2018-02-05 04:01:18+00,2018-04-10 04:50:29+00,1600.5,1600.5,95.03109490000001,22.2638176,0.0002777689713533,2.211872625864e-06,2.211872625864e-06,-0.0002777689713533,95.03109490000001,22.2638176,94.54552065,22.70396761,95.50902159,22.7110679,95.51361951,21.82223376,94.55621785,21.81517842,2019-05-08 00:00:00+00,-1,36087951
67,0,563,15,3,58,2,zr,563120258,15,21.7649994,2018-02-05 04:31:59+00,2018-04-15 03:21:31+00,1600.5,1600.5,94.11011610000001,21.3881905,0.0002777513161643,3.83408348356e-06,3.83408348356e-06,-0.0002777513161643,94.11011610000001,21.3881905,93.62481421,21.82574016,94.58224252,21.83804618,94.59251901,20.94925336,93.64088868,20.93702187,2019-05-08 00:00:00+00,-1,37213817
68,0,563,15,3,58,3,zi,563120358,17,21.6744995,2020-10-18 11:05:51.903+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,94.1530958,21.384768,0.0002777509471084,3.860726287509e-06,3.860726287509e-06,-0.0002777509471084,94.1530958,21.384768,93.66776038,21.82227443,94.6251645,21.83466596,94.63553283,20.94587407,93.68392551,20.93355758,2020-12-09 00:00:00+00,-1,478134845
69,0,563,16,1,60,1,zg,563120160,15,22.1968994,2018-02-17 04:01:34+00,2018-09-14 11:09:56.983+00,1600.5,1600.5,93.0201505,22.2092292,0.0002777325220802,5.013981059593e-06,5.013981059593e-06,-0.0002777325220802,93.0201505,22.2092292,92.52999105,22.6448254,93.49298085,22.66092054,93.50727138,21.77217468,92.55035873000001,21.75618114,2019-05-08 00:00:00+00,-1,109524721
70,0,563,16,2,61,3,zi,563120361,16,21.4731007,2020-10-18 11:05:51.903+00,2020-11-16 10:41:47.437+00,1600.5,1600.5,92.1335911,22.2201369,0.0002776948699394,6.78623875458e-06,6.78623875458e-06,-0.0002776948699394,92.1335911,22.2201369,91.64039578,22.65282795,92.6033303,22.67461215,92.62374761,21.78596878,91.66689073,21.76432215,2020-12-09 00:00:00+00,-1,477441970
71,0,563,15,2,57,1,zg,563120157,15,22.2481995,2018-02-17 04:01:34+00,2018-09-14 11:09:56.983+00,1600.5,1600.5,94.0915028,22.222069,0.0002777518067956,3.798374508617e-06,3.798374508617e-06,-0.0002777518067956,94.0915028,22.222069,93.60336461,22.65964667,94.56651202,22.67183967,94.57659936,21.7830444,93.61953523,21.77092842,2019-05-08 00:00:00+00,-1,109524833
72,0,563,15,2,57,2,zr,563120257,15,21.8521996,2018-02-05 04:01:18+00,2018-04-10 04:14:16+00,1600.5,1600.5,94.0974703,22.2545312,0.0002777512909104,3.835912511243e-06,3.835912511243e-06,-0.0002777512909104,94.0974703,22.2545312,93.60915256,22.69204661,94.57252625,22.70436018,94.5827408,21.81556613,93.6254616,21.80333047,2019-05-08 00:00:00+00,-1,36087953
73,0,563,15,4,59,2,zr,563120259,15,21.6487999,2018-02-05 04:31:59+00,2018-04-15 03:21:31+00,1600.5,1600.5,95.0392794,21.3973214,0.0002777694355724,2.15278632772e-06,2.15278632772e-06,-0.0002777694355724,95.0392794,21.3973214,94.556804,21.8375979,95.51435649,21.84450758,95.51885352,20.95567312,94.56710361,20.94880531,2019-05-08 00:00:00+00,-1,37213809
74,0,563,16,3,62,2,zr,563120262,15,21.7646008,2018-02-05 04:31:59+00,2018-04-15 03:21:31+00,1600.5,1600.5,92.1148507,21.3581758,0.0002776986003095,6.631833323994e-06,6.631833323994e-06,-0.0002776986003095,92.1148507,21.3581758,91.62493609,21.79115234,92.58198029,21.81243802,92.6018736,20.92378678,91.65061285,20.9026298,2019-05-08 00:00:00+00,-1,37213822
75,0,563,16,3,62,1,zg,563120162,15,22.2194996,2018-02-17 04:01:34+00,2018-09-17 11:40:37.429+00,1600.5,1600.5,92.1086461,21.3253453,0.0002777001757604,6.565531951904e-06,6.565531951904e-06,-0.0002777001757604,92.1086461,21.3253453,91.61895474,21.75843196,92.57578528,21.77950473,92.59545121,20.89084918,91.6443932,20.86990362,2019-05-08 00:00:00+00,-1,112659633
76,0,563,14,4,55,1,zg,563120155,15,22.0601006,2018-02-18 02:56:51+00,2018-09-23 11:39:16.732+00,1600.5,1600.5,97.0189016,21.3573982,0.0002777654762951,-2.614193133e-06,-2.614193133e-06,-0.0002777654762951,97.0189016,21.3573982,96.54475657,21.80531989,97.50202818,21.79692931,97.49015224,20.90815381,96.5386694,20.91649364,2019-05-08 00:00:00+00,-1,116561940
77,0,563,13,4,51,3,zi,563120351,15,21.4584007,2020-10-18 11:35:44.709+00,2020-11-29 08:07:32.167+00,1600.5,1600.5,99.0585674,21.3707603,0.000277725078592,-5.410595918995e-06,-5.410595918995e-06,-0.000277725078592,99.0585674,21.3707603,98.58925259,21.8231046,99.54647301,21.8057386,99.52498724,20.91711953,98.57355673,20.93438046,2020-12-09 00:00:00+00,-1,485340295
78,0,563,9,2,33,3,zi,563120333,15,21.5375004,2020-10-29 09:50:43.113+00,2020-11-25 10:43:46.356+00,1600.5,1600.5,98.1166121,20.3348467,0.0002777580791047,-3.308068800342e-06,-3.308068800342e-06,-0.0002777580791047,98.1166121,20.3348467,97.64695055,20.78390468,98.59756218,20.77328871,98.58354939,19.88454152,97.63838627,19.89509664,2020-12-09 00:00:00+00,-1,482230826
79,0,563,14,2,53,1,zg,563120153,15,22.1587009,2018-02-17 04:01:34+00,2018-09-14 11:09:56.983+00,1600.5,1600.5,96.0933846,22.2327313,0.0002777760896125,-9.684351827729e-07,-9.684351827729e-07,-0.0002777760896125,96.0933846,22.2327313,95.61340476,22.67799831,96.57671206,22.67488957,96.57031988,21.78606494,95.61310169,21.78915403,2019-05-08 00:00:00+00,-1,109524705
80,0,563,14,2,53,2,zr,563120253,16,21.7586002,2018-02-05 04:31:59+00,2018-04-11 04:49:00+00,1600.5,1600.5,96.0994321,22.2657147,0.0002777760890158,-9.68606320962e-07,-9.68606320962e-07,-0.0002777760890158,96.0994321,22.2657147,95.61933699,22.71098083,96.58287621,22.70787152,96.57647693,21.81904693,95.61903827,21.82213655,2019-05-08 00:00:00+00,-1,36590782
81,0,563,13,2,49,2,zr,563120249,16,21.8106995,2018-02-05 04:31:59+00,2018-04-10 04:50:29+00,1600.5,1600.5,98.1043386,22.2526603,0.0002777517789777,-3.800408111757e-06,-3.800408111757e-06,-0.0002777517789777,98.1043386,22.2526603,97.62922691,22.70243314,98.59258916,22.69023355,98.57640334000001,21.80151548,97.61913498,21.81363789,2019-05-08 00:00:00+00,-1,36087949
82,0,563,13,2,49,1,zg,563120149,15,22.0858994,2018-02-17 04:01:34+00,2018-09-14 11:09:56.983+00,1600.5,1600.5,98.098808,22.2194785,0.000277750621485,-3.884081856031e-06,-3.884081856031e-06,-0.000277750621485,98.098808,22.2194785,97.62395794,22.66938493,98.58708302,22.6569168,98.57061691,21.76820321,97.61357411,21.78059258,2019-05-08 00:00:00+00,-1,109524641
83,0,563,13,2,49,3,zi,563120349,15,21.4008999,2020-10-29 09:50:43.113+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,98.1462656,22.2489083,0.0002777511702041,-3.844642686404e-06,-3.844642686404e-06,-0.0002777511702041,98.1462656,22.2489083,97.67124445,22.69875129,98.63457819000001,22.68640971,98.61824047,21.79769403,97.66099927,21.80995755,2020-12-09 00:00:00+00,-1,478134668
84,0,563,14,1,52,1,zg,563120152,15,22.1119003,2018-02-17 04:01:34+00,2018-09-14 11:09:56.983+00,1600.5,1600.5,97.0276357,22.2271302,0.0002777654193196,-2.620239945628e-06,-2.620239945628e-06,-0.0002777654193196,97.0276357,22.2271302,96.55054895,22.67503153,97.51377956,22.6666204,97.50167933,21.77784666,96.54453495000001,21.78620465,2019-05-08 00:00:00+00,-1,109524449
85,0,563,14,3,54,2,zr,563120254,16,21.7113991,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,96.0961998,21.3987401,0.0002777762896277,-9.092567389112e-07,-9.092567389112e-07,-0.0002777762896277,96.0961998,21.3987401,95.61896928,21.84394155,96.57655512,21.84102316,96.5705285,20.95219655,95.61874629,20.95509725,2019-05-08 00:00:00+00,-1,36590746
86,0,563,12,1,44,2,zr,563120244,15,21.7318001,2018-02-05 04:01:18+00,2018-04-11 03:45:39+00,1600.5,1600.5,93.0612068,20.3307433,0.0002777291706404,5.196306620039e-06,5.196306620039e-06,-0.0002777291706404,93.0612068,20.3307433,92.57709803,20.76610942,93.52758404,20.78278495,93.54259312,19.89405205,92.59755202,19.87747208,2019-05-08 00:00:00+00,-1,36590780
87,0,563,9,2,33,1,zg,563120133,15,22.1133003,2018-02-17 04:01:34+00,2018-09-14 11:09:56.983+00,1600.5,1600.5,98.0705019,20.3040775,0.0002777565408767,-3.434796547675e-06,-3.434796547675e-06,-0.0002777565408767,98.0705019,20.3040775,97.60115482,20.7533374,98.55156763,20.74231479,98.53712981,19.85357362,97.59215533,19.86453315,2019-05-08 00:00:00+00,-1,109524417
88,0,563,9,2,33,2,zr,563120233,16,21.7479,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,98.0759295,20.3373627,0.0002777567534054,-3.417567095378e-06,-3.417567095378e-06,-0.0002777567534054,98.0759295,20.3373627,97.60644924,20.78659417,98.55707214,20.7756268,98.54268514,19.88688487,97.59751147,19.89778936,2019-05-08 00:00:00+00,-1,36590762
89,0,563,11,2,41,1,zg,563120141,15,22.2278004,2018-02-17 04:01:34+00,2018-09-14 11:09:56.983+00,1600.5,1600.5,94.1145872,20.3113849,0.0002777609686571,3.055833407523e-06,3.055833407523e-06,-0.0002777609686571,94.1145872,20.3113849,93.63413708,20.75023708,94.5846111,20.76004357,94.59231679,19.87122862,93.64728384,19.86147828,2019-05-08 00:00:00+00,-1,109524737
90,0,563,10,1,36,3,zi,563120336,15,21.5527,2020-10-29 09:50:43.113+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,97.0575112,20.3457996,0.0002777728617357,-1.652607128102e-06,-1.652607128102e-06,-0.0002777728617357,97.0575112,20.3457996,96.58496527,20.79222458,97.53569692,20.78692116,97.5273305,19.89811146,96.58205210000001,19.90338445,2020-12-09 00:00:00+00,-1,478134614
91,0,563,10,2,37,2,zr,563120237,15,21.6909008,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,96.0929606,20.3519818,0.0002777777120469,-1.910946302869e-07,-1.910946302869e-07,-0.0002777777120469,96.0929606,20.3519818,95.61789301,20.79606924,96.56868036,20.79545599,96.56530036,19.90661732,95.61996867,19.90722705,2019-05-08 00:00:00+00,-1,36579482
92,0,563,11,1,40,3,zi,563120340,17,21.7919006,2020-10-18 11:05:51.903+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,95.08570390000001,20.3474299,0.0002777731860283,1.597169632258e-06,1.597169632258e-06,-0.0002777731860283,95.08570390000001,20.3474299,94.60760705000001,20.78864088,95.55835009,20.79376639,95.56107385,19.90492573,94.61578462000001,19.89982963,2020-12-09 00:00:00+00,-1,478134863
93,0,563,12,1,44,3,zi,563120344,17,21.7668991,2020-10-18 11:05:51.903+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,93.10366010000001,20.3269455,0.0002777276745924,5.275660396714e-06,5.275660396714e-06,-0.0002777276745924,93.10366010000001,20.3269455,92.61943069,20.76218204,93.56988764,20.77911221,93.58516774,19.89038338,92.64015434,19.8735502,2020-12-09 00:00:00+00,-1,478134756
94,0,563,6,1,20,1,zg,563120120,15,22.0904007,2018-02-17 04:01:34+00,2018-09-17 11:40:37.429+00,1600.5,1600.5,96.9971854,18.3980005,0.0002777733248577,-1.572839653765e-06,-1.572839653765e-06,-0.0002777733248577,96.9971854,18.3980005,96.53025880000001,18.84436369,97.46941581,18.83931775,97.46169533,17.95050362,96.52737166,17.95552359,2019-05-08 00:00:00+00,-1,112659393
95,0,563,6,4,23,3,zi,563120323,17,21.594101,2020-10-18 11:05:51.903+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,97.0402558,17.5614026,0.0002777734600643,-1.548777276197e-06,-1.548777276197e-06,-0.0002777734600643,97.0402558,17.5614026,96.57555451,18.00775506,97.51015507,18.00278694,97.50266854,17.11397128,96.57264507,17.11891506,2020-12-09 00:00:00+00,-1,478134891
96,0,563,5,3,18,3,zi,563120318,15,21.6611996,2020-10-29 09:50:43.113+00,2020-11-23 11:17:09.424+00,1600.5,1600.5,98.0835919,17.5560065,0.0002777595183787,-3.184929689183e-06,-3.184929689183e-06,-0.0002777595183787,98.0835919,17.5560065,97.62167400000001,18.00496103,98.5561987,17.99474452,98.54322253,17.10598631,97.61327237,17.1161528,2020-12-09 00:00:00+00,-1,481494302
97,0,563,6,2,21,2,zr,563120221,15,21.6933002,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,96.0908759,18.4343923,0.0002777776983168,-2.101070786438e-07,-2.101070786438e-07,-0.0002777776983168,96.0908759,18.4343923,95.62154238,18.87857533,96.56091808,18.87790126,96.55778696,17.98906191,95.62325618,17.98973249,2019-05-08 00:00:00+00,-1,36590783
98,0,563,7,1,24,3,zi,563120324,16,21.6058998,2020-10-18 11:05:51.903+00,2020-11-16 10:41:47.437+00,1600.5,1600.5,95.0927471,18.4321719,0.0002777710460395,1.933858640178e-06,1.933858640178e-06,-0.0002777710460395,95.0927471,18.4321719,94.61981556,18.87290524,95.55915614000001,18.87910942,95.56325676,17.99027361,94.62875995,17.98410142,2020-12-09 00:00:00+00,-1,477441961
99,0,563,8,1,28,2,zr,563120228,15,21.7106991,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,93.0893126,18.4164546,0.000277733999711,4.931453303418e-06,4.931453303418e-06,-0.000277733999711,93.0893126,18.4164546,92.61143384,18.8523208,93.55056011,18.86814178,93.56477321,17.97939975,92.63048326,17.96366027,2019-05-08 00:00:00+00,-1,36579475
100,0,563,6,2,21,3,zi,563120321,16,21.5991001,2020-10-29 09:50:43.113+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,96.1343143,18.4305868,0.0002777777016162,-2.056986690763e-07,-2.056986690763e-07,-0.0002777777016162,96.1343143,18.4305868,95.66498399,18.87476289,96.60433838,18.87410297,96.60122273,17.98526356,95.6667121,17.98592008,2020-12-09 00:00:00+00,-1,478134675
101,0,563,1,1,0,2,zr,563120200,15,21.7353992,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,98.9266036,16.500971,0.0002777345676412,-4.899363663036e-06,-4.899363663036e-06,-0.0002777345676412,98.9266036,16.500971,98.4702589,16.95266902,99.39929854,16.93695546,99.38081946,16.04828777,98.4560375,16.06392928,2019-05-08 00:00:00+00,-1,36579476
102,0,563,6,3,22,1,zg,563120122,15,22.0105,2018-02-19 02:45:06+00,2018-10-06 11:57:26.587+00,1600.5,1600.5,96.0852802,17.5315693,0.0002777777200533,-1.790785258688e-07,-1.790785258688e-07,-0.0002777777200533,96.0852802,17.5315693,95.61835217,17.97573273,96.55280915,17.97515829,96.54992406,17.08631822,95.62003541,17.08688985,2019-05-08 00:00:00+00,-1,121533152
103,0,563,6,4,23,2,zr,563120223,15,21.7040997,2018-02-05 04:01:18+00,2018-04-15 03:21:31+00,1600.5,1600.5,96.9975287,17.5650984,0.0002777734139915,-1.557018495178e-06,-1.557018495178e-06,-0.0002777734139915,96.9975287,17.5650984,96.53283158,18.01146388,97.46745157,18.00646932,97.45993672,17.11765388,96.52989493,17.12262397,2019-05-08 00:00:00+00,-1,37213808
104,0,563,8,1,28,3,zi,563120328,16,21.7824001,2020-10-18 11:35:44.709+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,93.1326836,18.4108524,0.0002777326334387,5.007808931483e-06,5.007808931483e-06,-0.0002777326334387,93.1326836,18.4108524,92.65469437,18.84659413,93.59378463,18.86266005,93.60825559000001,17.97392178,92.67399983,17.95793858,2020-12-09 00:00:00+00,-1,478134693
105,0,563,8,1,28,1,zg,563120128,15,22.1909008,2018-02-18 02:56:51+00,2018-09-21 11:26:32.169+00,1600.5,1600.5,93.0836287,18.3806915,0.0002777342672459,4.91636294007e-06,4.91636294007e-06,-0.0002777342672459,93.0836287,18.3806915,92.60587665000001,18.81658358,93.54480383,18.83235606,93.55896811,17.94361337,92.62486621,17.92792197,2019-05-08 00:00:00+00,-1,115263807
106,0,563,5,2,17,2,zr,563120217,15,21.7474995,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,98.0513371,18.426176,0.0002777575258339,-3.354201807069e-06,-3.354201807069e-06,-0.0002777575258339,98.0513371,18.426176,97.58736296,18.87537045,98.52662387,18.86460955,98.51289074,17.97586073,97.57847082,17.98656616,2019-05-08 00:00:00+00,-1,36590773
107,0,563,5,2,17,3,zi,563120317,15,21.7035999,2020-10-29 09:50:43.113+00,2020-11-24 10:13:19.332+00,1600.5,1600.5,98.0941783,18.4223906,0.0002777583284033,-3.287070090731e-06,-3.287070090731e-06,-0.0002777583284033,98.0941783,18.4223906,97.63010007,18.87147877,98.5693425,18.86093325,98.55583659,17.9721813,97.62143402,17.98267247,2020-12-09 00:00:00+00,-1,481877703
108,0,563,5,1,16,1,zg,563120116,15,22.1765003,2018-02-17 04:01:34+00,2018-09-15 11:39:18.535+00,1600.5,1600.5,98.9576185,18.3769425,0.0002777380020168,-4.70064494358e-06,-4.70064494358e-06,-0.0002777380020168,98.9576185,18.3769425,98.49608363,18.82826713,99.43500259,18.81318671,99.41674118,17.92451136,98.48264659,17.93951427,2019-05-08 00:00:00+00,-1,110397825
109,0,563,2,2,5,1,zg,563120105,15,22.1114006,2018-02-19 02:45:06+00,2018-09-18 11:55:27.785+00,1600.5,1600.5,96.0842661,16.4842408,0.0002777776877427,-2.2365034469630002e-07,-2.2365034469630002e-07,-0.0002777776877427,96.0842661,16.4842408,95.62008812,16.92851023,96.54919039,16.92779292,96.54631639,16.03895287,95.62146951,16.03966689,2019-05-08 00:00:00+00,-1,114286488
110,0,563,3,1,8,3,zi,563120308,15,21.5081005,2020-10-18 11:05:51.903+00,2020-11-16 10:41:47.437+00,1600.5,1600.5,95.1029641,16.515775,0.0002777761053272,9.639172314082001e-07,9.639172314082001e-07,-0.0002777761053272,95.1029641,16.515775,94.63672921000001,16.95813643,95.56598195,16.96122798,95.5670667,16.07238427,94.64207855,16.06930691,2020-12-09 00:00:00+00,-1,477441923
111,0,563,7,4,27,2,zr,563120227,15,21.7241001,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,95.0558093,17.5696413,0.0002777732536082,1.585372854527e-06,1.585372854527e-06,-0.0002777732536082,95.0558093,17.5696413,94.585827,18.01096634,95.52047055000001,18.01605185,95.52350181000001,17.12721223,94.59343784,17.12215163,2019-05-08 00:00:00+00,-1,36590776
112,0,563,7,3,26,3,zi,563120326,16,21.7084007,2020-10-18 11:35:44.709+00,2020-11-17 08:08:28.651+00,1600.5,1600.5,94.1925239,17.5576579,0.0002777584691921,3.27515177791e-06,3.27515177791e-06,-0.0002777584691921,94.1925239,17.5576579,93.71976306,17.99624948,94.65429295000001,18.0067554,94.66299726,17.11794982,93.73304234,17.10749533,2020-12-09 00:00:00+00,-1,478134551
113,0,563,8,3,30,1,zg,563120130,15,22.2369003,2018-02-17 04:01:34+00,2018-09-17 11:40:37.429+00,1600.5,1600.5,92.1930064,17.5001464,0.0002777083389019,6.210662728968e-06,6.210662728968e-06,-0.0002777083389019,92.1930064,17.5001464,91.71555996,17.93395156,92.64961574,17.95387374,92.66817572,17.06520567,91.7386742,17.04538067,2019-05-08 00:00:00+00,-1,112659585
114,0,563,7,3,26,1,zg,563120126,15,22.1168003,2018-02-19 02:45:06+00,2018-10-31 11:02:50.138+00,1600.5,1600.5,94.1437813,17.5263993,0.0002777617948869,2.979786628307e-06,2.979786628307e-06,-0.0002777617948869,94.1437813,17.5263993,93.67159408,17.96547099,94.60596974,17.97502941,94.61368567,17.08621554,93.68387573,17.07670383,2019-05-08 00:00:00+00,-1,124697904
115,0,563,2,1,4,2,zr,563120204,15,21.6781006,2018-02-05 04:01:18+00,2018-04-15 03:21:31+00,1600.5,1600.5,96.9916354,16.5183458,0.000277773990929,-1.450444920372e-06,-1.450444920372e-06,-0.000277773990929,96.9916354,16.5183458,96.52942668,16.96457553,97.45868501,16.95992355,97.45171151,16.07110438,96.5267184,16.075735,2019-05-08 00:00:00+00,-1,37213804
116,0,563,2,2,5,2,zr,563120205,15,21.7591,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,96.0894231,16.521047,0.0002777776708467,-2.437337443247e-07,-2.437337443247e-07,-0.0002777776708467,96.0894231,16.521047,95.62518779,16.9653474,96.55447188,16.96456568,96.55152528,16.07572585,95.62650744,16.07650398,2019-05-08 00:00:00+00,-1,36579479
117,0,563,1,2,1,1,zg,563120101,16,22.0874996,2018-02-19 02:45:06+00,2018-09-19 11:41:01.413+00,1600.5,1600.5,98.0201567,16.4761648,0.0002777529763367,-3.71186789793e-06,-3.71186789793e-06,-0.0002777529763367,98.0201567,16.4761648,97.56185996,16.92598875,98.49083916,16.91408386,98.47632769,16.02534848,97.55159999,16.03719888,2019-05-08 00:00:00+00,-1,114288033
118,0,563,4,1,12,2,zr,563120212,15,21.7742004,2018-02-05 04:01:18+00,2018-04-11 04:49:00+00,1600.5,1600.5,93.1217331,16.5024948,0.000277745560883,4.230512607216e-06,4.230512607216e-06,-0.000277745560883,93.1217331,16.5024948,92.65013188,16.93956939,93.57921608,16.95313776,93.59120492,16.06436777,92.66637953,16.0508616,2019-05-08 00:00:00+00,-1,36579481
119,0,563,2,2,5,3,zi,563120305,16,21.6735001,2020-10-18 11:05:51.903+00,2020-11-17 08:08:28.651+00,1600.5,1600.5,96.13419320000001,16.5171367,0.0002777777182371,-1.8187396096420002e-07,-1.8187396096420002e-07,-0.0002777777182371,96.13419320000001,16.5171367,95.66986425,16.9613381,96.59912916,16.96075478,96.5963896,16.07191434,95.67138979,16.07249498,2020-12-09 00:00:00+00,-1,478134918
120,0,563,3,1,8,1,zg,563120108,15,22.1629009,2018-02-19 02:45:06+00,2018-09-17 11:40:37.429+00,1600.5,1600.5,95.054675,16.4828673,0.0002777763762649,8.823923829254999e-07,8.823923829254999e-07,-0.0002777763762649,95.054675,16.4828673,94.58865723,16.92536099,95.51774831,16.92819105,95.51856531,16.03934708,94.59372915,16.03652998,2019-05-08 00:00:00+00,-1,112659537
121,0,563,4,2,13,3,zi,563120313,15,21.5044003,2020-10-29 09:50:43.113+00,2020-11-17 08:08:28.651+00,1600.5,1600.5,92.2635909,16.4836199,0.0002777274720844,5.286310312932e-06,5.286310312932e-06,-0.0002777274720844,92.2635909,16.4836199,91.79030587,16.91897309,92.71923595,16.93592763,92.73474987,16.0472078,91.81007192000001,16.03033089,2020-12-09 00:00:00+00,-1,478134533
122,0,563,3,3,10,2,zr,563120210,16,21.7775993,2018-02-05 03:00:58+00,2018-04-11 04:49:00+00,1600.5,1600.5,94.1652417,15.6484069,0.0002777697327899,2.114089156299e-06,2.114089156299e-06,-0.0002777697327899,94.1652417,15.6484069,93.69919581,16.0889425,94.6242626,16.0957221,94.62928217,15.20689092,93.70822623,15.20014072,2019-05-08 00:00:00+00,-1,36590789
123,0,563,3,4,11,1,zg,563120111,15,22.0695992,2018-02-19 02:45:06+00,2018-09-23 11:39:16.732+00,1600.5,1600.5,95.0575272,15.6162907,0.0002777765287259,8.330162842045001e-07,8.330162842045001e-07,-0.0002777765287259,95.0575272,15.6162907,94.59367331,16.05889234,95.51861346,16.0615637,95.51938011,15.17271969,94.59844192000001,15.17005989,2019-05-08 00:00:00+00,-1,116561947
124,0,563,2,3,6,3,zi,563120306,16,21.6322994,2020-10-18 11:05:51.903+00,2020-11-17 08:08:28.651+00,1600.5,1600.5,96.1336005,15.6506587,0.0002777777463672,-1.3209960278110002e-07,-1.3209960278110002e-07,-0.0002777777463672,96.1336005,15.6506587,95.67126791,16.09480866,96.59637205000001,16.09438504,96.5939271,15.20554383,95.67283493,15.20596562,2020-12-09 00:00:00+00,-1,478134882
125,0,563,2,4,7,2,zr,563120207,15,21.6501999,2018-02-05 04:01:18+00,2018-04-15 03:21:31+00,1600.5,1600.5,96.9867064,15.6518584,0.0002777739451435,-1.459186960771e-06,-1.459186960771e-06,-0.0002777739451435,96.9867064,15.6518584,96.52658234,16.09813014,97.45167933,16.09345072,97.44482441,15.20463091,96.52373952,15.20929003,2019-05-08 00:00:00+00,-1,37213805
126,0,563,4,4,15,3,zi,563120315,15,21.6250992,2020-10-29 09:50:43.113+00,2020-11-25 10:43:46.356+00,1600.5,1600.5,93.1782382,15.6320305,0.0002777490794486,3.992830145661e-06,3.992830145661e-06,-0.0002777490794486,93.1782382,15.6320305,92.7091441,16.06952118,93.63406542000001,16.08232561,93.64532984,15.19354748,92.72441345,15.1807985,2020-12-09 00:00:00+00,-1,482230808
127,0,563,1,3,2,1,zg,563120102,15,22.1170998,2018-02-19 02:45:06+00,2018-09-22 11:57:18.512+00,1600.5,1600.5,98.0082379,15.6097645,0.0002777540795934,-3.628373787365e-06,-3.628373787365e-06,-0.0002777540795934,98.0082379,15.6097645,97.55184791,16.05948393,98.47668249,16.0478483,98.4626285,15.15910705,97.5417927,15.17069237,2019-05-08 00:00:00+00,-1,115939414
128,0,563,16,1,60,3,zi,563120360,16,21.5557995,2020-10-18 11:05:51.903+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,93.0679287,22.2347259,0.0002777298528868,5.159713425024e-06,5.159713425024e-06,-0.0002777298528868,93.0679287,22.2347259,92.57743098,22.67008299,93.54059041,22.68664601,93.55538355,21.79790715,92.59830988,21.78144883,2020-12-09 00:00:00+00,-1,478134854
129,0,563,16,4,63,3,zi,563120363,17,21.7451992,2020-10-18 11:05:51.903+00,2020-11-17 09:07:06.275+00,1600.5,1600.5,93.0850558,21.37219,0.0002777319006148,5.048287634558e-06,5.048287634558e-06,-0.0002777319006148,93.0850558,21.37219,92.5977559,21.8077606,93.55500961000001,21.82396373,93.56946023,20.93522127,92.61799747,20.91911619,2020-12-09 00:00:00+00,-1,478134821
130,0,563,12,1,44,1,zg,563120144,15,22.2553997,2018-02-17 04:01:34+00,2018-09-17 11:40:37.429+00,1600.5,1600.5,93.055365,20.2983062,0.0002777300104057,5.1512277386e-06,5.1512277386e-06,-0.0002777300104057,93.055365,20.2983062,92.5714355,20.73374716,93.52172048000001,20.75027794,93.53657732,19.86154283,92.59172671,19.84510662,2019-05-08 00:00:00+00,-1,112659617
131,0,563,16,4,63,2,zr,563120263,15,21.8467007,2018-02-05 04:01:18+00,2018-04-10 04:14:16+00,1600.5,1600.5,93.041641,21.3756107,0.0002777333937436,4.965463402974e-06,4.965463402974e-06,-0.0002777333937436,93.041641,21.3756107,92.55446916,21.81131648,93.51175094000001,21.82725379,93.52591673,20.93850735,92.57442718,20.9226665,2019-05-08 00:00:00+00,-1,36087950
132,0,563,10,2,37,1,zg,563120137,15,22.1637993,2018-02-18 02:56:51+00,2018-09-17 11:40:37.429+00,1600.5,1600.5,96.0874529,20.3171873,0.000277777695681,-2.135633143714e-07,-2.135633143714e-07,-0.000277777695681,96.0874529,20.3171873,95.61253312,20.76131196,96.56310136,20.76062661,96.55965054,19.87178818,95.61452658,19.87246961,2019-05-08 00:00:00+00,-1,112659553
