,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,731,2,3,6,1,zg,731120106,15,21.9676991,2018-04-22 11:48:40.462+00,2018-08-18 08:19:41.663+00,1600.5,1600.5,321.9189041,37.2611838,0.0002777687632218,-2.237857320819e-06,-2.237857320819e-06,-0.0002777687632218,321.9189041,37.2611838,321.36169531,37.70787415,322.48510943,37.70067085,322.46952359,36.8119131,321.35928804,36.8190319,2019-05-08 00:00:00+00,-1,84611152
67,0,731,1,4,3,2,zr,731120203,15,21.9193993,2018-05-04 11:23:11.605+00,2018-09-02 06:24:33.777+00,1600.5,1600.5,325.3313452,37.1946329,0.0002774606779925,-1.326898621275e-05,-1.326898621275e-05,-0.0002774606779925,325.3313452,37.1946329,324.79742339,37.65858688,325.91856343,37.61587702,325.85872844,36.72831229,324.75066538,36.77052285,2019-05-08 00:00:00+00,-1,96705201
68,0,731,5,4,19,1,zg,731120119,15,22.0608997,2018-04-22 11:48:40.462+00,2018-08-12 09:42:58.266+00,1600.5,1600.5,325.4498306,39.1011253,0.000277456538383,-1.335526621634e-05,-1.335526621634e-05,-0.000277456538383,325.4498306,39.1011253,324.9017148,39.56512658,326.05300948,39.52212109,325.99075912,38.63459128,324.85383881,38.67705861,2019-05-08 00:00:00+00,-1,81367999
69,0,731,6,4,23,1,zg,731120123,15,22.1242008,2018-05-21 10:24:17.361+00,2018-08-30 08:41:47.832+00,1600.5,1600.5,323.0549309,39.1623272,0.000277717732976,-5.77534568387e-06,-5.77534568387e-06,-0.000277717732976,323.0549309,39.1623272,322.49013846,39.61453928,323.64355549,39.59594164,323.61248693,38.70742389,322.47354264,38.72578808,2019-05-08 00:00:00+00,-1,93539009
70,0,731,2,2,5,2,zr,731120205,40,21.9419994,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,321.9282038,38.1089422,0.0002777683172327,-2.29254636398e-06,-2.29254636398e-06,-0.0002777683172327,321.9282038,38.1089422,321.36459738,38.55567932,322.50113253,38.54829863,322.48493822,37.65954565,321.36214704,37.66683709,2019-05-08 00:00:00+00,-1,139584532
71,0,731,2,1,4,1,zg,731120104,15,22.0627995,2018-04-22 11:48:40.462+00,2018-08-08 08:46:00.231+00,1600.5,1600.5,323.0273785,38.1165183,0.0002777219676874,-5.567988056656e-06,-5.567988056656e-06,-0.0002777219676874,323.0273785,38.1165183,322.47046949,38.56845343,323.60693127,38.55052768,323.57741749,37.66198678,322.45469568,37.67969573,2019-05-08 00:00:00+00,-1,80298860
72,0,731,2,4,7,2,zr,731120207,40,22.0347996,2018-04-10 11:46:22+00,2018-11-27 05:36:07.687+00,1600.5,1600.5,323.004896,37.2305778,0.0002777231821108,-5.507081384537e-06,-5.507081384537e-06,-0.0002777231821108,323.004896,37.2305778,322.45457966,37.6824582,323.5773427,37.66473192,323.54863731,36.77618155,322.43902426,36.79370015,2019-05-08 00:00:00+00,-1,139584693
73,0,731,2,1,4,2,zr,731120204,40,22.0673008,2018-04-10 11:46:22+00,2018-11-19 05:40:28.066+00,1600.5,1600.5,323.0272747,38.096552,0.0002777223297149,-5.549901341809e-06,-5.549901341809e-06,-0.0002777223297149,323.0272747,38.096552,322.47048284,38.54845954,323.6066306,38.53059209,323.57720331,37.64204958,322.45478198,37.65970108,2019-05-08 00:00:00+00,-1,139579753
74,0,731,1,1,0,2,zr,731120200,15,21.8125,2018-04-10 11:46:22+00,2018-09-02 06:24:33.777+00,1600.5,1600.5,325.3823629,38.0598161,0.0002774508612296,-1.347269201401e-05,-1.347269201401e-05,-0.0002774508612296,325.3823629,38.0598161,324.84251806,38.52404426,325.97695572,38.48067064,325.91538372,37.59315017,324.79459393,37.63600076,2019-05-08 00:00:00+00,-1,96705153
75,0,731,1,2,1,2,zr,731120201,40,22.0524998,2018-04-10 11:46:22+00,2018-11-19 05:40:28.066+00,1600.5,1600.5,324.2860601,38.0742463,0.0002775910634506,-1.018308987846e-05,-1.018308987846e-05,-0.0002775910634506,324.2860601,38.0742463,323.73912985,38.53340291,324.87437877,38.50061954,324.82614763,37.61258687,323.70458402,37.64497451,2019-05-08 00:00:00+00,-1,139584667
76,16,731,12,4,47,2,zr,731120247,40,21.9269009,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,318.1898253,41.0379291,0.00027759753649,1.000507680376e-05,1.000507680376e-05,-0.00027759753649,318.1898253,41.0379291,317.57577987,41.46443634,318.76143086,41.49666837,318.79593482,40.60820495,317.62615583,40.57640495,2019-05-08 00:00:00+00,-1,139585022
77,0,731,11,2,41,1,zg,731120141,15,22.0153008,2018-04-22 11:48:40.462+00,2018-08-08 08:46:00.231+00,1600.5,1600.5,319.4827389,41.9511552,0.0002777218724787,5.572734882315e-06,5.572734882315e-06,-0.0002777218724787,319.4827389,41.9511552,318.86910113,42.38494923,320.07240256,42.40290617,320.08805041,41.51413802,318.90140161,41.49642967,2019-05-08 00:00:00+00,-1,80298864
78,0,731,15,3,58,1,zg,731120158,15,22.0930996,2018-04-22 11:48:40.462+00,2018-08-18 08:19:41.663+00,1600.5,1600.5,319.4580767,42.9939143,0.0002777041674625,6.394466440291e-06,6.394466440291e-06,-0.0002777041674625,319.4580767,42.9939143,318.83221274,43.42629492,320.05596945,43.44690506,320.07516166,42.55817155,318.86896308,42.53785727,2019-05-08 00:00:00+00,-1,84604285
79,0,731,15,1,56,2,zr,731120256,15,21.5240002,2018-05-04 11:23:11.605+00,2018-09-02 06:24:33.777+00,1600.5,1600.5,320.6282785,43.8758499,0.0002777663071399,2.524370212239e-06,2.524370212239e-06,-0.0002777663071399,320.6282785,43.8758499,320.00153195,44.31451482,321.2438207,44.32265303,321.24582996,43.43380988,320.02193145,43.42579216,2019-05-08 00:00:00+00,-1,96705441
80,0,731,15,1,56,1,zg,731120156,15,21.9577999,2018-04-22 11:48:40.462+00,2018-07-24 10:23:38.522+00,1600.5,1600.5,320.6286008,43.8747396,0.000277766447576,2.508869900591e-06,2.508869900591e-06,-0.000277766447576,320.6286008,43.8747396,320.00190019,44.3134298,321.24416607,44.32151803,321.24610683,43.43267481,320.02223017,43.42470631,2019-05-08 00:00:00+00,-1,73361502
81,0,731,15,2,57,2,zr,731120257,15,21.6130009,2018-05-04 11:23:11.605+00,2018-09-02 06:24:33.777+00,1600.5,1600.5,319.4293588,43.8619715,0.0002777026893031,6.458341964618e-06,6.458341964618e-06,-0.0002777026893031,319.4293588,43.8619715,318.79417748,44.29419425,320.03588162,44.3150149,320.05536009,43.4262815,318.83201616,43.40576886,2019-05-08 00:00:00+00,-1,96705921
82,0,731,11,4,43,1,zg,731120143,15,22.0023003,2018-04-22 11:48:40.462+00,2018-08-08 08:46:00.231+00,1600.5,1600.5,320.6534272,41.0963156,0.000277771874897,1.810895716686e-06,1.810895716686e-06,-0.000277771874897,320.6534272,41.0963156,320.05584238,41.53629759,321.24332368,41.54213162,321.2430326,40.65328733,320.07151017,40.6475317,2019-05-08 00:00:00+00,-1,80298897
83,16,731,11,3,42,2,zr,731120242,40,21.8050995,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,319.5061725,41.0639741,0.0002777227325259,5.529707536135e-06,5.529707536135e-06,-0.0002777227325259,319.5061725,41.0639741,318.90110297,41.49788899,320.08777665,41.51570347,320.10328129,40.62693601,318.93252919,40.60936062,2019-05-08 00:00:00+00,-1,139577303
84,0,731,11,1,40,1,zg,731120140,15,22.0716,2018-04-22 11:48:40.462+00,2018-08-12 09:42:58.266+00,1600.5,1600.5,320.646815,41.962025,0.0002777714011388,1.882162722569e-06,1.882162722569e-06,-0.0002777714011388,320.646815,41.962025,320.04090122,42.40184368,321.24463027,42.40790858,321.24439194,41.51906427,320.05733661,41.51308339,2019-05-08 00:00:00+00,-1,81368038
85,0,731,12,3,46,1,zg,731120146,15,22.1776009,2018-04-22 11:48:40.462+00,2018-08-18 08:19:41.663+00,1600.5,1600.5,317.0458172,41.0216907,0.0002774403215765,1.368801631602e-05,1.368801631602e-05,-0.0002774403215765,317.0458172,41.0216907,316.4244587,41.44201507,317.60912771,41.48611159,317.6592643,40.59807196,316.49041833,40.55456582,2019-05-08 00:00:00+00,-1,84611238
86,0,731,12,4,47,1,zg,731120147,15,22.0921993,2018-04-22 11:48:40.462+00,2018-08-18 08:19:41.663+00,1600.5,1600.5,318.1913547,41.058547,0.0002775981952754,9.986781611501001e-06,9.986781611501001e-06,-0.0002775981952754,318.1913547,41.058547,317.5771513,41.48508358,318.76318256,41.51725682,318.79761385,40.62879157,317.62747126,40.59704987,2019-05-08 00:00:00+00,-1,84611233
87,0,731,11,3,42,1,zg,731120142,15,21.9755001,2018-04-22 11:48:40.462+00,2018-08-08 08:46:00.231+00,1600.5,1600.5,319.5057535,41.0849048,0.0002777231065851,5.510888847002e-06,5.510888847002e-06,-0.0002777231065851,319.5057535,41.0849048,318.90052745,41.51884943,320.08758658,41.53660338,320.10301035,40.64783507,318.93188971,40.63031958,2019-05-08 00:00:00+00,-1,80298861
88,0,731,12,2,45,1,zg,731120145,15,22.1098003,2018-04-22 11:48:40.462+00,2018-08-02 10:41:57.693+00,1600.5,1600.5,316.9864065,41.8869151,0.000277430035652,1.389493236097e-05,1.389493236097e-05,-0.000277430035652,316.9864065,41.8869151,316.35615727,42.30683809,317.55693931,42.35161051,317.60839155,41.46359133,316.42413813,41.41943672,2019-05-08 00:00:00+00,-1,77633165
89,0,731,16,4,63,2,zr,731120263,40,21.7873001,2018-04-10 11:46:22+00,2018-11-27 05:36:07.687+00,1600.5,1600.5,318.0985675,42.9476072,0.0002775937431034,1.010977828328e-05,1.010977828328e-05,-0.0002775937431034,318.0985675,42.9476072,317.46531036,43.37382661,318.68763486,43.40641117,318.72308042,42.51794539,317.51824457,42.48582764,2019-05-08 00:00:00+00,-1,139577307
90,0,731,10,2,37,1,zg,731120137,15,22.1189003,2018-04-22 11:48:40.462+00,2018-08-12 09:42:58.266+00,1600.5,1600.5,321.9709967,41.9596535,0.0002777673042462,-2.412160638108e-06,-2.412160638108e-06,-0.0002777673042462,321.9709967,41.9596535,321.37435328,42.40638456,322.5780187,42.39861186,322.55930473,41.50987649,321.37231003,41.51754153,2019-05-08 00:00:00+00,-1,81368026
91,16,731,10,3,38,2,zr,731120238,38,21.9353008,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,321.9598179,41.0735184,0.000277767976192,-2.333501518981e-06,-2.333501518981e-06,-0.000277767976192,321.9598179,41.0735184,321.37124676,41.52017121,322.55829272,41.51265358,322.5404192,40.6239114,321.36931288,40.63132808,2019-05-08 00:00:00+00,-1,139577301
92,16,731,11,4,43,2,zr,731120243,36,21.8278999,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,320.6529127,41.075519,0.0002777717977236,1.822694859678e-06,1.822694859678e-06,-0.0002777717977236,320.6529127,41.075519,320.05549505,41.51548299,321.24259437,41.521355,321.24235931,40.6325107,320.07120211,40.62671755,2019-05-08 00:00:00+00,-1,139577239
93,0,731,5,1,16,2,zr,731120216,15,21.8913002,2018-04-10 11:46:22+00,2018-09-02 06:24:33.777+00,1600.5,1600.5,325.5036837,39.9703228,0.0002774459777979,-1.3572885874e-05,-1.3572885874e-05,-0.0002774459777979,325.5036837,39.9703228,324.94902294,40.43461735,326.11500961,40.39090247,326.05083934,39.50342053,324.8998627,39.54657133,2019-05-08 00:00:00+00,-1,96705185
94,0,731,1,3,2,1,zg,731120102,15,21.9750996,2018-04-22 11:48:40.462+00,2018-08-08 08:46:00.231+00,1600.5,1600.5,324.2460986,37.2269195,0.0002775973279315,-1.001086172085e-05,-1.001086172085e-05,-0.0002775973279315,324.2460986,37.2269195,323.70511717,37.6858471,324.82730701,37.6536241,324.78051809,36.76556121,323.67145201,36.7974069,2019-05-08 00:00:00+00,-1,80298863
95,16,731,2,3,6,2,zr,731120206,40,21.8841,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,321.9192926,37.2426358,0.0002777688612238,-2.225659802301e-06,-2.225659802301e-06,-0.0002777688612238,321.9192926,37.2426358,321.36219848,37.68930756,322.48533202,37.68214354,322.46980345,36.7933852,321.35983641,36.80046522,2019-05-08 00:00:00+00,-1,139584818
96,0,731,2,4,7,1,zg,731120107,15,21.9445,2018-04-22 11:48:40.462+00,2018-07-24 10:23:38.522+00,1600.5,1600.5,323.0050118,37.250266,0.000277722746529,-5.529004210867e-06,-5.529004210867e-06,-0.000277722746529,323.0050118,37.250266,322.45459429,37.70218007,323.57765357,37.68438315,323.54884792,36.79583469,322.43895135,36.81342295,2019-05-08 00:00:00+00,-1,73361491
97,0,731,6,1,20,1,zg,731120120,15,22.1072998,2018-04-22 11:48:40.462+00,2018-08-12 09:42:58.266+00,1600.5,1600.5,323.0780056,40.0287342,0.0002777162374504,-5.846818240189e-06,-5.846818240189e-06,-0.0002777162374504,323.0780056,40.0287342,322.50614121,40.48101636,323.67430062,40.46218485,323.64231352,39.57367814,322.48926695,39.59226593,2019-05-08 00:00:00+00,-1,81368097
98,0,731,5,2,17,1,zg,731120117,15,22.1058998,2018-04-22 11:48:40.462+00,2018-08-18 08:19:41.663+00,1600.5,1600.5,324.3767398,40.0033484,0.0002775946406787,-1.008510255687e-05,-1.008510255687e-05,-0.0002775946406787,324.3767398,40.0033484,323.81420364,40.46226259,324.98140038,40.42978063,324.93174229,39.54175098,323.77961273,39.5738131,2019-05-08 00:00:00+00,-1,84610806
99,0,731,6,2,21,1,zg,731120121,15,22.1835003,2018-05-21 10:24:17.361+00,2018-08-18 08:19:41.663+00,1600.5,1600.5,321.9491941,40.0414917,0.0002777676312841,-2.374202590164e-06,-2.374202590164e-06,-0.0002777676312841,321.9491941,40.0414917,321.36985433,40.4882631,322.53845621,40.4806162,322.520967,39.59187275,321.36749882,39.59942061,2019-05-08 00:00:00+00,-1,84611154
100,16,731,6,4,23,2,zr,731120223,39,21.8815002,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,323.0534796,39.1433344,0.0002777179678591,-5.764039844388e-06,-5.764039844388e-06,-0.0002777179678591,323.0534796,39.1433344,322.48881823,39.59552958,323.64192005,39.57696842,323.61091139,38.68844959,322.47226866,38.70677791,2019-05-08 00:00:00+00,-1,139584934
101,0,731,5,1,16,1,zg,731120116,15,22.1308994,2018-04-22 11:48:40.462+00,2018-08-08 08:46:00.231+00,1600.5,1600.5,325.5040376,39.9665121,0.0002774464199744,-1.35638442387e-05,-1.35638442387e-05,-0.0002774464199744,325.5040376,39.9665121,324.94938845,40.43079297,326.11531099,40.38710725,326.05118301,39.49962366,324.90026773,39.54274576,2019-05-08 00:00:00+00,-1,80298886
102,0,731,2,2,5,1,zg,731120105,15,22.0883007,2018-04-22 11:48:40.462+00,2018-08-12 09:42:58.266+00,1600.5,1600.5,321.9278416,38.1279927,0.0002777681608471,-2.311416603695e-06,-2.311416603695e-06,-0.0002777681608471,321.9278416,38.1279927,321.36412445,38.57475902,322.50096024,38.56731755,322.48468026,37.6785655,321.36160142,37.68591692,2019-05-08 00:00:00+00,-1,81368011
103,0,731,1,1,0,1,zg,731120100,15,21.9682007,2018-04-22 11:48:40.462+00,2018-08-12 09:42:58.266+00,1600.5,1600.5,325.3834177,38.0562383,0.0002774517241278,-1.345491009532e-05,-1.345491009532e-05,-0.0002774517241278,325.3834177,38.0562383,324.84356177,38.52043937,325.97794668,38.47712304,325.91645073,37.58959942,324.79571144,37.63239349,2019-05-08 00:00:00+00,-1,81368010
104,0,731,1,3,2,2,zr,731120202,40,22.0272007,2018-04-10 11:46:22+00,2018-11-27 05:36:07.687+00,1600.5,1600.5,324.246188,37.2079252,0.000277598065606,-9.990385323523e-06,-9.990385323523e-06,-0.000277598065606,324.246188,37.2079252,323.70530239,37.66682188,324.8272082,37.63466491,324.78051776,36.74659912,323.67172352,36.7783798,2019-05-08 00:00:00+00,-1,139584679
105,0,731,1,4,3,1,zg,731120103,15,22.0790997,2018-05-04 10:49:05.215+00,2018-09-08 07:12:08.557+00,1600.5,1600.5,325.3312965,37.1812354,0.0002774608471909,-1.326544772211e-05,-1.326544772211e-05,-0.0002774608471909,325.3312965,37.1812354,324.79746355,37.64518453,325.9184022,37.60248619,325.8585952,36.71492071,324.75072489,36.75712014,2019-05-08 00:00:00+00,-1,103185537
106,0,731,10,4,39,2,zr,731120239,40,21.9790993,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,323.1068779,41.0608131,0.000277712140955,-6.03826078774e-06,-6.03826078774e-06,-0.000277712140955,323.1068779,41.0608131,322.52640421,41.51334487,323.71297379,41.49389205,323.67939323,40.60540854,322.50874027,40.62460031,2019-05-08 00:00:00+00,-1,139584948
107,0,731,8,2,29,2,zr,731120229,40,22.0450993,2018-04-10 11:46:22+00,2018-11-19 05:40:28.066+00,1600.5,1600.5,317.1024994,39.9525378,0.0002774620275663,1.324073585454e-05,1.324073585454e-05,-0.0002774620275663,317.1024994,39.9525378,316.49199365,40.37367903,317.65774106,40.41632398,317.70550518,39.52823365,316.55475792,39.48613866,2019-05-08 00:00:00+00,-1,139585010
108,0,731,8,2,29,1,zg,731120129,15,22.2026005,2018-04-22 11:48:40.462+00,2018-08-12 09:42:58.266+00,1600.5,1600.5,317.1016275,39.9746783,0.0002774627188764,1.322624137281e-05,1.322624137281e-05,-0.0002774627188764,317.1016275,39.9746783,316.49094983,40.39584272,317.65708371,40.4384412,317.70479681,39.55034877,316.55367986,39.50830008,2019-05-08 00:00:00+00,-1,81368037
109,0,731,8,3,30,2,zr,731120230,15,21.8722,2018-04-10 11:46:22+00,2018-09-11 07:26:04.487+00,1600.5,1600.5,317.1543433,39.1016216,0.0002774712529796,1.304598011165e-05,1.304598011165e-05,-0.0002774712529796,317.1543433,39.1016216,316.55176659,39.52313886,317.70313172,39.56514843,317.74973121,38.6770396,316.61274386,38.63555576,2019-05-08 00:00:00+00,-1,106372369
110,0,731,8,1,28,1,zg,731120128,15,22.1952,2018-04-22 11:48:40.462+00,2018-09-05 06:14:45.782+00,1600.5,1600.5,318.2304051,40.009675,0.0002776056323508,9.777868593687e-06,9.777868593687e-06,-0.0002776056323508,318.2304051,40.009675,317.62630576,40.43661922,318.79365951,40.4681117,318.82696734,39.5796334,317.67468794,39.54854808,2019-05-08 00:00:00+00,-1,99915889
111,0,731,8,3,30,1,zg,731120130,15,22.1207008,2018-04-22 11:48:40.462+00,2018-08-12 09:42:58.266+00,1600.5,1600.5,317.1546876,39.1094369,0.0002774711137736,1.304894050657e-05,1.304894050657e-05,-0.0002774711137736,317.1546876,39.1094369,316.55203726,39.53094874,317.70353149,39.57296792,317.75014636,38.68485941,316.61303549,38.64336623,2019-05-08 00:00:00+00,-1,81368051
112,0,731,4,2,13,2,zr,731120213,40,21.9309998,2018-04-10 11:46:22+00,2018-11-19 05:40:28.066+00,1600.5,1600.5,317.2148363,38.0439527,0.0002775144900015,1.209138810474e-05,1.209138810474e-05,-0.0002775144900015,317.2148363,38.0439527,316.62304779,38.46713332,317.75750058,38.50605992,317.79980006,37.61783972,316.67899693,37.57938235,2019-05-08 00:00:00+00,-1,139577300
113,0,731,8,4,31,1,zg,731120131,15,22.1900997,2018-04-22 11:48:40.462+00,2018-09-02 07:14:33.091+00,1600.5,1600.5,318.2698609,39.1388904,0.0002776124027989,9.583717406108e-06,9.583717406108e-06,-0.0002776124027989,318.2698609,39.1388904,317.67380312,39.56620583,318.82638434,39.59706688,318.8587018,38.7085759,317.72055448,38.67810178,2019-05-08 00:00:00+00,-1,96705313
114,16,731,3,4,11,2,zr,731120211,36,21.7985001,2018-04-22 11:17:37.187+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,320.6774765,37.245979,0.0002777756799451,1.079563903728e-06,1.079563903728e-06,-0.0002777756799451,320.6774765,37.245979,320.11370081,37.68734203,321.23691304,37.69081696,321.23466721,36.80197444,320.12462495,36.79854025,2019-05-08 00:00:00+00,-1,139583236
115,0,731,3,4,11,1,zg,731120111,15,22.0816002,2018-04-22 11:48:40.462+00,2018-09-02 07:14:33.091+00,1600.5,1600.5,320.6783439,37.2576426,0.0002777757151922,1.070456262119e-06,1.070456262119e-06,-0.0002777757151922,320.6783439,37.2576426,320.11449776,37.69901978,321.23788684,37.70246541,321.23560125,36.81362295,320.12538976,36.81021774,2019-05-08 00:00:00+00,-1,96705265
116,0,731,4,3,14,1,zg,731120114,15,22.0270004,2018-04-22 11:48:40.462+00,2018-09-02 07:14:33.091+00,1600.5,1600.5,317.2612485,37.1934871,0.0002775210537019,1.193978975359e-05,1.193978975359e-05,-0.0002775210537019,317.2612485,37.1934871,316.67658456,37.61696703,317.79795562,37.65539854,317.83936868,36.76716632,316.73108528,36.72918416,2019-05-08 00:00:00+00,-1,96705249
117,16,731,3,3,10,2,zr,731120210,37,21.8584995,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,319.5903491,37.2373751,0.0002777436185546,4.356165664381e-06,4.356165664381e-06,-0.0002777436185546,319.5903491,37.2373751,319.02012062,37.67341386,320.14307063,37.68743558,320.15399846,36.79863383,319.04420674,36.78477645,2019-05-08 00:00:00+00,-1,139584573
118,16,731,3,2,9,2,zr,731120209,40,21.8062,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,319.5735964,38.1016547,0.000277742954649,4.398291711611e-06,4.398291711611e-06,-0.000277742954649,319.5735964,38.1016547,318.99649763,38.53758128,320.13281194,38.55174124,320.1438282,37.66293918,319.02124789,37.6489504,2019-05-08 00:00:00+00,-1,139584897
119,0,731,4,4,15,1,zg,731120115,15,22.0517998,2018-04-22 11:48:40.462+00,2018-09-11 06:37:43.226+00,1600.5,1600.5,318.3471454,37.2176873,0.0002776420160423,8.683591141806998e-06,8.683591141806998e-06,-0.0002776420160423,318.3471454,37.2176873,317.76858369,37.64659996,318.89081782,37.67455071,318.91914405,36.78599256,317.81003615,36.75836904,2019-05-08 00:00:00+00,-1,106372337
120,16,731,7,3,26,2,zr,731120226,39,21.8910007,2018-04-10 11:46:22+00,2018-11-27 05:42:39.032+00,1600.5,1600.5,319.5506587,39.151233,0.0002777264013853,5.342265506799e-06,5.342265506799e-06,-0.0002777264013853,319.5506587,39.151233,318.96300344,39.58555919,320.11627241,39.6027622,320.13108073,38.71399204,318.9922783,38.6970049,2019-05-08 00:00:00+00,-1,139584981
121,0,731,7,1,24,1,zg,731120124,15,22.1643009,2018-05-24 11:20:23.071+00,2018-09-02 07:14:33.091+00,1600.5,1600.5,320.660487,40.046498,0.0002777711460009,1.919446930548e-06,1.919446930548e-06,-0.0002777711460009,320.660487,40.046498,320.07212374,40.48636021,321.24082787,40.49254242,321.24128115,39.60369817,320.08771528,39.59759603,2019-05-08 00:00:00+00,-1,96705169
122,0,731,14,2,53,2,zr,731120253,15,21.5433006,2018-04-10 11:46:22+00,2018-08-15 07:56:54.38+00,1600.5,1600.5,321.9985596,43.8855981,0.0002777583844365,-3.282331853118e-06,-3.282331853118e-06,-0.0002777583844365,321.9985596,43.8855981,321.38461559,44.33360977,322.62707453,44.32302798,322.60330487,43.4343488,321.37924333,43.44477388,2019-05-08 00:00:00+00,-1,82951108
123,0,731,14,1,52,1,zg,731120152,15,21.9993,2018-04-22 11:48:40.462+00,2018-08-02 10:41:57.693+00,1600.5,1600.5,323.198515,43.856615,0.0002776836623488,-7.230317533640998e-06,-7.230317533640998e-06,-0.0002776836623488,323.198515,43.856615,322.59380367,44.31087262,323.83530755,44.28756329,323.7940512,43.39921713,322.57089742,43.42218171,2019-05-08 00:00:00+00,-1,77633161
124,0,731,10,1,36,1,zg,731120136,15,22.0498009,2018-04-22 11:48:40.462+00,2018-08-08 08:46:00.231+00,1600.5,1600.5,323.1334764,41.9472177,0.0002777103160004,-6.121618584992e-06,-6.121618584992e-06,-0.0002777103160004,323.1334764,41.9472177,322.54505589,42.39983472,323.74823071,42.38010914,323.71357359,41.49163877,322.52704529,41.51109132,2019-05-08 00:00:00+00,-1,80298859
125,0,731,14,4,55,2,zr,731120255,40,21.9787006,2018-04-10 11:46:22+00,2018-11-27 05:08:52.511+00,1600.5,1600.5,323.1668748,42.9715151,0.0002776864561878,-7.122210119798e-06,-7.122210119798e-06,-0.0002776864561878,323.1668748,42.9715151,322.57083428,43.42565153,323.79405855,43.40269593,323.75414849,42.51433161,322.54845774,42.53695796,2019-05-08 00:00:00+00,-1,139584823
126,0,731,14,3,54,1,zg,731120154,15,22.0282001,2018-04-22 11:48:40.462+00,2018-08-12 09:42:58.266+00,1600.5,1600.5,321.9859952,43.0063243,0.0002777597984139,-3.16041329099e-06,-3.16041329099e-06,-0.0002777597984139,321.9859952,43.0063243,321.3807797,43.45419149,322.60503804,43.44400505,322.58241897,42.55531467,321.37574403,42.5653548,2019-05-08 00:00:00+00,-1,81367616
127,0,731,13,3,50,2,zr,731120250,40,22.0249996,2018-04-10 11:46:22+00,2018-11-19 05:40:28.066+00,1600.5,1600.5,324.5247899,42.942914,0.0002775645977474,-1.088062059345e-05,-1.088062059345e-05,-0.0002775645977474,324.5247899,42.942914,323.93751828,43.40291382,325.15961702,43.36784485,325.10332286,42.47995684,323.89870121,42.51452355,2019-05-08 00:00:00+00,-1,139584949
128,0,731,9,1,32,2,zr,731120232,15,21.8173008,2018-04-10 11:46:22+00,2018-09-05 07:54:14.426+00,1600.5,1600.5,325.6299567,41.8770891,0.00027742033721,-1.408723995216e-05,-1.408723995216e-05,-0.00027742033721,325.6299567,41.8770891,325.05994766,42.3420793,326.26049934,42.29668735,326.19170657,41.40932115,325.00767297,41.45408699,2019-05-08 00:00:00+00,-1,99915857
129,0,731,9,1,32,1,zg,731120132,15,22.0060005,2018-04-22 11:48:40.462+00,2018-08-02 10:41:57.693+00,1600.5,1600.5,325.6296339,41.8761297,0.0002774206786155,-1.408051503547e-05,-1.408051503547e-05,-0.0002774206786155,325.6296339,41.8761297,325.05961835,42.34110966,326.26015324,42.29573939,326.19139064,41.40837194,325.00737311,41.45311641,2019-05-08 00:00:00+00,-1,77633159
