,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1779,14,4,55,2,zr,1779120255,40,22.2077007,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,54.2448061,53.7522758,0.0002776300550894,-9.057943373737e-06,-9.057943373737e-06,-0.0002776300550894,54.2448061,53.7522758,53.51006555,54.2087319,55.02855412,54.17943928,54.96367566,53.2914237,53.47692848,53.32010341,2019-05-08 00:00:00+00,-1,268942560
66,0,1779,14,4,55,1,zg,1779120155,40,22.4475002,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,54.2493901,53.7513215,0.0002776304882884,-9.044655872674e-06,-9.044655872674e-06,-0.0002776304882884,54.2493901,53.7513215,53.51462935,54.20775689,55.03308532,54.17850725,54.96828068,53.29048982,53.48156447,53.31912746,2019-12-11 00:00:00+00,-1,268942475
67,0,1779,11,3,42,2,zr,1779120242,40,22.1798992,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,49.7631221,51.8349545,0.0002776324994475,8.982709930713e-06,8.982709930713e-06,-0.0002776324994475,49.7631221,51.8349545,49.01388126,52.26241494,50.46585725,52.29144366,50.49819605,51.40282385,49.07455431,51.37436216,2019-05-08 00:00:00+00,-1,268942528
68,0,1779,14,1,52,1,zg,1779120152,40,22.4804993,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,54.2983752,54.6174189,0.0002776243974003,-9.229723463756e-06,-9.229723463756e-06,-0.0002776243974003,54.2983752,54.6174189,53.54832249,55.07407115,55.09941998,55.0442128,55.03169864,54.15623449,53.51405903,54.18544811,2019-12-11 00:00:00+00,-1,268942478
69,0,1779,14,3,54,2,zr,1779120254,37,22.0890999,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,52.7625788,53.7733655,0.0002777584076996,-3.280362677352e-06,-3.280362677352e-06,-0.0002777584076996,52.7625788,53.7733655,52.01146297,54.220683,53.53145175,54.21007444,53.49777417,53.32145303,52.0096261,53.33183934,2019-05-08 00:00:00+00,-1,268942507
70,0,1779,11,1,40,2,zr,1779120240,40,22.2509003,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,51.1426655,52.720781,0.0002777527467108,3.729010826308e-06,3.729010826308e-06,-0.0002777527467108,51.1426655,52.720781,50.3916036,53.15684815,51.87403188,53.16890282,51.87877926,52.28006315,50.42624748,52.26825162,2019-05-08 00:00:00+00,-1,268942512
71,0,1779,15,2,57,2,zr,1779120257,40,22.1065998,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,49.6015517,54.6110414,0.0002775851878943,1.034201570389e-05,1.034201570389e-05,-0.0002775851878943,49.6015517,54.6110414,48.79767547,55.0359741,50.34829964,55.0694306,50.38871537,54.18089424,48.87151706,54.1481599,2019-05-08 00:00:00+00,-1,268942031
72,0,1779,15,2,57,1,zg,1779120157,40,22.4286995,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,49.604028,54.6128029,0.0002775841029969,1.037109398954e-05,1.037109398954e-05,-0.0002775841029969,49.604028,54.6128029,48.80003924,55.03768666,50.35072537,55.07123724,50.39130265,54.18270333,48.87404548,54.14987697,2019-12-11 00:00:00+00,-1,268942485
73,0,1779,8,2,29,1,zg,1779120129,40,22.4127007,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,46.8730946,50.6908076,0.0002770490263467,2.010797920024e-05,2.010797920024e-05,-0.0002770490263467,46.8730946,50.6908076,46.11599449,51.09946159,47.52864869,51.16441597,47.61704187,50.27733488,46.23069427,50.21359637,2019-05-08 00:00:00+00,-1,268942463
74,0,1779,8,2,29,2,zr,1779120229,40,22.2189007,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,46.8776961,50.6899089,0.0002770508527768,2.008279867955e-05,2.008279867955e-05,-0.0002770508527768,46.8776961,50.6899089,46.12066949,51.09860655,47.53330579,51.16347958,47.62157018,50.27639342,46.23523984,50.21273471,2019-05-08 00:00:00+00,-1,268942525
75,0,1779,12,4,47,2,zr,1779120247,40,22.2180996,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,48.1605118,51.7926567,0.0002773485667754,1.543587816525e-05,1.543587816525e-05,-0.0002773485667754,48.1605118,51.7926567,47.39605944,52.20923993,48.84512371,52.25912159,48.91089005,51.37120749,47.48997479,51.32229774,2019-05-08 00:00:00+00,-1,268942550
76,0,1779,12,3,46,1,zg,1779120146,40,22.4279003,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,46.763138,51.7376607,0.0002769972394832,2.080920819871e-05,2.080920819871e-05,-0.0002769972394832,46.763138,51.7376607,45.98669469,52.14500541,47.43207876,52.21224905,47.52562346,51.32529161,46.10815615,51.25935397,2019-12-11 00:00:00+00,-1,268942481
77,0,1779,12,2,45,2,zr,1779120245,40,22.1063995,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,46.6620802,52.6000991,0.0002769664551319,2.121500786616e-05,2.121500786616e-05,-0.0002769664551319,46.6620802,52.6000991,45.86922787,53.00665799,47.34318973,53.07523408,47.44025892,52.18834417,45.99564547,52.12114142,2019-05-08 00:00:00+00,-1,268942549
78,0,1779,12,3,46,2,zr,1779120246,40,22.1609001,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,46.7670972,51.7367965,0.0002769988063307,2.078834092756e-05,2.078834092756e-05,-0.0002769988063307,46.7670972,51.7367965,45.99071865,52.14417751,47.43608306,52.2113537,47.52951828,51.32439192,46.11206987,51.25852039,2019-05-08 00:00:00+00,-1,268942545
79,0,1779,12,1,44,1,zg,1779120144,40,22.4605007,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,48.0762659,52.6593175,0.0002773249143099,1.585514838095e-05,1.585514838095e-05,-0.0002773249143099,48.0762659,52.6593175,47.29547415,53.07510658,48.77343313,53.12635908,48.84225577,52.23849441,47.39390145,52.18827182,2019-05-08 00:00:00+00,-1,268942487
80,0,1779,11,2,41,1,zg,1779120141,40,22.4512997,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,49.7152725,52.7023528,0.0002776258624385,9.185550197222e-06,9.185550197222e-06,-0.0002776258624385,49.7152725,52.7023528,48.95047789,53.12939913,50.43157224,53.15909264,50.46516269,52.27048125,49.01387771,52.24138597,2019-12-11 00:00:00+00,-1,268942476
81,0,1779,15,4,59,1,zg,1779120159,40,22.4465008,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,51.1202867,53.7695631,0.0002777425221039,4.425521715265e-06,4.425521715265e-06,-0.0002777425221039,51.1202867,53.7695631,50.34843019,54.20439529,51.86818934,54.21870721,51.87623029,53.32987559,50.38829726,53.31586344,2019-12-11 00:00:00+00,-1,268942494
82,0,1779,14,2,53,2,zr,1779120253,40,22.1352005,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,52.7817621,54.6379301,0.0002777569586392,-3.400846161372e-06,-3.400846161372e-06,-0.0002777569586392,52.7817621,54.6379301,52.01483213,55.08536428,53.56749042,55.07436233,53.53190983,54.18575663,52.01281578,54.19652073,2019-05-08 00:00:00+00,-1,268942574
83,0,1779,16,4,63,2,zr,1779120263,40,22.1938992,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,47.9857172,53.7015422,0.0002773184682495,1.59674980777e-05,1.59674980777e-05,-0.0002773184682495,47.9857172,53.7015422,47.18513807,54.11704014,48.70000915,54.16867605,48.77054575,53.28081191,47.28717685,53.23025326,2019-05-08 00:00:00+00,-1,268942593
84,0,1779,4,4,15,1,zg,1779120115,40,22.3815002,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,48.4528227,47.9688577,0.0002774589435392,1.330520489129e-05,1.330520489129e-05,-0.0002774589435392,48.4528227,47.9688577,47.75227941,48.38936959,49.08978799,48.43231247,49.14199429,47.54415511,47.82722956,47.50194411,2019-05-08 00:00:00+00,-1,268942454
85,16,1779,4,4,15,2,zr,1779120215,36,21.9232998,2018-08-26 08:40:44.339+00,2019-10-05 09:08:02.336+00,1600.5,1600.5,48.4287078,47.9727091,0.000277454489267,1.339776894639e-05,1.339776894639e-05,-0.000277454489267,48.4287078,47.9727091,47.72790134,48.39306421,49.06548918,48.43630588,49.11814092,47.54816019,47.80330022,47.50565557,2019-05-08 00:00:00+00,-1,268942438
86,16,1779,3,3,10,2,zr,1779120210,37,21.9626999,2018-08-26 08:40:44.339+00,2019-10-05 09:08:02.336+00,1600.5,1600.5,49.9110612,48.0116928,0.0002776763340158,7.506487506215e-06,7.506487506215e-06,-0.0002776763340158,49.9110612,48.0116928,49.22325534,48.44190701,50.56296807,48.46613486,50.58743288,47.57744115,49.27058876,47.55362715,2019-05-08 00:00:00+00,-1,268942466
87,16,1779,3,4,11,2,zr,1779120211,38,22.0459995,2018-08-26 08:40:44.339+00,2019-10-05 09:08:02.336+00,1600.5,1600.5,51.2048012,48.0260905,0.0002777640559707,2.760984933843e-06,2.760984933843e-06,-0.0002777640559707,51.2048012,48.0260905,50.52793371,48.46410227,51.86846089,48.47301365,51.87021099,47.5841701,50.55259931,47.57541106,2019-05-08 00:00:00+00,-1,268942443
88,0,1779,5,1,16,2,zr,1779120216,40,22.1721001,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,57.0462753,50.7022415,0.0002771490339294,-1.867904759779e-05,-1.867904759779e-05,-0.0002771490339294,57.0462753,50.7022415,56.38668734,51.17370125,57.80021609,51.11336228,57.69268186,50.2271344,56.30551506,50.28634304,2019-05-08 00:00:00+00,-1,268942516
89,0,1779,9,4,35,1,zg,1779120135,40,22.4459991,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,57.1569418,51.7488609,0.0002771190595037,-1.911859531715e-05,-1.911859531715e-05,-0.0002771190595037,57.1569418,51.7488609,56.48313691,52.2209119,57.9295398,52.15913085,57.81675403,51.27303721,56.39833548,51.33361735,2019-05-08 00:00:00+00,-1,268942468
90,0,1779,5,2,17,1,zg,1779120117,40,22.4400997,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,55.67983,50.7559608,0.0002774455764059,-1.358108831763e-05,-1.358108831763e-05,-0.0002774455764059,55.67983,50.7559608,55.0058032,51.21965741,56.42253711,51.17578514,56.34057825,50.28845575,54.95040083,50.33150372,2019-05-08 00:00:00+00,-1,268942459
91,0,1779,7,3,26,2,zr,1779120226,40,22.1606998,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,49.8536569,49.9231487,0.0002776372826182,8.833636144075e-06,8.833636144075e-06,-0.0002776372826182,49.8536569,49.9231487,49.13535184,50.35101426,50.52806575,50.37954269,50.55925992,49.49092515,49.19195046,49.46291761,2019-05-08 00:00:00+00,-1,268942499
92,0,1779,7,3,26,1,zg,1779120126,40,22.3691998,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,49.853312,49.9214291,0.0002776366448099,8.853659459434e-06,8.853659459434e-06,-0.0002776366448099,49.853312,49.9214291,49.13498485,50.34926145,50.52764501,50.37785452,50.55893845,49.48923844,49.19168006,49.4611674,2019-05-08 00:00:00+00,-1,268942455
93,0,1779,10,3,38,1,zg,1779120138,40,22.4073009,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,52.7552799,51.8573743,0.0002777672992231,-2.412738999017e-06,-2.412738999017e-06,-0.0002777672992231,52.7552799,51.8573743,52.03480998,52.30346148,53.48824738,52.29566432,53.46153657,51.40697313,52.03652555,51.41461779,2019-05-08 00:00:00+00,-1,268942482
94,0,1779,7,1,24,1,zg,1779120124,40,22.3994007,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,51.1754629,50.8077898,0.0002777501594045,3.916985825022e-06,3.916985825022e-06,-0.0002777501594045,51.1754629,50.8077898,50.45558175,51.24370659,51.8755137,51.25636035,51.88196795,50.36752539,50.48878839,50.35511006,2019-05-08 00:00:00+00,-1,268942435
95,0,1779,10,3,38,2,zr,1779120238,40,22.1662998,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,52.7556276,51.8554725,0.000277767059562,-2.440174043265e-06,-2.440174043265e-06,-0.000277767059562,52.7556276,51.8554725,52.03526032,52.30160378,53.48863401,52.29371796,53.46178325,51.4050284,52.0368327,51.41275999,2019-05-08 00:00:00+00,-1,268942533
96,0,1779,13,3,50,1,zg,1779120150,40,22.4486008,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,55.9285984,53.7129598,0.0002773772071529,-1.491237000511e-05,-1.491237000511e-05,-0.0002773772071529,55.9285984,53.7129598,55.21109194,54.17848071,56.72671205,54.13025657,56.63032903,53.24324656,55.14625962,53.29046399,2019-12-11 00:00:00+00,-1,268942477
97,0,1779,13,3,50,2,zr,1779120250,40,22.1504993,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,55.906308,53.7160816,0.0002773783617368,-1.489087866299e-05,-1.489087866299e-05,-0.0002773783617368,55.906308,53.7160816,55.18868603,54.18156936,56.70442696,54.13341466,56.60815091,53.2464003,55.12396715,53.29354963,2019-05-08 00:00:00+00,-1,268942553
98,0,1779,10,1,36,2,zr,1779120236,40,22.2378006,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,54.1949257,52.7088433,0.0002776634619519,-7.968420423963998e-06,-7.968420423963998e-06,-0.0002776634619519,54.1949257,52.7088433,53.47520085,53.16367552,54.95672587,53.13791644,54.89973183,52.24974349,53.4480438,52.27498341,2019-05-08 00:00:00+00,-1,268942529
99,0,1779,10,1,36,1,zg,1779120136,40,22.4726009,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,54.1946632,52.7078747,0.0002776641031605,-7.946045762241e-06,-7.946045762241e-06,-0.0002776641031605,54.1946632,52.7078747,53.47489376,53.16267186,54.95638889,53.13698512,54.89951464,52.24880938,53.44785506,52.27397843,2019-12-11 00:00:00+00,-1,268942446
100,0,1779,7,1,24,2,zr,1779120224,40,22.1322002,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,51.1782018,50.8060294,0.0002777504822493,3.894025864332e-06,3.894025864332e-06,-0.0002777504822493,51.1782018,50.8060294,50.45840547,51.24198393,51.87828476,51.25456352,51.88462331,50.36572822,50.49149384,50.35338566,2019-05-08 00:00:00+00,-1,268942513
101,0,1779,13,1,48,2,zr,1779120248,40,22.0338001,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,57.5009438,54.5181209,0.0002769740469174,-2.111566151768e-05,-2.111566151768e-05,-0.0002769740469174,57.5009438,54.5181209,56.78737263,54.99296546,58.33089068,54.92466035,58.19804288,54.03917269,56.68746752,54.10601164,2019-05-08 00:00:00+00,-1,268942554
102,0,1779,13,1,48,1,zg,1779120148,40,22.4627991,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,57.4949149,54.5219054,0.0002769777282977,-2.10673172052e-05,-2.10673172052e-05,-0.0002769777282977,57.4949149,54.5219054,56.7811326,54.99667737,58.32481722,54.92852853,58.19222041,54.04302754,56.68148789,54.10971335,2019-12-11 00:00:00+00,-1,268942483
103,0,1779,7,4,27,1,zg,1779120127,40,22.0464993,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,51.1954042,49.9412894,0.0002777517227796,3.804513129345e-06,3.804513129345e-06,-0.0002777517227796,51.1954042,49.9412894,50.4890295,50.37745744,51.88286636,50.38974432,51.88904281,49.50090889,50.52067829,49.48884658,2019-05-08 00:00:00+00,-1,268942423
104,0,1779,7,4,27,2,zr,1779120227,40,21.9592991,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,51.1961919,49.9396553,0.0002777520158429,3.783057277193e-06,3.783057277193e-06,-0.0002777520158429,51.1961919,49.9396553,50.4898941,50.37585858,51.88368445,50.38807616,51.88975473,49.49924043,50.52143448,49.48724614,2019-05-08 00:00:00+00,-1,268942502
105,0,1779,10,4,39,2,zr,1779120239,40,22.2231998,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,54.1545236,51.8426896,0.0002776677325861,-7.818190813122998e-06,-7.818190813122998e-06,-0.0002776677325861,54.1545236,51.8426896,53.44855579,52.2973529,54.90097505,52.27208736,54.84631051,51.38388525,53.42225265,51.40865706,2019-05-08 00:00:00+00,-1,268942510
106,0,1779,10,4,39,1,zg,1779120139,40,22.4414005,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,54.1544065,51.8416164,0.0002776681896518,-7.801940952336998e-06,-7.801940952336998e-06,-0.0002776681896518,54.1544065,51.8416164,53.44841249,52.29625425,54.90079904,52.27104124,54.8462204,51.38283714,53.42219367,51.40755747,2019-05-08 00:00:00+00,-1,268942469
107,0,1779,13,4,51,2,zr,1779120251,40,22.1030006,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,57.3894966,53.6543013,0.0002770087934252,-2.065483459698e-05,-2.065483459698e-05,-0.0002770087934252,57.3894966,53.6543013,56.68954178,54.12852197,58.20094368,54.0617301,58.07381484,53.17608978,56.59368479,53.24149212,2019-05-08 00:00:00+00,-1,268942562
108,0,1779,13,4,51,1,zg,1779120151,40,22.4981003,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,57.3839617,53.6579687,0.0002770121703996,-2.060949484201e-05,-2.060949484201e-05,-0.0002770121703996,57.3839617,53.6579687,56.68381303,54.13212119,58.19536757,54.06547584,58.06846957,53.17982331,56.58819533,53.24508198,2019-12-11 00:00:00+00,-1,268942444
109,0,1779,6,2,21,1,zg,1779120121,40,22.4116001,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,52.7392371,50.8059492,0.0002777671853356,-2.425814897667e-06,-2.425814897667e-06,-0.0002777671853356,52.7392371,50.8059492,52.03539506,51.25213853,53.45535972,51.24430197,53.42970102,50.35560558,52.03649249,50.36329448,2019-05-08 00:00:00+00,-1,268942456
110,0,1779,9,2,33,2,zr,1779120233,40,22.2036991,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,55.8348391,52.6660483,0.0002774155384353,-1.418142664924e-05,-1.418142664924e-05,-0.0002774155384353,55.8348391,52.6660483,55.13289917,53.13052921,56.61158736,53.08468683,56.52195098,52.19750809,55.07291807,52.24242876,2019-05-08 00:00:00+00,-1,268942509
111,0,1779,9,3,34,2,zr,1779120234,40,22.1578007,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,55.7472557,51.8031502,0.0002774354324811,-1.378675564435e-05,-1.378675564435e-05,-0.0002774354324811,55.7472557,51.8031502,55.05798204,52.26708873,56.50785647,52.22253597,56.42242821,51.33526432,55.00075537,51.37894841,2019-05-08 00:00:00+00,-1,268942506
112,0,1779,6,1,20,1,zg,1779120120,40,22.4293995,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,54.1066954,50.7905522,0.0002776761701835,-7.512545462283e-06,-7.512545462283e-06,-0.0002776761701835,54.1066954,50.7905522,53.41619963,51.24481333,54.83521059,51.22054437,54.78384218,50.33229372,53.39152885,50.35610577,2019-05-08 00:00:00+00,-1,268942461
113,0,1779,6,1,20,2,zr,1779120220,40,22.2138996,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,54.1075289,50.7886043,0.0002776758636989,-7.523865107087e-06,-7.523865107087e-06,-0.0002776758636989,54.1075289,50.7886043,53.41709182,51.24288337,54.8360411,51.21857785,54.78461854,50.33032851,53.39236379,50.35417645,2019-05-08 00:00:00+00,-1,268942515
114,0,1779,4,2,13,2,zr,1779120213,40,22.0303993,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,47.0806292,48.7869559,0.0002771706763027,1.83551089614e-05,1.83551089614e-05,-0.0002771706763027,47.0806292,48.7869559,46.3570312,49.19879343,47.71509844,49.2580493,47.79238375,48.370663,46.45800408,48.31244515,2019-05-08 00:00:00+00,-1,268942486
115,0,1779,4,2,13,1,zg,1779120113,40,22.3647003,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,47.0796526,48.7844539,0.0002771707439924,1.835408678889e-05,1.835408678889e-05,-0.0002771707439924,47.0796526,48.7844539,46.35609351,49.19629339,47.71409233,49.25554591,47.79136986,48.36815947,46.45705537,48.30994481,2019-12-11 00:00:00+00,-1,268942429
116,16,1779,4,1,12,2,zr,1779120212,36,22.0151005,2018-08-26 08:40:44.339+00,2019-10-05 09:08:02.336+00,1600.5,1600.5,48.3650057,48.8379876,0.000277439433835,1.370599797183e-05,1.370599797183e-05,-0.000277439433835,48.3650057,48.8379876,47.65128232,49.25775525,49.01210778,49.30200346,49.06680587,48.41388789,47.72982734,48.37041692,2019-05-08 00:00:00+00,-1,268942442
117,0,1779,4,1,12,1,zg,1779120112,40,22.4542999,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,48.3895689,48.8342453,0.0002774437458573,1.361843279557e-05,1.361843279557e-05,-0.0002774437458573,48.3895689,48.8342453,47.67610157,49.25416148,49.0368455,49.29812695,49.09111474,48.41000011,47.7542143,48.36680682,2019-05-08 00:00:00+00,-1,268942450
118,16,1779,3,2,9,2,zr,1779120209,40,22.0690002,2018-08-26 08:40:44.339+00,2019-10-05 09:08:02.336+00,1600.5,1600.5,49.8749852,48.8778336,0.0002776731158209,7.62460343186e-06,7.62460343186e-06,-0.0002776731158209,49.8749852,48.8778336,49.1748878,49.3077885,50.5379919,49.33240413,50.56309265,48.44371304,49.22396874,48.41953076,2019-05-08 00:00:00+00,-1,268942497
119,0,1779,3,2,9,1,zg,1779120109,40,22.4141998,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,49.8993758,48.8739296,0.0002776732154832,7.620973060300999e-06,7.620973060300999e-06,-0.0002776732154832,49.8993758,48.8739296,49.19934244,49.30389081,50.56233901,49.32849469,50.58742177,48.43980341,49.24840027,48.41563261,2019-05-08 00:00:00+00,-1,268942428
120,0,1779,1,2,1,2,zr,1779120201,40,22.0979004,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,55.5362132,48.8447584,0.0002774490163385,-1.351063136665e-05,-1.351063136665e-05,-0.0002774490163385,55.5362132,48.8447584,54.88852318,49.3084738,56.24958377,49.2648562,56.17197339,48.3774818,54.83477195,48.42033303,2019-05-08 00:00:00+00,-1,268942490
121,0,1779,1,2,1,1,zg,1779120101,40,22.3771,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,55.5355317,48.8456856,0.000277450626021,-1.347753492724e-05,-1.347753492724e-05,-0.000277450626021,55.5355317,48.8456856,54.88774499,49.30935009,56.24883928,49.26583933,56.1713877,48.37845886,54.83415433,48.4212051,2019-05-08 00:00:00+00,-1,268942424
122,0,1779,5,3,18,2,zr,1779120218,40,22.2397995,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,55.6151466,49.8884855,0.0002774602697114,-1.32775208089e-05,-1.32775208089e-05,-0.0002774602697114,55.6151466,49.8884855,54.9527195,50.35177436,56.34350517,50.30889505,56.26492825,49.42149486,54.89943293,49.46359271,2019-05-08 00:00:00+00,-1,268942604
123,0,1779,5,3,18,1,zg,1779120118,40,22.4255009,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,55.61459,49.8904358,0.0002774617334764,-1.324689712425e-05,-1.324689712425e-05,-0.0002774617334764,55.61459,49.8904358,54.95205588,50.35367742,56.34290617,50.31089698,56.26447702,49.42349124,54.89892037,49.46549196,2019-05-08 00:00:00+00,-1,268942452
124,0,1779,5,4,19,2,zr,1779120219,40,22.1965008,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,56.9590841,49.8377959,0.0002771730799634,-1.831877645295e-05,-1.831877645295e-05,-0.0002771730799634,56.9590841,49.8377959,56.31060564,50.30876864,57.69843184,50.24961031,57.59500523,49.36327555,56.23229294,49.42135876,2019-05-08 00:00:00+00,-1,268942523
125,0,1779,3,1,8,1,zg,1779120108,40,22.3367004,2018-09-04 10:28:55.636+00,2019-10-10 07:23:30.954+00,1600.5,1600.5,51.2134236,48.8902825,0.0002777630764401,2.857830239252e-06,2.857830239252e-06,-0.0002777630764401,51.2134236,48.8902825,50.52451956,49.32807502,51.88842197,49.33730144,51.89031379,48.44845799,50.55043919,48.43939412,2019-05-08 00:00:00+00,-1,268942430
126,0,1779,2,1,4,1,zg,1779120104,40,22.4039001,2018-09-04 10:28:55.636+00,2019-10-10 07:22:52.069+00,1600.5,1600.5,54.0295812,48.8769812,0.0002776872089441,-7.092800287987e-06,-7.092800287987e-06,-0.0002776872089441,54.0295812,48.8769812,53.36525697,49.33071589,54.72840853,49.30781715,54.68191333,48.41949921,53.34274571,48.44199482,2019-05-08 00:00:00+00,-1,268942417
127,0,1779,6,4,23,2,zr,1779120223,40,22.1739998,2018-08-26 08:40:44.339+00,2019-10-09 08:58:09.93+00,1600.5,1600.5,54.071005,49.9254163,0.0002776789443274,-7.409298503598e-06,-7.409298503598e-06,-0.0002776789443274,54.071005,49.9254163,53.39291741,50.37957682,54.7859127,50.35564827,54.73638096,49.4673764,53.36880863,49.49086795,2019-05-08 00:00:00+00,-1,268942607
128,0,1779,1,1,0,2,zr,1779120200,40,22.0287991,2018-08-26 08:40:44.339+00,2019-10-09 08:58:48.958+00,1600.5,1600.5,56.8511937,48.7937982,0.0002771766985035,-1.826394354459e-05,-1.826394354459e-05,-0.0002771766985035,56.8511937,48.7937982,56.21639996,49.26475366,57.5746856,49.20579197,57.47413781,48.319422,56.13955075,48.37735056,2019-05-08 00:00:00+00,-1,268942495
