,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,696,7,3,26,1,zg,696120126,15,22.0641994,2018-06-05 10:48:59.598+00,2018-08-31 10:09:17.347+00,1600.5,1600.5,18.6266252,39.1476441,0.000277715921294,5.861816013154e-06,5.861816013154e-06,-0.000277715921294,18.6266252,39.1476441,18.0379508,39.58111719,19.19111568,39.59999322,19.20806876,38.71124612,18.06936565,38.69260691,2019-05-08 00:00:00+00,-1,94570641
134,0,696,7,3,26,2,zr,696120226,28,22.2241001,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,18.6316044,39.1517788,0.0002777148025567,5.914580971842e-06,5.914580971842e-06,-0.0002777148025567,18.6316044,39.1517788,18.04278839,39.58516493,19.19601737,39.60421089,19.21318819,38.71546628,18.07442374,38.69665931,2019-05-08 00:00:00+00,-1,139583346
135,0,696,3,3,10,3,zi,696120310,15,21.3633995,2018-07-03 11:09:45.535+00,2018-10-31 06:42:12.905+00,1600.5,1600.5,18.6739562,37.2162911,0.0002777338332398,4.940819878956e-06,4.940819878956e-06,-0.0002777338332398,18.6739562,37.2162911,18.10273529,37.65137431,19.22532605,37.66727785,19.23860579,36.77849643,18.12915773,36.76277913,2019-12-11 00:00:00+00,-1,124698894
136,0,696,3,4,11,1,zg,696120111,15,22.0202007,2018-06-05 10:48:59.598+00,2018-09-15 10:46:04.522+00,1600.5,1600.5,19.757905,37.2332939,0.0002777732177545,1.591642362533e-06,1.591642362533e-06,-0.0002777732177545,19.757905,37.2332939,19.19320184,37.67382946,20.31621187,37.67895267,20.31602756,36.79010836,19.20617875,36.7850452,2019-05-08 00:00:00+00,-1,110398721
137,0,696,3,3,10,2,zr,696120210,32,22.1068001,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,18.6755813,37.2349019,0.000277734142763,4.923390181525e-06,4.923390181525e-06,-0.000277734142763,18.6755813,37.2349019,18.10425155,37.67001273,19.22712513,37.68586023,19.24033364,36.79707811,18.13061494,36.78141632,2019-05-08 00:00:00+00,-1,139583425
138,0,696,3,1,8,1,zg,696120108,15,22.0142002,2018-06-05 10:48:59.598+00,2018-09-06 09:54:28.945+00,1600.5,1600.5,19.7515608,38.1000045,0.0002777728669751,1.651726237225e-06,1.651726237225e-06,-0.0002777728669751,19.7515608,38.1000045,19.17999653,38.54040019,20.31640939,38.54571779,20.31625569,37.65687348,19.19358161,37.65162016,2019-05-08 00:00:00+00,-1,100988833
139,0,696,3,4,11,2,zr,696120211,37,22.2131004,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,19.7626358,37.2480028,0.0002777729094331,1.644570513253e-06,1.644570513253e-06,-0.0002777729094331,19.7626358,37.2480028,19.19771492,37.68845197,20.3209464,37.69374557,20.32097131,36.80490124,19.21091059,36.79966972,2019-05-08 00:00:00+00,-1,139583488
140,0,696,2,2,5,2,zr,696120205,15,22.1774006,2018-06-14 11:16:53.329+00,2018-09-11 08:07:49.064+00,1600.5,1600.5,21.0109514,38.0961135,0.0002777724480617,-1.720733829727e-06,-1.720733829727e-06,-0.0002777724480617,21.0109514,38.0961135,20.44627452,38.54193739,21.58262416,38.53639763,21.56876024,37.64762028,20.44614665,37.65309308,2019-05-08 00:00:00+00,-1,106372193
141,16,696,1,3,2,3,zi,696120302,15,21.3066998,2018-07-03 11:09:45.535+00,2019-07-08 10:42:24.923+00,1600.5,1600.5,23.3308136,37.1895661,0.000277618001687,-9.420136219663e-06,-9.420136219663e-06,-0.000277618001687,23.3308136,37.1895661,22.78887557,37.64757774,23.91058615,37.61725639,23.86619986,36.72911596,22.75759271,36.75908271,2019-12-11 00:00:00+00,-1,218720539
142,0,696,9,2,33,1,zg,696120133,15,21.9099998,2018-06-05 10:48:59.598+00,2018-08-10 11:12:21.09+00,1600.5,1600.5,23.5375111,41.8997713,0.0002776030819601,-9.850010829209e-06,-9.850010829209e-06,-0.0002776030819601,23.5375111,41.8997713,22.95778538,42.35822614,24.15957784,42.32648708,24.10894632,41.43844241,22.92373467,41.46974304,2019-05-08 00:00:00+00,-1,80788316
143,0,696,13,3,50,2,zr,696120250,38,22.3708992,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,23.5940181,42.9516433,0.0002775880930528,-1.026374310107e-05,-1.026374310107e-05,-0.0002775880930528,23.5940181,42.9516433,23.00526071,43.41068613,24.22764119,43.37760531,24.17402996,42.489628,22.96914033,42.52223486,2019-05-08 00:00:00+00,-1,139583533
144,0,696,8,1,28,2,zr,696120228,38,22.4461002,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,17.307494,39.99093,0.0002775843306222,1.036499976778e-05,1.036499976778e-05,-0.0002775843306222,17.307494,39.99093,16.70238269,40.41689569,17.86931965,40.45027903,17.9050776,39.56185679,16.75319621,39.52890473,2019-05-08 00:00:00+00,-1,139583508
145,0,696,7,1,24,1,zg,696120124,15,21.9811993,2018-06-05 10:48:59.598+00,2018-09-03 09:47:22.771+00,1600.5,1600.5,19.7324521,40.0165802,0.0002777670871761,2.437028693315e-06,2.437028693315e-06,-0.0002777670871761,19.7324521,40.0165802,19.14327845,40.45560398,20.31144456,40.46345318,20.31406842,39.57461113,19.16101701,39.56686349,2019-05-08 00:00:00+00,-1,97779233
146,0,696,6,1,20,2,zr,696120220,40,22.4232998,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,22.1553301,40.0178139,0.0002777283293123,-5.241080471063e-06,-5.241080471063e-06,-0.0002777283293123,22.1553301,40.0178139,21.58226747,40.46914047,22.75028882,40.45225996,22.72083909,39.5637019,21.56792494,39.580364,2019-05-08 00:00:00+00,-1,139583525
147,0,696,6,2,21,2,zr,696120221,40,22.4493999,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,21.0260515,40.0291629,0.0002777721365257,-1.770309897855e-06,-1.770309897855e-06,-0.0002777721365257,21.0260515,40.0291629,20.44554678,40.47496963,21.61395341,40.46926778,21.59899354,39.58049728,20.44571224,39.58612531,2019-05-08 00:00:00+00,-1,139583527
148,0,696,7,4,27,1,zg,696120127,15,22.0634995,2018-06-05 10:48:59.598+00,2018-08-13 10:08:35.047+00,1600.5,1600.5,19.7422329,39.16226,0.0002777676626447,2.370530745264e-06,2.370530745264e-06,-0.0002777676626447,19.7422329,39.16226,19.16052825,39.60143637,20.31415549,39.60906991,20.31669602,38.72022777,19.17755188,38.71269007,2019-05-08 00:00:00+00,-1,81904700
149,0,696,2,1,4,2,zr,696120204,15,22.1527996,2018-06-14 11:16:53.329+00,2018-09-03 08:11:20.795+00,1600.5,1600.5,22.1082681,38.1032532,0.0002777330362932,-4.985416587017e-06,-4.985416587017e-06,-0.0002777330362932,22.1082681,38.1032532,21.55025443,38.5542689,22.68655267,38.53821873,22.65941518,37.64963102,21.53685006,37.66548715,2019-05-08 00:00:00+00,-1,97779137
150,16,696,1,2,1,3,zi,696120301,15,21.4452,2018-07-03 11:09:45.535+00,2018-09-21 06:57:03.494+00,1600.5,1600.5,23.3656287,38.0658824,0.0002776107339994,-9.63193622496e-06,-9.63193622496e-06,-0.0002776107339994,23.3656287,38.0658824,22.81760112,38.52418367,23.9528001,38.49317473,23.90681445,37.60506836,22.785299,37.63570309,2019-12-11 00:00:00+00,-1,115264137
151,0,696,6,3,22,1,zg,696120122,15,21.9442997,2018-06-05 10:48:59.598+00,2018-08-31 10:09:17.347+00,1600.5,1600.5,21.0144616,39.1568921,0.0002777721339176,-1.77071907229e-06,-1.77071907229e-06,-0.0002777721339176,21.0144616,39.1568921,20.4413364,39.60274368,21.59489316,39.59704165,21.5803467,38.7082689,20.44127011,38.71389936,2019-05-08 00:00:00+00,-1,94570705
152,0,696,11,3,42,2,zr,696120242,30,22.2616997,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,18.5833184,41.0583384,0.0002777104187223,6.116956778597e-06,6.116956778597e-06,-0.0002777104187223,18.5833184,41.0583384,17.97708246,41.49128797,19.16359918,41.5109943,19.18159728,40.62225356,18.01099479,40.60281166,2019-05-08 00:00:00+00,-1,139583355
153,0,696,9,3,34,3,zi,696120334,16,21.5690994,2018-07-13 09:26:48.732+00,2018-09-26 09:49:39.428+00,1600.5,1600.5,23.4972502,41.0172162,0.0002776128802534,-9.569876936227e-06,-9.569876936227e-06,-0.0002776128802534,23.4972502,41.0172162,22.92487118,41.47528004,24.11021029,41.44445018,24.06169967,40.55636013,22.8922195,40.58677704,2019-12-11 00:00:00+00,-1,118629403
154,0,696,9,4,35,3,zi,696120335,15,21.5662994,2018-07-13 09:26:48.732+00,2018-09-21 06:57:03.494+00,1600.5,1600.5,24.6434743,40.9857242,0.000277460997063,-1.326231261858e-05,-1.326231261858e-05,-0.000277460997063,24.6434743,40.9857242,24.07952901,41.44949421,25.26363159,41.40676946,25.19951993,40.51924448,24.03121644,40.5613979,2019-12-11 00:00:00+00,-1,115264157
155,0,696,5,3,18,3,zi,696120318,15,21.6035004,2018-07-13 09:26:48.732+00,2018-09-21 06:57:03.494+00,1600.5,1600.5,23.4128419,39.1105473,0.0002776222666416,-9.293594132078e-06,-9.293594132078e-06,-0.0002776222666416,23.4128419,39.1105473,22.855927,39.56827378,24.00807892,39.53834716,23.96254894,38.65020548,22.8248126,38.67975725,2019-12-11 00:00:00+00,-1,115264089
156,0,696,5,1,16,1,zg,696120116,15,22.0438995,2018-06-08 11:08:33.799+00,2018-08-10 11:12:21.09+00,1600.5,1600.5,24.5775008,39.9535558,0.0002774734446476,-1.299928238545e-05,-1.299928238545e-05,-0.0002774734446476,24.5775008,39.9535558,24.02172239,40.41697137,25.18753633,40.37510406,25.12577742,39.48752217,23.97496686,39.52884951,2019-05-08 00:00:00+00,-1,80788319
157,0,696,1,2,1,2,zr,696120201,15,22.0946007,2018-06-14 11:16:53.329+00,2018-11-01 07:14:35.787+00,1600.5,1600.5,23.3694468,38.0656342,0.0002776117968039,-9.601255255585001e-06,-9.601255255585001e-06,-0.0002776117968039,23.3694468,38.0656342,22.82135656,38.5238878,23.95655605,38.49297763,23.9106952,37.60486726,22.78917927,37.63540441,2019-05-08 00:00:00+00,-1,125279741
158,0,696,5,2,17,1,zg,696120117,15,22.0688992,2018-06-08 11:08:33.799+00,2018-08-10 11:12:21.09+00,1600.5,1600.5,23.4494495,39.9890239,0.0002776137895382,-9.543462964566e-06,-9.543462964566e-06,-0.0002776137895382,23.4494495,39.9890239,22.88586126,40.44709717,24.05289143,40.4163598,24.00550739,39.52825751,22.85353777,39.55859776,2019-05-08 00:00:00+00,-1,80788320
159,0,696,5,2,17,2,zr,696120217,15,22.1609001,2018-06-14 11:16:53.329+00,2018-10-06 09:48:55.545+00,1600.5,1600.5,23.4543671,39.9762774,0.0002776158820225,-9.482398221967e-06,-9.482398221967e-06,-0.0002776158820225,23.4543671,39.9762774,22.89075375,40.43425629,24.05757175,40.40371569,24.01045469,39.51560533,22.85868806,39.54575153,2019-05-08 00:00:00+00,-1,121545902
160,0,696,5,1,16,2,zr,696120216,15,22.1474991,2018-06-14 11:16:53.329+00,2018-09-13 08:55:22.452+00,1600.5,1600.5,24.581923,39.9387695,0.0002774767571169,-1.2928383001e-05,-1.2928383001e-05,-0.0002774767571169,24.581923,39.9387695,24.02611166,40.40207689,25.19168388,40.36043807,25.13023774,39.47284395,23.97965851,39.51394602,2019-05-08 00:00:00+00,-1,108602257
161,0,696,9,4,35,1,zg,696120135,15,22.0340004,2018-06-08 11:08:33.799+00,2018-08-16 08:40:58.865+00,1600.5,1600.5,24.6428195,40.9989911,0.0002774591652241,-1.330058120159e-05,-1.330058120159e-05,-0.0002774591652241,24.6428195,40.9989911,24.07884395,41.46281918,25.26318059,41.41997101,25.19889031,40.53245287,24.03036292,40.57472779,2019-05-08 00:00:00+00,-1,83483529
162,0,696,14,2,53,1,zg,696120153,15,21.9179993,2018-06-05 10:48:59.598+00,2018-08-13 10:08:35.047+00,1600.5,1600.5,21.0622521,43.8553388,0.00027776456686,-2.709100264905e-06,-2.709100264905e-06,-0.00027776456686,21.0622521,43.8553388,20.44733878,44.30243809,21.68918555,44.29370439,21.66798024,43.40499163,20.44450376,43.41359612,2019-05-08 00:00:00+00,-1,81904703
163,0,696,16,2,61,2,zr,696120261,15,21.9218006,2018-06-05 11:26:27.831+00,2018-09-21 08:40:57.594+00,1600.5,1600.5,15.9273891,43.749671,0.0002773807861949,1.484564842245e-05,1.484564842245e-05,-0.0002773807861949,15.9273891,43.749671,15.27557915,44.16786665,16.51344602,44.21572481,16.57011455,43.32782286,15.35041701,43.28066914,2019-05-08 00:00:00+00,-1,115264087
164,0,696,16,2,61,3,zi,696120361,16,21.2817001,2018-07-03 11:09:45.535+00,2018-09-26 09:49:39.428+00,1600.5,1600.5,15.9238478,43.7493787,0.0002773807433118,1.484644964231e-05,1.484644964231e-05,-0.0002773807433118,15.9238478,43.7493787,15.2720394,44.16757301,16.50989994,44.21543375,16.56657184,43.32753192,15.34688035,43.28037565,2019-12-11 00:00:00+00,-1,118629557
165,0,696,15,2,57,1,zg,696120157,15,21.9722996,2018-06-05 10:48:59.598+00,2018-08-10 11:12:21.09+00,1600.5,1600.5,18.4926614,43.8399952,0.0002776891652335,7.015792117262e-06,7.015792117262e-06,-0.0002776891652335,18.4926614,43.8399952,17.85651217,44.27129911,19.09768994,44.29391675,19.11964282,43.40521342,17.89680084,43.38293011,2019-05-08 00:00:00+00,-1,80788451
166,0,696,14,1,52,2,zr,696120252,15,21.9960003,2018-06-11 11:23:49.116+00,2018-09-19 07:17:31.061+00,1600.5,1600.5,22.264497,43.8222634,0.0002776994975386,-6.594156044475e-06,-6.594156044475e-06,-0.0002776994975386,22.264497,43.8222634,21.65869259,44.27552284,22.89954313,44.25426456,22.86114048,43.36585234,21.63861166,43.38679656,2019-05-08 00:00:00+00,-1,114305715
167,0,696,15,1,56,2,zr,696120256,15,22.0459995,2018-06-11 11:23:49.116+00,2018-11-07 06:46:43.398+00,1600.5,1600.5,19.6956407,43.837066,0.0002777599037575,3.151141342938e-06,3.151141342938e-06,-0.0002777599037575,19.6956407,43.837066,19.06793253,44.2747127,20.30937171,44.28487142,20.31417305,43.39603384,19.09108558,43.38602531,2019-05-08 00:00:00+00,-1,129188663
168,0,696,11,1,40,3,zi,696120340,15,21.5995998,2018-07-13 09:26:48.732+00,2018-11-05 06:54:52.668+00,1600.5,1600.5,19.7165422,41.924774,0.0002777665002224,2.503034435789e-06,2.503034435789e-06,-0.0002777665002224,19.7165422,41.924774,19.10966369,42.36358662,20.31265702,42.37165207,20.31510022,41.48280961,19.12874792,41.47485573,2019-12-11 00:00:00+00,-1,127845543
169,0,696,13,3,50,1,zg,696120150,15,21.9915009,2018-06-05 10:48:59.598+00,2018-08-22 10:15:54.235+00,1600.5,1600.5,23.5909598,42.9472002,0.0002775853261162,-1.033830508942e-05,-1.033830508942e-05,-0.0002775853261162,23.5909598,42.9472002,23.00241477,43.406359,24.22469319,43.37303789,24.17076164,42.48507112,22.96596938,42.51791489,2019-05-08 00:00:00+00,-1,87106596
170,0,696,15,3,58,1,zg,696120158,15,22.0580006,2018-06-05 10:48:59.598+00,2018-08-31 10:09:17.347+00,1600.5,1600.5,18.5227402,42.9730531,0.0002776911354897,6.937369646671e-06,6.937369646671e-06,-0.0002776911354897,18.5227402,42.9730531,17.89593413,43.4045392,19.11921054,43.42689906,19.1407783,42.53819478,17.93503798,42.51615565,2019-05-08 00:00:00+00,-1,94570913
171,0,696,16,4,63,3,zi,696120363,15,21.3365993,2018-07-20 11:42:27.563+00,2018-09-26 09:49:39.428+00,1600.5,1600.5,17.1670243,42.9236761,0.0002775714950654,1.070322167838e-05,1.070322167838e-05,-0.0002775714950654,17.1670243,42.9236761,16.53277046,43.34890504,17.75451259,43.38340208,17.79254744,42.49499397,16.58826692,42.46099069,2019-12-11 00:00:00+00,-1,118629453
172,0,696,16,3,62,3,zi,696120362,16,21.2425003,2018-07-20 11:42:27.563+00,2018-09-26 09:49:39.428+00,1600.5,1600.5,15.9870119,42.8843843,0.000277392569044,1.462383213601e-05,1.462383213601e-05,-0.000277392569044,15.9870119,42.8843843,15.34501061,43.30301143,16.56515801,43.35014412,16.62032258,42.46221864,15.4175567,42.41575921,2019-12-11 00:00:00+00,-1,118629510
173,0,696,13,3,50,3,zi,696120350,15,21.4696999,2018-07-13 09:26:48.732+00,2018-10-31 06:42:12.905+00,1600.5,1600.5,23.5903166,42.9311879,0.0002775875050853,-1.027963266069e-05,-1.027963266069e-05,-0.0002775875050853,23.5903166,42.9311879,23.00179399,43.39025648,24.22375945,43.35712461,24.17010292,42.46914935,22.96560983,42.50180686,2019-12-11 00:00:00+00,-1,124698876
174,0,696,10,1,36,3,zi,696120336,15,21.5930996,2018-07-13 09:26:48.732+00,2018-10-31 06:42:12.905+00,1600.5,1600.5,22.2020352,41.9105431,0.0002777230248084,-5.515008466903e-06,-5.515008466903e-06,-0.0002777230248084,22.2020352,41.9105431,21.61262619,42.36220506,22.81515488,42.3444343,22.78313486,41.45590953,21.59722476,41.47343462,2019-12-11 00:00:00+00,-1,124698652
175,0,696,11,4,43,3,zi,696120343,15,21.5083008,2018-07-26 09:16:32.329+00,2019-09-17 11:13:05.423+00,1600.5,1600.5,19.7370614,41.0543058,0.0002777673335611,2.408782583573e-06,2.408782583573e-06,-0.0002777673335611,19.7370614,41.0543058,19.13860582,41.49331974,20.32529679,41.50107985,20.32755498,40.61223716,19.15678806,40.60458118,2019-12-11 00:00:00+00,-1,256273935
176,0,696,12,4,47,1,zg,696120147,15,22.1534996,2018-06-05 10:48:59.598+00,2018-08-31 10:09:17.347+00,1600.5,1600.5,17.261691,41.034878,0.0002775784289192,1.052186418294e-05,1.052186418294e-05,-0.0002775784289192,17.261691,41.034878,16.64662008,41.46052243,17.83213199,41.49441928,17.86882942,40.60600587,16.6991827,40.57256328,2019-05-08 00:00:00+00,-1,94570833
177,16,696,11,4,43,2,zr,696120243,31,22.2427998,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,19.7298737,41.0715781,0.0002777672695101,2.416157291147e-06,2.416157291147e-06,-0.0002777672695101,19.7298737,41.0715781,19.13124296,41.51057911,20.31825026,41.51836302,20.3205355,40.62952037,19.14946612,40.62184098,2019-05-08 00:00:00+00,-1,139583351
178,0,696,11,3,42,1,zg,696120142,15,22.1373005,2018-06-08 11:08:33.799+00,2018-09-03 09:47:22.771+00,1600.5,1600.5,18.577558,41.0527685,0.0002777118016228,6.053847247927e-06,6.053847247927e-06,-0.0002777118016228,18.577558,41.0527685,17.97150504,41.48582225,19.15792576,41.50532524,19.17565597,40.61658146,18.00514533,40.59734012,2019-05-08 00:00:00+00,-1,97779121
179,0,696,12,1,44,3,zi,696120344,15,21.5526009,2018-07-03 11:09:45.535+00,2018-09-26 09:49:39.428+00,1600.5,1600.5,17.2194707,41.8823811,0.0002775670220657,1.081859920055e-05,1.081859920055e-05,-0.0002775670220657,17.2194707,41.8823811,16.59557431,42.30747973,17.79687517,42.34233963,17.83508841,41.4539505,16.65034511,41.41957178,2019-12-11 00:00:00+00,-1,118629472
180,0,696,12,2,45,1,zg,696120145,15,22.1996002,2018-06-05 10:48:59.598+00,2018-08-19 09:46:17.795+00,1600.5,1600.5,16.0572951,41.8625401,0.0002774028467687,1.442755806655e-05,1.442755806655e-05,-0.0002774028467687,16.0572951,41.8625401,15.4262057,42.28156298,16.62640264,42.32805132,16.68013378,41.44010756,15.49643854,41.39426009,2019-05-08 00:00:00+00,-1,85190023
181,0,696,12,2,45,3,zi,696120345,15,21.4491997,2018-07-03 11:09:45.535+00,2018-09-26 09:49:39.428+00,1600.5,1600.5,16.0590972,41.843095,0.0002773994190142,1.44933142405e-05,1.44933142405e-05,-0.0002773994190142,16.0590972,41.843095,15.42806882,42.26200764,16.62788014,42.30870763,16.6818834,41.42077357,15.4985567,41.37471693,2019-12-11 00:00:00+00,-1,118629548
182,0,696,6,4,23,3,zi,696120323,15,21.4587002,2018-07-13 09:26:48.732+00,2018-10-31 06:42:12.905+00,1600.5,1600.5,22.130571,39.1293027,0.0002777292125495,-5.194066203145e-06,-5.194066203145e-06,-0.0002777292125495,22.130571,39.1293027,21.56482472,39.58059885,22.7177407,39.56387315,22.68909158,38.67530676,21.55062692,38.69182275,2019-12-11 00:00:00+00,-1,124698947
183,0,696,6,3,22,2,zr,696120222,15,22.1326008,2018-06-14 11:16:53.329+00,2018-11-13 06:34:31.73+00,1600.5,1600.5,21.0202837,39.1611638,0.00027777267405,-1.683858139193e-06,-1.683858139193e-06,-0.00027777267405,21.0202837,39.1611638,20.44694279,39.60687618,21.60057299,39.60145385,21.58638292,38.71267763,20.44723608,38.71803188,2019-05-08 00:00:00+00,-1,132750886
184,0,696,8,2,29,3,zi,696120329,16,21.5422993,2018-07-03 11:09:45.535+00,2018-09-26 09:49:39.428+00,1600.5,1600.5,16.1778929,39.9311113,0.0002774342115985,1.381130196096e-05,1.381130196096e-05,-0.0002774342115985,16.1778929,39.9311113,15.56645039,40.35129045,16.73170794,40.39577279,16.7818465,39.50775982,15.63156699,39.46385064,2019-12-11 00:00:00+00,-1,118629608
185,0,696,2,3,6,1,zg,696120106,15,22.0916996,2018-06-08 11:08:33.799+00,2018-09-12 09:33:54.867+00,1600.5,1600.5,20.9995628,37.2326697,0.0002777725637043,-1.701963654671e-06,-1.701963654671e-06,-0.0002777725637043,20.9995628,37.2326697,20.44148364,37.67850501,21.56448154,37.67302669,21.5510616,36.7842466,20.4412244,36.78966071,2019-05-08 00:00:00+00,-1,107483233
186,0,696,2,3,6,3,zi,696120306,15,21.3386993,2018-07-03 11:09:45.535+00,2018-09-26 09:49:39.428+00,1600.5,1600.5,21.0009352,37.2265306,0.0002777728616405,-1.652623126671e-06,-1.652623126671e-06,-0.0002777728616405,21.0009352,37.2265306,20.44280247,37.67228727,21.56570869,37.66696778,21.55248954,36.77818579,20.44274008,36.78344295,2019-12-11 00:00:00+00,-1,118629415
187,0,696,8,4,31,1,zg,696120131,15,22.1550999,2018-06-05 10:48:59.598+00,2018-08-31 10:09:17.347+00,1600.5,1600.5,17.3437929,39.1218703,0.0002775939264764,1.010474198229e-05,1.010474198229e-05,-0.0002775939264764,17.3437929,39.1218703,16.74684604,39.54831822,17.89906618,39.5808569,17.93353093,38.69241464,16.79572861,38.66028364,2019-05-08 00:00:00+00,-1,94570785
188,0,696,3,3,10,1,zg,696120110,15,22.0678005,2018-06-05 10:48:59.598+00,2018-09-12 09:33:54.867+00,1600.5,1600.5,18.6715954,37.2337231,0.0002777351390162,4.866865806795e-06,4.866865806795e-06,-0.0002777351390162,18.6715954,37.2337231,18.10038626,37.66892655,19.22324609,37.68459211,19.23622742,36.79580787,18.12652188,36.78032588,2019-05-08 00:00:00+00,-1,107483185
189,16,696,8,4,31,2,zr,696120231,31,22.2884007,2018-06-05 11:26:27.831+00,2018-11-25 07:50:37.334+00,1600.5,1600.5,17.3495703,39.1244282,0.0002775923863321,1.014696395929e-05,1.014696395929e-05,-0.0002775923863321,17.3495703,39.1244282,16.75251762,39.55080554,17.90477374,39.5834802,17.93941339,38.695042,16.8015766,38.66277676,2019-05-08 00:00:00+00,-1,139583343
190,0,696,2,2,5,1,zg,696120105,15,22.1364994,2018-06-08 11:08:33.799+00,2018-09-06 09:54:28.945+00,1600.5,1600.5,21.0064163,38.099279,0.0002777720494467,-1.783920763399e-06,-1.783920763399e-06,-0.0002777720494467,21.0064163,38.099279,20.44184385,38.54520382,21.57824184,38.53946062,21.56411967,37.65068578,20.44145981,37.65635955,2019-05-08 00:00:00+00,-1,100988785
