,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1544,9,2,33,1,zg,1544120133,15,21.8316002,2018-08-07 09:51:25.281+00,2019-07-26 11:42:40.794+00,1600.5,1600.5,357.4775862,9.515167300000002,0.0002777728397063,-1.656305706071e-06,-1.656305706071e-06,-0.0002777728397063,357.4775862,9.515167300000002,357.02905932,9.96194572,357.93148686,9.95663881,357.92494139,9.06781793,357.02485723,9.07311106,2019-12-11 00:00:00+00,-1,226950841
66,16,1544,9,1,32,1,zg,1544120132,15,21.6886997,2018-08-07 09:51:25.281+00,2018-11-21 07:15:16.914+00,1600.5,1600.5,358.3543109,9.5305361,0.0002777685367413,-2.26579427599e-06,-2.26579427599e-06,-0.0002777685367413,358.3543109,9.5305361,357.90675865,9.97828359,358.8092147,9.97102382,358.80068955,9.08221926,357.9005807,9.08946015,2019-05-08 00:00:00+00,-1,144996296
67,0,1544,10,1,36,2,zr,1544120236,19,22.4263,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,356.4669123,9.5279655,0.00027777638675,-8.790854854291e-07,-8.790854854291e-07,-0.00027777638675,356.4669123,9.5279655,356.01710115,9.97350407,356.91957569,9.97068742,356.91555004,9.08185196,356.01542232,9.08466129,2019-05-08 00:00:00+00,-1,139592245
68,0,1544,9,3,34,2,zr,1544120234,18,22.3460999,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,357.4701848,8.6543205,0.0002777734985679,-1.541856183187e-06,-1.541856183187e-06,-0.0002777734985679,357.4701848,8.6543205,357.02260174,9.10094296,357.92275831,9.09600334,357.91670643,8.20717915,357.01867272,8.21210712,2019-05-08 00:00:00+00,-1,139588491
69,0,1544,10,4,39,2,zr,1544120239,17,22.3714008,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,356.4642511,8.6664014,0.0002777763408971,-8.934567442280001e-07,-8.934567442280001e-07,-0.0002777763408971,356.4642511,8.6664014,356.01559893,9.1119894,356.91579517,9.10912704,356.91184025,8.220291319999998,356.01377005,8.223146919999998,2019-05-08 00:00:00+00,-1,139592115
70,0,1544,6,2,21,1,zg,1544120121,15,21.8932991,2018-08-07 09:51:25.281+00,2019-07-26 11:45:16.637+00,1600.5,1600.5,355.5905809,7.6060612,0.0002777776406532,-2.7600777693450003e-07,-2.7600777693450003e-07,-0.0002777776406532,355.5905809,7.6060612,355.14218129,8.05069478,356.03987152,8.049810669999998,356.03805165,7.16096818,355.14221914,7.16185046,2019-12-11 00:00:00+00,-1,226950987
71,0,1544,7,1,24,1,zg,1544120124,15,21.9157009,2018-08-07 09:51:25.281+00,2019-07-26 11:45:16.637+00,1600.5,1600.5,354.5949314,7.6097466,0.0002777770201164,6.487853200212e-07,6.487853200212e-07,-0.0002777770201164,354.5949314,7.6097466,354.14503599,8.052897919999998,355.04273238,8.05497612,355.04389749,7.16613255,354.14805974,7.16405865,2019-12-11 00:00:00+00,-1,226950963
72,0,1544,7,1,24,2,zr,1544120224,20,22.3873997,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,354.5922531,7.6132536,0.0002777770254043,6.465173677854002e-07,6.465173677854002e-07,-0.0002777770254043,354.5922531,7.6132536,354.14235744,8.05640845,355.04006163,8.05847939,355.041219,7.16963581,354.14537433,7.16756916,2019-05-08 00:00:00+00,-1,139592281
73,0,1544,7,4,27,2,zr,1544120227,15,22.2921009,2018-08-05 10:20:20.504+00,2019-08-21 09:32:06.407+00,1600.5,1600.5,354.5944249,6.7467776,0.0002777771434027,5.936582639189e-07,5.936582639189e-07,-0.0002777771434027,354.5944249,6.7467776,354.14552391,7.19004395,355.04141306,7.19194534,355.04250456,6.30310168,354.14825808,6.30120377,2019-12-11 00:00:00+00,-1,241086310
74,0,1544,6,2,21,2,zr,1544120221,19,22.3456001,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,355.5879633,7.6115367,0.0002777776520286,-2.6431165241030003e-07,-2.6431165241030003e-07,-0.0002777776520286,355.5879633,7.6115367,355.13953873,8.0561514,356.03724114,8.055304749999998,356.03545832,7.16646219,355.13961502,7.16730708,2019-05-08 00:00:00+00,-1,139592090
75,16,1544,7,4,27,1,zg,1544120127,15,21.9174995,2018-08-07 09:51:25.281+00,2019-07-26 11:45:16.637+00,1600.5,1600.5,354.5968924,6.7431648,0.0002777771340496,5.980186681355001e-07,5.980186681355001e-07,-0.0002777771340496,354.5968924,6.7431648,354.14798797,7.18642426,355.04386996,7.18833962,355.04497595,6.29949597,354.15073572,6.29758413,2019-12-11 00:00:00+00,-1,226950996
76,0,1544,10,2,37,1,zg,1544120137,16,21.9652004,2018-08-07 09:51:25.281+00,2019-07-27 11:55:37.703+00,1600.5,1600.5,355.5924905,9.524618,0.0002777776718182,-2.426240062339e-07,-2.426240062339e-07,-0.0002777776718182,355.5924905,9.524618,355.14164937,9.9691391,356.04411883,9.968361710000002,356.04215863,9.07951949,355.14203517,9.08029486,2019-12-11 00:00:00+00,-1,227522705
77,0,1544,11,4,43,1,zg,1544120143,15,22.0011997,2018-08-07 09:51:25.281+00,2019-07-27 11:55:37.703+00,1600.5,1600.5,354.5957772,8.6589095,0.0002777773016985,5.142842413486e-07,5.142842413486e-07,-0.0002777773016985,354.5957772,8.6589095,354.14485466,9.10224429,355.04503516,9.103891890000002,355.04563766,8.21504777,354.14758132,8.213404049999998,2019-12-11 00:00:00+00,-1,227483956
78,0,1544,7,2,25,2,zr,1544120225,20,22.4162998,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,353.7198025,7.6104787,0.0002777753452488,1.16249691078e-06,1.16249691078e-06,-0.0002777753452488,353.7198025,7.6104787,353.2690798,8.052804549999998,354.16677239,8.05652829,354.16959581,7.16768837,353.273762,7.16397235,2019-05-08 00:00:00+00,-1,139592272
79,0,1544,7,2,25,1,zg,1544120125,15,21.9594994,2018-08-07 09:51:25.281+00,2019-07-26 11:45:16.637+00,1600.5,1600.5,353.722504,7.6063843,0.0002777753024647,1.172675484097e-06,1.172675484097e-06,-0.0002777753024647,353.722504,7.6063843,353.27176949,8.04869391,354.16945287,8.05245024,354.17230963,7.16361043,353.27648401,7.15986187,2019-12-11 00:00:00+00,-1,226950895
80,0,1544,7,3,26,1,zg,1544120126,16,22.0079994,2018-08-07 09:51:25.281+00,2019-07-27 11:55:37.703+00,1600.5,1600.5,353.7262161,6.7398185,0.0002777752487078,1.185340642617e-06,1.185340642617e-06,-0.0002777752487078,353.7262161,6.7398185,353.27637183,7.1821345,354.17224112,7.18593095,354.17523993,6.29709162,353.28101152,6.29330212,2019-12-11 00:00:00+00,-1,227522830
81,0,1544,11,3,42,1,zg,1544120142,16,21.9832993,2018-08-07 09:51:25.281+00,2019-07-27 11:55:37.703+00,1600.5,1600.5,353.7210581,8.6553321,0.0002777751530182,1.207556538656e-06,1.207556538656e-06,-0.0002777751530182,353.7210581,8.6553321,353.26902163,9.09755305,354.16918613,9.10142168,354.17203299,8.212581809999998,353.27399166,8.20872231,2019-12-11 00:00:00+00,-1,227523017
82,0,1544,12,4,47,2,zr,1544120247,17,22.3477993,2018-08-04 10:24:43.688+00,2018-09-28 07:26:54.503+00,1600.5,1600.5,352.7150567,8.6547593,0.0002777687714806,2.236831973145e-06,2.236831973145e-06,-0.0002777687714806,352.7150567,8.6547593,352.26136562,9.09532132,353.16150793,9.10248742,353.16768636,8.21366409,352.26966689,8.206514889999998,2019-05-08 00:00:00+00,-1,139592081
83,0,1544,11,3,42,2,zr,1544120242,16,22.3666,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,353.718517,8.6612143,0.0002777750350524,1.234394110329e-06,1.234394110329e-06,-0.0002777750350524,353.718517,8.6612143,353.26642985,9.10339189,354.16660877,9.1073465,354.16954181,8.21850691,353.27148756,8.21456163,2019-05-08 00:00:00+00,-1,139592025
84,0,1544,16,3,62,1,zg,1544120162,15,21.8810997,2018-08-07 09:51:25.281+00,2019-07-26 11:45:16.637+00,1600.5,1600.5,351.8236709,10.5566968,0.0002777628428762,2.8804417127e-06,2.8804417127e-06,-0.0002777628428762,351.8236709,10.5566968,351.36626593,10.99615813,352.27170037,11.0053886,352.27976912,10.11657967,351.37694819,10.10737585,2019-12-11 00:00:00+00,-1,226950790
85,0,1544,2,2,5,2,zr,1544120205,20,22.2784004,2018-08-04 10:24:43.688+00,2018-11-21 02:38:58.58+00,1600.5,1600.5,355.5866251,5.6978212,0.0002777776540982,-2.621275677574e-07,-2.621275677574e-07,-0.0002777776540982,355.5866251,5.6978212,355.14005868,6.14249076,356.03403444,6.14165133,356.03250019,5.25280832,355.13990709,5.25364646,2019-05-08 00:00:00+00,-1,139592052
86,0,1544,2,2,5,1,zg,1544120105,15,21.9321003,2018-08-07 09:51:25.281+00,2019-07-26 11:45:16.637+00,1600.5,1600.5,355.589181,5.6920468,0.0002777776525641,-2.637482991673e-07,-2.637482991673e-07,-0.0002777776525641,355.589181,5.6920468,355.14262203,6.13671913,356.0365881,6.13587451,356.03504935,5.24703151,355.14246453,5.24787482,2019-12-11 00:00:00+00,-1,226950430
87,0,1544,6,1,20,1,zg,1544120120,15,21.9333992,2018-08-07 09:51:25.281+00,2019-07-26 11:45:16.637+00,1600.5,1600.5,356.4629782,7.604265899999999,0.0002777766799551,-7.809610893857e-07,-7.809610893857e-07,-0.0002777766799551,356.4629782,7.604265899999999,356.01539717,8.049706739999998,356.91308032,8.04720515,356.9096306,7.15836741,356.01380471,7.16086382,2019-12-11 00:00:00+00,-1,226950711
88,0,1544,6,1,20,2,zr,1544120220,18,22.3453999,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,356.4603708,7.6099148,0.0002777767207343,-7.663192881913e-07,-7.663192881913e-07,-0.0002777767207343,356.4603708,7.6099148,356.01275983,8.055332079999998,356.91045563,8.05287739,356.90705243,7.16403947,356.01121531,7.16648908,2019-05-08 00:00:00+00,-1,139591950
89,0,1544,5,1,16,2,zr,1544120216,15,22.1991005,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,358.336804,7.6320639,0.0002777696761743,-2.121514831628e-06,-2.121514831628e-06,-0.0002777696761743,358.336804,7.6320639,357.89136748,8.079639739999998,358.78908961,8.07284403,358.78130849,7.18403317,357.88545041,7.19081476,2019-05-08 00:00:00+00,-1,112661602
90,0,1544,5,2,17,2,zr,1544120217,20,22.3880997,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,357.4642856,7.6068236,0.0002777731317562,-1.606580678947e-06,-1.606580678947e-06,-0.0002777731317562,357.4642856,7.6068236,357.01804013,8.053580999999998,357.91571744,8.04843477,357.90960217,7.15961112,357.01378266,7.1647467,2019-05-08 00:00:00+00,-1,139592149
91,0,1544,5,4,19,2,zr,1544120219,15,22.2215004,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,358.3301693,6.7657116,0.0002777698731441,-2.095566896569e-06,-2.095566896569e-06,-0.0002777698731441,358.3301693,6.7657116,357.88559399,7.213272329999999,358.78149703,7.20656054,358.773921,6.31774806,357.87966517,6.3244475,2019-05-08 00:00:00+00,-1,112661571
92,0,1544,6,4,23,2,zr,1544120223,16,22.2782993,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,356.4578685,6.7484951,0.000277776681883,-7.802750807357001e-07,-7.802750807357001e-07,-0.000277776681883,356.4578685,6.7484951,356.01118005,7.1939609,356.90707109,7.1914618,356.90373541,6.30262365,356.00948745,6.30511817,2019-05-08 00:00:00+00,-1,139591959
93,0,1544,6,4,23,1,zg,1544120123,15,21.8985004,2018-08-07 09:51:25.281+00,2019-07-26 11:45:16.637+00,1600.5,1600.5,356.4605704,6.7376981,0.0002777766427451,-7.940859126122999e-07,-7.940859126122999e-07,-0.0002777766427451,356.4605704,6.7376981,356.01391488,7.18318628,356.90978451,7.18064296,356.90640573,6.29180497,356.01217649,6.29434364,2019-12-11 00:00:00+00,-1,226946184
94,0,1544,5,3,18,2,zr,1544120218,19,22.3530998,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,357.4593624,6.742431,0.0002777736530352,-1.513772321078e-06,-1.513772321078e-06,-0.0002777736530352,357.4593624,6.742431,357.01386651,7.18906678,357.90973579,7.18421841,357.90403754,6.2953921,357.00980975,6.30023159,2019-05-08 00:00:00+00,-1,139591996
95,0,1544,5,3,18,1,zg,1544120118,16,21.8768997,2018-08-07 09:51:25.281+00,2019-07-27 11:55:37.703+00,1600.5,1600.5,357.4618484,6.7363612,0.000277773562864,-1.530229074446e-06,-1.530229074446e-06,-0.000277773562864,357.4618484,6.7363612,357.01638512,7.18302337,357.91224215,7.1781223,357.90649169,6.28929632,357.01227464,6.29418842,2019-12-11 00:00:00+00,-1,227522882
96,0,1544,5,2,17,1,zg,1544120117,15,21.9270992,2018-08-07 09:51:25.281+00,2019-07-26 11:45:16.637+00,1600.5,1600.5,357.4667255,7.6031151,0.0002777731128801,-1.60984099631e-06,-1.60984099631e-06,-0.0002777731128801,357.4667255,7.6031151,357.02048941,8.04987781,357.91815845,8.04472114,357.91203315,7.15589755,357.01622099,7.16104356,2019-12-11 00:00:00+00,-1,226950768
97,0,1544,5,4,19,1,zg,1544120119,15,21.8533001,2018-08-07 09:51:25.281+00,2019-07-26 11:45:16.637+00,1600.5,1600.5,358.3325851,6.7309567,0.000277769919584,-2.089402180717e-06,-2.089402180717e-06,-0.000277769919584,358.3325851,6.7309567,357.88803383,7.17850867,358.78386844,7.17181666,358.77631709,6.28300398,357.88212103,6.28968375,2019-12-11 00:00:00+00,-1,226950692
98,0,1544,5,1,16,1,zg,1544120116,16,21.8442993,2018-08-07 09:51:25.281+00,2019-07-26 11:45:16.637+00,1600.5,1600.5,358.3391718,7.5970192,0.000277769664714,-2.123014801378e-06,-2.123014801378e-06,-0.000277769664714,358.3391718,7.5970192,357.89377631,8.044598479999998,358.79142067,8.037798009999998,358.78363967,7.14898715,357.88785055,7.15577357,2019-12-11 00:00:00+00,-1,226950885
99,0,1544,6,3,22,2,zr,1544120222,15,22.2131004,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,355.5870421,6.7742352,0.0002777776994232,-2.086390632345e-07,-2.086390632345e-07,-0.0002777776994232,355.5870421,6.7742352,355.13940564,7.21878641,356.03535086,7.21811817,356.0338538,6.3292751,355.1395581,6.32994211,2019-05-08 00:00:00+00,-1,139591921
100,0,1544,6,3,22,1,zg,1544120122,15,21.8845997,2018-08-07 09:51:25.281+00,2019-07-26 11:45:16.637+00,1600.5,1600.5,355.5898677,6.7394666,0.0002777776945579,-2.150192094226e-07,-2.150192094226e-07,-0.0002777776945579,355.5898677,6.7394666,355.14227585,7.18402908,356.03815236,7.18334041,356.03663913,6.29449736,355.14240347,6.29518477,2019-12-11 00:00:00+00,-1,226950913
101,0,1544,9,3,34,1,zg,1544120134,16,21.8899002,2018-08-07 09:51:25.281+00,2019-07-27 11:55:37.703+00,1600.5,1600.5,357.4725807,8.6485234,0.0002777735502538,-1.532516390634e-06,-1.532516390634e-06,-0.0002777735502538,357.4725807,8.6485234,357.02498969,9.09513116,357.92513185,9.09022146,357.91911101,8.20139707,357.02109024,8.20629519,2019-12-11 00:00:00+00,-1,227522768
102,0,1544,9,4,35,2,zr,1544120235,19,22.3579998,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,358.3449511,8.6485014,0.0002777689175687,-2.218616654516e-06,-2.218616654516e-06,-0.0002777689175687,358.3449511,8.6485014,357.89847797,9.09620077,358.79860501,9.08909303,358.79036361,8.20028605,357.89235782,8.20737704,2019-05-08 00:00:00+00,-1,139592227
103,0,1544,16,2,61,1,zg,1544120161,16,21.7649002,2018-08-07 09:51:25.281+00,2019-07-26 11:45:16.637+00,1600.5,1600.5,351.8144545,11.4230522,0.000277762553163,2.908244752719e-06,2.908244752719e-06,-0.000277762553163,351.8144545,11.4230522,351.35560421,11.86244083,352.26381095,11.87176152,352.27188384,10.98295243,351.36651899,10.9736609,2019-12-11 00:00:00+00,-1,226951018
104,0,1544,16,2,61,2,zr,1544120261,15,22.1676006,2018-08-06 10:00:23.015+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,351.8124811,11.4227908,0.0002777627349818,2.890827315756e-06,2.890827315756e-06,-0.0002777627349818,351.8124811,11.4227908,351.35365938,11.86220764,352.26186585,11.87147251,352.2698819,10.98266292,351.36451727,10.97342704,2019-05-08 00:00:00+00,-1,112661667
105,0,1544,14,2,53,2,zr,1544120253,15,22.2301998,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,355.5958864,11.4426998,0.0002777760321797,-9.847708787948001e-07,-9.847708787948001e-07,-0.0002777760321797,355.5958864,11.4426998,355.14333562,11.88834778,356.05165215,11.88519166,356.04701335,10.99635897,355.14154448,10.9995052,2019-05-08 00:00:00+00,-1,112661635
106,0,1544,14,2,53,1,zg,1544120153,15,21.9755993,2018-08-07 09:51:25.281+00,2019-07-27 11:55:37.703+00,1600.5,1600.5,355.5982008,11.438085,0.0002777759888507,-9.969178082957002e-07,-9.969178082957002e-07,-0.0002777759888507,355.5982008,11.438085,355.14567759,11.88375252,356.05397858,11.88055747,356.0493008,10.99172498,355.14384624,10.99491002,2019-12-11 00:00:00+00,-1,227483965
107,0,1544,16,2,61,3,zi,1544120361,15,21.2845993,2018-09-12 08:25:19.354+00,2021-11-05 04:23:35.355+00,1600.5,1600.5,351.8650945,11.4481649,0.0002777621105199,2.950218072052e-06,2.950218072052e-06,-0.0002777621105199,351.8650945,11.4481649,351.40613413,11.88748475,352.31442316,11.89694001,352.3226306,11.00813208,351.41719011,10.99870649,2020-12-09 00:00:00+00,-1,643956843
108,0,1544,15,2,57,2,zr,1544120257,20,22.3146,2018-08-04 10:24:43.688+00,2018-11-21 02:38:58.58+00,1600.5,1600.5,353.7059067,11.4381425,0.0002777710734655,1.929915261068e-06,1.929915261068e-06,-0.0002777710734655,353.7059067,11.4381425,353.24861395,11.87911201,354.15689899,11.88529725,354.16177632,10.99646579,353.25633754,10.99029993,2019-05-08 00:00:00+00,-1,139592371
109,0,1544,16,1,60,1,zg,1544120160,16,21.8309994,2018-08-07 09:51:25.281+00,2019-07-26 11:45:16.637+00,1600.5,1600.5,352.6964519,11.4307415,0.0002777693270294,2.166746115691e-06,2.166746115691e-06,-0.0002777693270294,352.6964519,11.4307415,352.23878787,11.87132894,353.14704249,11.8782732,353.15269382,10.98944614,352.24728342,10.98252363,2019-12-11 00:00:00+00,-1,226951005
110,0,1544,13,1,48,1,zg,1544120148,16,21.8229008,2018-08-07 09:51:25.281+00,2019-07-26 11:45:16.637+00,1600.5,1600.5,358.3736327,11.4237086,0.0002777635535978,-2.811070939851e-06,-2.811070939851e-06,-0.0002777635535978,358.3736327,11.4237086,357.92411491,11.87226379,358.83232713,11.86325452,358.82172943,10.9744709,357.91635933,10.98345197,2019-12-11 00:00:00+00,-1,226950922
111,0,1544,13,1,48,2,zr,1544120248,15,22.0620995,2018-08-04 10:24:43.688+00,2018-09-13 08:23:24.462+00,1600.5,1600.5,358.3714151,11.4578309,0.0002777637392634,-2.792664955226e-06,-2.792664955226e-06,-0.0002777637392634,358.3714151,11.4578309,357.92181059,11.90635584,358.83013726,11.89740552,358.81959402,11.00862127,357.91411853,11.01754349,2019-05-08 00:00:00+00,-1,108604818
112,0,1544,14,1,52,1,zg,1544120152,15,21.8630009,2018-08-07 09:51:25.281+00,2019-07-26 11:42:40.794+00,1600.5,1600.5,356.4803416,11.4337894,0.000277771985545,-1.793843239244e-06,-1.793843239244e-06,-0.000277771985545,356.4803416,11.4337894,356.02913291,11.8807277,356.93740643,11.87497856,356.93012772,10.98616287,356.02469934,10.991894,2019-12-11 00:00:00+00,-1,226950484
113,16,1544,13,2,49,1,zg,1544120149,15,21.6984997,2018-08-07 09:51:25.281+00,2018-11-21 07:15:16.914+00,1600.5,1600.5,357.4916391,11.4514567,0.0002777700938309,-2.066107535032e-06,-2.066107535032e-06,-0.0002777700938309,357.4916391,11.4514567,357.04084867,11.89882772,357.94917492,11.89220598,357.94100466,11.00339773,357.03552815,11.00999869,2019-05-08 00:00:00+00,-1,144993975
114,0,1544,14,1,52,2,zr,1544120252,19,22.3089008,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,356.4780307,11.4385285,0.0002777721294664,-1.7714171898e-06,-1.7714171898e-06,-0.0002777721294664,356.4780307,11.4385285,356.02677732,11.88543094,356.93506711,11.87975368,356.92786088,10.99093742,356.02241749,10.99659689,2019-05-08 00:00:00+00,-1,139592335
115,0,1544,13,2,49,2,zr,1544120249,15,22.1860008,2018-08-04 10:24:43.688+00,2018-09-13 08:23:24.462+00,1600.5,1600.5,357.4894172,11.4652002,0.0002777702821563,-2.040631756984e-06,-2.040631756984e-06,-0.0002777702821563,357.4894172,11.4652002,357.03856207,11.91253027,357.94693487,11.90599016,357.93884562,11.0171812,357.03332623,11.02370076,2019-05-08 00:00:00+00,-1,108604803
116,16,1544,13,4,51,1,zg,1544120151,15,21.6949997,2018-08-07 09:51:25.281+00,2018-11-21 07:15:16.914+00,1600.5,1600.5,358.364792,10.5779662,0.0002777638154932,-2.785072670847e-06,-2.785072670847e-06,-0.0002777638154932,358.364792,10.5779662,357.91657334,11.0265061,358.82207638,11.01758122,358.81170109,10.12879541,357.90881718,10.13769448,2019-05-08 00:00:00+00,-1,144994365
117,0,1544,16,4,63,1,zg,1544120163,16,22.0727997,2018-08-07 09:51:25.281+00,2019-07-27 11:55:37.703+00,1600.5,1600.5,352.7031938,10.561614,0.0002777699879451,2.080294242634e-06,2.080294242634e-06,-0.0002777699879451,352.7031938,10.561614,352.24707171,11.00236866,353.15254466,11.00903503,353.15800835,10.12020694,352.25515048,10.11355982,2019-12-11 00:00:00+00,-1,227522821
118,0,1544,15,4,59,2,zr,1544120259,18,22.3313999,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,354.5915124,10.5764803,0.0002777755253636,1.118631338739e-06,1.118631338739e-06,-0.0002777755253636,354.5915124,10.5764803,354.13692337,11.01878419,355.04246018,11.02236889,355.04479184,10.13352752,354.14187421,10.12995319,2019-05-08 00:00:00+00,-1,139592200
119,0,1544,13,3,50,2,zr,1544120250,19,22.3787994,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,357.482989,10.5695628,0.0002777708630092,-1.959972002859e-06,-1.959972002859e-06,-0.0002777708630092,357.482989,10.5695628,357.03342875,11.0167922,357.938929,11.01051139,357.93124065,10.12169921,357.02835759,10.12796186,2019-05-08 00:00:00+00,-1,139592290
120,0,1544,13,4,51,2,zr,1544120251,21,22.2719002,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,358.3625579,10.5603707,0.0002777639969539,-2.766915850795e-06,-2.766915850795e-06,-0.0002777639969539,358.3625579,10.5603707,357.9143362,11.00888234,358.81978571,11.00001566,358.80947234,10.11122917,357.90663736,10.12007024,2019-05-08 00:00:00+00,-1,139592389
121,0,1544,14,4,55,2,zr,1544120255,17,22.3258991,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,356.4724164,10.5769489,0.0002777721183834,-1.773154241863e-06,-1.773154241863e-06,-0.0002777721183834,356.4724164,10.5769489,356.02253875,11.02388075,356.92806584,11.0181986,356.92098446,10.12938154,356.01807654,10.13504725,2019-05-08 00:00:00+00,-1,139592142
122,0,1544,14,4,55,1,zg,1544120155,15,21.9673004,2018-08-07 09:51:25.281+00,2019-07-27 11:55:37.703+00,1600.5,1600.5,356.4747321,10.5672398,0.0002777720068588,-1.79053978758e-06,-1.79053978758e-06,-0.0002777720068588,356.4747321,10.5672398,356.02489778,11.01419963,356.93039463,11.00846177,356.92325811,10.11964514,356.02037788,10.12536641,2019-12-11 00:00:00+00,-1,227522980
123,0,1544,15,1,56,1,zg,1544120156,16,22.1748009,2018-08-07 09:51:25.281+00,2019-07-31 10:21:11.507+00,1600.5,1600.5,354.5903055,11.4372266,0.0002777752990169,1.173491903055e-06,1.173491903055e-06,-0.0002777752990169,354.5903055,11.4372266,354.13424207,11.87941504,355.04253793,11.883176,355.04494584,10.99433481,354.13949616,10.99058564,2019-12-11 00:00:00+00,-1,229653112
124,0,1544,14,3,54,2,zr,1544120254,17,22.3171005,2018-08-04 10:24:43.688+00,2018-09-17 06:56:17.38+00,1600.5,1600.5,355.5928648,10.5811038,0.0002777761974043,-9.370073207643e-07,-9.370073207643e-07,-0.0002777761974043,355.5928648,10.5811038,355.14161323,11.02670231,356.04716646,11.02369963,356.04280616,10.13486564,355.13987334,10.13785964,2019-05-08 00:00:00+00,-1,139592167
125,0,1544,15,3,58,1,zg,1544120158,16,22.031601,2018-08-07 09:51:25.281+00,2019-07-27 11:55:37.703+00,1600.5,1600.5,353.7143697,10.5659481,0.0002777709873318,1.942272861621e-06,1.942272861621e-06,-0.0002777709873318,353.7143697,10.5659481,353.2584639,11.00692537,354.16395344,11.01314945,354.16896738,10.1243188,353.26609409,10.1181127,2019-12-11 00:00:00+00,-1,227522848
126,0,1544,16,3,62,2,zr,1544120262,22,22.2271004,2018-08-04 10:24:43.688+00,2018-11-21 02:38:58.58+00,1600.5,1600.5,351.8213516,10.5582765,0.0002777629207382,2.872923625316e-06,2.872923625316e-06,-0.0002777629207382,351.8213516,10.5582765,351.36395628,10.99774995,352.26939583,11.00695633,352.27743995,10.11814719,351.37461434,10.10896739,2019-05-08 00:00:00+00,-1,139592185
127,0,1544,16,1,60,2,zr,1544120260,22,22.2712994,2018-08-04 10:24:43.688+00,2018-11-21 02:38:58.58+00,1600.5,1600.5,352.6942434,11.4320252,0.0002777693982129,2.157601352268e-06,2.157601352268e-06,-0.0002777693982129,352.6942434,11.4320252,352.23659203,11.87262737,353.14485116,11.87954232,353.1504725,10.99071508,352.24505792,10.98382178,2019-05-08 00:00:00+00,-1,139588503
128,0,1544,12,2,45,2,zr,1544120245,22,22.3572006,2018-08-04 10:24:43.688+00,2018-11-21 02:38:58.58+00,1600.5,1600.5,351.8308547,9.513018,0.0002777618497072,2.974672137763e-06,2.974672137763e-06,-0.0002777618497072,351.8308547,9.513018,351.37483629,9.95235993,352.27722204,9.96189097,352.28570188,9.073086,351.38565859,9.06357969,2019-05-08 00:00:00+00,-1,139592380
