,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
134,0,818,16,3,62,1,zg,818120162,15,22.1375999,2018-02-17 10:28:46+00,2018-06-05 06:13:41.881+00,1600.5,1600.5,159.2115741,64.4104132,0.0002758518696631,3.265332801511e-05,3.265332801511e-05,-0.0002758518696631,159.2115741,64.4104132,158.05247381,64.79500733,160.12889763,64.90118852,160.3382674,64.01693875,158.32666641,63.91411836,2019-05-08 00:00:00+00,-1,53295682
135,0,818,15,3,58,2,zr,818120258,15,21.6993999,2018-02-11 05:53:47+00,2018-04-21 04:39:13.79+00,1600.5,1600.5,163.5085469,64.5612596,0.0002773934966693,1.460622582168e-05,1.460622582168e-05,-0.0002773934966693,163.5085469,64.5612596,162.40398132,64.97763094,164.50436637,65.02513663,164.5795564,64.13687827,162.54628769,64.09089458,2019-05-08 00:00:00+00,-1,39175300
136,0,818,16,4,63,1,zg,818120163,15,22.2558002,2018-02-17 10:28:46+00,2018-06-09 05:08:14.674+00,1600.5,1600.5,161.2088851,64.4969877,0.0002767439133203,2.394368950987e-05,2.394368950987e-05,-0.0002767439133203,161.2088851,64.4969877,160.07486294,64.89714993,162.16506004,64.97501837,162.30984115,64.08835647,160.28578296,64.01296999,2019-05-08 00:00:00+00,-1,54851262
137,0,818,16,3,62,2,zr,818120262,16,21.7077999,2018-02-11 05:53:47+00,2018-05-04 06:54:48.319+00,1600.5,1600.5,159.2082405,64.415346,0.0002758563940201,3.261508401646e-05,3.261508401646e-05,-0.0002758563940201,159.2082405,64.415346,158.04905191,64.80000852,160.12589214,64.90606576,160.33500695,64.02180313,158.32301985,63.91910356,2019-05-08 00:00:00+00,-1,43342848
138,0,818,14,1,52,2,zr,818120252,15,21.6762009,2018-02-11 05:53:47+00,2018-04-13 05:33:03+00,1600.5,1600.5,169.9378299,65.4272812,0.0002773844086403,-1.477781006792e-05,-1.477781006792e-05,-0.0002773844086403,169.9378299,65.4272812,168.90918983,65.8912877,171.08011253,65.84319249,170.93041355,64.95653472,168.83159882,65.00302815,2019-05-08 00:00:00+00,-1,36711255
139,0,818,12,2,45,3,zi,818120345,15,21.3180008,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,159.4846702,63.3739452,0.0002759723442506,3.161896639643e-05,3.161896639643e-05,-0.0002759723442506,159.4846702,63.3739452,158.37152295,63.76061641,160.37217456,63.86336086,160.56792944,62.97884133,158.62706113,62.87920697,2019-12-11 00:00:00+00,-1,175675663
140,0,818,16,1,60,3,zi,818120360,15,21.0671997,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,161.0282866,65.3629239,0.0002766641231228,2.484867810924e-05,2.484867810924e-05,-0.0002766641231228,161.0282866,65.3629239,159.85318398,65.76131096,162.01276747,65.84217472,162.16790715,64.95567917,160.07929579,64.87749384,2019-12-11 00:00:00+00,-1,175675437
141,0,818,2,1,4,1,zg,818120104,15,22.4405003,2018-02-17 10:28:46+00,2018-06-10 05:22:19.164+00,1600.5,1600.5,169.3756315,59.6938229,0.0002775538371253,-1.11517408586e-05,-1.11517408586e-05,-0.0002775538371253,169.3756315,59.6938229,168.51920069,60.15297876,170.30275004,60.11681801,170.20876099,59.22924132,168.47181275,59.26445582,2019-05-08 00:00:00+00,-1,55324484
142,0,818,5,3,18,1,zg,818120118,15,22.3069,2018-02-17 10:28:46+00,2018-07-06 04:43:52.895+00,1600.5,1600.5,171.4912013,60.6832857,0.0002770299285154,-2.036940190232e-05,-2.036940190232e-05,-0.0002770299285154,171.4912013,60.6832857,170.63997733,61.15644168,172.47548856,61.09035762,172.31761794,60.20488766,170.53171816,60.26917613,2019-05-08 00:00:00+00,-1,66845894
143,0,818,9,3,34,1,zg,818120134,15,22.3668003,2018-02-17 10:28:46+00,2018-06-15 05:43:19.769+00,1600.5,1600.5,171.7961984,62.5917586,0.0002769307104109,-2.167661086084e-05,-2.167661086084e-05,-0.0002769307104109,171.7961984,62.5917586,170.89456345,63.06665439,172.84844168,62.99624937,172.66929788,62.11124766,170.77248609,62.17958409,2019-05-08 00:00:00+00,-1,57610088
144,0,818,6,4,23,1,zg,818120123,15,22.1257,2018-02-17 10:28:46+00,2018-11-01 11:17:53.86+00,1600.5,1600.5,169.4598698,60.7347909,0.0002775339572936,-1.163599484505e-05,-1.163599484505e-05,-0.0002775339572936,169.4598698,60.7347909,168.57693975,61.19458042,170.41893371,61.15682793,170.31771867,60.26936343,168.52588522,60.30608616,2019-05-08 00:00:00+00,-1,125280091
145,0,818,5,1,16,3,zi,818120316,15,21.3661003,2018-04-15 05:35:38+00,2019-03-19 10:44:14.327+00,1600.5,1600.5,173.4298828,61.4749819,0.0002762956272184,-2.865693994704e-05,-2.865693994704e-05,-0.0002762956272184,173.4298828,61.4749819,172.58702647,61.960322,174.46467746,61.86731192,174.24673843,60.9845997,172.42108386,61.07500674,2019-12-11 00:00:00+00,-1,177857623
146,0,818,6,4,23,3,zi,818120323,15,21.4004993,2018-04-15 05:35:38+00,2019-03-30 05:55:54.668+00,1600.5,1600.5,169.459172,60.7425559,0.0002775339113736,-1.163709004653e-05,-1.163709004653e-05,-0.0002775339113736,169.459172,60.7425559,168.57602803,61.2023462,170.41847539,61.16458999,170.31722076,60.2771259,168.52496196,60.31385193,2019-12-11 00:00:00+00,-1,180509849
147,0,818,5,2,17,1,zg,818120117,15,22.4298,2018-02-17 10:28:46+00,2018-06-14 06:13:02.927+00,1600.5,1600.5,171.6248726,61.5497751,0.0002769804700487,-2.103123959115e-05,-2.103123959115e-05,-0.0002769804700487,171.6248726,61.5497751,170.7519112,62.02382771,172.63903539,61.95556243,172.47142769,61.07031958,170.63711237,61.13666379,2019-05-08 00:00:00+00,-1,57183812
148,0,818,5,3,18,2,zr,818120218,15,21.7616997,2018-02-11 05:53:47+00,2018-05-05 03:56:54.885+00,1600.5,1600.5,171.4791237,60.6825673,0.0002770261422908,-2.042083040953e-05,-2.042083040953e-05,-0.0002770261422908,171.4791237,60.6825673,170.62810015,61.15580072,172.46354352,61.08954986,172.30534256,60.20409423,170.51950535,60.26854505,2019-05-08 00:00:00+00,-1,43655530
149,0,818,5,4,19,2,zr,818120219,15,21.9715004,2018-02-11 05:53:47+00,2018-05-09 05:44:17.289+00,1600.5,1600.5,173.2386305,60.6074824,0.0002763748636264,-2.788240632756e-05,-2.788240632756e-05,-0.0002763748636264,173.2386305,60.6074824,172.41618293,61.09178436,174.24279311,61.00133284,174.03663933,60.11828184,172.25890234,60.20628888,2019-05-08 00:00:00+00,-1,45381135
150,0,818,14,2,53,3,zi,818120353,15,21.1264992,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,167.8675241,65.4640112,0.0002777211250536,-5.609859723838e-06,-5.609859723838e-06,-0.0002777211250536,167.8675241,65.4640112,166.80071984,65.91363103,168.97752903,65.89537251,168.89798531,65.00714259,166.79386034,65.02479127,2019-12-11 00:00:00+00,-1,175675218
151,0,818,14,1,52,3,zi,818120352,15,21.1459999,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,169.9475399,65.4323909,0.0002773871905491,-1.472549986987e-05,-1.472549986987e-05,-0.0002773871905491,169.9475399,65.4323909,168.91848218,65.89631591,171.08985997,65.84839074,170.94052422,64.9617215,168.84128838,65.00805016,2019-12-11 00:00:00+00,-1,175675241
152,0,818,2,1,4,2,zr,818120204,15,21.8006992,2018-02-11 05:53:47+00,2018-05-08 05:38:48.819+00,1600.5,1600.5,169.363417,59.6909291,0.0002775518889563,-1.120012338801e-05,-1.120012338801e-05,-0.0002775518889563,169.363417,59.6909291,168.5072214,60.15016061,170.29060088,60.11384303,170.19631664,59.22627455,168.45952753,59.26164189,2019-05-08 00:00:00+00,-1,44886053
153,0,818,5,1,16,1,zg,818120116,15,22.4491997,2018-02-17 10:28:46+00,2018-06-09 05:08:14.674+00,1600.5,1600.5,173.4282356,61.4728511,0.000276295835677,-2.865493002481e-05,-2.865493002481e-05,-0.000276295835677,173.4282356,61.4728511,172.58543064,61.95818851,174.4629523,61.86518506,174.24504385,60.98247195,172.41951061,61.07287276,2019-05-08 00:00:00+00,-1,54851241
154,0,818,13,4,51,1,zg,818120151,15,22.343399,2018-02-17 10:28:46+00,2018-06-05 06:13:41.881+00,1600.5,1600.5,174.1376868,64.4171844,0.0002758891691306,-3.233666933305e-05,-3.233666933305e-05,-0.0002758891691306,174.1376868,64.4171844,173.21881182,64.90750375,175.29605286,64.80235151,175.02411035,63.92132777,173.01176339,64.02315034,2019-05-08 00:00:00+00,-1,53295684
155,0,818,10,3,38,3,zi,818120338,15,21.3815994,2018-04-15 05:35:38+00,2019-03-25 08:22:37.563+00,1600.5,1600.5,167.7514239,62.6847872,0.0002777441727707,-4.320685024872e-06,-4.320685024872e-06,-0.0002777441727707,167.7514239,62.6847872,166.78340331,63.13278496,168.74955856,63.11875004,168.69036683,62.23032102,166.78236597,62.24394077,2019-12-11 00:00:00+00,-1,178912163
156,0,818,10,3,38,1,zg,818120138,16,22.0323009,2018-02-17 10:28:46+00,2018-11-01 11:17:53.86+00,1600.5,1600.5,167.7532919,62.6771798,0.0002777441000963,-4.325354184703e-06,-4.325354184703e-06,-0.0002777441000963,167.7532919,62.6771798,166.78554146,63.12518611,168.75118122,63.11113609,168.69198165,62.2227074,166.78446235,62.23634193,2019-05-08 00:00:00+00,-1,125280093
157,0,818,12,3,46,1,zg,818120146,15,22.2378998,2018-02-17 10:28:46+00,2018-06-09 05:08:14.674+00,1600.5,1600.5,159.6985214,62.5097116,0.0002760806468141,3.065893478042e-05,3.065893478042e-05,-0.0002760806468141,159.6985214,62.5097116,158.62123176,62.89827286,160.56337872,62.99784241,160.74780867,62.11307088,158.86167265,62.01640794,2019-05-08 00:00:00+00,-1,54851243
158,0,818,11,4,43,3,zi,818120343,15,21.3840008,2018-04-15 05:35:38+00,2019-03-25 08:22:37.563+00,1600.5,1600.5,165.6043257,62.6852256,0.0002777344905538,4.903731638937e-06,4.903731638937e-06,-0.0002777344905538,165.6043257,62.6852256,164.60417993,63.11822593,166.5702932,63.13415477,166.57539788,62.24531353,164.66743284,62.2298559,2019-12-11 00:00:00+00,-1,178912144
159,0,818,11,4,43,1,zg,818120143,16,22.1443005,2018-02-17 10:28:46+00,2018-11-01 11:17:53.86+00,1600.5,1600.5,165.6091219,62.6777253,0.0002777343059704,4.914174833755e-06,4.914174833755e-06,-0.0002777343059704,165.6091219,62.6777253,164.60919861,63.11070952,166.57480281,63.1266722,166.57998837,62.23783106,164.67249886,62.22234043,2019-05-08 00:00:00+00,-1,125280094
160,0,818,12,4,47,1,zg,818120147,16,22.3313999,2018-02-17 10:28:46+00,2018-06-14 06:13:02.927+00,1600.5,1600.5,161.5698842,62.5902377,0.0002768559398001,2.261155511192e-05,2.261155511192e-05,-0.0002768559398001,161.5698842,62.5902377,160.51472361,62.99309099,162.46794847,63.06653231,162.59654822,62.17965685,160.70032119,62.10837263,2019-05-08 00:00:00+00,-1,57183821
161,0,818,12,4,47,3,zi,818120347,15,21.3651009,2018-04-15 05:35:38+00,2019-03-30 05:55:54.668+00,1600.5,1600.5,161.567723,62.593089,0.0002768557614903,2.261373823037e-05,2.261373823037e-05,-0.0002768557614903,161.567723,62.593089,160.51245246,62.99593797,162.465867,63.06938651,162.59449085,62.18251142,160.69808639,62.11122045,2019-12-11 00:00:00+00,-1,180509822
162,0,818,10,2,37,1,zg,818120137,15,22.3416004,2018-02-17 10:28:46+00,2018-06-14 06:13:02.927+00,1600.5,1600.5,167.7856563,63.5483712,0.0002777415041532,-4.488952872169e-06,-4.488952872169e-06,-0.0002777415041532,167.7856563,63.5483712,166.78845273,63.9965111,168.81508977,63.98192126,168.75176504,63.09352485,166.78731656,63.10766692,2019-05-08 00:00:00+00,-1,57183817
163,0,818,9,2,33,2,zr,818120233,15,21.8365993,2018-02-11 05:53:47+00,2018-05-04 06:54:48.319+00,1600.5,1600.5,171.9376112,63.4595505,0.0002768666869972,-2.247957869462e-05,-2.247957869462e-05,-0.0002768666869972,171.9376112,63.4595505,171.01128163,63.93553778,173.02484047,63.86248345,172.833449,62.9777731,170.88086836,63.04860084,2019-05-08 00:00:00+00,-1,43342790
164,0,818,11,1,40,2,zr,818120240,15,21.8810997,2018-02-11 05:53:47+00,2018-05-18 06:46:23.896+00,1600.5,1600.5,165.5626619,63.5471861,0.0002777317620555,5.055904736612e-06,5.055904736612e-06,-0.0002777317620555,165.5626619,63.5471861,164.53127405,63.97979943,166.55775074,63.99623194,166.56296336,63.10739065,164.59866069,63.09146242,2019-05-08 00:00:00+00,-1,47547980
165,0,818,12,3,46,3,zi,818120346,15,21.2756996,2018-04-15 05:35:38+00,2019-03-19 10:44:14.327+00,1600.5,1600.5,159.6985772,62.5125283,0.000276077713421,3.068533818202e-05,3.068533818202e-05,-0.000276077713421,159.6985772,62.5125283,158.62110337,62.90104151,160.56341569,63.00069696,160.74804386,62.11593343,158.86175209,62.0191874,2019-12-11 00:00:00+00,-1,177857688
166,0,818,13,4,51,2,zr,818120251,15,21.7479,2018-02-11 05:53:47+00,2018-04-23 04:18:42.399+00,1600.5,1600.5,174.1326429,64.4110053,0.0002758882564726,-3.234445497561e-05,-3.234445497561e-05,-0.0002758882564726,174.1326429,64.4110053,173.2140119,64.90133664,175.29076876,64.79615956,175.01883919,63.91513861,173.00694297,64.01698615,2019-05-08 00:00:00+00,-1,40112749
167,0,818,11,1,40,3,zi,818120340,15,21.4582996,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,165.5697904,63.552067,0.0002777306676431,5.115669819761e-06,5.115669819761e-06,-0.0002777306676431,165.5697904,63.552067,164.53801214,63.98458067,166.56483428,64.00120748,166.5704708,63.1123667,164.60584563,63.09625024,2019-12-11 00:00:00+00,-1,175675502
168,0,818,9,2,33,3,zi,818120333,15,21.4827003,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,171.9468842,63.4583911,0.0002768700851251,-2.243768682339e-05,-2.243768682339e-05,-0.0002768700851251,171.9468842,63.4583911,171.02043009,63.9343159,173.03393167,63.86139776,172.84284782,62.97667441,170.8903219,63.0473702,2019-12-11 00:00:00+00,-1,175675930
169,0,818,9,1,32,2,zr,818120232,15,21.7663994,2018-02-11 05:53:47+00,2018-04-18 06:16:51+00,1600.5,1600.5,173.8595709,63.3704851,0.0002760769233782,-3.069244540786e-05,-3.069244540786e-05,-0.0002760769233782,173.8595709,63.3704851,172.96847329,63.85856334,174.96967298,63.75882921,174.72073551,62.8770401,172.77939473,62.97375457,2019-05-08 00:00:00+00,-1,38194216
170,0,818,13,4,51,3,zi,818120351,15,21.2133999,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,174.1423606,64.4165637,0.0002758892660901,-3.233584208594e-05,-3.233584208594e-05,-0.0002758892660901,174.1423606,64.4165637,173.22350343,64.90688194,175.30069732,64.80173244,175.02876793,63.92070829,173.01646495,64.0225283,2019-12-11 00:00:00+00,-1,175675543
171,0,818,14,4,55,2,zr,818120255,15,21.7317009,2018-02-11 05:53:47+00,2018-04-23 04:18:42.399+00,1600.5,1600.5,169.830388,64.5620135,0.0002774083865243,-1.43206463929e-05,-1.43206463929e-05,-0.0002774083865243,169.830388,64.5620135,168.8334181,65.02544983,170.93398076,64.9788729,170.79378839,64.09207412,168.76036066,64.13715868,2019-05-08 00:00:00+00,-1,40112720
172,0,818,10,4,39,1,zg,818120139,15,22.2226009,2018-02-17 10:28:46+00,2018-10-31 11:45:25.957+00,1600.5,1600.5,169.6360484,62.6536753,0.0002774974690698,-1.247591627926e-05,-1.247591627926e-05,-0.0002774974690698,169.6360484,62.6536753,168.69836626,63.11452785,170.66059339,63.07400357,170.54482424,62.18675372,168.64040706,62.22608184,2019-05-08 00:00:00+00,-1,124699521
173,0,818,10,4,39,2,zr,818120239,16,21.9416008,2018-02-11 05:53:47+00,2018-06-11 04:17:11.676+00,1600.5,1600.5,169.627114,62.6631168,0.0002774954317243,-1.252115007966e-05,-1.252115007966e-05,-0.0002774954317243,169.627114,62.6631168,168.68929206,63.12403829,170.65214149,63.08336684,170.53600959,62.196126,168.6310102,62.23559646,2019-05-08 00:00:00+00,-1,55793842
174,0,818,9,4,35,1,zg,818120135,15,22.4529991,2018-02-17 10:28:46+00,2018-06-09 05:08:14.674+00,1600.5,1600.5,173.6614953,62.5125023,0.0002761797244284,-2.975321229322e-05,-2.975321229322e-05,-0.0002761797244284,173.6614953,62.5125023,172.79305285,62.99932073,174.7361136,62.90269197,174.50188259,62.02046796,172.61492613,62.11427464,2019-05-08 00:00:00+00,-1,54851269
175,0,818,7,3,26,3,zi,818120326,15,21.4239998,2018-04-15 05:35:38+00,2019-03-30 05:55:54.668+00,1600.5,1600.5,163.9012459,60.7418408,0.0002775060637076,1.228325822398e-05,1.228325822398e-05,-0.0002775060637076,163.9012459,60.7418408,162.93994618,61.16278225,164.78215911,61.20263487,164.83746371,60.31420112,163.04541657,60.27543575,2019-12-11 00:00:00+00,-1,180509831
176,0,818,8,4,31,3,zi,818120331,15,21.3230991,2018-04-24 07:15:10.831+00,2019-04-08 06:52:53.58+00,1600.5,1600.5,161.8729724,60.6818437,0.0002769698142387,2.117110832513e-05,2.117110832513e-05,-0.0002769698142387,161.8729724,60.6818437,160.886319,61.08751933,162.72133151,61.15620409,162.83484595,60.26909571,161.04939646,60.2022767,2019-12-11 00:00:00+00,-1,183757986
177,0,818,8,4,31,2,zr,818120231,15,21.8267002,2018-04-07 05:34:56+00,2018-11-01 12:40:21.148+00,1600.5,1600.5,161.8684867,60.6806111,0.0002769737067211,2.11201233976e-05,2.11201233976e-05,-0.0002769737067211,161.8684867,60.6806111,160.88202481,61.08637584,162.71699263,61.15489515,162.83016954,60.26777659,161.04476314,60.20111846,2019-05-08 00:00:00+00,-1,125280092
178,0,818,9,2,33,1,zg,818120133,15,22.4323006,2018-02-17 10:28:46+00,2018-06-09 05:08:14.674+00,1600.5,1600.5,171.946142,63.4563063,0.0002768687056598,-2.24547022567e-05,-2.24547022567e-05,-0.0002768687056598,171.946142,63.4563063,171.01982294,63.93225682,173.03316451,63.85928348,172.84197617,62.97456527,170.88959904,63.04531477,2019-05-08 00:00:00+00,-1,54851260
179,0,818,10,1,36,3,zi,818120336,15,21.4626999,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,169.7230219,63.5243738,0.000277480187579,-1.285454504405e-05,-1.285454504405e-05,-0.000277480187579,169.7230219,63.5243738,168.7576779,63.98569378,170.7805819,63.94391567,170.65744559,63.05677062,168.69637909,63.09726905,2019-12-11 00:00:00+00,-1,175675896
180,0,818,6,3,22,2,zr,818120222,16,21.7523994,2018-02-11 05:53:47+00,2018-05-19 05:45:42.535+00,1600.5,1600.5,167.6798099,60.7614536,0.0002777469121175,-4.140849710977e-06,-4.140849710977e-06,-0.0002777469121175,167.6798099,60.7614536,166.77085429,61.20942153,168.6158814,61.19598637,168.56355937,60.30750968,166.76894387,60.3205777,2019-05-08 00:00:00+00,-1,48020310
181,0,818,14,4,55,3,zi,818120355,15,21.2436008,2018-04-15 05:35:38+00,2019-03-15 08:19:55.486+00,1600.5,1600.5,169.8406453,64.5671062,0.0002774117234884,-1.425585838449e-05,-1.425585838449e-05,-0.0002774117234884,169.8406453,64.5671062,168.84323061,65.03044173,170.94422028,64.98407534,170.80447489,64.09726276,168.77065134,64.14214317,2019-12-11 00:00:00+00,-1,175675680
182,0,818,12,1,44,1,zg,818120144,16,22.3407001,2018-02-17 10:28:46+00,2018-06-08 05:24:51.532+00,1600.5,1600.5,161.4081818,63.4558657,0.0002767918003185,2.338360758257e-05,2.338360758257e-05,-0.0002767918003185,161.4081818,63.4558657,160.31814515,63.85721079,162.33086953,63.93320252,162.46777414,63.04646075,160.51594392,62.97278415,2019-05-08 00:00:00+00,-1,54365427
183,0,818,2,3,6,3,zi,818120306,15,21.2008991,2018-04-15 05:35:38+00,2019-03-30 05:55:54.668+00,1600.5,1600.5,167.6353697,58.853843,0.0002777510026297,-3.856729869175e-06,-3.856729869175e-06,-0.0002777510026297,167.6353697,58.853843,166.7769869,59.30158343,168.51760412,59.28908289,168.47170315,58.40055579,166.77518416,58.4127396,2019-12-11 00:00:00+00,-1,180509784
184,0,818,2,3,6,2,zr,818120206,15,21.8733006,2018-02-11 05:53:47+00,2018-05-09 05:44:17.289+00,1600.5,1600.5,167.6248222,58.8483493,0.0002777503233578,-3.905342724334e-06,-3.905342724334e-06,-0.0002777503233578,167.6248222,58.8483493,166.7667305,59.29616805,168.50706233,59.28350997,168.46087303,58.39498698,166.76462245,58.40732439,2019-05-08 00:00:00+00,-1,45379803
185,0,818,4,3,14,2,zr,818120214,15,21.8903008,2018-02-11 05:53:47+00,2018-05-09 05:44:17.289+00,1600.5,1600.5,160.4739047,58.7037343,0.0002765354414575,2.624201678647e-05,2.624201678647e-05,-0.0002765354414575,160.4739047,58.7037343,159.53055765,59.10077522,161.25565886,59.18582037,161.39580996,58.29995538,159.71359544,58.2170433,2019-05-08 00:00:00+00,-1,45381160
186,0,818,3,1,8,1,zg,818120108,15,22.2343006,2018-02-17 10:28:46+00,2018-06-13 06:16:26.37+00,1600.5,1600.5,165.7052993,59.7179216,0.00027775059112,3.886252639334e-06,3.886252639334e-06,-0.00027775059112,165.7052993,59.7179216,164.79988697,60.15300785,166.58606007,60.16560974,166.58730572,59.27676564,164.84794498,59.26449407,2019-05-08 00:00:00+00,-1,56703258
187,0,818,4,4,15,2,zr,818120215,15,21.8544998,2018-02-11 05:53:47+00,2018-05-18 06:46:23.896+00,1600.5,1600.5,162.133909,58.7747956,0.0002771062335231,1.930360509808e-05,1.930360509808e-05,-0.0002771062335231,162.133909,58.7747956,161.20815534,59.18398224,162.94055244,59.24654528,163.03793676,58.35913323,161.34899379,58.29814691,2019-05-08 00:00:00+00,-1,47547983
188,0,818,4,1,12,3,zi,818120312,15,21.1744003,2018-04-15 05:35:38+00,2019-03-25 08:22:37.563+00,1600.5,1600.5,162.0234198,59.6409011,0.0002770627747307,1.991764759427e-05,1.991764759427e-05,-0.0002770627747307,162.0234198,59.6409011,161.07168849,60.04890681,162.8490975,60.11348863,162.95210232,59.22616731,161.22079361,59.16326899,2019-12-11 00:00:00+00,-1,178912029
189,0,818,3,2,9,1,zg,818120109,15,22.3652,2018-02-17 10:28:46+00,2018-06-10 05:22:19.164+00,1600.5,1600.5,163.9895044,59.6945502,0.0002775593514888,1.101363828554e-05,1.101363828554e-05,-0.0002775593514888,163.9895044,59.6945502,163.06278466,60.11777794,164.8464103,60.1534909,164.89292131,59.26495616,163.15590286,59.23017778,2019-05-08 00:00:00+00,-1,55324483
190,0,818,1,3,2,2,zr,818120202,15,21.934,2018-02-11 05:53:47+00,2018-05-07 03:57:12.618+00,1600.5,1600.5,171.2025891,58.7771574,0.000277082772775,-1.963748605157e-05,-1.963748605157e-05,-0.000277082772775,171.2025891,58.7771574,170.39699612,59.24941034,172.12936071,59.18576519,171.98645773,58.30001856,170.29753947,58.36205971,2019-05-08 00:00:00+00,-1,44482490
191,0,818,1,4,3,1,zg,818120103,15,22.0918007,2018-02-17 10:28:46+00,2018-06-07 05:23:36.988+00,1600.5,1600.5,172.8685263,58.7102474,0.0002765031133148,-2.658048446405e-05,-2.658048446405e-05,-0.0002765031133148,172.8685263,58.7102474,172.08777019,59.19282956,173.81299012,59.10668735,173.62783811,58.22307277,171.94550363,58.3070541,2019-05-08 00:00:00+00,-1,53904453
