,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1696,6,4,23,1,zg,1696120123,40,22.5301991,2018-09-04 10:26:54.742+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,38.9588246,35.5327264,0.0002777429841588,-4.396427836599e-06,-4.396427836599e-06,-0.0002777429841588,38.9588246,35.5327264,38.4183662,35.9829282,39.51656872,35.96878192,39.49323539,35.08014048,38.40712804,35.09413092,2019-05-08 00:00:00+00,-1,268932863
66,0,1696,1,2,1,2,zr,1696120201,40,22.2064991,2018-08-15 12:04:16.043+00,2019-10-09 09:07:21.27+00,1600.5,1600.5,40.1372968,34.4671059,0.0002776515225318,-8.374118634894e-06,-8.374118634894e-06,-0.0002776515225318,40.1372968,34.4671059,39.61184795,34.92360623,40.69524487,34.89666687,40.65701553,34.00838171,39.58507878,34.03503585,2019-05-08 00:00:00+00,-1,268933235
67,0,1696,10,4,39,1,zg,1696120139,40,22.5426006,2018-09-04 10:26:54.742+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,38.998444,37.450506,0.000277739535918,-4.609123034888e-06,-4.609123034888e-06,-0.000277739535918,38.998444,37.450506,38.44464389,37.90095714,39.5708203,37.88612051,39.54559554,36.99750184,38.43271621,37.01216324,2019-12-11 00:00:00+00,-1,268933191
68,0,1696,10,3,38,1,zg,1696120138,40,22.5088997,2018-09-04 10:26:54.742+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,37.908806,37.4598414,0.0002777745137659,-1.34659914665e-06,-1.34659914665e-06,-0.0002777745137659,37.908806,37.4598414,37.34828812,37.90509706,38.47475177,37.90076239,38.46266891,37.01196982,37.34951519,37.01625328,2019-05-08 00:00:00+00,-1,268933184
69,0,1696,6,4,23,2,zr,1696120223,40,22.1198006,2018-08-24 09:57:03.085+00,2019-10-05 08:22:20.624+00,1600.5,1600.5,38.9429479,35.5313046,0.0002777432374188,-4.380398988083e-06,-4.380398988083e-06,-0.0002777432374188,38.9429479,35.5313046,38.40246722,35.98148108,39.50065098,35.96738638,39.47738137,35.07874384,38.39129199,35.09268328,2019-05-08 00:00:00+00,-1,268933250
70,0,1696,5,2,17,1,zg,1696120117,40,22.5156002,2018-09-04 10:26:54.742+00,2019-10-07 10:26:46.17+00,1600.5,1600.5,40.211905,36.3795896,0.000277657841865,-8.161904070276e-06,-8.161904070276e-06,-0.000277657841865,40.211905,36.3795896,39.67317884,36.83567619,40.78306764,36.80940928,40.74433298,35.92111238,39.64704044,35.94708093,2019-05-08 00:00:00+00,-1,268932862
71,0,1696,13,1,48,2,zr,1696120248,40,22.1711998,2018-08-15 12:04:16.043+00,2019-10-09 09:07:21.27+00,1600.5,1600.5,41.4948877,40.1686895,0.0002774948256196,-1.253457544019e-05,-1.253457544019e-05,-0.0002774948256196,41.4948877,40.1686895,40.93630375,40.63138074,42.10595454,40.59100811,42.04588621,39.70335045,40.8914061,39.7431984,2019-05-08 00:00:00+00,-1,268933284
72,0,1696,13,1,48,1,zg,1696120148,40,22.5146999,2018-09-23 07:39:46.923+00,2019-10-08 07:50:26.75+00,1600.5,1600.5,41.4936728,40.1688786,0.0002774961022293,-1.250628141024e-05,-1.250628141024e-05,-0.0002774961022293,41.4936728,40.1688786,40.93502529,40.63152631,42.10468487,40.5912448,42.04473466,39.70358248,40.89024618,39.74334047,2019-05-08 00:00:00+00,-1,268933198
73,0,1696,12,3,46,1,zg,1696120146,40,22.5463009,2018-08-14 12:05:52.785+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,33.2411043,37.3866799,0.0002774813516669,1.282939219882e-05,1.282939219882e-05,-0.0002774813516669,33.2411043,37.3866799,32.65320469,37.80865448,33.77734153,37.84995109,33.82240107,36.96182771,32.71147007,36.92101724,2019-12-11 00:00:00+00,-1,268933221
74,0,1696,7,2,25,2,zr,1696120225,40,22.2994995,2018-08-15 12:04:16.043+00,2019-10-09 09:07:21.27+00,1600.5,1600.5,35.5977683,36.3952674,0.000277720268166,5.65212145772e-06,5.65212145772e-06,-0.000277720268166,35.5977683,36.3952674,35.03134981,36.8292247,36.14171998,36.84741462,36.15787813,35.95866544,35.06012534,35.94068229,2019-05-08 00:00:00+00,-1,268933253
75,0,1696,7,3,26,2,zr,1696120226,40,22.3101006,2018-08-15 12:04:16.043+00,2019-10-07 07:29:39.773+00,1600.5,1600.5,35.617773,35.5304241,0.0002777211236339,5.609930007485e-06,5.609930007485e-06,-0.0002777211236339,35.617773,35.5304241,35.05770355,35.96449244,36.15578615,35.98254335,36.17179748,35.09379452,35.08580487,35.07594242,2019-05-08 00:00:00+00,-1,268933229
76,0,1696,7,3,26,1,zg,1696120126,40,22.5314999,2018-09-02 09:18:39.185+00,2019-10-07 10:26:46.17+00,1600.5,1600.5,35.6222543,35.5317418,0.0002777210027463,5.615911386827e-06,5.615911386827e-06,-0.0002777210027463,35.6222543,35.5317418,35.06216399,35.96580026,36.16026443,35.98387043,36.17629926,35.09512187,35.09028957,35.07725074,2019-12-11 00:00:00+00,-1,268933175
77,0,1696,2,3,6,1,zg,1696120106,40,22.4925003,2018-08-14 12:05:52.785+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,37.8841488,33.6250688,0.0002777747694905,-1.292772830436e-06,-1.292772830436e-06,-0.0002777747694905,37.8841488,33.6250688,37.35013404,34.07041297,38.42313114,34.06625483,38.41265725,33.1774533,37.35067276,33.18156876,2019-05-08 00:00:00+00,-1,268933153
78,0,1696,12,3,46,2,zr,1696120246,40,22.1924,2018-08-23 08:53:57.719+00,2019-10-09 09:07:21.27+00,1600.5,1600.5,33.2427221,37.3846115,0.0002774820282433,1.281475045033e-05,1.281475045033e-05,-0.0002774820282433,33.2427221,37.3846115,32.65486704,37.80661084,33.77897516,37.8478603,33.82397493,36.95973504,32.71307143,36.91897114,2019-05-08 00:00:00+00,-1,268933264
79,0,1696,3,1,8,1,zg,1696120108,40,22.4976006,2018-08-14 12:05:52.785+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,36.6898395,34.4914,0.0002777729549671,1.636861625385e-06,1.636861625385e-06,-0.0002777729549671,36.6898395,34.4914,36.14456267,34.93199093,37.22876197,34.93725671,37.22936933,34.04841253,36.15666405,34.04320257,2019-05-08 00:00:00+00,-1,268933170
80,0,1696,7,4,27,2,zr,1696120227,40,22.2900009,2018-08-25 08:26:54.202+00,2019-10-07 07:29:39.773+00,1600.5,1600.5,36.6792195,35.5417972,0.0002777661683523,2.539595638158e-06,2.539595638158e-06,-0.0002777661683523,36.6792195,35.5417972,36.1250154,35.98087672,37.22343737,35.98904834,37.22737129,35.10020978,36.14105396,35.09212822,2019-05-08 00:00:00+00,-1,268933232
81,0,1696,2,1,4,2,zr,1696120204,40,22.1900997,2018-08-15 12:04:16.043+00,2019-10-05 08:22:20.624+00,1600.5,1600.5,38.9307267,34.4845635,0.0002777460065725,-4.201149855246e-06,-4.201149855246e-06,-0.0002777460065725,38.9307267,34.4845635,38.39687951,34.93450206,39.48088159,34.92098698,39.45883103,34.03232854,38.38631463,34.04570039,2019-05-08 00:00:00+00,-1,268933214
82,0,1696,1,4,3,1,zg,1696120103,40,22.4771004,2018-09-04 10:26:54.742+00,2019-10-08 07:50:26.75+00,1600.5,1600.5,41.1477712,33.5694796,0.000277555988816,-1.10980583655e-05,-1.10980583655e-05,-0.000277555988816,41.1477712,33.5694796,40.63336186,34.03024506,41.70479822,33.99454922,41.65670659,33.10660894,40.59621802,33.14193948,2019-05-08 00:00:00+00,-1,268932857
83,0,1696,2,4,7,2,zr,1696120207,40,22.1928005,2018-08-15 12:04:16.043+00,2019-10-05 08:22:59.641+00,1600.5,1600.5,38.9190217,33.61821,0.0002777464640754,-4.170793785101e-06,-4.170793785101e-06,-0.0002777464640754,38.9190217,33.61821,38.39063475,34.06813768,39.46343397,34.05472255,39.44190643,33.16605906,38.38011161,33.17933655,2019-05-08 00:00:00+00,-1,268933215
84,0,1696,6,3,22,1,zg,1696120122,40,22.4995003,2018-08-14 12:05:52.785+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,37.8949014,35.5391592,0.0002777745580114,-1.337441123095e-06,-1.337441123095e-06,-0.0002777745580114,37.8949014,35.5391592,37.34832137,35.9844898,38.44674035,35.98018634,38.43542916,35.09138968,37.3491147,35.09564572,2019-05-08 00:00:00+00,-1,268933185
85,0,1696,6,3,22,2,zr,1696120222,40,22.2250996,2018-08-23 08:53:57.719+00,2019-10-07 07:29:39.773+00,1600.5,1600.5,37.8876882,35.5393532,0.0002777745912748,-1.330514669905e-06,-1.330514669905e-06,-0.0002777745912748,37.8876882,35.5393532,37.34109314,35.98467271,38.43951496,35.98039153,38.42823093,35.09159464,37.34191376,35.09582864,2019-05-08 00:00:00+00,-1,268933249
86,0,1696,1,2,1,1,zg,1696120101,40,22.4328995,2018-09-04 10:26:54.742+00,2019-10-10 06:59:59.766+00,1600.5,1600.5,40.1413412,34.4689439,0.0002776510549561,-8.389607193682e-06,-8.389607193682e-06,-0.0002776510549561,40.1413412,34.4689439,39.61591156,34.92546831,40.69933088,34.89847912,40.66104023,34.01019573,39.58908205,34.03689916,2019-05-08 00:00:00+00,-1,268933241
87,0,1696,2,2,5,2,zr,1696120205,40,22.2537003,2018-08-15 12:04:16.043+00,2019-10-05 08:22:20.624+00,1600.5,1600.5,37.874734,34.4934265,0.0002777744926618,-1.350945450064e-06,-1.350945450064e-06,-0.0002777744926618,37.874734,34.4934265,37.33524018,34.93882569,38.41947237,34.93447969,38.4084801,34.04568155,37.33574334,34.04998146,2019-05-08 00:00:00+00,-1,268933233
88,0,1696,14,2,53,2,zr,1696120253,40,22.2245007,2018-08-15 12:04:16.043+00,2019-10-05 08:22:59.641+00,1600.5,1600.5,37.9296657,40.2364574,0.0002777690442761,-2.20269587743e-06,-2.20269587743e-06,-0.0002777690442761,37.9296657,40.2364574,37.34827222,40.68294486,38.5202912,40.67585003,38.50341784,39.78709906,37.34668151,39.79410137,2019-05-08 00:00:00+00,-1,268933287
89,0,1696,13,2,49,2,zr,1696120249,40,22.1788006,2018-08-15 12:04:16.043+00,2019-10-05 08:22:59.641+00,1600.5,1600.5,40.3632299,40.2023812,0.0002776290887172,-9.087514797102e-06,-9.087514797102e-06,-0.0002776290887172,40.3632299,40.2023812,39.79685506,40.6597343,40.9676735,40.63046399,40.92199176,39.74230499,39.76639913,39.77119427,2019-05-08 00:00:00+00,-1,268933293
90,0,1696,11,1,40,1,zg,1696120140,40,22.4930992,2018-09-02 09:18:39.185+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,36.6581446,38.3258217,0.0002777676423242,2.372910608873e-06,2.372910608873e-06,-0.0002777676423242,36.6581446,38.3258217,36.08331604,38.7650368,37.22329528,38.77267658,37.22602686,37.88383485,36.09994026,37.87628817,2019-05-08 00:00:00+00,-1,268933183
91,0,1696,15,4,59,1,zg,1696120159,40,22.5107002,2018-09-02 09:18:39.185+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,36.6484066,39.3727493,0.0002777617408788,2.98481676513e-06,2.98481676513e-06,-0.0002777617408788,36.6484066,39.3727493,36.06366598,39.81091621,37.22079326,39.82052832,37.22582987,38.93169253,36.08333733,38.922202,2019-05-08 00:00:00+00,-1,268933206
92,0,1696,14,3,54,2,zr,1696120254,40,22.2495995,2018-08-15 12:04:16.043+00,2019-10-07 07:29:39.773+00,1600.5,1600.5,37.9054257,39.3712867,0.0002777697993003,-2.105332219354e-06,-2.105332219354e-06,-0.0002777697993003,37.9054257,39.3712867,37.33121409,39.81766257,38.48835096,39.81088269,38.47231961,38.92212478,37.32981811,38.9288189,2019-05-08 00:00:00+00,-1,268933291
93,0,1696,10,2,37,1,zg,1696120137,40,22.4370995,2018-09-02 09:18:39.185+00,2019-10-10 06:59:59.766+00,1600.5,1600.5,37.9136008,38.3261767,0.0002777742110983,-1.40764904387e-06,-1.40764904387e-06,-0.0002777742110983,37.9136008,38.3261767,37.34646517,38.7714882,38.48647754,38.76695616,38.47378932,37.87816758,37.34767115,37.88264439,2019-12-11 00:00:00+00,-1,268933189
94,0,1696,14,2,53,1,zg,1696120153,40,22.4312,2018-09-02 09:18:39.185+00,2019-10-10 06:59:59.766+00,1600.5,1600.5,37.9299094,40.2390314,0.0002777690582834,-2.200928787078e-06,-2.200928787078e-06,-0.0002777690582834,37.9299094,40.2390314,37.34848973,40.6855159,38.52055403,40.67842676,38.50368674,39.78967572,37.34690707,39.7966724,2019-05-08 00:00:00+00,-1,268933226
95,0,1696,11,4,43,1,zg,1696120143,40,22.5046005,2018-09-02 09:18:39.185+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,36.6669316,37.4570557,0.0002777682847107,2.296483401562e-06,2.296483401562e-06,-0.0002777682847107,36.6669316,37.4570557,36.09910578,37.89643804,37.22550108,37.90383036,37.22810399,37.01498844,36.11501559,37.00768345,2019-05-08 00:00:00+00,-1,268933190
96,0,1696,15,2,57,2,zr,1696120257,40,22.2518005,2018-08-27 08:26:32.457+00,2019-10-09 09:07:21.27+00,1600.5,1600.5,35.5047173,40.221421,0.000277701430884,6.512227887798e-06,6.512227887798e-06,-0.000277701430884,35.5047173,40.221421,34.90534128,40.65376587,36.07680511,40.67474147,36.09646524,39.78602389,34.94025768,39.76532159,2019-05-08 00:00:00+00,-1,268933269
97,0,1696,16,4,63,1,zg,1696120163,40,22.573,2018-08-14 12:05:52.785+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,34.2450057,39.3325045,0.0002776091881075,9.676389069057e-06,9.676389069057e-06,-0.0002776091881075,34.2450057,39.3325045,33.64709073,39.75965507,34.80289378,39.79081589,34.8356341,38.90233223,33.69440433,38.87156477,2019-05-08 00:00:00+00,-1,268933213
98,0,1696,13,3,50,2,zr,1696120250,40,22.2341003,2018-08-15 12:04:16.043+00,2019-10-07 07:29:39.773+00,1600.5,1600.5,40.3213383,39.336507,0.0002776362720805,-8.865339947751e-06,-8.865339947751e-06,-0.0002776362720805,40.3213383,39.336507,39.76168271,39.79355562,40.91766793,39.76500658,40.87370287,38.87681319,39.73229956,38.90500176,2019-05-08 00:00:00+00,-1,268933283
99,0,1696,13,4,51,2,zr,1696120251,40,22.1758995,2018-08-15 12:04:16.043+00,2019-10-09 09:07:21.27+00,1600.5,1600.5,41.4428524,39.3037506,0.0002775035285734,-1.234039936288e-05,-1.234039936288e-05,-0.0002775035285734,41.4428524,39.3037506,40.89092907,39.7661837,42.04580148,39.72644434,41.98751053,38.83874585,40.84716834,38.87798425,2019-05-08 00:00:00+00,-1,268933290
100,0,1696,13,4,51,1,zg,1696120151,40,22.4386005,2018-09-23 07:39:46.923+00,2019-10-08 07:50:26.75+00,1600.5,1600.5,41.4422479,39.3060029,0.0002775040257265,-1.23292146041e-05,-1.23292146041e-05,-0.0002775040257265,41.4422479,39.3060029,40.89028234,39.76841868,42.0451946,39.72871532,41.9869474,38.84101503,40.84656708,38.88021785,2019-05-08 00:00:00+00,-1,268933220
101,0,1696,5,1,16,1,zg,1696120116,40,22.5352993,2018-09-04 10:26:54.742+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,41.2846822,36.3464994,0.0002775524536939,-1.118611977685e-05,-1.118611977685e-05,-0.0002775524536939,41.2846822,36.3464994,40.75240985,36.8072851,41.86139078,36.77128589,41.81067619,35.88338108,40.71425185,35.91897204,2019-05-08 00:00:00+00,-1,268932859
102,0,1696,9,1,32,2,zr,1696120232,40,22.2621994,2018-08-15 12:04:16.043+00,2019-10-09 09:07:21.27+00,1600.5,1600.5,41.3838729,38.257218,0.0002775363508791,-1.157876365562e-05,-1.157876365562e-05,-0.0002775363508791,41.3838729,38.257218,40.83850302,38.7185254,41.97642204,38.68124737,41.92234306,37.79341852,40.79822333,37.83024372,2019-05-08 00:00:00+00,-1,268933255
103,0,1696,16,3,62,2,zr,1696120262,40,22.1373997,2018-08-23 08:53:57.719+00,2019-10-09 09:07:21.27+00,1600.5,1600.5,33.1301749,39.2936784,0.0002774678917584,1.311727373678e-05,1.311727373678e-05,-0.0002774678917584,33.1301749,39.2936784,32.52578355,39.71506484,33.68033604,39.75730581,33.72730863,38.86920472,32.58727158,38.82749599,2019-05-08 00:00:00+00,-1,268933273
104,16,1696,3,3,10,2,zr,1696120210,35,22.2329006,2018-08-23 08:53:57.719+00,2019-10-07 07:29:39.773+00,1600.5,1600.5,35.6384606,33.6169821,0.0002777421696235,4.44758810382e-06,4.44758810382e-06,-0.0002777421696235,35.6384606,33.6169821,35.09353289,34.05304269,36.16629971,34.06734811,36.17788681,33.17855616,35.11612303,33.1643975,2019-05-08 00:00:00+00,-1,268933194
105,16,1696,4,4,15,2,zr,1696120215,36,22.1140003,2018-08-15 12:04:16.043+00,2019-10-07 07:29:39.773+00,1600.5,1600.5,34.4481779,33.5930493,0.0002776576538257,8.168298422555e-06,8.168298422555e-06,-0.0002776576538257,34.4481779,33.5930493,33.89642374,34.02299209,34.96855639,34.04926481,34.99444377,33.16068201,33.93328777,33.1346785,2019-05-08 00:00:00+00,-1,268933207
106,0,1696,2,3,6,2,zr,1696120206,40,22.2483997,2018-08-23 08:53:57.719+00,2019-10-07 07:29:39.773+00,1600.5,1600.5,37.8644721,33.6270154,0.0002777747994023,-1.286329726045e-06,-1.286329726045e-06,-0.0002777747994023,37.8644721,33.6270154,37.33043263,34.07234917,38.4034545,34.06821175,38.39300472,33.17941002,37.33099653,33.18350497,2019-05-08 00:00:00+00,-1,268933238
107,0,1696,7,1,24,1,zg,1696120124,40,22.5009995,2018-08-14 12:05:52.785+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,36.6723948,36.4077417,0.0002777655715691,2.604050308622e-06,2.604050308622e-06,-0.0002777655715691,36.6723948,36.4077417,36.11185069,36.84667559,37.22258632,36.8550561,37.22662222,35.96621771,36.12851999,35.95793253,2019-05-08 00:00:00+00,-1,268933176
108,0,1696,3,1,8,2,zr,1696120208,40,22.2019005,2018-08-15 12:04:16.043+00,2019-10-05 08:22:59.641+00,1600.5,1600.5,36.6843853,34.4915625,0.0002777730045712,1.6284221346e-06,1.6284221346e-06,-0.0002777730045712,36.6843853,34.4915625,36.13912367,34.93216707,37.22332532,34.93740571,37.22389988,34.04856152,36.15119235,34.04337842,2019-05-08 00:00:00+00,-1,268933239
109,0,1696,3,2,9,1,zg,1696120109,40,22.5671005,2018-08-14 12:05:52.785+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,35.6423086,34.4819629,0.0002777417072491,4.476369232667e-06,4.476369232667e-06,-0.0002777417072491,35.6423086,34.4819629,35.09164552,34.91793693,36.1755962,34.93233738,36.18722995,34.04354478,35.11476277,34.02929693,2019-05-08 00:00:00+00,-1,268932860
110,0,1696,7,2,25,1,zg,1696120125,40,22.5660992,2018-08-14 12:05:52.785+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,35.6000502,36.3955442,0.0002777201262916,5.659088240316e-06,5.659088240316e-06,-0.0002777201262916,35.6000502,36.3955442,35.0336161,36.82949005,36.14398972,36.84770239,36.16017557,35.95895354,35.06241948,35.94094822,2019-05-08 00:00:00+00,-1,268933173
111,0,1696,12,4,47,2,zr,1696120247,40,22.2220001,2018-08-15 12:04:16.043+00,2019-10-09 09:07:21.27+00,1600.5,1600.5,34.3272774,37.4192906,0.0002776132836412,9.558167875286e-06,9.558167875286e-06,-0.0002776132836412,34.3272774,37.4192906,33.74543506,37.84673939,34.87061343,37.87750654,34.9024936,36.98902276,33.79056763,36.95861841,2019-05-08 00:00:00+00,-1,268933286
112,0,1696,8,1,28,1,zg,1696120128,40,22.5990009,2018-08-14 12:05:52.785+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,34.3632294,36.3725304,0.0002776195000495,9.375874328922e-06,9.375874328922e-06,-0.0002776195000495,34.3632294,36.3725304,33.78978534,36.80033569,34.89941588,36.83050937,34.93038106,35.94201466,33.83333543,35.91218357,2019-05-08 00:00:00+00,-1,268933202
113,0,1696,7,4,27,1,zg,1696120127,40,22.5869007,2018-09-02 09:18:39.185+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,36.6839235,35.5443919,0.00027776609118,2.548022316195e-06,2.548022316195e-06,-0.00027776609118,36.6839235,35.5443919,36.12968477,35.98345762,37.22814255,35.99165636,37.23210916,35.10281789,36.14575755,35.09470952,2019-05-08 00:00:00+00,-1,268933178
114,0,1696,4,1,12,1,zg,1696120112,40,22.4647999,2018-08-14 12:05:52.785+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,34.4384475,34.4576327,0.0002776543911281,8.278460871395e-06,8.278460871395e-06,-0.0002776543911281,34.4384475,34.4576327,33.88074368,34.88735257,34.96402699,34.91398415,34.99042372,34.02540626,33.91859569,33.99905654,2019-05-08 00:00:00+00,-1,268933152
115,0,1696,8,4,31,2,zr,1696120231,40,22.2700005,2018-08-15 12:04:16.043+00,2019-10-09 09:07:21.27+00,1600.5,1600.5,34.3975966,35.5041266,0.0002776257329219,9.189463894857e-06,9.189463894857e-06,-0.0002776257329219,34.3975966,35.5041266,33.83087078,35.93228477,34.92820446,35.96185324,34.95829361,35.07334637,33.87301765,35.04410314,2019-05-08 00:00:00+00,-1,268933254
116,0,1696,4,2,13,2,zr,1696120213,40,22.1497993,2018-08-15 12:04:16.043+00,2019-10-09 09:07:21.27+00,1600.5,1600.5,33.3868307,34.427267,0.0002775542635807,1.114112181756e-05,1.114112181756e-05,-0.0002775542635807,33.3868307,34.427267,32.82397899,34.85222364,33.90646531,34.88806404,33.94397166,33.99975803,32.87290695,33.96429639,2019-05-08 00:00:00+00,-1,268933242
117,0,1696,4,3,14,1,zg,1696120114,40,22.3269005,2018-08-14 12:05:52.785+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,33.4301237,33.5611596,0.0002775603565666,1.098827965387e-05,1.098827965387e-05,-0.0002775603565666,33.4301237,33.5611596,32.87335341,33.98641315,33.94470193,34.02175584,33.98142205,33.13343813,32.92101751,33.09845702,2019-05-08 00:00:00+00,-1,268933154
118,0,1696,4,2,13,1,zg,1696120113,40,22.4267998,2018-08-14 12:05:52.785+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,33.3912061,34.4293945,0.0002775550287632,1.112204276875e-05,1.112204276875e-05,-0.0002775550287632,33.3912061,34.4293945,32.82837532,34.85438295,33.91089268,34.89016199,33.94832546,34.00185384,32.87723104,33.96645295,2019-05-08 00:00:00+00,-1,268933172
119,0,1696,15,1,56,1,zg,1696120156,40,22.5697994,2018-09-02 09:18:39.185+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,36.6365965,40.2393332,0.0002777608387458,3.067618996948e-06,3.067618996948e-06,-0.0002777608387458,36.6365965,40.2393332,36.04415056,40.67731961,37.21618479,40.68720033,37.22140094,39.79836493,36.06464976,39.78861306,2019-12-11 00:00:00+00,-1,268933218
120,0,1696,12,2,45,1,zg,1696120145,40,22.5074997,2018-09-02 09:18:39.185+00,2019-10-08 07:50:26.75+00,1600.5,1600.5,33.1883416,38.2520811,0.0002774737527411,1.299270437234e-05,1.299270437234e-05,-0.0002774737527411,33.1883416,38.2520811,32.59308524,38.67373453,33.73066115,38.71556467,33.7767064,37.82745571,32.65291379,37.7861335,2019-05-08 00:00:00+00,-1,268933193
121,0,1696,12,2,45,2,zr,1696120245,40,22.2269993,2018-08-23 08:53:57.719+00,2019-10-09 09:06:41.942+00,1600.5,1600.5,33.190922,38.2474554,0.0002774738692193,1.299021660975e-05,1.299021660975e-05,-0.0002774738692193,33.190922,38.2474554,32.59570892,38.66911327,33.73321176,38.71093536,33.77924508,37.82282611,32.6555224,37.78151177,2019-05-08 00:00:00+00,-1,268933282
122,0,1696,15,2,57,1,zg,1696120157,40,22.5014992,2018-09-02 09:18:39.185+00,2019-10-07 10:27:25.159+00,1600.5,1600.5,35.5041632,40.2242741,0.0002777011694021,6.523368746933e-06,6.523368746933e-06,-0.0002777011694021,35.5041632,40.2242741,34.90473877,40.65660045,36.07625158,40.67761196,36.09595849,39.78889496,34.93970406,39.76815726,2019-05-08 00:00:00+00,-1,268933205
123,0,1696,15,3,58,2,zr,1696120258,40,22.2273006,2018-08-15 12:04:16.043+00,2019-10-09 09:07:21.27+00,1600.5,1600.5,35.5282164,39.3551607,0.0002777026747503,6.458967689873e-06,6.458967689873e-06,-0.0002777026747503,35.5282164,39.3551607,34.93656286,39.78764011,36.09314342,39.80844004,36.11256526,38.91972255,34.97059415,38.89918549,2019-05-08 00:00:00+00,-1,268933270
124,0,1696,8,3,30,2,zr,1696120230,40,22.1760998,2018-08-26 08:19:52.92+00,2019-10-09 09:07:21.27+00,1600.5,1600.5,33.3362553,35.469669,0.0002775083843212,1.223071782922e-05,1.223071782922e-05,-0.0002775083843212,33.3362553,35.469669,32.76403791,35.89274836,33.86042209,35.93210215,33.90246433,35.04391724,32.818097,35.00499561,2019-05-08 00:00:00+00,-1,268933230
125,0,1696,12,1,44,1,zg,1696120144,40,22.6068993,2018-09-02 09:18:39.185+00,2019-10-08 07:50:26.75+00,1600.5,1600.5,34.2903852,38.2874296,0.0002776058685259,9.771160989669e-06,9.771160989669e-06,-0.0002776058685259,34.2903852,38.2874296,33.70112471,38.71447836,34.8398152,38.74593704,34.87272881,37.85746807,33.74787221,37.82639204,2019-05-08 00:00:00+00,-1,268933223
126,0,1696,16,2,61,2,zr,1696120261,40,22.1373997,2018-08-23 08:53:57.719+00,2019-10-09 09:07:21.27+00,1600.5,1600.5,33.0802927,40.15889,0.0002774603476628,1.327589175963e-05,1.327589175963e-05,-0.0002774603476628,33.0802927,40.15889,32.46783774,40.57996018,33.63716887,40.62272039,33.68516993,39.73463295,32.53099448,39.6924282,2019-05-08 00:00:00+00,-1,268933274
127,0,1696,16,3,62,1,zg,1696120162,40,22.4932003,2018-08-14 12:05:52.785+00,2019-10-08 07:50:26.75+00,1600.5,1600.5,33.1273016,39.2969723,0.0002774670495136,1.313507751601e-05,1.313507751601e-05,-0.0002774670495136,33.1273016,39.2969723,32.52284636,39.71832854,33.67745047,39.76062688,33.72449811,38.8725281,32.58441166,38.83076278,2019-05-08 00:00:00+00,-1,268933225
