,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,720,6,3,22,2,zr,720120222,15,22.0475006,2018-02-05 13:20:59+00,2018-05-09 06:00:30.699+00,1600.5,1600.5,227.3453894,39.1749506,0.0002777676151046,-2.376094748789e-06,-2.376094748789e-06,-0.0002777676151046,227.3453894,39.1749506,226.77337353,39.62176876,227.92721206,39.61411728,227.91015912,38.72537128,226.77081285,38.73292665,2019-05-08 00:00:00+00,-1,45381027
68,0,720,6,4,23,1,zg,720120123,16,22.1362,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,228.4583433,39.1521524,0.0002777160861454,-5.854000615786e-06,-5.854000615786e-06,-0.0002777160861454,228.4583433,39.1521524,227.8937996,39.60448899,229.04704023,39.5856381,229.01565443,38.69712716,227.87687886,38.7157415,2019-05-08 00:00:00+00,-1,31939772
69,0,720,2,2,5,2,zr,720120205,16,21.8710995,2018-02-05 13:20:59+00,2018-04-09 10:53:42+00,1600.5,1600.5,227.334054,38.1176958,0.0002777670766719,-2.438225652203e-06,-2.438225652203e-06,-0.0002777670766719,227.334054,38.1176958,226.77067774,38.56466501,227.90734613,38.5568153,227.89055539,37.66806916,226.7676367,37.67582391,2019-05-08 00:00:00+00,-1,35613327
70,0,720,2,2,5,1,zg,720120105,16,22.1725006,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,227.3319502,38.1180681,0.0002777671386187,-2.431158309844e-06,-2.431158309844e-06,-0.0002777671386187,227.3319502,38.1180681,226.76855653,38.56502602,227.90523106,38.55719906,227.88846887,37.66845258,226.76554431,37.67618485,2019-05-08 00:00:00+00,-1,31939834
71,0,720,2,2,5,3,zi,720120305,15,21.2866001,2018-02-24 11:16:14+00,2018-07-21 05:22:52.068+00,1600.5,1600.5,227.3358367,38.1215208,0.0002777673658825,-2.405052567145e-06,-2.405052567145e-06,-0.0002777673658825,227.3358367,38.1215208,226.77236239,38.56843689,227.90909249,38.56069397,227.8924348,37.67194627,226.76945708,37.67959551,2019-12-11 00:00:00+00,-1,71825309
72,0,720,4,4,15,3,zi,720120315,15,21.2688007,2018-02-24 11:16:14+00,2018-06-30 07:27:46.089+00,1600.5,1600.5,223.7524724,37.2281938,0.0002776441702133,8.614439835196e-06,8.614439835196e-06,-0.0002776441702133,223.7524724,37.2281938,223.17396333,37.65722066,224.29636519,37.68494889,224.32441479,36.7963851,223.21514639,36.76898162,2019-12-11 00:00:00+00,-1,64242324
73,0,720,3,3,10,1,zg,720120110,16,22.1700001,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,224.9956663,37.2454336,0.0002777450916847,4.261205484155e-06,4.261205484155e-06,-0.0002777450916847,224.9956663,37.2454336,224.42556369,37.68162715,225.54864176,37.69534323,225.55918703,36.80653855,224.44927277,36.79298326,2019-05-08 00:00:00+00,-1,31939461
74,0,720,2,4,7,2,zr,720120207,19,21.9883995,2018-02-05 13:20:59+00,2018-04-09 10:53:42+00,1600.5,1600.5,228.4093081,37.2483409,0.0002777205269637,-5.639390941468e-06,-5.639390941468e-06,-0.0002777205269637,228.4093081,37.2483409,227.85913129,37.70042917,228.98215229,37.68227694,228.95290435,36.79373766,227.8430444,36.81167707,2019-05-08 00:00:00+00,-1,35613496
75,0,720,2,4,7,1,zg,720120107,16,22.1615009,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,228.4086234,37.2390736,0.0002777206711454,-5.632286005335e-06,-5.632286005335e-06,-0.0002777206711454,228.4086234,37.2390736,227.85850078,37.69115109,228.98138206,37.67302177,228.95216846,36.78448184,227.84244222,36.80239869,2019-05-08 00:00:00+00,-1,31939567
76,0,720,2,4,7,3,zi,720120307,15,21.2630997,2018-02-24 11:16:14+00,2018-09-18 02:54:30.944+00,1600.5,1600.5,228.4120157,37.2388945,0.0002777209377725,-5.619123590039e-06,-5.619123590039e-06,-0.0002777209377725,228.4120157,37.2388945,227.86186741,37.69095124,228.98474708,37.67286429,228.95558647,36.78432326,227.84586177,36.80219824,2019-12-11 00:00:00+00,-1,113793665
77,0,720,2,3,6,3,zi,720120306,15,21.2612991,2018-02-24 11:16:14+00,2018-06-21 04:19:17.459+00,1600.5,1600.5,227.3251384,37.2549543,0.000277767910303,-2.341331467522e-06,-2.341331467522e-06,-0.000277767910303,227.3251384,37.2549543,226.76818617,37.70181012,227.89150238,37.69427376,227.87550344,36.80552067,226.76536158,36.81296864,2019-12-11 00:00:00+00,-1,60210956
78,0,720,3,4,11,3,zi,720120311,15,21.2049999,2018-02-24 11:16:14+00,2018-06-30 07:27:46.089+00,1600.5,1600.5,226.0836808,37.2573948,0.0002777760121627,9.904009844901003e-07,9.904009844901003e-07,-0.0002777760121627,226.0836808,37.2573948,225.51999685,37.69890131,226.64338339,37.70208925,226.64077602,36.81324735,225.53056696,36.81009681,2019-12-11 00:00:00+00,-1,64242171
79,0,720,1,3,2,2,zr,720120202,21,22.1089001,2018-02-05 13:20:59+00,2018-04-09 10:53:42+00,1600.5,1600.5,229.652051,37.2262166,0.0002775955254549,-1.006071938612e-05,-1.006071938612e-05,-0.0002775955254549,229.652051,37.2262166,229.11117857,37.68522159,230.23335037,37.65283811,230.18636188,36.76478192,229.07731305,36.79678622,2019-05-08 00:00:00+00,-1,35613519
80,0,720,1,4,3,1,zg,720120103,16,22.0258999,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,230.7339517,37.1799599,0.0002774582641445,-1.331936503904e-05,-1.331936503904e-05,-0.0002774582641445,230.7339517,37.1799599,230.20024149,37.64399173,231.32115029,37.60111985,231.26112831,36.71356364,230.15328655,36.7559346,2019-05-08 00:00:00+00,-1,31939480
81,0,720,4,4,15,1,zg,720120115,16,22.1522999,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,223.7507364,37.221483,0.0002776448930349,8.591111615353998e-06,8.591111615353998e-06,-0.0002776448930349,223.7507364,37.221483,223.17232499,37.6505489,224.29462835,37.678202,224.32258324,36.78963637,223.21340913,36.76230706,2019-05-08 00:00:00+00,-1,31939410
82,0,720,4,4,15,2,zr,720120215,17,22.1366997,2018-02-11 11:40:05+00,2018-04-09 10:53:42+00,1600.5,1600.5,223.7509815,37.2316375,0.0002776450802029,8.585060640959e-06,8.585060640959e-06,-0.0002776450802029,223.7509815,37.2316375,223.17250276,37.66071292,224.29496045,37.68834661,224.32289236,36.79978044,223.21357054,36.77247044,2019-05-08 00:00:00+00,-1,35613431
83,0,720,3,3,10,3,zi,720120310,15,21.2935009,2018-02-24 11:16:14+00,2018-09-06 03:15:07.198+00,1600.5,1600.5,224.9997836,37.2424127,0.0002777449648916,4.269461857246e-06,4.269461857246e-06,-0.0002777449648916,224.9997836,37.2424127,224.42968787,37.67859291,225.55271968,37.69233556,225.56329844,36.80353113,224.45342845,36.78994957,2019-12-11 00:00:00+00,-1,100989425
84,0,720,3,3,10,2,zr,720120210,22,22.1874008,2018-02-11 11:22:08+00,2018-04-09 10:53:42+00,1600.5,1600.5,224.9966067,37.2547482,0.000277745364964,4.243355766623e-06,4.243355766623e-06,-0.000277745364964,224.9966067,37.2547482,224.4264678,37.69097045,225.54968809,37.70462911,225.56016066,36.81582387,224.45011031,36.80232539,2019-05-08 00:00:00+00,-1,35613523
85,0,720,3,4,11,2,zr,720120211,19,21.9654999,2018-02-11 11:22:08+00,2018-04-09 10:53:42+00,1600.5,1600.5,226.0820528,37.2629755,0.0002777760796728,9.712819913561002e-07,9.712819913561002e-07,-0.0002777760796728,226.0820528,37.2629755,225.5183647,37.70451262,226.6418361,37.70763902,226.63915034,36.81879727,225.52886007,36.81570755,2019-05-08 00:00:00+00,-1,35613436
86,0,720,3,4,11,1,zg,720120111,16,22.1637993,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,226.0818322,37.2536484,0.0002777760277941,9.860071459029e-07,9.860071459029e-07,-0.0002777760277941,226.0818322,37.2536484,225.51818553,37.69516219,226.64151536,37.69833598,226.63889136,36.80949412,225.52873656,36.80635754,2019-05-08 00:00:00+00,-1,31939697
87,0,720,2,3,6,2,zr,720120206,19,22.0095005,2018-02-05 13:20:59+00,2018-04-09 10:53:42+00,1600.5,1600.5,227.3232101,37.2608702,0.0002777677445839,-2.360909966691e-06,-2.360909966691e-06,-0.0002777677445839,227.3232101,37.2608702,226.76625311,37.70775698,227.88965829,37.70015759,227.87357799,36.81140542,226.76335099,36.81891566,2019-05-08 00:00:00+00,-1,35613438
88,0,720,2,3,6,1,zg,720120106,16,22.1886005,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,227.3225786,37.2515731,0.0002777677961277,-2.354837894099e-06,-2.354837894099e-06,-0.0002777677961277,227.3225786,37.2515731,226.76567915,37.69845063,227.88894366,37.6908708,227.87289198,36.80211832,226.76279958,36.80960927,2019-05-08 00:00:00+00,-1,31939627
89,0,720,1,3,2,1,zg,720120102,16,22.0972004,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,229.6495456,37.2165159,0.0002775960819217,-1.004535359305e-05,-1.004535359305e-05,-0.0002775960819217,229.6495456,37.2165159,229.10871188,37.67549748,230.23073933,37.64316353,230.18382087,36.75510519,229.07491019,36.78706068,2019-05-08 00:00:00+00,-1,31939502
90,0,720,1,4,3,2,zr,720120203,15,21.8712997,2018-02-05 13:20:59+00,2018-04-08 06:41:19+00,1600.5,1600.5,230.7381232,37.1881626,0.0002774576781763,-1.33315658567e-05,-1.33315658567e-05,-0.0002774576781763,230.7381232,37.1881626,230.20437975,37.65221277,231.32540984,37.60930155,231.26533046,36.72174752,230.1573726,36.76415722,2019-05-08 00:00:00+00,-1,35101671
91,0,720,1,4,3,3,zi,720120303,23,21.4510994,2018-02-24 11:16:14+00,2018-09-18 02:54:30.944+00,1600.5,1600.5,230.7373522,37.1834723,0.0002774570151617,-1.334535742268e-05,-1.334535742268e-05,-0.0002774570151617,230.7373522,37.1834723,230.20367151,37.64754381,231.32462814,37.60458824,231.26449827,36.71703654,230.15661072,36.75949016,2019-12-11 00:00:00+00,-1,114308047
92,0,720,1,3,2,3,zi,720120302,15,21.2761993,2018-02-24 11:16:14+00,2018-06-21 04:19:17.459+00,1600.5,1600.5,229.6522753,37.2200608,0.0002775960203251,-1.004705562928e-05,-1.004705562928e-05,-0.0002775960203251,229.6522753,37.2200608,229.11141928,37.67904487,230.23350006,37.64670541,230.18657172,36.75864733,229.07761001,36.7906082,2019-12-11 00:00:00+00,-1,60210955
93,0,720,14,2,53,2,zr,720120253,16,22.0702,2018-02-05 13:20:59+00,2018-03-21 11:28:18+00,1600.5,1600.5,227.4089601,43.8697603,0.0002777570331176,-3.394757841881e-06,-3.394757841881e-06,-0.0002777570331176,227.4089601,43.8697603,226.79543439,44.31795194,228.03755182,44.30700775,228.01329478,43.4183355,226.78955934,43.42911771,2019-05-08 00:00:00+00,-1,31194691
94,0,720,14,2,53,1,zg,720120153,16,22.1550007,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,227.4053899,43.8626571,0.0002777571607519,-3.384298765457e-06,-3.384298765457e-06,-0.0002777571607519,227.4053899,43.8626571,226.79191494,44.31083249,228.03388265,44.29992204,228.00967718,43.4112491,226.78608475,43.42199811,2019-05-08 00:00:00+00,-1,31939848
95,0,720,15,1,56,1,zg,720120156,16,22.1748009,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,226.0354001,43.8644421,0.000277766970302,2.450313528524e-06,2.450313528524e-06,-0.000277766970302,226.0354001,43.8644421,225.40893815,44.30322814,226.65098848,44.31112757,226.65267229,43.42228408,225.42900153,43.41450154,2019-05-08 00:00:00+00,-1,31939618
96,0,720,15,3,58,3,zi,720120358,15,21.2922993,2018-02-25 11:18:00+00,2018-08-15 03:37:32.883+00,1600.5,1600.5,224.8666083,42.9880987,0.0002777056863185,6.328160352981e-06,6.328160352981e-06,-0.0002777056863185,224.8666083,42.9880987,224.24094604,43.42058895,225.46459201,43.44098535,225.48349398,42.55224854,224.2774013,42.53214487,2019-12-11 00:00:00+00,-1,82951009
97,0,720,16,3,62,1,zg,720120162,16,22.1135006,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,222.325542,42.9210538,0.0002774263816583,1.396769798937e-05,1.396769798937e-05,-0.0002774263816583,222.325542,42.9210538,221.68451044,43.34079007,222.90554713,43.38580849,222.95786234,42.49778954,221.75424837,42.45341507,2019-05-08 00:00:00+00,-1,31939650
98,0,720,16,3,62,2,zr,720120262,15,21.7928009,2018-02-05 13:43:17+00,2018-04-08 06:41:19+00,1600.5,1600.5,222.3272887,42.9208359,0.0002774272861908,1.394972056838e-05,1.394972056838e-05,-0.0002774272861908,222.3272887,42.9208359,221.68629668,43.3406026,222.90733305,43.38556308,222.95956949,42.49754165,221.75595586,42.45322429,2019-05-08 00:00:00+00,-1,35101727
99,0,720,15,4,59,1,zg,720120159,16,22.1938,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,226.0457763,42.9978877,0.0002777676776743,2.368768996455e-06,2.368768996455e-06,-0.0002777676776743,226.0457763,42.9978877,225.42853358,43.43685733,226.65265668,43.44449218,226.65423015,42.5556486,225.44768484,42.54812339,2019-05-08 00:00:00+00,-1,31939603
100,0,720,15,4,59,3,zi,720120359,15,21.3239994,2018-02-25 11:18:00+00,2018-06-30 07:27:46.089+00,1600.5,1600.5,226.0479804,43.0015941,0.0002777675509398,2.383583875665e-06,2.383583875665e-06,-0.0002777675509398,226.0479804,43.0015941,225.43066775,43.44053944,226.65486528,43.44822204,226.65650252,42.55937853,225.4498861,42.55180626,2019-12-11 00:00:00+00,-1,64242400
101,0,720,16,4,63,3,zi,720120363,15,21.3103008,2018-02-25 11:18:00+00,2018-09-02 03:16:31.085+00,1600.5,1600.5,223.5087369,42.9615764,0.000277596395547,1.003668303768e-05,1.003668303768e-05,-0.000277596395547,223.5087369,42.9615764,222.87548766,43.38791699,224.09810591,43.42026608,224.13323532,42.53179341,222.92811892,42.49990799,2019-12-11 00:00:00+00,-1,96704897
102,0,720,15,3,58,2,zr,720120258,21,22.0921993,2018-02-05 13:20:59+00,2018-04-09 10:53:42+00,1600.5,1600.5,224.8649447,42.9917561,0.0002777065569256,6.289838447375e-06,6.289838447375e-06,-0.0002777065569256,224.8649447,42.9917561,224.2393265,43.42430928,225.46305033,43.44458218,225.48178457,42.55584346,224.27561754,42.53586156,2019-05-08 00:00:00+00,-1,35613439
103,0,720,12,4,47,2,zr,720120247,20,22.1550999,2018-02-11 11:22:08+00,2018-04-09 10:53:42+00,1600.5,1600.5,223.5974041,41.0573971,0.0002776015564228,9.892911541287e-06,9.892911541287e-06,-0.0002776015564228,223.5974041,41.0573971,222.98340342,41.48409033,224.16942828,41.51596115,224.20346061,40.62748717,223.03332426,40.59604383,2019-05-08 00:00:00+00,-1,35613437
104,0,720,7,2,25,3,zi,720120325,15,21.6191998,2018-02-25 13:18:03+00,2020-05-12 08:37:12.068+00,1600.5,1600.5,224.9722935,39.994002,0.0002777247715798,5.42633191569e-06,5.42633191569e-06,-0.0002777247715798,224.9722935,39.994002,224.37716627,40.42814532,225.54475861,40.4456224,225.55987656,39.55685352,224.40737264,39.53960237,2020-12-09 00:00:00+00,-1,385864146
105,0,720,11,3,42,1,zg,720120142,16,22.1576996,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,224.9122789,41.0743126,0.0002777241665299,5.457211044082e-06,5.457211044082e-06,-0.0002777241665299,224.9122789,41.0743126,224.30726347,41.50834598,225.49413294,41.52592696,225.50932926,40.63715644,224.33839001,40.61981152,2019-05-08 00:00:00+00,-1,31939429
106,16,720,8,1,28,3,zi,720120328,25,21.7933998,2018-02-24 11:16:14+00,2018-09-02 03:16:31.085+00,1600.5,1600.5,223.6370719,40.0036786,0.0002776085352774,9.695100218667001e-06,9.695100218667001e-06,-0.0002776085352774,223.6370719,40.0036786,223.03319307,40.43076109,224.20045511,40.46198694,224.23341558,39.57350111,223.08122399,39.54267888,2019-12-11 00:00:00+00,-1,114308207
107,0,720,11,3,42,3,zi,720120342,15,21.4971008,2018-02-24 11:16:14+00,2018-08-15 03:37:32.883+00,1600.5,1600.5,224.915008,41.0777102,0.0002777242593073,5.452487445804e-06,5.452487445804e-06,-0.0002777242593073,224.915008,41.0777102,224.30997064,41.51175115,225.49690283,41.52931692,225.51207892,40.6405462,224.3410797,40.62321631,2019-12-11 00:00:00+00,-1,82951109
108,0,720,8,3,30,2,zr,720120230,21,22.2893009,2018-03-05 11:40:36+00,2018-04-09 10:53:42+00,1600.5,1600.5,222.5608133,39.1099286,0.0002774759344939,1.294602656624e-05,1.294602656624e-05,-0.0002774759344939,222.5608133,39.1099286,221.95836068,39.53161382,223.10988345,39.57330161,223.15607366,38.68517974,222.0189356,38.64401382,2019-05-08 00:00:00+00,-1,35613508
109,0,720,8,4,31,3,zi,720120331,15,21.5326004,2018-02-24 11:16:14+00,2018-09-02 03:16:31.085+00,1600.5,1600.5,223.6770245,39.1341188,0.0002776160845465,9.476467074367e-06,9.476467074367e-06,-0.0002776160845465,223.6770245,39.1341188,223.08122114,39.56161306,224.23373859,39.59212871,224.26561232,38.70362815,223.1275261,38.67349503,2019-12-11 00:00:00+00,-1,96704929
110,0,720,8,4,31,2,zr,720120231,16,22.1543999,2018-03-05 11:40:36+00,2018-04-09 10:53:42+00,1600.5,1600.5,223.6747272,39.1446471,0.0002776165108369,9.463970513546e-06,9.463970513546e-06,-0.0002776165108369,223.6747272,39.1446471,223.07885824,39.57216159,224.23155259,39.60263708,224.26337678,38.71413534,223.12512132,38.68404203,2019-05-08 00:00:00+00,-1,35613324
111,0,720,4,2,13,1,zg,720120113,16,22.1268997,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,222.6190364,38.0548689,0.0002775178275515,1.201454194898e-05,1.201454194898e-05,-0.0002775178275515,222.6190364,38.0548689,222.02730746,38.47817797,223.16194603,38.51685727,223.20393655,37.62862781,222.0829557,37.59041494,2019-05-08 00:00:00+00,-1,31939585
112,0,720,4,2,13,2,zr,720120213,24,22.2133007,2018-02-11 11:22:08+00,2018-04-09 10:53:42+00,1600.5,1600.5,222.6191495,38.0641688,0.0002775182696696,1.200432533573e-05,1.200432533573e-05,-0.0002775182696696,222.6191495,38.0641688,222.02736405,38.48749453,223.16215097,38.52614102,223.20410297,37.63791027,222.08298017,37.59972998,2019-05-08 00:00:00+00,-1,35613543
113,0,720,8,2,29,3,zi,720120329,15,21.4710007,2018-02-24 11:16:14+00,2018-08-15 03:37:32.883+00,1600.5,1600.5,222.5102756,39.9678839,0.0002774669132552,1.313795553999e-05,1.313795553999e-05,-0.0002774669132552,222.5102756,39.9678839,221.89983484,40.38919759,223.06586895,40.43151166,223.1132101,39.5434077,221.96218872,39.50163962,2019-12-11 00:00:00+00,-1,82950911
114,0,720,8,2,29,1,zg,720120129,16,22.1599998,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,222.507416,39.9650652,0.000277467272603,1.313036410099e-05,1.313036410099e-05,-0.000277467272603,222.507416,39.9650652,221.89701586,40.38639185,223.06300268,40.42868144,223.1103109,39.54057651,221.95933477,39.49883254,2019-05-08 00:00:00+00,-1,31939453
115,0,720,8,1,28,1,zg,720120128,16,22.1872997,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,223.6349756,40.0005998,0.0002776093072348,9.672970783699e-06,9.672970783699e-06,-0.0002776093072348,223.6349756,40.0005998,223.03116897,40.42771933,224.19838086,40.45887389,224.23124815,39.57038607,223.07910456,39.53963417,2019-05-08 00:00:00+00,-1,31939419
116,0,720,8,3,30,1,zg,720120130,16,21.9876995,2018-02-17 12:21:25+00,2018-03-28 11:39:32+00,1600.5,1600.5,222.5601696,39.0995585,0.0002774757008835,1.295103263745e-05,1.295103263745e-05,-0.0002774757008835,222.5601696,39.0995585,221.95779711,39.52123586,223.10914683,39.56293967,223.15535357,38.67481853,222.01838108,38.6336366,2019-05-08 00:00:00+00,-1,32338906
117,0,720,8,4,31,1,zg,720120131,16,22.1222,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,223.6737265,39.1347154,0.0002776164890327,9.464610096047e-06,9.464610096047e-06,-0.0002776164890327,223.6737265,39.1347154,223.07794161,39.56222937,224.23047069,39.59270684,224.26229559,38.70420522,223.12419825,38.67410981,2019-05-08 00:00:00+00,-1,31939364
118,0,720,4,3,14,2,zr,720120214,20,22.1826992,2018-03-05 11:40:36+00,2018-04-09 10:21:57+00,1600.5,1600.5,222.6668787,37.1993393,0.0002775251952448,1.184313435769e-05,1.184313435769e-05,-0.0002775251952448,222.6668787,37.1993393,222.08235435,37.62298111,223.20383077,37.66110156,223.24485701,36.77285786,222.13647281,36.73518322,2019-05-08 00:00:00+00,-1,35613492
119,16,720,7,2,25,1,zg,720120125,21,21.2367992,2018-02-17 12:45:08+00,2018-08-02 05:09:09.76+00,1600.5,1600.5,224.9536914,40.0262067,0.0002777270830071,5.30671192626e-06,5.30671192626e-06,-0.0002777270830071,224.9536914,40.0262067,224.35852392,40.46054462,225.52668588,40.47763655,225.54130228,39.58886268,224.3882536,39.57199195,2019-05-08 00:00:00+00,-1,144994457
120,0,720,11,1,40,1,zg,720120140,16,22.1728001,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,226.0520895,41.9520403,0.000277771840095,1.816226129501e-06,1.816226129501e-06,-0.000277771840095,226.0520895,41.9520403,225.44641298,42.39196648,226.64995244,42.39781889,226.64943336,41.50897465,225.46255926,41.50320328,2019-05-08 00:00:00+00,-1,31939533
121,0,720,11,1,40,3,zi,720120340,15,21.5091,2018-02-24 11:16:14+00,2018-06-30 07:27:46.089+00,1600.5,1600.5,226.0542114,41.9557329,0.000277771864105,1.812550350585e-06,1.812550350585e-06,-0.000277771864105,226.0542114,41.9557329,225.44850709,42.39566483,226.65211749,42.4015054,226.65158147,41.51266117,225.46463958,41.50690149,2019-12-11 00:00:00+00,-1,64242353
122,0,720,11,4,43,2,zr,720120243,16,21.9988003,2018-02-11 11:22:08+00,2018-04-09 10:53:42+00,1600.5,1600.5,226.0603033,41.0878231,0.0002777723729491,1.732816607633e-06,1.732816607633e-06,-0.0002777723729491,226.0603033,41.0878231,225.46296156,41.52793212,226.65028914,41.5335146,226.64966898,40.6446704,225.47829355,40.63916293,2019-05-08 00:00:00+00,-1,35613406
123,16,720,11,4,43,3,zi,720120343,22,21.7005005,2018-02-24 11:16:14+00,2018-09-02 03:16:31.085+00,1600.5,1600.5,226.0618984,41.0881287,0.0002777722968599,1.74497113327e-06,1.74497113327e-06,-0.0002777722968599,226.0618984,41.0881287,225.46452821,41.528218,226.65186107,41.53383964,226.65129242,40.64499542,225.47991194,40.63944932,2019-12-11 00:00:00+00,-1,114307984
124,0,720,11,4,43,1,zg,720120143,16,22.1406002,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,226.0595036,41.0854987,0.0002777722790139,1.747809661273e-06,1.747809661273e-06,-0.0002777722790139,226.0595036,41.0854987,225.4621517,41.52558355,226.64943622,41.53121432,226.64888038,40.6423701,225.47754613,40.63681497,2019-05-08 00:00:00+00,-1,31939514
125,0,720,11,3,42,2,zr,720120242,19,22.1711998,2018-02-11 11:22:08+00,2018-04-09 10:53:42+00,1600.5,1600.5,224.9132496,41.0827986,0.0002777247015017,5.429917397716e-06,5.429917397716e-06,-0.0002777247015017,224.9132496,41.0827986,224.30821162,41.51687633,225.49523907,41.53436941,225.51031905,40.64559775,224.33922876,40.62833961,2019-05-08 00:00:00+00,-1,35613476
126,0,720,12,4,47,3,zi,720120347,24,21.8437004,2018-02-24 11:16:14+00,2018-09-02 03:16:31.085+00,1600.5,1600.5,223.5995276,41.0514529,0.0002776007029333,9.916832056023e-06,9.916832056023e-06,-0.0002776007029333,223.5995276,41.0514529,222.98553435,41.47810657,224.17144665,41.51005442,224.20557915,40.62158269,223.03555041,40.59006327,2019-12-11 00:00:00+00,-1,114308234
127,0,720,11,2,41,3,zi,720120341,15,21.5137997,2018-02-24 11:48:22+00,2018-06-30 07:27:46.089+00,1600.5,1600.5,224.8919143,41.9444947,0.0002777231998141,5.506188533227e-06,5.506188533227e-06,-0.0002777231998141,224.8919143,41.9444947,224.27848181,42.37839845,225.48166143,42.39614094,225.49702318,41.50737003,224.31049087,41.48987312,2019-12-11 00:00:00+00,-1,64242350
128,0,720,12,1,44,2,zr,720120244,15,21.9549007,2018-02-11 11:22:08+00,2018-04-08 06:41:19+00,1600.5,1600.5,223.5567228,41.9171751,0.0002775930746917,1.01281148481e-05,1.01281148481e-05,-0.0002775930746917,223.5567228,41.9171751,222.93390813,42.34342579,224.13598913,42.3760611,224.17124103,41.48760372,222.9857531,41.45541948,2019-05-08 00:00:00+00,-1,35101673
129,0,720,13,2,49,1,zg,720120149,17,22.1474991,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,229.9781205,43.8183224,0.0002775529537635,-1.117370503924e-05,-1.117370503924e-05,-0.0002775529537635,229.9781205,43.8183224,229.38284478,44.27872935,230.62294263,44.24270768,230.56425644,43.35487316,229.34243789,43.39036302,2019-05-08 00:00:00+00,-1,31939928
130,0,720,13,2,49,2,zr,720120249,17,22.0168991,2018-02-05 13:20:59+00,2018-03-21 11:28:18+00,1600.5,1600.5,229.9811458,43.8243616,0.0002775528264378,-1.117686734069e-05,-1.117686734069e-05,-0.0002775528264378,229.9811458,43.8243616,229.38581619,44.28477312,230.62604086,44.2487412,230.56733279,43.36090722,229.34539311,43.39640707,2019-05-08 00:00:00+00,-1,31194694
131,0,720,13,1,48,2,zr,720120248,15,21.8903008,2018-02-05 13:20:59+00,2018-03-21 10:23:07+00,1600.5,1600.5,231.176981,43.7832488,0.0002773671315974,-1.509861372812e-05,-1.509861372812e-05,-0.0002773671315974,231.176981,43.7832488,230.59118131,44.24968675,231.82969167,44.2010127,231.75368188,43.31386533,230.5333688,43.36182214,2019-05-08 00:00:00+00,-1,31194681
132,0,720,13,2,49,3,zi,720120349,15,21.2716007,2018-02-24 11:16:14+00,2018-06-08 04:09:19.571+00,1600.5,1600.5,229.9803721,43.8204115,0.0002775528391564,-1.117655149814e-05,-1.117655149814e-05,-0.0002775528391564,229.9803721,43.8204115,229.38508179,44.28082274,230.62522318,44.24479188,230.56652166,43.35695781,229.34466152,43.3924567,2019-12-11 00:00:00+00,-1,54365183
133,0,720,10,4,39,3,zi,720120339,15,21.4976006,2018-02-24 11:16:14+00,2018-08-15 03:37:32.883+00,1600.5,1600.5,228.5150749,41.072802,0.0002777101161856,-6.130676579426e-06,-6.130676579426e-06,-0.0002777101161856,228.5150749,41.072802,227.9346942,41.52547878,229.1214747,41.50572817,229.08749266,40.61725322,227.91663794,40.63673866,2019-12-11 00:00:00+00,-1,82950912
134,0,720,10,4,39,1,zg,720120139,16,22.1557007,2018-02-17 11:46:46+00,2018-03-27 11:02:44+00,1600.5,1600.5,228.5126879,41.0694302,0.0002777099734146,-6.137140478144e-06,-6.137140478144e-06,-0.0002777099734146,228.5126879,41.0694302,227.93235147,41.52211733,229.11906952,41.50234592,229.08506276,40.61387154,227.91426774,40.63337754,2019-05-08 00:00:00+00,-1,31939742
