,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,16,319,5,2,17,1,zg,319120117,15,21.3603992,2018-03-26 07:17:23+00,2019-03-31 07:05:20.127+00,1600.5,1600.5,180.6482539,-17.546282,0.0002777541748049,3.621077962699e-06,3.621077962699e-06,-0.0002777541748049,180.6482539,-17.546282,180.17723598,-17.10713328,181.10711981,-17.09557456,181.12155743,-17.98431227,180.18710236,-17.99592782,2019-05-08 00:00:00+00,-1,181177851
130,0,319,2,2,5,2,zr,319120205,15,21.4806995,2018-04-10 06:36:50+00,2019-01-26 11:02:09.558+00,1600.5,1600.5,178.7078035,-19.4799593,0.0002777758662512,1.030512263788e-06,1.030512263788e-06,-0.0002777758662512,178.7078035,-19.4799593,178.23592851,-19.0365764,179.17618089,-19.0332879,179.18226533,-19.92211371,178.23683927,-19.92542031,2019-05-08 00:00:00+00,-1,165577175
131,0,319,2,2,5,3,zi,319120305,15,21.2148991,2020-12-05 11:36:58.361+00,2021-04-17 07:32:43.66+00,1600.5,1600.5,178.7397678,-19.4776488,0.0002777760812389,9.708340262520002e-07,9.708340262520002e-07,-0.0002777760812389,178.7397678,-19.4776488,178.26800028,-19.03417042,179.20824031,-19.03107235,179.21412179,-19.91989938,178.26870881,-19.92301449,2020-12-09 00:00:00+00,-1,556782729
132,0,319,2,1,4,3,zi,319120304,15,21.2329006,2020-12-05 11:36:58.361+00,2021-04-21 05:32:33.295+00,1600.5,1600.5,179.6567512,-19.4719308,0.0002777671717109,2.427374483768e-06,2.427374483768e-06,-0.0002777671717109,179.6567512,-19.4719308,179.18254322,-19.03079088,180.12272098,-19.02304478,180.13354441,-19.91183052,179.18819619,-19.91961922,2020-12-09 00:00:00+00,-1,559291366
133,0,319,1,3,2,3,zi,319120302,15,21.1191998,2020-12-05 11:36:58.361+00,2022-04-16 07:01:49.694+00,1600.5,1600.5,180.7211199,-20.3201182,0.0002777582901874,3.290297753988e-06,3.290297753988e-06,-0.0002777582901874,180.7211199,-20.3201182,180.2429685,-19.88033996,181.18804447,-19.86984152,181.20199315,-20.75858958,180.25147347,-20.7691485,2020-12-09 00:00:00+00,-1,677334913
134,16,319,3,4,11,1,zg,319120111,15,21.4195004,2018-03-26 07:17:23+00,2019-04-08 07:05:32.034+00,1600.5,1600.5,177.6544795,-20.3453161,0.000277775446538,-1.138036815853e-06,-1.138036815853e-06,-0.000277775446538,177.6544795,-20.3453161,177.18377925,-19.89844476,178.12906348,-19.90207591,178.1279064,-20.79091957,177.17716887,-20.78726747,2019-05-08 00:00:00+00,-1,183757322
135,16,319,2,4,7,3,zi,319120307,15,21.1527996,2020-12-05 11:36:58.361+00,2021-04-17 07:32:43.66+00,1600.5,1600.5,179.6650176,-20.3387408,0.000277766747077,2.475488913351e-06,2.475488913351e-06,-0.000277766747077,179.6650176,-20.3387408,179.18818598,-19.89764847,180.13340159,-19.88974988,180.14457445,-20.77853246,179.19390837,-20.7864766,2020-12-09 00:00:00+00,-1,556782737
136,0,319,5,3,18,2,zr,319120218,15,21.5743999,2018-04-10 06:36:50+00,2019-01-04 12:37:29.949+00,1600.5,1600.5,180.6637508,-18.4139525,0.0002777510090712,3.856265947199e-06,3.856265947199e-06,-0.0002777510090712,180.6637508,-18.4139525,180.19008154,-17.97515471,181.12441504,-17.96284685,181.13983842,-18.85157069,180.20066819,-18.86394228,2019-05-08 00:00:00+00,-1,156517883
137,16,319,5,3,18,3,zi,319120318,15,21.1823006,2020-12-05 11:36:58.361+00,2021-04-17 07:32:43.66+00,1600.5,1600.5,180.6946567,-18.4075954,0.0002777516604912,3.809057830772e-06,3.809057830772e-06,-0.0002777516604912,180.6946567,-18.4075954,180.221083,-17.96872145,181.15538506,-17.95656425,181.1706478,-18.84529058,180.23151093,-18.8575107,2020-12-09 00:00:00+00,-1,556782668
138,0,319,1,2,1,2,zr,319120201,15,21.4368992,2018-04-10 06:36:50+00,2018-12-29 12:04:32.559+00,1600.5,1600.5,180.6767027,-19.459647,0.0002777574677833,3.359005475087e-06,3.359005475087e-06,-0.0002777574677833,180.6767027,-19.459647,180.20096527,-19.02000951,181.14104096,-19.00929043,181.15502305,-19.89803697,180.20978152,-19.90881496,2019-05-08 00:00:00+00,-1,153813310
139,16,319,1,2,1,1,zg,319120101,15,21.3409996,2018-03-26 07:17:23+00,2019-03-31 07:05:20.127+00,1600.5,1600.5,180.6735438,-19.4585123,0.0002777584705868,3.275033491594e-06,3.275033491594e-06,-0.0002777584705868,180.6735438,-19.4585123,180.19795041,-19.01873926,181.13802306,-19.00828814,181.15171995,-19.89703863,180.20648177,-19.90754718,2019-05-08 00:00:00+00,-1,181177644
140,16,319,11,4,43,1,zg,319120143,15,21.4983997,2018-03-26 07:17:23+00,2019-04-08 07:05:32.034+00,1600.5,1600.5,177.6679433,-16.5076464,0.0002777774106866,-4.5159647281580004e-07,-4.5159647281580004e-07,-0.0002777774106866,177.6679433,-16.5076464,177.20621953,-16.06199429,178.1311742,-16.06343604,178.13179821,-16.95228016,177.20258127,-16.95083177,2019-05-08 00:00:00+00,-1,183757368
141,0,319,10,4,39,3,zi,319120339,15,21.1742992,2020-12-05 11:36:58.361+00,2021-04-17 07:32:43.66+00,1600.5,1600.5,179.6300428,-16.5056904,0.000277768984983,2.210160318188e-06,2.210160318188e-06,-0.000277768984983,179.6300428,-16.5056904,179.16389596,-16.06430074,180.08881367,-16.05724468,180.09832023,-16.94604226,179.16914134,-16.95313083,2020-12-09 00:00:00+00,-1,556782686
142,16,319,7,1,24,2,zr,319120224,15,21.4216995,2018-03-22 07:52:03+00,2018-12-20 10:53:15.65+00,1600.5,1600.5,177.6629859,-17.5608842,0.0002777777760517,-3.096650418944e-08,-3.096650418944e-08,-0.0002777777760517,177.6629859,-17.5608842,177.19802025,-17.11586846,178.12805548,-17.11596731,178.13024016,-18.00480919,177.19562772,-18.00470985,2019-05-08 00:00:00+00,-1,149809616
143,0,319,6,3,22,2,zr,319120222,15,21.5093994,2018-04-10 06:36:50+00,2019-01-04 12:37:29.949+00,1600.5,1600.5,178.7037243,-18.4318218,0.0002777758482357,1.035356973407e-06,1.035356973407e-06,-0.0002777758482357,178.7037243,-18.4318218,178.23472279,-17.98848199,179.16923377,-17.9851775,179.17514781,-18.87400411,178.23579282,-18.87732573,2019-05-08 00:00:00+00,-1,156517807
144,16,319,6,1,20,3,zi,319120320,15,21.2015991,2020-12-05 11:36:58.361+00,2021-04-09 07:33:53.256+00,1600.5,1600.5,179.6387057,-17.5574842,0.0002777681042816,2.318204244351e-06,2.318204244351e-06,-0.0002777681042816,179.6387057,-17.5574842,179.16982258,-17.11623339,180.09980866,-17.10883354,180.10987659,-17.99762603,179.17531496,-18.00506229,2020-12-09 00:00:00+00,-1,552588472
145,16,319,2,2,5,1,zg,319120105,15,21.4023991,2018-03-26 07:17:23+00,2019-04-14 05:32:11.572+00,1600.5,1600.5,178.7053774,-19.4789908,0.000277776285351,9.105623351499e-07,9.105623351499e-07,-0.000277776285351,178.7053774,-19.4789908,178.23370801,-19.03541588,179.17395632,-19.03251015,179.17963349,-19.92133835,178.23421178,-19.92426007,2019-05-08 00:00:00+00,-1,187266640
146,16,319,2,1,4,1,zg,319120104,15,21.3698006,2018-03-26 07:17:23+00,2019-04-08 07:05:32.034+00,1600.5,1600.5,179.6222195,-19.4770043,0.0002777673586655,2.405885930614e-06,2.405885930614e-06,-0.0002777673586655,179.6222195,-19.4770043,179.14803319,-19.03582962,180.08824028,-19.0281521,180.09899186,-19.91693862,179.15361266,-19.92465837,2019-05-08 00:00:00+00,-1,183757331
147,0,319,7,2,25,2,zr,319120225,15,21.5214996,2018-03-22 07:52:03+00,2018-12-29 12:04:32.559+00,1600.5,1600.5,176.7561823,-17.5584382,0.0002777741548829,-1.418698774292e-06,-1.418698774292e-06,-0.0002777741548829,176.7561823,-17.5584382,176.29355749,-17.11121347,177.22356845,-17.11574204,177.22109523,-18.00458324,176.28650803,-18.00003238,2019-05-08 00:00:00+00,-1,153813423
148,0,319,7,3,26,2,zr,319120226,15,21.5349007,2018-04-10 06:36:50+00,2019-01-04 12:37:29.949+00,1600.5,1600.5,176.7516402,-18.4249778,0.0002777742472956,-1.400487952469e-06,-1.400487952469e-06,-0.0002777742472956,176.7516402,-18.4249778,176.28676718,-17.9777536,177.22123658,-17.98222346,177.21893411,-18.8710651,176.27962293,-18.86657208,2019-05-08 00:00:00+00,-1,156518159
149,0,319,3,2,9,2,zr,319120209,15,21.5286007,2018-04-10 06:36:50+00,2018-12-29 12:04:32.559+00,1600.5,1600.5,176.7427577,-19.4733511,0.0002777669223123,-2.455747593176e-06,-2.455747593176e-06,-0.0002777669223123,176.7427577,-19.4733511,176.27683251,-19.02442016,177.21701746,-19.0322568,177.21126835,-19.92108459,176.26591249,-19.91320486,2019-05-08 00:00:00+00,-1,153810438
150,16,319,3,3,10,1,zg,319120110,15,21.3633995,2018-03-26 07:17:23+00,2019-04-08 07:05:32.034+00,1600.5,1600.5,176.7327747,-20.339567,0.0002777655972571,-2.601308807602e-06,-2.601308807602e-06,-0.0002777655972571,176.7327747,-20.339567,176.26460489,-19.89037717,177.20982156,-19.89867721,177.20366984,-20.78750281,176.25300252,-20.77915491,2019-05-08 00:00:00+00,-1,183757277
151,0,319,14,2,53,3,zi,319120353,15,21.0939007,2020-12-05 11:36:58.361+00,2021-03-24 08:32:47.494+00,1600.5,1600.5,178.7228834,-13.730344,0.0002777776752009,2.3871980312540003e-07,2.3871980312540003e-07,-0.0002777776752009,178.7228834,-13.730344,178.26584687,-13.28588286,179.17913361,-13.28512042,179.1816541,-14.17396137,178.26489902,-14.1747267,2020-12-09 00:00:00+00,-1,543641405
152,16,319,7,4,27,1,zg,319120127,15,21.3449001,2018-03-26 07:17:23+00,2019-03-15 07:30:11.226+00,1600.5,1600.5,177.6615945,-18.4235346,0.0002777775010327,-3.921060243506e-07,-3.921060243506e-07,-0.0002777775010327,177.6615945,-18.4235346,177.1950194,-17.97791444,178.12949203,-17.97916591,178.13059038,-18.86800962,177.1912762,-18.86675167,2019-05-08 00:00:00+00,-1,175666791
153,16,319,7,3,26,3,zi,319120326,15,21.0632,2020-12-05 11:36:58.361+00,2021-04-21 05:32:33.295+00,1600.5,1600.5,176.7844406,-18.4207223,0.0002777741380035,-1.421999827493e-06,-1.421999827493e-06,-0.0002777741380035,176.7844406,-18.4207223,176.31961524,-17.97346409,177.25406176,-17.97800261,177.25168619,-18.86684408,176.31239922,-18.86228204,2020-12-09 00:00:00+00,-1,559291310
154,16,319,6,3,22,1,zg,319120122,15,21.5181007,2018-03-26 07:17:23+00,2019-04-08 07:05:32.034+00,1600.5,1600.5,178.7009605,-18.4306396,0.0002777761983495,9.367271000503001e-07,9.367271000503001e-07,-0.0002777761983495,178.7009605,-18.4306396,178.23212787,-17.98714187,179.16663377,-17.98415217,179.17221496,-18.87298072,178.2328654,-18.87598592,2019-05-08 00:00:00+00,-1,183757386
155,0,319,7,4,27,2,zr,319120227,15,21.5237007,2018-04-10 06:36:50+00,2018-12-29 12:04:32.559+00,1600.5,1600.5,177.6628493,-18.4282815,0.0002777777664466,-7.934121227581e-08,-7.934121227581e-08,-0.0002777777664466,177.6628493,-18.4282815,177.19573378,-17.98315988,178.13023242,-17.98341311,178.13238635,-18.87225508,177.19304466,-18.87200054,2019-05-08 00:00:00+00,-1,153813414
156,0,319,6,3,22,3,zi,319120322,15,21.1699009,2020-12-05 11:36:58.361+00,2021-04-09 07:33:53.256+00,1600.5,1600.5,178.7350645,-18.4302435,0.0002777760582564,9.773876972954e-07,9.773876972954e-07,-0.0002777760582564,178.7350645,-18.4302435,178.26616459,-17.9868109,179.20066792,-17.98369143,179.20638617,-18.87251919,178.26703931,-18.87565483,2020-12-09 00:00:00+00,-1,552588490
157,0,319,6,4,23,2,zr,319120223,15,21.4981995,2018-04-10 06:36:50+00,2018-12-29 12:04:32.559+00,1600.5,1600.5,179.6146653,-18.4273073,0.0002777675527326,2.383374928661e-06,2.383374928661e-06,-0.0002777675527326,179.6146653,-18.4273073,179.1434164,-17.98613211,180.07787579,-17.97852522,180.08833521,-18.86731415,179.14903379,-18.87496045,2019-05-08 00:00:00+00,-1,153813360
158,16,319,14,4,55,1,zg,319120155,15,21.2826004,2018-03-26 07:17:23+00,2019-03-18 06:01:57.334+00,1600.5,1600.5,179.5835254,-14.5919838,0.0002777750269026,1.236226687922e-06,1.236226687922e-06,-0.0002777750269026,179.5835254,-14.5919838,179.12316341,-14.14909212,180.03979988,-14.1451443,180.04574204,-15.03397002,179.12539625,-15.03793382,2019-05-08 00:00:00+00,-1,177192971
159,0,319,12,3,46,3,zi,319120346,15,21.1882,2020-12-05 11:36:58.361+00,2022-04-16 07:01:49.694+00,1600.5,1600.5,174.8633605,-16.4862083,0.0002777512824137,-3.836527681131e-06,-3.836527681131e-06,-0.0002777512824137,174.8633605,-16.4862083,174.40737733,-16.03519538,175.33214602,-16.04744375,175.32147085,-16.93622913,174.39244781,-16.9239244,2020-12-09 00:00:00+00,-1,677334868
160,16,319,4,1,12,1,zg,319120112,15,21.5058994,2018-03-26 07:17:23+00,2019-04-08 07:05:32.034+00,1600.5,1600.5,175.6876332,-19.462676,0.0002777532942058,-3.688005546366e-06,-3.688005546366e-06,-0.0002777532942058,175.6876332,-19.462676,175.22385175,-19.01180106,176.16393056,-19.02357002,176.1539979,-19.91236501,175.2087526,-19.90053136,2019-05-08 00:00:00+00,-1,183757350
161,0,319,4,1,12,2,zr,319120212,15,21.4708996,2018-03-22 07:52:03+00,2019-01-04 12:37:29.949+00,1600.5,1600.5,175.6880761,-19.4626753,0.0002777532829789,-3.688850986884e-06,-3.688850986884e-06,-0.0002777532829789,175.6880761,-19.4626753,175.22429611,-19.01179903,176.16437487,-19.02357069,176.15443934,-19.91236565,175.20919409,-19.90052929,2019-05-08 00:00:00+00,-1,156518309
162,16,319,4,1,12,3,zi,319120312,15,21.0671997,2020-12-05 11:36:58.361+00,2022-02-14 10:34:26.477+00,1600.5,1600.5,175.7208801,-19.4578628,0.0002777525192829,-3.745912325222e-06,-3.745912325222e-06,-0.0002777525192829,175.7208801,-19.4578628,175.25721163,-19.00689686,176.19726062,-19.01885062,176.18713102,-19.90764363,175.24191714,-19.89562419,2020-12-09 00:00:00+00,-1,659744681
163,16,319,8,1,28,1,zg,319120128,15,21.5137005,2018-03-26 07:17:23+00,2019-04-08 07:05:32.034+00,1600.5,1600.5,175.7115002,-17.5439373,0.0002777626511716,-2.898868968373e-06,-2.898868968373e-06,-0.0002777626511716,175.7115002,-17.5439373,175.25141416,-17.09436905,176.18131445,-17.10362243,176.17387179,-17.99243842,175.23940041,-17.98313955,2019-05-08 00:00:00+00,-1,183757395
164,0,319,8,1,28,3,zi,319120328,15,21.2714996,2020-12-05 11:36:58.361+00,2022-02-14 10:34:26.477+00,1600.5,1600.5,175.744243,-17.5483304,0.0002777633193148,-2.834126033729e-06,-2.834126033729e-06,-0.0002777633193148,175.744243,-17.5483304,175.28403636,-17.09886427,176.21396081,-17.10791098,176.20673587,-17.99672861,175.27223896,-17.98763741,2020-12-09 00:00:00+00,-1,659744727
165,16,319,8,2,29,3,zi,319120329,15,21.2367992,2020-12-05 11:36:58.361+00,2021-04-09 07:33:53.256+00,1600.5,1600.5,174.8382478,-17.5366658,0.0002777456879332,-4.222163142953e-06,-4.222163142953e-06,-0.0002777456879332,174.8382478,-17.5366658,174.38042821,-17.08501289,175.31023583,-17.09849034,175.29835128,-17.98726242,174.36397589,-17.97371876,2020-12-09 00:00:00+00,-1,552588442
166,16,319,4,4,15,3,zi,319120315,15,20.9804001,2020-12-05 11:36:58.361+00,2022-06-12 04:38:56.355+00,1600.5,1600.5,175.7091194,-20.3244968,0.000277751256226,-3.838423121724e-06,-3.838423121724e-06,-0.000277751256226,175.7091194,-20.3244968,175.24312895,-19.87335677,176.18820731,-19.88560412,176.17783215,-20.7743952,175.2273092,-20.76207728,2020-12-09 00:00:00+00,-1,702788455
167,0,319,16,2,61,2,zr,319120261,15,21.4687004,2018-04-10 06:36:50+00,2019-01-04 12:37:29.949+00,1600.5,1600.5,174.8712122,-13.7082276,0.000277751085441,-3.850761417601e-06,-3.850761417601e-06,-0.000277751085441,174.8712122,-13.7082276,174.42099532,-13.25727909,175.33411196,-13.26957787,175.32315953,-14.1583585,174.406582,-14.1460131,2019-05-08 00:00:00+00,-1,156517923
168,0,319,12,3,46,2,zr,319120246,15,21.5298996,2018-04-10 06:36:50+00,2019-01-26 11:02:09.558+00,1600.5,1600.5,174.8293591,-16.48777,0.0002777510220324,-3.85533228601e-06,-3.85533228601e-06,-0.0002777510220324,174.8293591,-16.48777,174.37340417,-16.03672743,175.29817924,-16.04903583,175.28744144,-16.93782052,174.35841156,-16.92545548,2019-05-08 00:00:00+00,-1,165577157
169,16,319,16,1,60,1,zg,319120160,15,21.3435993,2018-03-26 07:17:23+00,2019-03-15 07:30:11.226+00,1600.5,1600.5,175.7619634,-13.7169899,0.0002777636403596,-2.802484843094e-06,-2.802484843094e-06,-0.0002777636403596,175.7619634,-13.7169899,175.3099834,-13.26769506,176.22317402,-13.27664578,176.21567537,-14.16546025,175.29902081,-14.15647557,2019-05-08 00:00:00+00,-1,175666907
170,0,319,12,4,47,2,zr,319120247,15,21.5135994,2018-03-22 07:52:03+00,2019-01-26 11:02:09.558+00,1600.5,1600.5,175.7302923,-16.4985306,0.0002777646061179,-2.705072139328e-06,-2.705072139328e-06,-0.0002777646061179,175.7302923,-16.4985306,175.27237097,-16.04930209,176.19724093,-16.0579382,176.19034303,-16.94675792,175.26121427,-16.93808204,2019-05-08 00:00:00+00,-1,165577130
171,16,319,12,3,46,1,zg,319120146,15,21.4974995,2018-03-26 07:17:23+00,2019-03-31 07:05:20.127+00,1600.5,1600.5,174.8293326,-16.4847149,0.0002777498148263,-3.941343820899e-06,-3.941343820899e-06,-0.0002777498148263,174.8293326,-16.4847149,174.37353016,-16.03353706,175.29828706,-16.04612006,175.28726196,-16.93490152,174.35825123,-16.92226062,2019-05-08 00:00:00+00,-1,181177876
172,16,319,8,4,31,1,zg,319120131,15,21.3649998,2018-03-26 07:17:23+00,2019-03-26 05:33:59.33+00,1600.5,1600.5,175.7021844,-18.4105777,0.0002777614470952,-3.012031649906e-06,-3.012031649906e-06,-0.0002777614470952,175.7021844,-18.4105777,175.240088,-17.96080271,176.17443849,-17.97041607,176.16669902,-18.85923006,175.2275121,-18.84956693,2019-05-08 00:00:00+00,-1,179537018
173,16,319,4,2,13,1,zg,319120113,15,21.2637997,2018-03-26 07:17:23+00,2019-03-26 05:33:59.33+00,1600.5,1600.5,174.7707445,-19.4486094,0.0002777300165191,-5.150898121985e-06,-5.150898121985e-06,-0.0002777300165191,174.7707445,-19.4486094,174.30952341,-18.995438,175.24944457,-19.01187531,175.23454573,-19.90060861,174.2894643,-19.88408104,2019-05-08 00:00:00+00,-1,179537236
174,0,319,4,2,13,2,zr,319120213,15,21.4267006,2018-04-10 06:36:50+00,2019-01-04 12:37:29.949+00,1600.5,1600.5,174.7715718,-19.4487246,0.0002777292299445,-5.193136008321e-06,-5.193136008321e-06,-0.0002777292299445,174.7715718,-19.4487246,174.31042338,-18.99548707,175.25034255,-19.01205916,175.23530035,-19.90079031,174.29022094,-19.88412721,2019-05-08 00:00:00+00,-1,156481480
175,0,319,8,2,29,2,zr,319120229,15,21.4752007,2018-03-22 07:52:03+00,2018-12-29 12:04:32.559+00,1600.5,1600.5,174.8046976,-17.5371616,0.0002777465273232,-4.166579774387e-06,-4.166579774387e-06,-0.0002777465273232,174.8046976,-17.5371616,174.34678213,-17.08559605,175.27659502,-17.09889607,175.26489706,-17.9876704,174.3305162,-17.97430503,2019-05-08 00:00:00+00,-1,153611339
176,0,319,8,1,28,2,zr,319120228,15,21.5394993,2018-03-22 07:52:03+00,2019-01-04 12:37:29.949+00,1600.5,1600.5,175.7111492,-17.5480496,0.0002777635450843,-2.811912048501e-06,-2.811912048501e-06,-0.0002777635450843,175.7111492,-17.5480496,175.25090561,-17.09861857,176.1808294,-17.10759438,176.17367899,-17.99641255,175.2391828,-17.98739261,2019-05-08 00:00:00+00,-1,156481499
177,16,319,8,3,30,1,zg,319120130,15,21.4097996,2018-03-26 07:17:23+00,2019-04-08 07:05:32.034+00,1600.5,1600.5,174.7909099,-18.4035924,0.000277744289615,-4.313167442296e-06,-4.313167442296e-06,-0.000277744289615,174.7909099,-18.4035924,174.33105426,-17.9517687,175.26531055,-17.96553485,175.25318208,-18.85430467,174.31409272,-18.84046729,2019-05-08 00:00:00+00,-1,183757303
178,16,319,8,2,29,1,zg,319120129,15,21.4594002,2018-03-26 07:17:23+00,2019-04-11 05:30:57.149+00,1600.5,1600.5,174.8050965,-17.5370567,0.0002777448336568,-4.277990659541e-06,-4.277990659541e-06,-0.0002777448336568,174.8050965,-17.5370567,174.34737104,-17.08531604,175.27717777,-17.09897169,175.26510588,-17.98774148,174.33073132,-17.97401874,2019-05-08 00:00:00+00,-1,185335923
179,16,319,12,4,47,3,zi,319120347,15,21.3146992,2020-12-05 11:36:58.361+00,2022-02-14 10:34:26.477+00,1600.5,1600.5,175.7634594,-16.4973524,0.0002777650351408,-2.660654127336e-06,-2.660654127336e-06,-0.0002777650351408,175.7634594,-16.4973524,175.30546595,-16.04819415,176.23033186,-16.05668845,176.22358209,-16.94550921,175.2944577,-16.93697579,2020-12-09 00:00:00+00,-1,659744718
180,0,319,4,4,15,2,zr,319120215,15,21.4239998,2018-04-10 06:36:50+00,2019-02-10 10:52:15.276+00,1600.5,1600.5,175.6765254,-20.3298348,0.0002777520602003,-3.779799146379e-06,-3.779799146379e-06,-0.0002777520602003,175.6765254,-20.3298348,175.21041788,-19.87878683,176.15553079,-19.89084712,176.14535613,-20.77964024,175.19479682,-20.76751044,2019-05-08 00:00:00+00,-1,169799077
181,0,319,4,3,14,2,zr,319120214,15,21.2740993,2018-04-10 06:36:50+00,2018-12-29 12:04:32.559+00,1600.5,1600.5,174.7542311,-20.315345,0.0002777281859236,-5.248673238741e-06,-5.248673238741e-06,-0.0002777281859236,174.7542311,-20.315345,174.29071235,-19.86199232,175.23565831,-19.87873941,175.22046976,-20.76746961,174.270084,-20.75062607,2019-05-08 00:00:00+00,-1,153729317
182,0,319,16,1,60,3,zi,319120360,15,21.1278,2020-12-05 11:36:58.361+00,2021-04-17 07:32:43.66+00,1600.5,1600.5,175.7935132,-13.7185959,0.0002777644790002,-2.718093614344e-06,-2.718093614344e-06,-0.0002777644790002,175.7935132,-13.7185959,175.34138986,-13.26943443,176.25458926,-13.27811562,176.24736876,-14.16693226,175.33070493,-14.15821814,2020-12-09 00:00:00+00,-1,556782720
183,16,319,4,3,14,1,zg,319120114,15,21.2171001,2018-03-26 07:17:23+00,2019-03-26 05:33:59.33+00,1600.5,1600.5,174.753524,-20.3151644,0.000277729164963,-5.196610060293e-06,-5.196610060293e-06,-0.000277729164963,174.753524,-20.3151644,174.2899153,-19.86189321,175.23486349,-19.87847419,175.21985261,-20.76720705,174.26946461,-20.75053058,2019-05-08 00:00:00+00,-1,179537209
184,16,319,4,4,15,1,zg,319120115,15,21.3073006,2018-03-26 07:17:23+00,2019-03-26 05:33:59.33+00,1600.5,1600.5,175.6753979,-20.3294281,0.0002777526596251,-3.735491715337e-06,-3.735491715337e-06,-0.0002777526596251,175.6753979,-20.3294281,175.20921497,-19.87844987,176.15432747,-19.89036879,176.144304,-20.77916342,175.19374517,-20.76717581,2019-05-08 00:00:00+00,-1,179537227
185,16,319,8,3,30,3,zi,319120330,15,21.1408997,2020-12-05 11:36:58.361+00,2022-04-16 07:01:49.694+00,1600.5,1600.5,174.8244747,-18.4000422,0.0002777452372617,-4.251706190682e-06,-4.251706190682e-06,-0.0002777452372617,174.8244747,-18.4000422,174.36452308,-17.94831518,175.29876378,-17.96188517,175.28684234,-18.85065752,174.34776962,-18.83701732,2020-12-09 00:00:00+00,-1,677335082
186,16,319,8,4,31,3,zi,319120331,15,21.1583004,2020-12-05 11:36:58.361+00,2022-02-27 08:29:13.354+00,1600.5,1600.5,175.7350749,-18.4111852,0.0002777624140323,-2.921502707262e-06,-2.921502707262e-06,-0.0002777624140323,175.7350749,-18.4111852,175.27282265,-17.96155311,176.20717958,-17.97087753,176.19974549,-18.85969387,175.26055189,-18.85032118,2020-12-09 00:00:00+00,-1,664860994
187,0,319,8,3,30,2,zr,319120230,15,21.4839993,2018-03-22 07:52:03+00,2019-01-26 11:02:09.558+00,1600.5,1600.5,174.7910263,-18.403711,0.0002777453678227,-4.243168650377e-06,-4.243168650377e-06,-0.0002777453678227,174.7910263,-18.403711,174.33105053,-17.95199727,175.26531105,-17.96554001,175.25341867,-18.85431271,174.31432497,-18.8406999,2019-05-08 00:00:00+00,-1,165577193
188,0,319,8,4,31,2,zr,319120231,15,21.4384003,2018-03-22 07:52:03+00,2019-01-04 12:37:29.949+00,1600.5,1600.5,175.7019416,-18.4144462,0.0002777626583247,-2.89818347915e-06,-2.89818347915e-06,-0.0002777626583247,175.7019416,-18.4144462,175.23964109,-17.96485083,176.17401608,-17.97410082,176.16666097,-18.86291775,175.22744827,-18.85361986,2019-05-08 00:00:00+00,-1,156518202
