,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1663,7,3,26,1,zg,1663120126,15,22.2765007,2018-02-17 06:08:13+00,2021-01-14 09:19:00.548+00,1600.5,1600.5,137.1154474,28.3424635,0.0002777408127682,4.531528444406e-06,4.531528444406e-06,-0.0002777408127682,137.1154474,28.3424635,136.60019168,28.77861223,137.61422877,28.79317348,137.62647984,27.90439455,136.62088934,27.88995463,2020-12-09 00:00:00+00,-1,515279036
67,16,1663,7,3,26,2,zr,1663120226,38,22.3787003,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,137.0881939,28.3584617,0.0002777445459444,4.296629525122e-06,4.296629525122e-06,-0.0002777445459444,137.0881939,28.3584617,136.57327927,28.79499316,137.5874858,28.80879964,137.59888155,27.92001188,136.593129,27.90632051,2019-05-08 00:00:00+00,-1,268929502
68,0,1663,8,4,31,1,zg,1663120131,15,22.2457008,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,135.9833804,28.3223302,0.0002776832874991,7.244699495437e-06,7.244699495437e-06,-0.0002776832874991,135.9833804,28.3223302,135.46339947,28.7540286,136.47702825,28.77730802,136.4991459,27.88867692,135.49394803,27.86559126,2020-12-09 00:00:00+00,-1,506850316
69,0,1663,7,3,26,3,zi,1663120326,6,20.6993008,2018-02-24 07:04:20+00,2018-02-25 08:59:41+00,1600.5,1600.5,137.091766,28.3558713,0.0002777447835899,4.281239979942e-06,4.281239979942e-06,-0.0002777447835899,137.091766,28.3558713,136.5768917,28.79242797,137.5910739,28.80618499,137.60241387,27.91739668,136.59668455,27.90375435,2019-12-11 00:00:00+00,-1,27598677
70,16,1663,8,4,31,2,zr,1663120231,36,22.3960991,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,135.9570692,28.3396338,0.0002776843249154,7.204826397737e-06,7.204826397737e-06,-0.0002776843249154,135.9570692,28.3396338,135.43707262,28.77139721,136.45087336,28.79454858,136.47284654,27.90591463,135.46748431,27.88295609,2019-05-08 00:00:00+00,-1,268929454
71,0,1663,4,1,12,1,zg,1663120112,15,22.3731003,2018-02-17 06:08:13+00,2020-11-10 11:53:27.327+00,1600.5,1600.5,136.0111438,27.2762687,0.0002777046404392,6.3738925051e-06,6.3738925051e-06,-0.0002777046404392,136.0111438,27.2762687,135.49776341,27.70944275,136.5015782,27.7299203,136.52052866,26.84123555,135.52470497,26.82092109,2020-12-09 00:00:00+00,-1,473223673
72,0,1663,8,1,28,1,zg,1663120128,15,22.2731991,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,135.9574673,29.1883419,0.0002776797407299,7.379391253205e-06,7.379391253205e-06,-0.0002776797407299,135.9574673,29.1883419,135.4328374,29.61978223,136.45505121,29.64349807,136.47769178,28.75487349,135.46428885,28.73136221,2020-12-09 00:00:00+00,-1,506850331
73,0,1663,11,4,43,2,zr,1663120243,38,22.3474998,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,138.0583603,30.2831051,0.0002777710478553,1.933597816737e-06,1.933597816737e-06,-0.0002777710478553,138.0583603,30.2831051,137.53778805,30.72339764,138.57176803,30.72961306,138.57427058,29.84077136,137.54961456,29.834612,2019-05-08 00:00:00+00,-1,268929517
74,0,1663,11,4,43,1,zg,1663120143,16,22.3327007,2018-02-17 06:08:13+00,2020-11-10 11:53:27.327+00,1600.5,1600.5,138.0832643,30.2674051,0.0002777713593908,1.888313896884e-06,1.888313896884e-06,-0.0002777713593908,138.0832643,30.2674051,137.56286008,30.70777157,138.59667291,30.7138414,138.5990102,29.82499938,137.57451402,29.81898424,2020-12-09 00:00:00+00,-1,473223737
75,0,1663,7,2,25,1,zg,1663120125,16,22.3530998,2018-02-17 06:08:13+00,2021-02-05 10:00:06.609+00,1600.5,1600.5,137.0992679,29.2081206,0.0002777403730242,4.558400977864e-06,4.558400977864e-06,-0.0002777403730242,137.0992679,29.2081206,136.57959245,29.64419015,137.60223326,29.65883997,137.61452964,28.77006045,136.60071627,28.75553711,2020-12-09 00:00:00+00,-1,521258790
76,0,1663,8,3,30,1,zg,1663120130,16,22.3320007,2018-02-17 06:08:13+00,2021-01-14 09:19:00.548+00,1600.5,1600.5,135.0036401,28.2971745,0.0002776127197025,9.574533228593e-06,9.574533228593e-06,-0.0002776127197025,135.0036401,28.2971745,134.4796815,28.72501785,135.49280534,28.75578356,135.52339298,27.86734724,134.51868063,27.83683726,2020-12-09 00:00:00+00,-1,515278386
77,0,1663,8,2,29,1,zg,1663120129,16,22.3528004,2018-02-17 06:08:13+00,2021-01-14 09:19:00.548+00,1600.5,1600.5,134.9693402,29.162953,0.0002776095266192,9.66667251035e-06,9.66667251035e-06,-0.0002776095266192,134.9693402,29.162953,134.44078279,29.59060668,135.46247733,29.62167319,135.49350232,28.73324172,134.48059842,28.70244282,2020-12-09 00:00:00+00,-1,515278461
78,0,1663,12,3,46,1,zg,1663120146,16,22.3402996,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,134.9343726,30.2117167,0.0002775967657793,1.002643785497e-05,1.002643785497e-05,-0.0002775967657793,134.9343726,30.2117167,134.39953146,30.63872666,135.43208995,30.67095543,135.46458015,29.78255452,134.44128891,29.75061537,2020-12-09 00:00:00+00,-1,506849321
79,0,1663,8,1,28,2,zr,1663120228,38,22.3680992,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,135.9313581,29.205622,0.0002776803878053,7.355002071869e-06,7.355002071869e-06,-0.0002776803878053,135.9313581,29.205622,135.4066817,29.63710183,136.42907336,29.66073936,136.45162518,28.77211299,135.43805221,28.74867949,2019-05-08 00:00:00+00,-1,268929521
80,0,1663,8,2,29,2,zr,1663120229,40,22.3750992,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,134.9420098,29.1791809,0.0002776106370033,9.634731432667e-06,9.634731432667e-06,-0.0002776106370033,134.9420098,29.1791809,134.4134238,29.60688699,135.43528698,29.63785094,135.46619681,28.74941628,134.45313167,28.71871924,2019-05-08 00:00:00+00,-1,268929523
81,0,1663,12,4,47,2,zr,1663120247,40,22.3572006,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,135.9081126,30.2531809,0.000277675851171,7.524327449637e-06,7.524327449637e-06,-0.000277675851171,135.9081126,30.2531809,135.3775269,30.68433695,136.41082705,30.7085232,136.43404973,29.81990521,135.41004677,29.79593673,2019-05-08 00:00:00+00,-1,268929528
82,0,1663,5,4,19,1,zg,1663120119,15,22.2749004,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,142.31098,28.317941,0.0002776545809969,-8.27209033956e-06,-8.27209033956e-06,-0.0002776545809969,142.31098,28.317941,141.81927308,28.77452372,142.83275313,28.74794301,142.79847413,27.85961121,141.79341961,27.88597075,2020-12-09 00:00:00+00,-1,506850246
83,16,1663,5,4,19,2,zr,1663120219,38,22.2432003,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,142.2856638,28.3242534,0.0002776537690836,-8.299297607091e-06,-8.299297607091e-06,-0.0002776537690836,142.2856638,28.3242534,141.79397807,28.7808783,142.80751641,28.75421014,142.77313543,27.86588133,141.76802524,27.89232754,2019-05-08 00:00:00+00,-1,268929494
84,0,1663,5,4,19,3,zi,1663120319,15,21.2201996,2018-02-24 07:04:20+00,2020-11-11 11:56:19.383+00,1600.5,1600.5,142.2877869,28.3250869,0.0002776538268432,-8.297365033076e-06,-8.297365033076e-06,-0.0002776538268432,142.2877869,28.3250869,141.79609363,28.78170875,142.80964027,28.7550468,142.77526589,27.86671779,141.77014776,27.89315784,2020-12-09 00:00:00+00,-1,473874319
85,0,1663,9,3,34,3,zi,1663120334,15,21.2500992,2018-02-24 07:04:20+00,2020-11-11 11:56:19.383+00,1600.5,1600.5,141.3539868,30.2584434,0.0002777110204868,-6.089575295846e-06,-6.089575295846e-06,-0.0002777110204868,141.3539868,30.2584434,140.84852117,30.71153583,141.88201034,30.69196142,141.85480023,29.80342795,140.83061542,29.82282605,2020-06-24 00:00:00+00,-1,473874293
86,0,1663,9,3,34,1,zg,1663120134,16,22.3054008,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,141.3778717,30.2415567,0.000277712368584,-6.027782557798e-06,-6.027782557798e-06,-0.000277712368584,141.3778717,30.2415567,140.87237756,30.69455263,141.90569102,30.67517691,141.8787175,29.78663815,140.85470068,29.80583947,2020-12-09 00:00:00+00,-1,506850282
87,0,1663,9,3,34,2,zr,1663120234,37,22.2973003,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,141.3514948,30.2573691,0.0002777109736716,-6.091709901993e-06,-6.091709901993e-06,-0.0002777109736716,141.3514948,30.2573691,140.84603884,30.71046492,141.87951633,30.69088366,141.85229881,29.80235036,140.82812517,29.82175527,2019-05-08 00:00:00+00,-1,268929498
88,0,1663,13,2,49,3,zi,1663120349,15,21.0862999,2018-02-24 07:04:20+00,2020-11-11 11:56:19.383+00,1600.5,1600.5,141.4304995,33.0390019,0.0002776964001583,-6.723330001435e-06,-6.723330001435e-06,-0.0002776964001583,141.4304995,33.0390019,140.91064222,33.49297853,141.97601854,33.47135575,141.94501391,32.58289161,140.89032327,32.60429739,2020-06-24 00:00:00+00,-1,473874316
89,0,1663,13,2,49,2,zr,1663120249,39,22.1786003,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,141.4280483,33.0376765,0.0002776962988351,-6.727513686357e-06,-6.727513686357e-06,-0.0002776962988351,141.4280483,33.0376765,140.90820716,33.49165975,141.97356678,33.47002352,141.94254693,32.58155977,140.88787227,32.60297888,2019-05-08 00:00:00+00,-1,268929594
90,0,1663,13,2,49,1,zg,1663120149,16,22.2229996,2018-02-17 06:08:13+00,2021-01-14 09:19:00.548+00,1600.5,1600.5,141.4547324,33.035756,0.0002776949135678,-6.784453233919e-06,-6.784453233919e-06,-0.0002776949135678,141.4547324,33.035756,140.93501414,33.48982868,142.00034476,33.46800933,141.96910876,32.57955092,140.91446188,32.60115132,2020-12-09 00:00:00+00,-1,515279071
91,0,1663,14,1,52,3,zi,1663120352,15,21.1028004,2018-02-24 07:04:20+00,2020-11-28 10:27:18.399+00,1600.5,1600.5,140.2483979,33.054912,0.0002777432802875,-4.377680006071e-06,-4.377680006071e-06,-0.0002777432802875,140.2483979,33.054912,139.72387647,33.50519107,140.78963118,33.49111204,140.76756865,32.60246011,139.71251527,32.61639775,2020-06-24 00:00:00+00,-1,484490540
92,0,1663,14,1,52,1,zg,1663120152,16,22.2691994,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,140.2715272,33.0379854,0.0002777433123931,-4.375642587112e-06,-4.375642587112e-06,-0.0002777433123931,140.2715272,33.0379854,139.74710436,33.48826195,140.8126509,33.47418952,140.79060384,32.5855374,139.73574966,32.59946859,2020-12-09 00:00:00+00,-1,506849992
93,0,1663,14,1,52,2,zr,1663120252,40,22.2182007,2018-02-05 06:08:17+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,140.245791,33.0535749,0.0002777431500244,-4.385936810017e-06,-4.385936810017e-06,-0.0002777431500244,140.245791,33.0535749,139.72129369,33.50386709,140.78703143,33.48976151,140.76493799,32.60111013,139.70990086,32.61507406,2019-05-08 00:00:00+00,-1,268929423
94,0,1663,5,1,16,3,zi,1663120316,15,21.2329998,2018-02-24 07:04:20+00,2020-11-11 11:56:19.383+00,1600.5,1600.5,142.3174884,29.1911226,0.0002776511416257,-8.386738405586998e-06,-8.386738405586998e-06,-0.0002776511416257,142.3174884,29.1911226,141.82179013,29.64785161,142.8439255,29.62089837,142.8087824,28.73258381,141.79545553,28.75930458,2020-12-09 00:00:00+00,-1,473874296
95,16,1663,5,1,16,2,zr,1663120216,38,22.2560005,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,142.3153558,29.1901733,0.000277650938755,-8.393451949837e-06,-8.393451949837e-06,-0.000277650938755,142.3153558,29.1901733,141.81967488,29.64691281,142.84179986,29.61993799,142.80663267,28.73162418,141.79331574,28.75836634,2019-05-08 00:00:00+00,-1,268929448
96,0,1663,5,1,16,1,zg,1663120116,15,22.3416996,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,142.3392444,29.1818338,0.0002776515242419,-8.374061937475e-06,-8.374061937475e-06,-0.0002776515242419,142.3392444,29.1818338,141.84356791,29.6385434,142.86561047,29.61163094,142.83051866,28.72331493,141.8172805,28.74999536,2020-12-09 00:00:00+00,-1,506850217
97,16,1663,9,4,35,2,zr,1663120235,37,22.2702007,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,142.3518171,30.234519,0.0002776451820729,-8.581765482209e-06,-8.581765482209e-06,-0.0002776451820729,142.3518171,30.234519,141.85121577,30.69151246,142.88420055,30.66392728,142.84777622,29.77564037,141.8240758,29.80297739,2019-05-08 00:00:00+00,-1,268929513
98,0,1663,9,4,35,1,zg,1663120135,16,22.2912006,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,142.3779297,30.2190667,0.0002776468725217,-8.526898973429e-06,-8.526898973429e-06,-0.0002776468725217,142.3779297,30.2190667,141.87730371,30.67597528,142.91012966,30.64856653,142.87391698,29.76027333,141.8503684,29.78743565,2020-12-09 00:00:00+00,-1,506849373
99,0,1663,13,4,51,1,zg,1663120151,16,22.3085995,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,142.4495828,32.1318705,0.0002776216412702,-9.312256740866e-06,-9.312256740866e-06,-0.0002776216412702,142.4495828,32.1318705,141.94008625,32.58992685,142.99426483,32.55998309,142.95397714,31.67179397,141.91000291,31.70144756,2020-12-09 00:00:00+00,-1,506850022
100,16,1663,9,1,32,2,zr,1663120232,39,22.2091999,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,142.3831285,31.100467,0.0002776422936137,-8.674711753328e-06,-8.674711753328e-06,-0.0002776422936137,142.3831285,31.100467,141.87811691,31.55757189,142.92055557,31.52968353,142.88329211,30.64141224,141.85054935,30.66904097,2019-05-08 00:00:00+00,-1,268929537
101,0,1663,9,1,32,1,zg,1663120132,15,22.3505001,2018-02-17 06:08:13+00,2020-11-10 11:53:27.327+00,1600.5,1600.5,142.4072699,31.084963,0.0002776432642205,-8.643590696312998e-06,-8.643590696312998e-06,-0.0002776432642205,142.4072699,31.084963,141.90228222,31.54202002,142.94455149,31.51423179,142.90741329,30.62595684,141.87483254,30.65348653,2020-12-09 00:00:00+00,-1,473223437
102,16,1663,13,4,51,2,zr,1663120251,38,22.1963005,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,142.4238995,32.1473073,0.0002776238743985,-9.245441636061e-06,-9.245441636061e-06,-0.0002776238743985,142.4238995,32.1473073,141.91418461,32.60525919,142.96855333,32.57553019,142.92850809,31.68733298,141.8843519,31.71677372,2019-05-08 00:00:00+00,-1,268929539
103,0,1663,13,3,50,3,zi,1663120350,6,20.5466995,2018-02-24 07:04:20+00,2018-02-25 08:59:41+00,1600.5,1600.5,141.4064073,32.1690126,0.0002776998841874,-6.577852950978e-06,-6.577852950978e-06,-0.0002776998841874,141.4064073,32.1690126,140.89138066,32.62279637,141.94629786,32.60164497,141.91631654,31.7131631,140.87163409,31.73410919,2019-12-11 00:00:00+00,-1,27598511
104,0,1663,9,2,33,2,zr,1663120233,39,22.2444992,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,141.3738179,31.1240875,0.000277707542944,-6.246152346778e-06,-6.246152346778e-06,-0.000277707542944,141.3738179,31.1240875,140.86401548,31.57739206,141.90696661,31.55731117,141.87876205,30.6687949,140.84552741,30.68868862,2019-05-08 00:00:00+00,-1,268929416
105,0,1663,9,2,33,1,zg,1663120133,16,22.3430004,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,141.4000452,31.1077061,0.0002777087330343,-6.193014093587e-06,-6.193014093587e-06,-0.0002777087330343,141.4000452,31.1077061,140.89023078,31.5609278,141.93300331,31.5410178,141.90500525,30.65249686,140.87194142,30.67222139,2020-12-09 00:00:00+00,-1,506850356
106,0,1663,15,2,57,3,zi,1663120357,6,20.4319992,2018-02-24 08:13:49+00,2018-02-26 06:59:47+00,1600.5,1600.5,137.0076458,33.0507054,0.0002777278733563,5.265186428488e-06,5.265186428488e-06,-0.0002777278733563,137.0076458,33.0507054,136.46477487,33.48545383,137.53041778,33.50238715,137.54516839,32.6136288,136.49022221,32.59686551,2019-12-11 00:00:00+00,-1,27906876
107,0,1663,16,1,60,2,zr,1663120260,40,22.1734009,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,135.8207833,33.0294948,0.0002776721052349,7.661318525904e-06,7.661318525904e-06,-0.0002776721052349,135.8207833,33.0294948,135.27358153,33.4603019,136.33874633,33.48494128,136.36264665,32.59632278,135.30815876,32.57193056,2019-05-08 00:00:00+00,-1,268929531
108,0,1663,11,4,43,3,zi,1663120343,15,21.1282997,2018-02-24 07:04:20+00,2020-11-28 10:27:18.399+00,1600.5,1600.5,138.0605161,30.2850695,0.0002777710452498,1.933972083829e-06,1.933972083829e-06,-0.0002777710452498,138.0605161,30.2850695,137.53993255,30.72536136,138.5739336,30.73157798,138.57643721,29.84273628,137.55176105,29.83657573,2020-06-24 00:00:00+00,-1,484490521
109,0,1663,11,3,42,2,zr,1663120242,39,22.3230991,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,137.0572768,30.2734865,0.000277742408029,4.43267520125e-06,4.43267520125e-06,-0.000277742408029,137.0572768,30.2734865,136.53218106,30.70971708,137.56594984,30.72396557,137.57771474,29.83517931,136.55326158,29.82105925,2019-05-08 00:00:00+00,-1,268929456
110,0,1663,12,2,45,1,zg,1663120145,15,22.3551998,2018-02-17 06:08:13+00,2020-11-10 11:53:27.327+00,1600.5,1600.5,134.8977528,31.0760819,0.0002775928867738,1.013326402004e-05,1.013326402004e-05,-0.0002775928867738,134.8977528,31.0760819,134.35783557,31.50287593,135.39981398,31.53545323,135.43283147,30.64705871,134.40053025,30.61478436,2020-12-09 00:00:00+00,-1,473223692
111,0,1663,15,3,58,3,zi,1663120358,6,20.6070995,2018-02-24 07:04:20+00,2018-02-25 08:08:55+00,1600.5,1600.5,137.0266304,32.1805704,0.0002777286297132,5.225137778998e-06,5.225137778998e-06,-0.0002777286297132,137.0266304,32.1805704,136.48917167,32.6154231,137.54433589,32.63222483,137.55896671,31.74346675,136.51404737,31.72682821,2019-12-11 00:00:00+00,-1,27598461
112,0,1663,15,3,58,2,zr,1663120258,38,22.2826004,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,137.0235833,32.1835168,0.0002777286222621,5.225533801689e-06,5.225533801689e-06,-0.0002777286222621,137.0235833,32.1835168,136.48610615,32.61836872,137.54130508,32.63517173,137.55593728,31.74641367,136.51098473,31.72977387,2019-05-08 00:00:00+00,-1,268929553
113,0,1663,12,3,46,2,zr,1663120246,40,22.3857994,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,134.9083772,30.225921,0.0002775968421386,1.002432350647e-05,1.002432350647e-05,-0.0002775968421386,134.9083772,30.225921,134.37346127,30.65293386,135.40617181,30.68515592,135.43865623,29.79675472,134.41521956,29.76482239,2019-05-08 00:00:00+00,-1,268929527
114,0,1663,12,4,47,3,zi,1663120347,7,20.7807999,2018-02-24 07:33:11+00,2018-02-25 08:59:41+00,1600.5,1600.5,135.9110738,30.254231,0.0002776758533772,7.524246030824e-06,7.524246030824e-06,-0.0002776758533772,135.9110738,30.254231,135.38048248,30.68538714,136.41379388,30.70957313,136.43701631,29.82095513,135.41300259,29.79698691,2019-12-11 00:00:00+00,-1,27598722
115,0,1663,12,4,47,1,zg,1663120147,16,22.4393005,2018-02-17 06:08:13+00,2020-11-10 11:53:27.327+00,1600.5,1600.5,135.9339201,30.2376871,0.0002776757555709,7.527854628276998e-06,7.527854628276998e-06,-0.0002776757555709,135.9339201,30.2376871,135.40341316,30.66883799,136.43654713,30.69303551,136.4597821,29.80441783,135.43593807,29.78043805,2020-12-09 00:00:00+00,-1,473223755
116,0,1663,12,3,46,3,zi,1663120346,6,20.5928001,2018-02-24 08:13:49+00,2018-02-25 08:59:41+00,1600.5,1600.5,134.9120559,30.2269708,0.0002775967131371,1.002789522408e-05,1.002789522408e-05,-0.0002775967131371,134.9120559,30.2269708,134.37712779,30.65397766,135.40984907,30.68621121,135.44234687,29.79781037,134.41889994,29.76586667,2019-12-11 00:00:00+00,-1,27598594
117,0,1663,11,1,40,2,zr,1663120240,39,22.2768993,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,138.0510845,31.1498435,0.0002777705772927,2.000054410038e-06,2.000054410038e-06,-0.0002777705772927,138.0510845,31.1498435,137.52560591,31.58999236,138.56908544,31.59642242,138.57169417,30.7075809,137.53795249,30.70121085,2019-05-08 00:00:00+00,-1,268929526
118,0,1663,10,2,37,2,zr,1663120237,39,22.2682991,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,139.2017881,31.150105,0.0002777762494981,-9.214347076475e-07,-9.214347076475e-07,-0.0002777762494981,139.2017881,31.150105,138.68175856,31.59495913,139.72526263,31.59199677,139.71694825,30.70318093,138.68318295,30.70611565,2019-05-08 00:00:00+00,-1,268929520
119,0,1663,10,1,36,1,zg,1663120136,15,22.4160004,2018-02-17 06:08:13+00,2020-11-10 11:53:27.327+00,1600.5,1600.5,140.2368481,31.127902,0.0002777570065653,-3.396929644865e-06,-3.396929644865e-06,-0.0002777570065653,140.2368481,31.127902,139.72160562,31.57670553,140.76478782,31.56578465,140.74722793,30.67706745,139.713771,30.6878865,2020-12-09 00:00:00+00,-1,473223455
120,0,1663,2,3,6,2,zr,1663120206,36,22.125,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,139.1845882,26.4526015,0.0002777763972537,-8.757601649796999e-07,-8.757601649796999e-07,-0.0002777763972537,139.1845882,26.4526015,138.68782705,26.8975671,139.68447922,26.89475391,139.67751781,26.00593144,138.68852872,26.008723,2019-05-08 00:00:00+00,-1,268929486
121,0,1663,2,3,6,1,zg,1663120106,15,22.2635002,2018-02-17 06:08:13+00,2021-01-14 09:19:00.548+00,1600.5,1600.5,139.2117328,26.4367571,0.0002777764971761,-8.434712436332e-07,-8.434712436332e-07,-0.0002777764971761,139.2117328,26.4367571,138.71498343,26.88167159,139.71149622,26.87896214,139.70465381,25.99013893,138.71579774,25.99282757,2020-12-09 00:00:00+00,-1,515278180
122,0,1663,2,2,5,2,zr,1663120205,39,22.2329006,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,139.1877285,27.3191543,0.0002777762129951,-9.323739826445002e-07,-9.323739826445002e-07,-0.0002777762129951,139.1877285,27.3191543,138.68717144,27.76417772,139.6916434,27.76118224,139.68427699,26.87236201,138.68782216,26.87533359,2019-05-08 00:00:00+00,-1,268929506
123,0,1663,2,2,5,1,zg,1663120105,16,22.3311005,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,139.2135043,27.3032648,0.0002777763023673,-9.053564336526001e-07,-9.053564336526001e-07,-0.0002777763023673,139.2135043,27.3032648,138.71297148,27.74824557,139.71729719,27.74533689,139.71003185,26.85651602,138.71371668,26.8594015,2020-12-09 00:00:00+00,-1,506850383
124,0,1663,2,1,4,1,zg,1663120104,15,22.4186001,2018-02-17 06:08:13+00,2020-11-10 11:53:27.327+00,1600.5,1600.5,140.1853616,27.2971464,0.0002777610971278,-3.044133619466e-06,-3.044133619466e-06,-0.0002777610971278,140.1853616,27.2971464,139.68873523,27.74553874,140.6929489,27.73575874,140.67798483,26.8470139,139.68177742,26.85671593,2020-12-09 00:00:00+00,-1,473223514
125,0,1663,2,1,4,2,zr,1663120204,38,22.2567997,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,140.1605869,27.3130713,0.0002777609024039,-3.061849580511e-06,-3.061849580511e-06,-0.0002777609024039,140.1605869,27.3130713,139.66392015,27.76149119,140.66827995,27.75165425,140.65324722,26.86291029,139.65690026,26.87266875,2019-05-08 00:00:00+00,-1,268929449
126,0,1663,2,4,7,1,zg,1663120107,16,22.2794991,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,140.1754042,26.4307159,0.0002777611212933,-3.041927849586e-06,-3.041927849586e-06,-0.0002777611212933,140.1754042,26.4307159,139.68263705,26.87913703,140.67904079,26.86936556,140.66434504,25.98061866,139.67559391,25.99031508,2020-12-09 00:00:00+00,-1,506850392
127,0,1663,2,4,7,2,zr,1663120207,36,22.1459999,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,140.1497616,26.4463603,0.0002777608928957,-3.062712011638e-06,-3.062712011638e-06,-0.0002777608928957,140.1497616,26.4463603,139.65696377,26.89481387,140.65350461,26.8849756,140.63872999,25.99622973,139.64984801,26.00599238,2019-05-08 00:00:00+00,-1,268929450
128,0,1663,6,4,23,2,zr,1663120223,37,22.2024002,2018-02-05 05:39:06+00,2019-10-01 11:28:00.105+00,1600.5,1600.5,140.1734214,28.3595487,0.000277759351565,-3.199444537075e-06,-3.199444537075e-06,-0.000277759351565,140.1734214,28.3595487,139.67210219,28.80814748,140.68637405,28.79786661,140.67051248,27.9091319,139.66469687,27.91932704,2019-05-08 00:00:00+00,-1,268929514
129,0,1663,6,4,23,1,zg,1663120123,15,22.1907005,2018-02-17 06:08:13+00,2021-11-05 13:13:39.709+00,1600.5,1600.5,140.2148741,28.3608232,0.0002777592298662,-3.209992411106e-06,-3.209992411106e-06,-0.0002777592298662,140.2148741,28.3608232,139.71356816,28.80943868,140.72785197,28.79912392,140.71195164,27.91038974,139.70612461,27.92061849,2020-12-09 00:00:00+00,-1,643956935
130,0,1663,6,4,23,3,zi,1663120323,15,21.1576004,2018-02-24 07:04:20+00,2020-11-28 10:27:18.399+00,1600.5,1600.5,140.1758439,28.3611586,0.0002777594000811,-3.19522984616e-06,-3.19522984616e-06,-0.0002777594000811,140.1758439,28.3611586,139.67450919,28.80975062,140.6887969,28.7994833,140.67295013,27.91074838,139.66711937,27.92093008,2020-12-09 00:00:00+00,-1,484490523
131,0,1663,11,1,40,1,zg,1663120140,16,22.2768002,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,138.0772677,31.1338432,0.0002777709329203,1.950038901368e-06,1.950038901368e-06,-0.0002777709329203,138.0772677,31.1338432,137.55197212,31.5740737,138.59527386,31.58034294,138.59769823,30.69150104,137.56412661,30.68529027,2020-12-09 00:00:00+00,-1,506850292
132,0,1663,14,4,55,1,zg,1663120155,16,22.3721008,2018-02-17 06:08:13+00,2021-01-04 10:29:23.377+00,1600.5,1600.5,140.2555195,32.1716147,0.0002777437915377,-4.345122478654e-06,-4.345122478654e-06,-0.0002777437915377,140.2555195,32.1716147,139.73617334,32.62187888,140.79129045,32.60790691,140.76974437,31.71924974,139.72486981,31.73308605,2020-12-09 00:00:00+00,-1,506850054
