,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,817,11,4,43,1,zg,817120143,15,22.1058006,2018-02-18 08:58:17+00,2018-06-17 05:18:19.021+00,1600.5,1600.5,152.273664,62.6776423,0.0002777302347894,5.139115777416e-06,5.139115777416e-06,-0.0002777302347894,152.273664,62.6776423,151.27297493,63.11025469,153.23854338,63.12694804,153.24529817,62.23810912,151.33784062,62.22190942,2019-05-08 00:00:00+00,-1,58404400
68,0,817,10,1,36,1,zg,817120136,15,22.3269005,2018-02-18 08:58:17+00,2018-06-11 05:46:23.722+00,1600.5,1600.5,156.3893453,63.5229651,0.0002774911987122,-1.261461312953e-05,-1.261461312953e-05,-0.0002774911987122,156.3893453,63.5229651,155.42314732,63.983913,157.44603359,63.9429147,157.32462151,63.05572247,155.36357572,63.095465,2019-05-08 00:00:00+00,-1,55793827
69,0,817,6,1,20,2,zr,817120220,16,21.9473991,2018-02-11 05:49:46+00,2018-05-04 03:36:45.541+00,1600.5,1600.5,156.1966652,61.6050384,0.000277528264935,-1.177098081103e-05,-1.177098081103e-05,-0.000277528264935,156.1966652,61.6050384,155.28902272,62.06493163,157.18347735,62.02672186,157.07758289,61.13930692,155.2365757,61.17643687,2019-05-08 00:00:00+00,-1,43342829
70,0,817,7,1,24,1,zg,817120124,15,22.0692005,2018-02-18 08:58:17+00,2018-06-17 05:18:19.021+00,1600.5,1600.5,152.3084512,61.6289423,0.0002777308840535,5.103907321607e-06,5.103907321607e-06,-0.0002777308840535,152.3084512,61.6289423,151.34257906,62.06176726,153.23996885,62.07833546,153.24747441,61.18949829,151.40378342,61.17339911,2019-05-08 00:00:00+00,-1,58404398
71,0,817,7,1,24,2,zr,817120224,15,22.0387001,2018-02-11 05:49:46+00,2018-05-09 05:26:17.71+00,1600.5,1600.5,152.2988674,61.6328545,0.0002777313036397,5.081024083789e-06,5.081024083789e-06,-0.0002777313036397,152.2988674,61.6328545,151.33294641,62.06571672,153.2305836,62.08221067,153.23793151,61.19337321,151.39400901,61.17734624,2019-05-08 00:00:00+00,-1,45381133
72,16,817,8,3,30,3,zi,817120330,15,21.0620003,2018-02-25 04:23:39+00,2019-03-19 10:42:14.445+00,1600.5,1600.5,146.7777542,60.6037661,0.0002762763498895,2.884219684523e-05,2.884219684523e-05,-0.0002762763498895,146.7777542,60.6037661,145.77092092,60.99590302,147.59663885,61.08946748,147.7601948,60.20424561,145.98326666,60.11320849,2019-12-11 00:00:00+00,-1,177857642
73,0,817,11,4,43,2,zr,817120243,15,22.0114002,2018-02-11 05:49:46+00,2018-05-09 05:26:17.71+00,1600.5,1600.5,152.2642596,62.6806671,0.0002777305424982,5.12245945177e-06,5.12245945177e-06,-0.0002777305424982,152.2642596,62.6806671,151.26352324,63.11330657,153.22929869,63.12994585,153.23593419,62.24110674,151.32828338,62.22495958,2019-05-08 00:00:00+00,-1,45381132
74,0,817,11,4,43,3,zi,817120343,15,21.2227001,2018-04-15 05:38:18+00,2021-01-01 09:23:11.795+00,1600.5,1600.5,152.2740126,62.6843054,0.0002777305488902,5.122112868929e-06,5.122112868929e-06,-0.0002777305488902,152.2740126,62.6843054,151.27315209,63.11694489,153.23917387,63.13358308,153.24580325,62.24474396,151.33792229,62.22859793,2020-12-09 00:00:00+00,-1,504457045
75,0,817,11,3,42,2,zr,817120242,15,21.9234009,2018-02-11 05:49:46+00,2018-06-02 04:17:43.894+00,1600.5,1600.5,150.3821728,62.6520857,0.0002774597222533,1.328895610204e-05,1.328895610204e-05,-0.0002774597222533,150.3821728,62.6520857,149.35499307,63.07103346,151.31683387,63.11419852,151.38046823,62.22583436,149.47639884,62.18394315,2019-05-08 00:00:00+00,-1,52006402
76,0,817,4,2,13,2,zr,817120213,15,21.8752003,2018-02-11 05:49:46+00,2018-05-07 03:53:13.869+00,1600.5,1600.5,146.9868038,59.5613186,0.0002764432610629,2.719590483958e-05,2.719590483958e-05,-0.0002764432610629,146.9868038,59.5613186,146.01644486,59.95654672,147.78545314,60.04472154,147.93444783,59.15907976,146.21087299,59.07319119,2019-05-08 00:00:00+00,-1,44482484
77,0,817,6,2,21,1,zg,817120121,15,22.1655998,2018-02-18 08:58:17+00,2018-06-11 05:46:23.722+00,1600.5,1600.5,154.3875951,61.6313527,0.0002777485232336,-4.031335848893e-06,-4.031335848893e-06,-0.0002777485232336,154.3875951,61.6313527,153.45233058,62.07903287,155.34999672,62.0659464,155.29599823,61.1774726,153.45205413,61.19018856,2019-05-08 00:00:00+00,-1,55793825
78,0,817,14,3,54,2,zr,817120254,16,21.8920002,2018-02-11 05:49:46+00,2018-05-04 03:36:45.541+00,1600.5,1600.5,154.4829679,64.5937207,0.0002777294330674,-5.182261595098e-06,-5.182261595098e-06,-0.0002777294330674,154.4829679,64.5937207,153.44947549,65.04280432,155.5550891,65.02594865,155.48264868,64.13764818,153.44465683,64.1539624,2019-05-08 00:00:00+00,-1,43342798
79,16,817,15,1,56,3,zi,817120356,15,20.9845009,2018-02-25 05:58:10+00,2019-04-08 06:54:13.348+00,1600.5,1600.5,152.147837,65.4622673,0.0002777058504159,6.320954981158e-06,6.320954981158e-06,-0.0002777058504159,152.147837,65.4622673,151.03523269,65.89244733,153.21176784,65.91302021,153.22411361,65.02419066,151.12023597,65.00430482,2019-12-11 00:00:00+00,-1,183757939
80,0,817,16,1,60,2,zr,817120260,16,22.0042992,2018-02-11 05:49:46+00,2018-04-23 06:27:33.378+00,1600.5,1600.5,147.6883004,65.3583606,0.0002766462680635,2.504668029237e-05,2.504668029237e-05,-0.0002766462680635,147.6883004,65.3583606,146.51271951,65.75639795,148.6717739,65.83790568,148.8284221,64.95145686,146.74029414,64.87264816,2019-05-08 00:00:00+00,-1,40112717
81,0,817,11,1,40,2,zr,817120240,15,21.9757996,2018-02-11 05:49:46+00,2018-05-07 03:53:13.869+00,1600.5,1600.5,152.2275931,63.5469663,0.0002777270403839,5.308942146744e-06,5.308942146744e-06,-0.0002777270403839,152.2275931,63.5469663,151.19532305,63.97916092,153.22174774,63.99641583,153.22877944,63.10757703,151.26452347,63.09085161,2019-05-08 00:00:00+00,-1,44482486
82,0,817,13,1,48,1,zg,817120148,15,21.9747009,2018-02-18 08:58:17+00,2018-06-10 04:46:10.404+00,1600.5,1600.5,161.0421675,65.2781236,0.000275796403177,-3.31185419634e-05,-3.31185419634e-05,-0.000275796403177,161.0421675,65.2781236,160.09609032,65.769452,162.24149258,65.6616889,161.95345021,64.78107849,159.87762655,64.88529681,2019-05-08 00:00:00+00,-1,55324487
83,0,817,11,2,41,2,zr,817120241,15,21.9950008,2018-02-11 05:49:46+00,2018-05-19 05:20:25.424+00,1600.5,1600.5,150.2929899,63.5183142,0.0002774405168736,1.368405729341e-05,1.368405729341e-05,-0.0002774405168736,150.2929899,63.5183142,149.23283524,63.93644575,151.25499859,63.98091954,151.32225993,63.0925806,149.36186915,63.04946851,2019-05-08 00:00:00+00,-1,48020226
84,0,817,15,1,56,2,zr,817120256,15,21.8819008,2018-02-11 05:49:46+00,2018-04-18 06:15:29+00,1600.5,1600.5,152.141206,65.4597047,0.0002777068278092,6.277867098606e-06,6.277867098606e-06,-0.0002777068278092,152.141206,65.4597047,151.02887472,65.88995689,153.20520033,65.91038949,153.21721691,65.02155917,151.11353413,65.00180885,2019-05-08 00:00:00+00,-1,38194196
85,0,817,4,3,14,2,zr,817120214,16,21.9682007,2018-04-10 05:27:41+00,2018-05-07 03:54:33.018+00,1600.5,1600.5,147.1512153,58.7003776,0.0002765142875441,2.646398706092e-05,2.646398706092e-05,-0.0002765142875441,147.1512153,58.7003776,146.20734574,59.0970255,147.9321408,59.18278979,148.07365459,58.29698365,146.3917232,58.21337002,2019-05-08 00:00:00+00,-1,44482492
86,0,817,3,4,11,3,zi,817120311,15,21.3041992,2018-04-15 05:38:18+00,2021-02-09 08:17:52.436+00,1600.5,1600.5,152.4345725,58.8528919,0.0002777508732539,3.866035938141e-06,3.866035938141e-06,-0.0002777508732539,152.4345725,58.8528919,151.55233438,59.28811661,153.29290211,59.30064732,153.29476322,58.41180352,151.59829077,58.3995903,2020-12-09 00:00:00+00,-1,524401497
87,16,817,2,3,6,3,zi,817120306,15,21.1341,2018-04-15 05:38:18+00,2020-12-19 10:51:55.759+00,1600.5,1600.5,154.311215,58.8531337,0.0002777536503871,-3.661082320105e-06,-3.661082320105e-06,-0.0002777536503871,154.311215,58.8531337,153.4522365,59.30056138,155.19283468,59.28869497,155.14814438,58.40015137,153.45164398,58.41171711,2020-12-09 00:00:00+00,-1,498820482
88,0,817,4,1,12,1,zg,817120112,15,22.0706005,2018-02-18 08:58:17+00,2018-06-10 04:46:10.404+00,1600.5,1600.5,148.6935275,59.6367234,0.0002770471858563,2.013332154024e-05,2.013332154024e-05,-0.0002770471858563,148.6935275,59.6367234,147.74128621,60.04435513,149.51836607,60.10963607,149.62273194,59.22235565,147.89172852,59.15877606,2019-05-08 00:00:00+00,-1,55324486
89,0,817,4,1,12,3,zi,817120312,15,21.2758999,2018-04-15 05:38:18+00,2021-01-07 06:49:04.989+00,1600.5,1600.5,148.723567,59.6359109,0.0002770682783354,1.984094169597e-05,1.984094169597e-05,-0.0002770682783354,148.723567,59.6359109,147.77220384,60.04405045,149.54938065,60.10838341,149.65188754,59.22104784,147.92079866,59.1583916,2020-12-09 00:00:00+00,-1,509427886
90,0,817,7,3,26,2,zr,817120226,15,21.8915005,2018-02-11 05:49:46+00,2018-05-11 03:53:48.78+00,1600.5,1600.5,150.5677081,60.7387249,0.0002774971933359,1.248204782376e-05,1.248204782376e-05,-0.0002774971933359,150.5677081,60.7387249,149.60588357,61.15933013,151.44785308,61.19982762,151.50445958,60.31141351,149.71263817,60.27202069,2019-05-08 00:00:00+00,-1,46152704
91,0,817,8,4,31,3,zi,817120331,15,21.2801991,2018-02-25 05:58:10+00,2021-03-02 08:57:20.162+00,1600.5,1600.5,148.5733827,60.6792324,0.0002769614608463,2.128010885882e-05,2.128010885882e-05,-0.0002769614608463,148.5733827,60.6792324,147.58648355,61.08471826,149.42128681,61.15375652,149.53550967,60.26667016,147.75025411,60.199507,2020-12-09 00:00:00+00,-1,536957089
92,0,817,8,1,28,3,zi,817120328,15,21.2773991,2018-04-15 05:38:18+00,2019-04-12 05:50:22.42+00,1600.5,1600.5,148.3992674,61.5467539,0.0002769008883503,2.20542934122e-05,2.20542934122e-05,-0.0002769008883503,148.3992674,61.5467539,147.3820538,61.95075424,149.26842528,62.02233982,149.39011493,61.13538408,147.55647951,61.06581218,2019-12-11 00:00:00+00,-1,185944022
93,0,817,4,3,14,1,zg,817120114,16,21.9547997,2018-03-25 06:41:23+00,2018-06-11 05:46:23.722+00,1600.5,1600.5,147.1566155,58.6955836,0.0002765114252517,2.649387726213e-05,2.649387726213e-05,-0.0002765114252517,147.1566155,58.6955836,146.21279512,59.09217915,147.9373302,59.17804009,148.0790135,58.29224207,146.39732632,58.2085338,2019-05-08 00:00:00+00,-1,55794019
94,0,817,3,4,11,1,zg,817120111,15,22.1091003,2018-02-18 08:58:17+00,2018-06-09 05:10:19.051+00,1600.5,1600.5,152.3983689,58.8511081,0.000277749902883,3.93513349708e-06,3.93513349708e-06,-0.000277749902883,152.3983689,58.8511081,151.51596653,59.28621949,153.2564367,59.29897414,153.25872687,58.41013061,151.56234599,58.3976991,2019-05-08 00:00:00+00,-1,54851266
95,0,817,2,2,5,1,zg,817120105,15,22.1285992,2018-02-18 08:58:17+00,2018-06-10 04:46:10.404+00,1600.5,1600.5,154.3306792,59.7184746,0.0002777517771803,-3.800539483967e-06,-3.800539483967e-06,-0.0002777517771803,154.3306792,59.7184746,153.44962779,60.1660256,155.23583887,60.15370165,155.18832286,59.26518043,153.44892675,59.27718135,2019-05-08 00:00:00+00,-1,55324491
96,0,817,7,2,25,3,zi,817120325,15,21.2651005,2018-04-15 05:38:18+00,2019-04-12 05:50:22.42+00,1600.5,1600.5,150.4894547,61.6073607,0.0002774810327038,1.283628905875e-05,1.283628905875e-05,-0.0002774810327038,150.4894547,61.6073607,149.49915267,62.02723929,151.39341549,62.06890712,151.45304781,61.1805146,149.61220515,61.14002424,2019-12-11 00:00:00+00,-1,185944031
97,0,817,7,2,25,1,zg,817120125,15,22.1296005,2018-02-18 08:58:17+00,2018-06-14 05:51:16.8+00,1600.5,1600.5,150.4892098,61.6060897,0.0002774818442994,1.281873282736e-05,1.281873282736e-05,-0.0002774818442994,150.4892098,61.6060897,149.49900528,62.02599827,151.39319471,62.06760908,151.4527076,61.1792148,149.61193394,61.13877978,2019-05-08 00:00:00+00,-1,57183783
98,0,817,7,2,25,2,zr,817120225,15,22.0694008,2018-02-11 05:49:46+00,2018-05-09 05:26:17.71+00,1600.5,1600.5,150.4807829,61.6042298,0.0002774819973552,1.281541926514e-05,1.281541926514e-05,-0.0002774819973552,150.4807829,61.6042298,149.49064949,62.02414427,151.38472415,62.06574428,151.44421321,61.17734969,149.60354708,61.13692508,2019-05-08 00:00:00+00,-1,45381137
99,0,817,12,4,47,2,zr,817120247,15,22.0093002,2018-02-11 05:49:46+00,2018-06-08 06:13:17.255+00,1600.5,1600.5,148.2335969,62.5890244,0.0002768386985216,2.28216745224e-05,2.28216745224e-05,-0.0002768386985216,148.2335969,62.5890244,147.17781384,62.99150913,149.13083028,63.06563278,149.26089321,62.17880256,147.36485502,62.1068558,2019-05-08 00:00:00+00,-1,54364927
100,0,817,2,4,7,1,zg,817120107,15,22.1375008,2018-02-18 08:58:17+00,2018-06-09 05:10:19.051+00,1600.5,1600.5,155.9784323,58.8295177,0.0002775722591238,-1.06833886031e-05,-1.06833886031e-05,-0.0002775722591238,155.9784323,58.8295177,155.14233888,59.28803812,156.88054993,59.25341152,156.7925692,58.3657356,155.09826988,58.39948622,2019-05-08 00:00:00+00,-1,54851246
101,0,817,6,1,20,3,zi,817120320,15,21.3304005,2018-04-15 05:38:18+00,2020-12-16 11:24:43.108+00,1600.5,1600.5,156.2049357,61.6059918,0.0002775304605584,-1.171909934114e-05,-1.171909934114e-05,-0.0002775304605584,156.2049357,61.6059918,155.29708244,62.06580422,157.1916121,62.02776283,157.08606145,61.14033852,155.24498468,61.1773048,2020-12-09 00:00:00+00,-1,497022392
102,0,817,15,1,56,1,zg,817120156,16,22.1196995,2018-02-18 08:58:17+00,2018-06-08 05:23:26.98+00,1600.5,1600.5,152.1478026,65.4618472,0.0002777058840711,6.31947619754e-06,6.31947619754e-06,-0.0002777058840711,152.1478026,65.4618472,151.03522207,65.89202977,153.21172183,65.91259783,153.22405669,65.02376826,151.12021192,65.00388706,2019-05-08 00:00:00+00,-1,54365425
103,16,817,13,4,51,3,zi,817120351,15,21.1189995,2018-02-25 05:58:10+00,2019-04-08 06:54:13.348+00,1600.5,1600.5,160.8083432,64.4183953,0.0002759159964707,-3.210695748113e-05,-3.210695748113e-05,-0.0002759159964707,160.8083432,64.4183953,159.88847008,64.90838398,161.96601656,64.80397846,161.69574892,63.92285737,159.68312851,64.02395637,2019-12-11 00:00:00+00,-1,183757949
104,0,817,5,4,19,2,zr,817120219,15,21.8871002,2018-02-11 05:49:46+00,2018-04-15 04:31:32+00,1600.5,1600.5,159.9078428,60.6131565,0.0002763963146255,-2.766895532083e-05,-2.766895532083e-05,-0.0002763963146255,159.9078428,60.6131565,159.08447817,61.09714601,160.91156303,61.00738655,160.70675108,60.124258,158.92857466,60.21159094,2019-05-08 00:00:00+00,-1,37214002
105,0,817,1,1,0,1,zg,817120100,15,22.1893005,2018-02-18 08:58:17+00,2018-06-09 05:10:19.051+00,1600.5,1600.5,159.7062423,59.5724391,0.0002764557852255,-2.706829589097e-05,-2.706829589097e-05,-0.0002764557852255,159.7062423,59.5724391,158.90687922,60.05565414,160.6765657,59.96789249,160.48286509,59.08449217,158.75865559,59.16997718,2019-05-08 00:00:00+00,-1,54851255
106,0,817,1,3,2,1,zg,817120102,15,22.1553993,2018-02-18 08:58:17+00,2018-06-09 05:10:19.051+00,1600.5,1600.5,157.8836079,58.7813286,0.0002770991535202,-1.940497218495e-05,-1.940497218495e-05,-0.0002770991535202,157.8836079,58.7813286,157.07714564,59.25323056,158.80982835,59.19033881,158.66833447,58.30453049,156.97912078,58.36583687,2019-05-08 00:00:00+00,-1,54851265
107,0,817,10,4,39,3,zi,817120339,15,21.3409996,2018-04-15 05:38:18+00,2019-05-04 06:17:58.851+00,1600.5,1600.5,156.3032896,62.6571978,0.0002775080644964,-1.2237972322e-05,-1.2237972322e-05,-0.0002775080644964,156.3032896,62.6571978,155.36462614,63.11768039,157.32716935,63.07792888,157.21303457,62.19063389,155.30832574,62.22921181,2019-12-11 00:00:00+00,-1,194348560
108,0,817,9,1,32,3,zi,817120332,15,21.3405991,2018-04-15 05:38:18+00,2019-04-12 05:50:22.42+00,1600.5,1600.5,160.5387939,63.377631,0.0002761108423713,-3.038579523623e-05,-3.038579523623e-05,-0.0002761108423713,160.5387939,63.377631,159.64624672,63.86526448,161.64821131,63.76652614,161.40137644,62.88461418,159.4593341,62.98036174,2019-12-11 00:00:00+00,-1,185944090
109,0,817,10,2,37,1,zg,817120137,15,22.2471008,2018-02-18 08:58:17+00,2018-06-11 05:46:23.722+00,1600.5,1600.5,154.4499521,63.5492042,0.0002777450878321,-4.261456588089e-06,-4.261456588089e-06,-0.0002777450878321,154.4499521,63.5492042,153.4518884,63.99698001,155.47861321,63.98312955,155.41691735,63.09471035,153.45238839,63.10813571,2019-05-08 00:00:00+00,-1,55793826
110,0,817,13,2,49,2,zr,817120249,15,21.7721996,2018-02-11 05:49:46+00,2018-04-15 04:31:32+00,1600.5,1600.5,158.9761172,65.3645191,0.0002767197197361,-2.422169557142e-05,-2.422169557142e-05,-0.0002767197197361,158.9761172,65.3645191,157.988942,65.84283852,160.14911557,65.76401475,159.92776891,64.87998645,157.83863451,64.95619865,2019-05-08 00:00:00+00,-1,37214026
111,16,817,15,3,58,3,zi,817120358,15,21.031601,2018-02-25 05:58:10+00,2019-04-12 05:50:22.42+00,1600.5,1600.5,150.1784743,64.5634661,0.0002773760448831,1.493397308769e-05,1.493397308769e-05,-0.0002773760448831,150.1784743,64.5634661,149.07266676,64.97927617,151.17308658,65.02784785,151.25072822,64.13962822,149.2174199,64.09261274,2019-12-11 00:00:00+00,-1,185943957
112,0,817,9,2,33,3,zi,817120333,15,21.3381004,2018-04-15 05:38:18+00,2019-04-23 08:16:18.717+00,1600.5,1600.5,158.6129262,63.4593811,0.0002768915418537,-2.217133006929e-05,-2.217133006929e-05,-0.0002768915418537,158.6129262,63.4593811,157.68540442,63.93490732,159.6991404,63.86285465,159.50994563,62.97804964,157.55720908,63.04790607,2019-12-11 00:00:00+00,-1,190977357
113,0,817,16,3,62,1,zg,817120162,15,21.9780006,2018-02-18 08:58:17+00,2018-06-09 05:10:19.051+00,1600.5,1600.5,145.8777088,64.4073585,0.0002758207459508,3.291519300116e-05,3.291519300116e-05,-0.0002758207459508,145.8777088,64.4073585,144.71789328,64.79147783,146.79383567,64.89851012,147.00514023,64.01434678,144.99397493,63.9107014,2019-05-08 00:00:00+00,-1,54851245
114,0,817,1,4,3,2,zr,817120203,15,21.8717995,2018-02-11 05:49:46+00,2018-04-18 06:15:29+00,1600.5,1600.5,159.535704,58.7098155,0.0002765224759794,-2.637828852191e-05,-2.637828852191e-05,-0.0002765224759794,159.535704,58.7098155,158.75427236,59.19210106,160.47959601,59.10661407,160.29568591,58.2229294,158.61325859,58.30627183,2019-05-08 00:00:00+00,-1,38194207
115,0,817,1,4,3,1,zg,817120103,15,22.0007,2018-02-18 08:58:17+00,2018-06-05 06:12:15.326+00,1600.5,1600.5,159.5429005,58.7109115,0.0002765242921066,-2.635924319976e-05,-2.635924319976e-05,-0.0002765242921066,159.5429005,58.7109115,158.76137926,59.193169,160.48676992,59.10774368,160.30296985,58.22405248,158.62047985,58.3073347,2019-05-08 00:00:00+00,-1,53295683
116,0,817,1,4,3,3,zi,817120303,15,21.2061005,2018-04-15 05:38:18+00,2021-03-02 08:57:20.162+00,1600.5,1600.5,159.5481923,58.7043189,0.0002765203627406,-2.640043213506e-05,-2.640043213506e-05,-0.0002765203627406,159.5481923,58.7043189,158.76696138,59.18663747,160.49199434,59.10107896,160.30798218,58.21740167,158.62582818,58.30081431,2020-12-09 00:00:00+00,-1,536957098
117,0,817,5,1,16,3,zi,817120316,15,21.3556004,2018-04-15 05:38:18+00,2019-05-04 06:17:58.851+00,1600.5,1600.5,160.1012518,61.4765985,0.0002763215917408,-2.840548828957e-05,-2.840548828957e-05,-0.0002763215917408,160.1012518,61.4765985,159.25741663,61.96157195,161.13535097,61.86937777,160.91907331,60.98657131,159.09316135,61.07618487,2019-12-11 00:00:00+00,-1,194348533
118,0,817,9,3,34,1,zg,817120134,15,22.1310997,2018-02-18 08:58:17+00,2018-06-11 05:46:23.722+00,1600.5,1600.5,158.4621659,62.5940342,0.0002769475030939,-2.146099618244e-05,-2.146099618244e-05,-0.0002769475030939,158.4621659,62.5940342,157.55964942,63.06860643,159.51380402,62.99890156,159.336135,62.11383604,157.43907069,62.18149257,2019-05-08 00:00:00+00,-1,55793824
119,0,817,9,3,34,2,zr,817120234,16,22.0410995,2018-02-11 05:49:46+00,2018-05-04 03:36:45.541+00,1600.5,1600.5,158.4549724,62.5926752,0.000276945046908,-2.149266898939e-05,-2.149266898939e-05,-0.000276945046908,158.4549724,62.5926752,157.55261715,63.0672951,159.50666255,62.99748743,159.32878425,62.1124312,157.43182118,62.18018765,2019-05-08 00:00:00+00,-1,43342840
120,0,817,3,2,9,1,zg,817120109,16,22.0310001,2018-02-18 08:58:17+00,2018-06-11 05:46:23.722+00,1600.5,1600.5,150.6605678,59.6888317,0.0002775508085261,1.122686571065e-05,1.122686571065e-05,-0.0002775508085261,150.6605678,59.6888317,149.73336184,60.11170082,151.51662044,60.14810508,151.56448313,59.2595887,149.82780735,59.22413688,2019-05-08 00:00:00+00,-1,55793686
121,0,817,3,1,8,3,zi,817120308,15,21.1709003,2018-04-15 05:38:18+00,2021-01-04 12:17:16.094+00,1600.5,1600.5,152.401926,59.7118799,0.0002777478777251,4.075566993534e-06,4.075566993534e-06,-0.0002777478777251,152.401926,59.7118799,151.49608877,60.14665563,153.28191546,60.15987136,153.28436814,59.27102789,151.54533219,59.25815848,2020-12-09 00:00:00+00,-1,506849621
122,0,817,7,1,24,3,zi,817120324,15,21.2563,2018-04-15 05:38:18+00,2019-04-12 05:50:22.42+00,1600.5,1600.5,152.3074388,61.6352319,0.0002777305991542,5.119386740126e-06,5.119386740126e-06,-0.0002777305991542,152.3074388,61.6352319,151.3413156,62.06803039,153.23909632,62.0846489,153.24670067,61.19581192,151.40264355,61.17966397,2019-12-11 00:00:00+00,-1,185944013
123,16,817,7,3,26,3,zi,817120326,15,21.1282997,2018-02-25 05:58:10+00,2021-01-07 06:49:04.989+00,1600.5,1600.5,150.5774405,60.7344747,0.0002774964740049,1.249802952537e-05,1.249802952537e-05,-0.0002774964740049,150.5774405,60.7344747,149.61569571,61.15505345,151.45741197,61.1956027,151.51412018,60.30719025,149.72253614,60.26774689,2020-12-09 00:00:00+00,-1,509427905
124,0,817,5,4,19,3,zi,817120319,15,21.3106995,2018-04-15 05:38:18+00,2019-05-04 06:17:58.851+00,1600.5,1600.5,159.9201486,60.6146551,0.0002764003824574,-2.762828993182e-05,-2.762828993182e-05,-0.0002764003824574,159.9201486,60.6146551,159.09659841,61.098585,160.92379767,61.00895737,160.71923836,60.12581413,158.94095571,60.21301863,2019-12-11 00:00:00+00,-1,194348551
125,0,817,5,3,18,1,zg,817120118,15,22.1180992,2018-02-18 08:58:17+00,2018-06-09 05:10:19.051+00,1600.5,1600.5,158.1578366,60.6881426,0.0002770456951924,-2.015382351994e-05,-2.015382351994e-05,-0.0002770456951924,158.1578366,60.6881426,157.30572292,61.16097358,159.14162515,61.09558869,158.98512861,60.21005906,157.19886654,60.27366692,2019-05-08 00:00:00+00,-1,54851267
126,0,817,5,2,17,3,zi,817120317,15,21.3495007,2018-04-15 05:38:18+00,2019-05-04 06:17:58.851+00,1600.5,1600.5,158.2937282,61.5533005,0.0002769988574518,-2.078765974064e-05,-2.078765974064e-05,-0.0002769988574518,158.2937282,61.5533005,157.41978252,62.02698681,159.30725573,61.95951196,159.14125366,61.07419942,157.30661718,61.13977504,2019-12-11 00:00:00+00,-1,279857603
127,0,817,5,1,16,2,zr,817120216,15,21.8917007,2018-02-11 05:49:46+00,2018-04-14 06:02:24+00,1600.5,1600.5,160.0885915,61.4736379,0.0002763166963347,-2.845306932149e-05,-2.845306932149e-05,-0.0002763166963347,160.0885915,61.4736379,159.24501488,61.95868104,161.12273273,61.86633262,160.90616199,60.98354378,159.08045145,61.07330762,2019-05-08 00:00:00+00,-1,37098473
128,0,817,5,1,16,1,zg,817120116,15,22.1574001,2018-02-18 08:58:17+00,2018-06-08 05:23:26.98+00,1600.5,1600.5,160.0958576,61.4758657,0.0002763194380194,-2.842643135865e-05,-2.842643135865e-05,-0.0002763194380194,160.0958576,61.4758657,159.25212046,61.96086977,161.12999454,61.86860767,160.91358329,60.98580899,159.08772715,61.07548867,2019-05-08 00:00:00+00,-1,54365413
129,0,817,5,2,17,2,zr,817120217,16,21.9873009,2018-02-11 05:49:46+00,2018-05-04 03:36:45.541+00,1600.5,1600.5,158.2862149,61.552217,0.0002769951339304,-2.083721684826e-05,-2.083721684826e-05,-0.0002769951339304,158.2862149,61.552217,157.41247994,62.02597791,159.29985958,61.95834226,159.13353318,61.07304382,157.29898318,61.13877583,2019-05-08 00:00:00+00,-1,43342819
130,0,817,4,3,14,3,zi,817120314,15,21.1140003,2018-02-25 04:23:39+00,2021-02-27 08:17:16.49+00,1600.5,1600.5,147.1838019,58.7022719,0.0002765369314206,2.622631098035e-05,2.622631098035e-05,-0.0002765369314206,147.1838019,58.7022719,146.24053861,59.09934084,147.96557579,59.18433504,148.10562507,58.29846598,146.42347124,58.21560346,2020-12-09 00:00:00+00,-1,535098249
131,0,817,6,3,22,3,zi,817120322,15,21.2651005,2018-04-15 05:38:18+00,2020-12-07 09:12:07.031+00,1600.5,1600.5,154.3607126,60.7642562,0.0002777506182715,-3.884311635249e-06,-3.884311635249e-06,-0.0002777506182715,154.3607126,60.7642562,153.45082322,61.21181353,155.29604018,61.1992107,155.24538942,60.31071082,153.45059695,60.32296922,2020-12-09 00:00:00+00,-1,491063476
132,0,817,3,1,8,2,zr,817120208,16,21.9526997,2018-02-11 05:49:46+00,2018-05-04 03:36:45.541+00,1600.5,1600.5,152.3639145,59.7159717,0.0002777478026266,4.080681711384e-06,4.080681711384e-06,-0.0002777478026266,152.3639145,59.7159717,151.45794857,60.1507385,153.24399706,60.16397085,153.24647867,59.2751274,151.50723427,59.26224187,2019-05-08 00:00:00+00,-1,43342849
133,0,817,6,4,23,1,zg,817120123,15,22.0044994,2018-02-18 08:58:17+00,2018-06-11 05:46:23.722+00,1600.5,1600.5,156.1286748,60.7350075,0.0002775430680926,-1.141661862838e-05,-1.141661862838e-05,-0.0002775430680926,156.1286748,60.7350075,155.24498948,61.1944557,157.0870591,61.15741494,156.98727526,60.26991161,155.19537353,60.30594198,2019-05-08 00:00:00+00,-1,55793823
