,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,1626,9,3,34,3,zi,1626120334,6,21.0566998,2018-02-24 11:36:13+00,2018-02-25 12:31:38+00,1600.5,1600.5,223.9315079,23.0559141,0.0002777326917526,-5.004573810492e-06,-5.004573810492e-06,-0.0002777326917526,223.9315079,23.0559141,223.45567343,23.5075616,224.42474582,23.4914945,224.4041551,22.60285214,223.44145723,22.61881352,2019-12-11 00:00:00+00,-1,27597185
134,16,1626,9,3,34,2,zr,1626120234,25,22.1739006,2018-02-11 11:14:18+00,2019-06-08 05:28:22.398+00,1600.5,1600.5,223.9348785,23.0488402,0.0002777331044323,-4.981619167919e-06,-4.981619167919e-06,-0.0002777331044323,223.9348785,23.0488402,223.45902894,23.50045176,224.42805077,23.48445837,224.40754203,22.59581443,223.44489224,22.61170261,2019-05-08 00:00:00+00,-1,268925585
135,0,1626,14,3,54,3,zi,1626120354,15,21.4235992,2018-02-24 11:36:13+00,2022-02-14 11:28:57.348+00,1600.5,1600.5,221.9237272,24.9928343,0.0002777706722333,-1.986825154978e-06,-1.986825154978e-06,-0.0002777706722333,221.9237272,24.9928343,221.43511791,25.439629,222.41935058,25.43324833,222.40879079,24.54445554,221.43164952,24.55079024,2020-12-09 00:00:00+00,-1,659745645
136,0,1626,10,4,39,3,zi,1626120339,15,21.5083008,2018-02-24 11:36:13+00,2022-02-14 11:28:57.348+00,1600.5,1600.5,222.8618187,23.0721956,0.0002777609825264,-3.054572483414e-06,-3.054572483414e-06,-0.0002777609825264,222.8618187,23.0721956,222.38248455,23.52075757,223.35177644,23.51095088,223.33796139,22.62219745,222.37505242,22.63193954,2020-12-09 00:00:00+00,-1,659745664
137,0,1626,5,3,18,2,zr,1626120218,24,22.1858997,2018-02-11 11:14:18+00,2019-06-08 05:28:22.398+00,1600.5,1600.5,223.8993452,21.1343064,0.0002777340683421,-4.927586553705e-06,-4.927586553705e-06,-0.0002777340683421,223.8993452,21.1343064,223.42995661,21.58589789,224.38563783,21.57008275,224.3658782,20.68142955,223.41590815,20.69715015,2019-05-08 00:00:00+00,-1,268925569
138,0,1626,14,2,53,3,zi,1626120353,15,21.4349995,2018-02-24 11:36:13+00,2020-04-23 09:24:36.526+00,1600.5,1600.5,221.9307652,25.8587825,0.0002777702470337,-2.045407042581e-06,-2.045407042581e-06,-0.0002777702470337,221.9307652,25.8587825,221.43866619,26.30563889,222.43013716,26.29906913,222.41915101,25.41027979,221.43510644,25.41680034,2019-12-11 00:00:00+00,-1,373185643
139,0,1626,15,1,56,3,zi,1626120356,15,21.4291992,2018-02-24 11:36:13+00,2022-07-04 04:57:19.401+00,1600.5,1600.5,220.8562846,25.8482782,0.0002777738631238,1.474717750468e-06,1.474717750468e-06,-0.0002777738631238,220.8562846,25.8482782,220.35796587,26.28948753,221.34936007,26.29422425,221.350892,25.405381,220.36692046,25.40067974,2020-12-09 00:00:00+00,-1,712683837
140,0,1626,14,2,53,1,zg,1626120153,15,22.0372009,2018-02-17 12:07:51+00,2022-06-11 05:55:53.729+00,1600.5,1600.5,221.9612598,25.8576608,0.000277769885359,-2.093947180118e-06,-2.093947180118e-06,-0.000277769885359,221.9612598,25.8576608,221.4692525,26.3045946,222.46071257,26.29786894,222.44955413,25.40908134,221.46551998,25.41575663,2020-12-09 00:00:00+00,-1,702269627
141,0,1626,14,1,52,2,zr,1626120252,23,21.9740009,2018-02-11 11:14:18+00,2019-05-31 07:15:18.08+00,1600.5,1600.5,222.8899012,25.8439839,0.0002777485305435,-4.030832180522e-06,-4.030832180522e-06,-0.0002777485305435,222.8899012,25.8439839,222.40143358,26.29399463,223.39269964,26.28104781,223.37465968,25.3923518,222.39081188,25.40520171,2019-05-08 00:00:00+00,-1,268925597
142,0,1626,4,2,13,3,zi,1626120313,7,20.8787994,2018-02-24 11:36:13+00,2018-02-25 12:31:38+00,1600.5,1600.5,217.9460258,20.0865396,0.0002777204712803,5.642132482217e-06,5.642132482217e-06,-0.0002777204712803,217.9460258,20.0865396,217.4619493,20.52118519,218.41087964,20.53929074,218.42741997,19.65058215,217.48385431,19.632579,2019-12-11 00:00:00+00,-1,27597515
143,0,1626,4,3,14,3,zi,1626120314,15,21.3223991,2018-02-24 11:36:13+00,2022-04-21 09:58:22.041+00,1600.5,1600.5,217.9760925,19.2198251,0.0002777250163614,5.413789265221e-06,5.413789265221e-06,-0.0002777250163614,217.9760925,19.2198251,217.49506567,19.65487505,218.43877398,19.67224555,218.45457572,18.78352646,217.51595465,18.76624963,2020-12-09 00:00:00+00,-1,679776912
144,0,1626,2,1,4,2,zr,1626120204,23,22.0331993,2018-02-11 11:14:18+00,2019-06-08 05:28:22.398+00,1600.5,1600.5,222.817539,20.1033768,0.0002777639804573,-2.768571407329e-06,-2.768571407329e-06,-0.0002777639804573,222.817539,20.1033768,222.34766336,20.55158636,223.29684814,20.54270202,223.28472788,19.65393057,222.34091662,19.66276462,2019-05-08 00:00:00+00,-1,268925527
145,0,1626,2,4,7,3,zi,1626120307,15,21.4018002,2018-02-24 11:36:13+00,2022-04-21 09:58:22.041+00,1600.5,1600.5,222.8313218,19.2388673,0.0002777638048897,-2.786129996317e-06,-2.786129996317e-06,-0.0002777638048897,222.8313218,19.2388673,222.36406626,19.68713366,223.30801961,19.67819415,223.29602928,18.78942193,222.35717205,18.79831317,2020-12-09 00:00:00+00,-1,679776913
