,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,691,2,2,5,3,zi,691120305,15,21.4671001,2018-07-03 11:12:36.349+00,2018-09-26 07:10:01.647+00,1600.5,1600.5,337.7866247,30.9228598,0.0002777728214718,-1.659360947475e-06,-1.659360947475e-06,-0.0002777728214718,337.7866247,30.9228598,337.26923929,31.36890393,338.31019923,31.36356941,338.29919598,30.47477521,337.26786429,30.48006039,2019-12-11 00:00:00+00,-1,118629181
134,0,691,3,4,11,1,zg,691120111,17,22.4414005,2018-05-14 11:05:43.794+00,2018-06-19 10:13:06.701+00,1600.5,1600.5,336.6370726,30.0695025,0.0002777766614703,7.875084720549999e-07,7.875084720549999e-07,-0.0002777766614703,336.6370726,30.0695025,336.1197557,30.51165476,337.15147788,30.51418605,337.14977698,29.62534295,336.12727984,29.62283429,2019-05-08 00:00:00+00,-1,59240789
135,0,691,2,1,4,3,zi,691120304,15,21.4424992,2018-07-03 11:12:36.349+00,2018-10-06 07:20:55.9+00,1600.5,1600.5,338.7943552,30.8875793,0.0002777467288622,-4.153123340569e-06,-4.153123340569e-06,-0.0002777467288622,338.7943552,30.8875793,338.28186234,31.33759158,339.32233277,31.32424018,339.30204422,30.43556643,338.27118144,30.44879451,2019-12-11 00:00:00+00,-1,121545680
136,16,691,1,3,2,3,zi,691120302,15,21.3167992,2018-07-03 11:12:36.349+00,2019-06-28 08:17:21.931+00,1600.5,1600.5,339.924247,29.9998849,0.000277669654755,-7.749622916857998e-06,-7.749622916857998e-06,-0.000277669654755,339.924247,29.9998849,339.42327206,30.45558909,340.45385419,30.43067979,340.42063262,29.54230133,339.39922908,29.56698862,2019-12-11 00:00:00+00,-1,213877828
137,16,691,2,4,7,3,zi,691120307,15,21.2721996,2018-07-03 11:12:36.349+00,2018-10-31 07:19:57.978+00,1600.5,1600.5,338.7804928,30.0174733,0.0002777470854191,-4.129209170018e-06,-4.129209170018e-06,-0.0002777470854191,338.7804928,30.0174733,338.27259243,30.4674822,339.30365191,30.45420979,339.28379466,29.56553181,338.26193217,29.57868581,2019-12-11 00:00:00+00,-1,124698676
138,0,691,9,3,34,3,zi,691120334,15,21.5716991,2018-07-03 11:12:36.349+00,2018-10-31 07:19:57.978+00,1600.5,1600.5,340.0474989,33.8236305,0.0002776717637047,-7.673686741331e-06,-7.673686741331e-06,-0.0002776717637047,340.0474989,33.8236305,339.52471692,34.27906357,340.59983589,34.25438061,340.56472846,33.36601505,339.50071427,33.39044288,2019-12-11 00:00:00+00,-1,124698755
139,0,691,13,2,49,1,zg,691120149,16,22.1882,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,340.1475295,36.6456033,0.0002776476450918,-8.501705837964998e-06,-8.501705837964998e-06,-0.0002776476450918,340.1475295,36.6456033,339.60761576,37.10220858,340.72134643,37.07484659,340.68106265,36.18659032,339.58009306,36.21363851,2019-05-08 00:00:00+00,-1,57183654
140,0,691,13,2,49,2,zr,691120249,16,21.8729,2018-05-04 11:13:03.619+00,2018-06-17 11:15:31.3+00,1600.5,1600.5,340.1469499,36.6474294,0.0002776477037556,-8.499789782517e-06,-8.499789782517e-06,-0.0002776477037556,340.1469499,36.6474294,339.60701921,37.10403161,340.72077694,37.07667578,340.68049943,36.1884193,339.57950392,36.21546138,2019-05-08 00:00:00+00,-1,58404222
141,0,691,11,1,40,3,zi,691120340,15,21.5690002,2018-07-03 11:12:36.349+00,2018-11-04 06:56:03.715+00,1600.5,1600.5,336.6174341,34.7294151,0.0002777730979824,1.612409495989e-06,1.612409495989e-06,-0.0002777730979824,336.6174341,34.7294151,336.07061319,35.17003478,337.1579776,35.17522215,337.15844004,34.28637791,336.08270558,34.28124602,2019-12-11 00:00:00+00,-1,127152226
142,0,691,14,3,54,1,zg,691120154,15,22.2770004,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,337.8236025,35.8129983,0.000277766523962,-2.500398610709e-06,-2.500398610709e-06,-0.000277766523962,337.8236025,35.8129983,337.27742322,36.26017467,338.37964733,36.25212873,338.36364783,35.36337911,337.27369159,35.3713355,2019-05-08 00:00:00+00,-1,57183580
143,0,691,11,4,43,1,zg,691120143,16,22.3143997,2018-05-14 11:05:43.794+00,2018-06-17 10:43:08.771+00,1600.5,1600.5,336.6199288,33.8931769,0.0002777737893313,1.488552196869e-06,1.488552196869e-06,-0.0002777737893313,336.6199288,33.8931769,336.07885432,34.33403458,337.15526549,34.33882269,337.15542358,33.44997838,336.09017183,33.44523991,2019-05-08 00:00:00+00,-1,58404229
144,0,691,10,2,37,3,zi,691120337,15,21.6460991,2018-07-03 11:12:36.349+00,2018-11-04 06:56:03.715+00,1600.5,1600.5,337.8161114,34.727874,0.0002777724448539,-1.721251600801e-06,-1.721251600801e-06,-0.0002777724448539,337.8161114,34.727874,337.27579131,35.17385515,338.36313251,35.16831762,338.35061701,34.27953282,337.27490475,34.28501113,2019-12-11 00:00:00+00,-1,127152189
145,0,691,15,3,58,2,zr,691120258,18,22.1392002,2018-05-04 11:13:03.619+00,2018-06-21 11:17:14.052+00,1600.5,1600.5,335.5426286,35.7866475,0.0002777298587941,5.159395442117e-06,5.159395442117e-06,-0.0002777298587941,335.5426286,35.7866475,334.98160121,36.2214424,336.08330588,36.23804452,336.0975333,35.34927512,335.00807407,35.33285759,2019-05-08 00:00:00+00,-1,60210924
146,0,691,15,3,58,3,zi,691120358,15,21.4890995,2018-07-03 11:12:36.349+00,2018-11-08 05:19:29.406+00,1600.5,1600.5,335.5465436,35.7638595,0.0002777286255909,5.225356876008e-06,5.225356876008e-06,-0.0002777286255909,335.5465436,35.7638595,334.98555199,36.19854739,336.08693083,36.21536169,336.10141951,35.32659511,335.01227213,35.3099676,2019-12-11 00:00:00+00,-1,129930902
147,0,691,9,2,33,2,zr,691120233,16,22.0405006,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,340.075738,34.7257728,0.0002776650737864,-7.912055756177e-06,-7.912055756177e-06,-0.0002776650737864,340.075738,34.7257728,339.54769588,35.18154064,340.63458185,35.1560864,340.5979752,34.26775157,339.522699,34.2929337,2019-05-08 00:00:00+00,-1,59701821
148,0,691,7,4,27,2,zr,691120227,16,22.0147991,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,336.6282764,31.9806288,0.0002777734928151,1.542892214052e-06,1.542892214052e-06,-0.0002777734928151,336.6282764,31.9806288,336.09887063,32.42148206,337.15186212,32.42644313,337.15260713,31.53759904,336.10976572,31.53268578,2019-05-08 00:00:00+00,-1,59701820
149,0,691,6,3,22,1,zg,691120122,15,22.1604004,2018-05-14 11:05:43.794+00,2018-06-15 09:24:15.021+00,1600.5,1600.5,337.7916871,31.9795407,0.0002777725903066,-1.697616411787e-06,-1.697616411787e-06,-0.0002777725903066,337.7916871,31.9795407,337.26840125,32.42560239,338.32137657,32.42014381,338.30989824,31.53135281,337.26707233,31.53675878,2019-05-08 00:00:00+00,-1,57609994
150,0,691,7,3,26,3,zi,691120326,15,21.4953995,2018-07-03 11:12:36.349+00,2018-11-08 05:19:29.406+00,1600.5,1600.5,335.6143896,31.9456027,0.0002777442660787,4.31468278709e-06,4.31468278709e-06,-0.0002777442660787,335.6143896,31.9456027,335.08001956,32.38195447,336.13249015,32.39582797,336.14369559,31.5070345,335.10135314,31.49329453,2019-12-11 00:00:00+00,-1,129930985
151,0,691,7,4,27,1,zg,691120127,15,22.3111,2018-05-14 11:05:43.794+00,2018-06-18 10:13:53.815+00,1600.5,1600.5,336.6294931,31.9776953,0.000277773536173,1.535066471722e-06,1.535066471722e-06,-0.000277773536173,336.6294931,31.9776953,336.10011922,32.41856133,337.15307664,32.42349724,337.15379268,31.53465313,336.11098387,31.52976479,2019-05-08 00:00:00+00,-1,58750781
152,0,691,6,3,22,3,zi,691120322,16,21.5119991,2018-07-03 11:12:36.349+00,2018-11-04 06:56:03.715+00,1600.5,1600.5,337.7951514,31.9549501,0.0002777729609275,-1.635849836789e-06,-1.635849836789e-06,-0.0002777729609275,337.7951514,31.9549501,337.27189095,32.4009141,338.32458082,32.39565415,338.31334332,31.50686097,337.2707905,31.51207027,2019-12-11 00:00:00+00,-1,127152316
153,0,691,6,3,22,2,zr,691120222,16,21.9867992,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,337.7899883,31.9762132,0.000277772658936,-1.686349550856e-06,-1.686349550856e-06,-0.000277772658936,337.7899883,31.9762132,337.26670037,32.42225702,338.31963711,32.41683467,338.30820236,31.52804328,337.26541335,31.53341337,2019-05-08 00:00:00+00,-1,59701817
154,0,691,10,3,38,2,zr,691120238,15,22.0044994,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,337.8047903,33.8942097,0.0002777725252401,-1.708229753445e-06,-1.708229753445e-06,-0.0002777725252401,337.8047903,33.8942097,337.2698729,34.34020674,338.34629234,34.33471201,338.3341278,33.44592504,337.26886814,33.45136281,2019-05-08 00:00:00+00,-1,59701810
155,0,691,6,1,20,1,zg,691120120,15,22.1823997,2018-05-14 11:05:43.794+00,2018-06-15 09:24:15.021+00,1600.5,1600.5,338.8276014,32.8362771,0.0002777426543921,-4.417211607207e-06,-4.417211607207e-06,-0.0002777426543921,338.8276014,32.8362771,338.30447433,33.28662787,339.36754959,33.2724223,339.34543549,32.38377224,338.29294615,32.39783632,2019-05-08 00:00:00+00,-1,57609992
156,0,691,10,4,39,2,zr,691120239,15,21.9029999,2018-05-04 11:13:03.619+00,2018-06-22 07:41:15.978+00,1600.5,1600.5,338.8469246,33.882236,0.0002777401009084,-4.574950764801e-06,-4.574950764801e-06,-0.0002777401009084,338.8469246,33.882236,338.31767169,34.33279225,339.3938099,34.31807641,339.3706035,33.42944093,338.30561326,33.44400429,2019-05-08 00:00:00+00,-1,60575614
157,0,691,10,4,39,1,zg,691120139,15,22.1872997,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,338.8485845,33.8899773,0.0002777400585852,-4.577519443847e-06,-4.577519443847e-06,-0.0002777400585852,338.8485845,33.8899773,338.31928777,34.34053728,339.39552512,34.32581316,339.37230509,33.43717789,338.30721998,33.4517494,2019-05-08 00:00:00+00,-1,57183577
158,0,691,6,1,20,2,zr,691120220,16,21.9964008,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,338.8259837,32.833092,0.0002777428027815,-4.407871395868e-06,-4.407871395868e-06,-0.0002777428027815,338.8259837,32.833092,338.30285765,33.28342812,339.3658947,33.2692526,339.34381759,32.3806019,338.29136482,32.39463625,2019-05-08 00:00:00+00,-1,59701815
159,0,691,10,3,38,1,zg,691120138,15,22.2082996,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,337.8064229,33.8997972,0.0002777725305694,-1.707362922966e-06,-1.707362922966e-06,-0.0002777725305694,337.8064229,33.8997972,337.27146817,34.34579261,338.34795936,34.34030066,338.33579619,33.45151368,337.27046787,33.45694867,2019-05-08 00:00:00+00,-1,57183650
160,0,691,7,1,24,2,zr,691120224,15,21.9757996,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,336.6213859,32.8525797,0.0002777731997357,1.594783903512e-06,1.594783903512e-06,-0.0002777731997357,336.6213859,32.8525797,336.08665251,33.29331146,337.1500451,33.29844024,337.15081972,32.40959616,336.09802628,32.4045185,2019-05-08 00:00:00+00,-1,59701775
161,0,691,6,2,21,2,zr,691120221,16,22.0062008,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,337.7964041,32.8426349,0.0002777721718481,-1.764758893588e-06,-1.764758893588e-06,-0.0002777721718481,337.7964041,32.8426349,337.26813082,33.28876753,338.33139822,33.28309213,338.31938049,32.39430516,337.26670686,32.39992402,2019-05-08 00:00:00+00,-1,59701818
162,0,691,9,3,34,2,zr,691120234,15,21.9832001,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,340.046311,33.8597831,0.0002776699985602,-7.737294534589998e-06,-7.737294534589998e-06,-0.0002776699985602,340.046311,33.8597831,339.52342999,34.31531414,340.5990046,34.29042641,340.56362979,33.40206776,339.49917955,33.4266979,2019-05-08 00:00:00+00,-1,59701811
163,0,691,7,4,27,3,zi,691120327,15,21.4617004,2018-07-03 11:12:36.349+00,2018-11-08 05:19:29.406+00,1600.5,1600.5,336.6331898,31.9479317,0.0002777731029594,1.611551875028e-06,1.611551875028e-06,-0.0002777731029594,336.6331898,31.9479317,336.10384706,32.38867534,337.15645566,32.39385716,337.15746578,31.50501325,336.11499071,31.49988132,2019-12-11 00:00:00+00,-1,129930994
164,0,691,15,2,57,2,zr,691120257,15,21.9111996,2018-05-04 11:13:03.619+00,2018-06-19 11:25:53.973+00,1600.5,1600.5,335.5218675,36.6709344,0.0002777292335609,5.192942601469e-06,5.192942601469e-06,-0.0002777292335609,335.5218675,36.6709344,334.95429174,37.10563144,336.06872798,37.12234458,336.08304724,36.23357445,334.9814031,36.21705321,2019-05-08 00:00:00+00,-1,59240766
165,16,691,8,4,31,3,zi,691120331,15,21.5270996,2018-07-03 11:12:36.349+00,2018-11-08 05:19:29.406+00,1600.5,1600.5,334.4423992,31.9256909,0.0002776729322308,7.6312864913e-06,7.6312864913e-06,-0.0002776729322308,334.4423992,31.9256909,333.90203232,32.35659732,334.9539968,32.38113496,334.97771225,31.4925185,333.93585549,31.46821681,2019-12-11 00:00:00+00,-1,129930967
166,0,691,11,3,42,2,zr,691120242,15,21.9545002,2018-05-04 11:13:03.619+00,2018-06-23 07:50:53.287+00,1600.5,1600.5,335.5758099,33.8784981,0.0002777437306819,4.349010692981e-06,4.349010692981e-06,-0.0002777437306819,335.5758099,33.8784981,335.02937719,34.31470787,336.10548176,34.32869694,336.11666939,33.43990114,335.05171131,33.426057,2019-05-08 00:00:00+00,-1,61040476
167,0,691,8,3,30,1,zg,691120130,17,22.3988991,2018-05-14 11:05:43.794+00,2018-06-19 10:13:06.701+00,1600.5,1600.5,333.4184454,31.9303631,0.0002775890971939,1.023654952695e-05,1.023654952695e-05,-0.0002775890971939,333.4184454,31.9303631,332.87330068,32.35694674,333.92499727,32.38986132,333.95854123,31.50147284,332.9169425,31.46887471,2019-05-08 00:00:00+00,-1,59240787
168,0,691,2,3,6,2,zr,691120206,16,21.9528008,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,337.7779826,30.0626165,0.0002777729205465,-1.642692377931e-06,-1.642692377931e-06,-0.0002777729205465,337.7779826,30.0626165,337.2652016,30.50866876,338.29683664,30.50338865,338.28615292,29.61459242,337.26373923,29.61982534,2019-05-08 00:00:00+00,-1,59701812
169,0,691,3,4,11,3,zi,691120311,15,21.2896004,2018-07-03 11:12:36.349+00,2018-11-08 05:19:29.406+00,1600.5,1600.5,336.6415178,30.0316439,0.0002777764745488,8.508903128903001e-07,8.508903128903001e-07,-0.0002777764745488,336.6415178,30.0316439,336.12428537,30.47369554,337.15560547,30.47643054,337.15414651,29.58758712,336.13203386,29.58487653,2019-12-11 00:00:00+00,-1,129930877
170,16,691,1,2,1,3,zi,691120301,15,21.3899002,2018-07-03 11:12:36.349+00,2018-10-06 07:20:55.9+00,1600.5,1600.5,339.9489723,30.8678402,0.0002776655605569,-7.894954577348998e-06,-7.894954577348998e-06,-0.0002776655605569,339.9489723,30.8678402,339.44371521,31.32373797,340.48365927,31.29835752,340.44943589,30.40999888,339.41907877,30.43514516,2019-12-11 00:00:00+00,-1,121545690
171,0,691,2,4,7,2,zr,691120207,15,21.8495007,2018-05-04 11:13:03.619+00,2018-06-19 11:25:53.973+00,1600.5,1600.5,338.775844,30.0612339,0.0002777463294439,-4.17974970598e-06,-4.17974970598e-06,-0.0002777463294439,338.775844,30.0612339,338.26781003,30.5113211,339.2993303,30.49788613,339.27926937,29.60921143,338.25696627,29.62252632,2019-05-08 00:00:00+00,-1,59240785
172,0,691,2,2,5,1,zg,691120105,16,22.2366009,2018-05-14 11:05:43.794+00,2018-06-17 10:43:08.771+00,1600.5,1600.5,337.7847061,30.9260538,0.0002777724962117,-1.712943507486e-06,-1.712943507486e-06,-0.0002777724962117,337.7847061,30.9260538,337.26740366,31.37218341,338.30839773,31.36667662,338.29719367,30.47788427,337.26582933,30.48334011,2019-05-08 00:00:00+00,-1,58404230
173,0,691,1,3,2,1,zg,691120102,15,22.2180996,2018-05-14 11:05:43.794+00,2018-06-18 10:13:53.815+00,1600.5,1600.5,339.919473,30.0347009,0.0002776687534703,-7.781848971278e-06,-7.781848971278e-06,-0.0002776687534703,339.919473,30.0347009,339.41838016,30.49045411,340.44932725,30.46544107,340.41596853,29.57706614,339.39421601,29.60185593,2019-05-08 00:00:00+00,-1,58750864
174,0,691,1,1,0,1,zg,691120100,15,22.1268005,2018-05-14 11:05:43.794+00,2018-06-17 10:43:08.771+00,1600.5,1600.5,340.9550845,30.8720644,0.0002775823996605,-1.041658417616e-05,-1.041658417616e-05,-0.0002775823996605,340.9550845,30.8720644,340.45466279,31.33188217,341.49433764,31.29839529,341.45071744,30.4103401,340.42062006,30.44351807,2019-05-08 00:00:00+00,-1,58404221
175,16,691,1,1,0,3,zi,691120300,15,21.3841991,2018-07-03 11:12:36.349+00,2019-06-28 08:17:21.931+00,1600.5,1600.5,340.9587742,30.8369004,0.0002775838318581,-1.037834852446e-05,-1.037834852446e-05,-0.0002775838318581,340.9587742,30.8369004,340.45846533,31.29666034,341.49775778,31.2632966,341.45430263,30.37523602,340.42457099,30.40829242,2019-12-11 00:00:00+00,-1,213877801
176,0,691,1,4,3,2,zr,691120203,15,21.8577003,2018-05-04 11:13:03.619+00,2018-06-18 10:41:15.038+00,1600.5,1600.5,340.9180785,30.0166078,0.0002775871012091,-1.029053300412e-05,-1.029053300412e-05,-0.0002775871012091,340.9180785,30.0166078,340.42186755,30.47626285,341.45231592,30.44318634,341.40970172,29.55510849,340.38842874,29.58789007,2019-05-08 00:00:00+00,-1,58750849
177,0,691,11,4,43,3,zi,691120343,15,21.5601006,2018-07-03 11:12:36.349+00,2018-11-12 05:42:28.65+00,1600.5,1600.5,336.6246259,33.8742102,0.0002777734916544,1.543101165525e-06,1.543101165525e-06,-0.0002777734916544,336.6246259,33.8742102,336.08356918,34.31498052,337.15973589,34.31994408,337.16010817,33.43109981,336.09509037,33.42618768,2019-12-11 00:00:00+00,-1,132271733
178,0,691,13,1,48,3,zi,691120348,15,21.4876995,2018-07-03 11:12:36.349+00,2019-06-28 08:17:21.931+00,1600.5,1600.5,341.2251351,36.5767608,0.0002775417582045,-1.144841822509e-05,-1.144841822509e-05,-0.0002775417582045,341.2251351,36.5767608,340.69179728,37.0379415,341.80408631,37.0010964,341.75212369,36.1132326,340.65253297,36.14965637,2019-12-11 00:00:00+00,-1,213877819
179,0,691,15,1,56,2,zr,691120256,15,21.9213009,2018-05-04 11:13:03.619+00,2018-06-19 11:25:53.973+00,1600.5,1600.5,336.5999788,36.6824204,0.0002777693476196,2.164104931013e-06,2.164104931013e-06,-0.0002777693476196,336.5999788,36.6824204,336.03827715,37.12205511,337.15304628,37.12902016,337.15527708,36.24017764,336.05331471,36.23329261,2019-05-08 00:00:00+00,-1,59240767
180,0,691,16,4,63,2,zr,691120263,17,22.0545998,2018-05-04 11:13:03.619+00,2018-06-21 11:17:14.052+00,1600.5,1600.5,334.3174942,35.7669636,0.0002776669497455,7.84594456935e-06,7.84594456935e-06,-0.0002776669497455,334.3174942,35.7669636,333.75143782,36.1973364,334.85261161,36.22258327,334.87743939,35.3339672,333.78848806,35.30900076,2019-05-08 00:00:00+00,-1,60210918
181,0,691,14,2,53,3,zi,691120353,15,21.4277992,2018-07-03 11:12:36.349+00,2018-11-08 05:19:29.406+00,1600.5,1600.5,337.8356879,36.6406582,0.0002777664096588,-2.513064337181e-06,-2.513064337181e-06,-0.0002777664096588,337.8356879,36.6406582,337.28362704,37.08781676,338.39776974,37.07972867,338.38135884,36.1909819,337.27999595,36.19897721,2019-12-11 00:00:00+00,-1,129930921
182,0,691,7,3,26,2,zr,691120226,16,22.1140003,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,335.6082829,31.9715067,0.000277745382699,4.242194773307e-06,4.242194773307e-06,-0.000277745382699,335.6082829,31.9715067,335.07389411,32.40797567,336.12667102,32.42161615,336.13760103,31.53282019,335.09496548,31.51931113,2019-05-08 00:00:00+00,-1,59701798
183,0,691,10,4,39,3,zi,691120339,15,21.5778999,2018-07-03 11:12:36.349+00,2018-10-31 07:19:57.978+00,1600.5,1600.5,338.8505892,33.8481942,0.0002777410428931,-4.517401878384e-06,-4.517401878384e-06,-0.0002777410428931,338.8505892,33.8481942,338.32143816,34.29866085,339.39714389,34.28413022,339.37417553,33.39549065,338.30959918,33.40987091,2019-12-11 00:00:00+00,-1,124698765
184,0,691,13,4,51,2,zr,691120251,15,21.8696003,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,341.1791405,35.743813,0.0002775447269406,-1.137621969543e-05,-1.137621969543e-05,-0.0002775447269406,341.1791405,35.743813,340.65138621,36.20491799,341.75174168,36.16831157,341.70080123,35.28042979,340.61263275,35.31663011,2019-05-08 00:00:00+00,-1,59701792
185,0,691,7,1,24,1,zg,691120124,15,22.1809998,2018-05-14 11:05:43.794+00,2018-06-14 10:57:07.868+00,1600.5,1600.5,336.6231855,32.8527198,0.0002777731974641,1.595179504954e-06,1.595179504954e-06,-0.0002777731974641,336.6231855,32.8527198,336.08845051,33.29345091,337.15184479,33.29858096,337.15262089,32.40973688,336.09982583,32.40465796,2019-05-08 00:00:00+00,-1,57181225
186,0,691,9,3,34,1,zg,691120134,16,22.2668991,2018-05-14 11:05:43.794+00,2018-06-17 10:43:08.771+00,1600.5,1600.5,340.046557,33.8569103,0.0002776701166754,-7.733054544568998e-06,-7.733054544568998e-06,-0.0002776701166754,340.046557,33.8569103,339.52368549,34.31243483,340.59922377,34.28756075,340.56386708,33.39920164,339.4994516,33.42381829,2019-05-08 00:00:00+00,-1,58404228
187,0,691,6,2,21,3,zi,691120321,15,21.5716991,2018-07-03 11:12:36.349+00,2018-11-08 05:19:29.406+00,1600.5,1600.5,337.8018031,32.8175951,0.0002777725137404,-1.710098674807e-06,-1.710098674807e-06,-0.0002777725137404,337.8018031,32.8175951,337.27357659,33.26364145,338.33654044,33.25814186,338.32473926,32.36935288,337.27235609,32.37479772,2019-12-11 00:00:00+00,-1,129930976
188,0,691,13,3,50,2,zr,691120250,16,21.9848003,2018-05-04 11:13:03.619+00,2018-06-21 09:10:38.472+00,1600.5,1600.5,340.1133223,35.7650999,0.0002776527651905,-8.332815199593e-06,-8.332815199593e-06,-0.0002776527651905,340.1133223,35.7650999,339.57920616,36.22148029,340.68029653,36.19466677,340.64132898,35.3063852,339.55245745,35.33290091,2019-05-08 00:00:00+00,-1,60210894
189,0,691,10,1,36,2,zr,691120236,15,21.9631996,2018-05-04 11:13:03.619+00,2018-06-20 11:15:27.939+00,1600.5,1600.5,338.8658421,34.7508899,0.0002777394458318,-4.614548321721e-06,-4.614548321721e-06,-0.0002777394458318,338.8658421,34.7508899,338.33106815,35.20147135,339.418586,35.18662558,339.39479771,34.29799621,338.3189165,34.31268309,2019-05-08 00:00:00+00,-1,59701769
190,0,691,3,2,9,1,zg,691120109,16,22.2630005,2018-05-14 11:05:43.794+00,2018-06-15 09:41:19.871+00,1600.5,1600.5,335.6254059,30.9259003,0.000277757884278,3.324386950656e-06,3.324386950656e-06,-0.000277757884278,335.6254059,30.9259003,335.09873759,31.36390951,336.13967444,31.37459678,336.1472604,30.48577627,335.11595119,30.47518787,2019-05-08 00:00:00+00,-1,57609997
