,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
129,0,299,6,3,22,1,zg,299120122,15,22.0333004,2018-08-12 10:32:04.288+00,2018-09-05 10:47:51.181+00,1600.5,1600.5,37.5447192,-18.4576677,0.0002777747016143,1.30727587287e-06,1.30727587287e-06,-0.0002777747016143,37.5447192,-18.4576677,37.07519222,-18.01476279,38.00983635,-18.01059045,38.01667215,-18.89941112,37.07717607,-18.90360512,2019-05-08 00:00:00+00,-1,99902930
130,0,299,6,1,20,1,zg,299120120,15,22.0538006,2018-08-12 10:32:04.288+00,2018-09-04 10:32:18.189+00,1600.5,1600.5,38.4478317,-17.5850105,0.0002777653124521,2.631544325912e-06,2.631544325912e-06,-0.0002777653124521,38.4478317,-17.5850105,37.9783579,-17.14426333,38.90847239,-17.13586332,38.91959735,-18.02464437,37.98489916,-18.03308578,2019-05-08 00:00:00+00,-1,98842002
131,0,299,6,4,23,2,zr,299120223,15,21.9957008,2018-07-22 11:36:59.3+00,2018-09-03 12:23:26.24+00,1600.5,1600.5,38.4559276,-18.4503879,0.0002777654125504,2.620957437944e-06,2.620957437944e-06,-0.0002777654125504,38.4559276,-18.4503879,37.9842199,-18.00959449,38.91879441,-18.00122935,38.93005982,-18.89000943,37.99063627,-18.89841797,2019-05-08 00:00:00+00,-1,97770130
132,0,299,3,1,8,2,zr,299120208,15,22.1035995,2018-07-22 11:36:59.3+00,2018-09-01 10:32:40.169+00,1600.5,1600.5,36.5030362,-19.4949476,0.0002777768026843,-7.360146654324e-07,-7.360146654324e-07,-0.0002777768026843,36.5030362,-19.4949476,36.03411513,-19.04874409,36.97445556,-19.05109281,36.97454654,-19.93993712,36.02902757,-19.93757547,2019-05-08 00:00:00+00,-1,95623043
133,0,299,3,1,8,1,zg,299120108,15,22.0902996,2018-08-12 10:32:04.288+00,2018-09-04 10:32:18.189+00,1600.5,1600.5,36.50292,-19.506049,0.0002777768394203,-7.22017173039e-07,-7.22017173039e-07,-0.0002777768394203,36.50292,-19.506049,36.03394373,-19.05986739,36.97434722,-19.06217144,36.97448731,-19.95101575,36.02890174,-19.94869901,2019-05-08 00:00:00+00,-1,98841954
134,0,299,7,4,27,3,zi,299120327,15,20.9696007,2018-09-26 09:59:25.384+00,2021-09-02 09:40:13.247+00,1600.5,1600.5,36.5465116,-18.4220972,0.0002777777469308,1.309089005137e-07,1.309089005137e-07,-0.0002777777469308,36.5465116,-18.4220972,36.07905793,-17.97731134,37.01352377,-17.97689352,37.01638584,-18.8657337,36.07707887,-18.86615368,2020-12-09 00:00:00+00,-1,615526220
135,0,299,3,3,10,1,zg,299120110,15,22.0429001,2018-08-12 10:32:04.288+00,2018-09-04 10:32:18.189+00,1600.5,1600.5,35.5781907,-20.3680385,0.000277768809937,-2.232051380109e-06,-2.232051380109e-06,-0.000277768809937,35.5781907,-20.3680385,35.10930106,-19.91943167,36.05469869,-19.92655349,36.04981045,-20.81538599,35.09895261,-20.80822305,2019-05-08 00:00:00+00,-1,98842146
136,0,299,8,2,29,2,zr,299120229,16,21.9568005,2018-07-22 11:36:59.3+00,2018-09-03 12:23:26.24+00,1600.5,1600.5,33.6461332,-17.5634797,0.0002777496108942,-3.955688977862e-06,-3.955688977862e-06,-0.0002777496108942,33.6461332,-17.5634797,33.187794,-17.11224496,34.11774859,-17.12487175,34.10676047,-18.01365434,33.17222975,-18.00096541,2019-05-08 00:00:00+00,-1,97770322
137,0,299,8,2,29,1,zg,299120129,15,22.1177006,2018-08-12 10:32:04.288+00,2018-09-04 10:32:18.189+00,1600.5,1600.5,33.6463732,-17.5670292,0.0002777497644498,-3.944892299473e-06,-3.944892299473e-06,-0.0002777497644498,33.6463732,-17.5670292,33.18800689,-17.11581133,34.11797973,-17.12840365,34.10702813,-18.01718666,33.17247806,-18.00453235,2019-05-08 00:00:00+00,-1,98842098
138,0,299,12,3,46,2,zr,299120246,15,21.9253006,2018-07-22 11:36:59.3+00,2018-09-05 12:00:06.253+00,1600.5,1600.5,33.6688916,-16.5154974,0.0002777539502238,-3.638263625163e-06,-3.638263625163e-06,-0.0002777539502238,33.6688916,-16.5154974,33.21250611,-16.06479577,34.13741968,-16.07641112,34.12740867,-16.96520362,33.19823194,-16.95353472,2019-05-08 00:00:00+00,-1,99902466
139,0,299,12,3,46,1,zg,299120146,15,22.1581001,2018-08-12 10:32:04.288+00,2018-09-06 10:48:06.459+00,1600.5,1600.5,33.6694975,-16.5218669,0.0002777540138143,-3.633405723451e-06,-3.633405723451e-06,-0.0002777540138143,33.6694975,-16.5218669,33.21308918,-16.07117272,34.1380326,-16.08277255,34.12803834,-16.97156523,33.19882989,-16.9599119,2019-05-08 00:00:00+00,-1,100980610
140,0,299,12,3,46,3,zi,299120346,15,20.9013004,2018-09-26 09:59:25.384+00,2021-09-22 07:51:21.603+00,1600.5,1600.5,33.7140548,-16.4911634,0.0002777548754676,-3.566928807526e-06,-3.566928807526e-06,-0.0002777548754676,33.7140548,-16.4911634,33.25760452,-16.04057493,34.18240809,-16.05196258,34.1726331,-16.94075748,33.24357349,-16.92931742,2020-12-09 00:00:00+00,-1,628020882
141,0,299,12,1,44,2,zr,299120244,15,21.8987999,2018-07-22 11:36:59.3+00,2018-09-03 12:23:26.24+00,1600.5,1600.5,34.578532,-15.6494869,0.0002777679499909,-2.336618276009e-06,-2.336618276009e-06,-0.0002777679499909,34.578532,-15.6494869,34.12188686,-15.20086828,35.04294163,-15.208329,35.03718268,-16.09715602,34.11211684,-16.08966281,2019-05-08 00:00:00+00,-1,97769667
142,0,299,12,1,44,1,zg,299120144,15,22.1874008,2018-08-12 10:32:04.288+00,2018-09-04 10:32:18.189+00,1600.5,1600.5,34.5790561,-15.6619856,0.0002777679525437,-2.336314793381e-06,-2.336314793381e-06,-0.0002777679525437,34.5790561,-15.6619856,34.12238337,-15.21336706,35.04349279,-15.2208268,35.03773617,-16.10965384,34.11261208,-16.10216158,2019-05-08 00:00:00+00,-1,98842114
143,0,299,12,1,44,3,zi,299120344,15,21.0981998,2018-09-26 09:59:25.384+00,2021-09-15 11:05:49.118+00,1600.5,1600.5,34.6211738,-15.634451,0.0002777685465501,-2.264591493241e-06,-2.264591493241e-06,-0.0002777685465501,34.6211738,-15.634451,34.16444055,-15.18594689,35.08543164,-15.19317765,35.07991042,-16.08200607,34.15491259,-16.07474385,2020-12-09 00:00:00+00,-1,623926503
144,0,299,16,4,63,3,zi,299120363,15,21.2523003,2018-09-26 09:59:25.384+00,2021-09-22 07:51:21.603+00,1600.5,1600.5,34.6414737,-14.5892308,0.0002777665825205,-2.493884917308e-06,-2.493884917308e-06,-0.0002777665825205,34.6414737,-14.5892308,34.18729774,-14.14039676,35.10389542,-14.14836086,35.0975037,-15.03718366,34.17719794,-15.02918734,2020-12-09 00:00:00+00,-1,628020909
145,0,299,16,1,60,1,zg,299120160,15,22.2063999,2018-08-12 10:32:04.288+00,2018-09-04 10:32:18.189+00,1600.5,1600.5,34.5987529,-13.7504614,0.0002777663278294,-2.522092651534e-06,-2.522092651534e-06,-0.0002777663278294,34.5987529,-13.7504614,34.14624433,-13.30160898,35.05956974,-13.30966413,35.05299815,-14.19848553,34.13619938,-14.19039975,2019-05-08 00:00:00+00,-1,98841986
146,0,299,16,2,61,2,zr,299120261,15,21.8544998,2018-07-22 11:36:59.3+00,2018-09-02 11:05:46.473+00,1600.5,1600.5,33.7081943,-13.7277986,0.0002777537488236,-3.653606656385e-06,-3.653606656385e-06,-0.0002777537488236,33.7081943,-13.7277986,33.2576121,-13.27716007,34.17081103,-13.28882913,34.16050972,-14.17761712,33.24384435,-14.16590376,2019-05-08 00:00:00+00,-1,96692258
147,0,299,16,4,63,2,zr,299120263,16,21.8542004,2018-07-22 11:36:59.3+00,2018-09-03 12:23:26.24+00,1600.5,1600.5,34.5902068,-14.6135898,0.0002777653743746,-2.625000118986e-06,-2.625000118986e-06,-0.0002777653743746,34.5902068,-14.6135898,34.13620092,-14.16454757,35.05289292,-14.17293035,35.04607014,-15.06175015,34.12566323,-15.0533334,2019-05-08 00:00:00+00,-1,97770530
148,0,299,16,4,63,1,zg,299120163,15,22.1881008,2018-08-12 10:32:04.288+00,2018-09-04 10:32:18.189+00,1600.5,1600.5,34.5904085,-14.6170598,0.0002777654647808,-2.615416263723e-06,-2.615416263723e-06,-0.0002777654647808,34.5904085,-14.6170598,34.13637968,-14.16803262,35.053086,-14.17638479,35.04629526,-15.06520482,34.12587305,-15.0568188,2019-05-08 00:00:00+00,-1,98842066
149,0,299,16,1,60,3,zi,299120360,15,21.2035999,2018-09-26 09:59:25.384+00,2021-09-02 09:40:13.247+00,1600.5,1600.5,34.6406996,-13.7175582,0.0002777670654215,-2.439506965373e-06,-2.439506965373e-06,-0.0002777670654215,34.6406996,-13.7175582,34.18811517,-13.26883751,35.10131912,-13.27662893,35.09501617,-14.16545216,34.17834795,-14.15763118,2020-12-09 00:00:00+00,-1,615526305
150,0,299,12,2,45,1,zg,299120145,15,22.1585007,2018-08-12 10:32:04.288+00,2018-09-04 10:32:18.189+00,1600.5,1600.5,33.6811782,-15.6524893,0.0002777546023063,-3.588136677331e-06,-3.588136677331e-06,-0.0002777546023063,33.6811782,-15.6524893,33.22662795,-15.20189391,34.14765187,-15.21335068,34.13773404,-16.1021437,33.21269896,-16.09063703,2019-05-08 00:00:00+00,-1,98841939
151,0,299,12,2,45,2,zr,299120245,16,21.9307995,2018-07-22 11:36:59.3+00,2018-09-03 12:23:26.24+00,1600.5,1600.5,33.6809899,-15.6489723,0.0002777544859855,-3.59712970368e-06,-3.59712970368e-06,-0.0002777544859855,33.6809899,-15.6489723,33.22646236,-15.19836285,34.14747053,-15.20984834,34.13752251,-16.09864104,33.21250421,-16.08710554,2019-05-08 00:00:00+00,-1,97770066
152,0,299,14,3,54,2,zr,299120254,16,21.9381008,2018-07-22 11:36:59.3+00,2018-09-03 12:23:26.24+00,1600.5,1600.5,37.5284558,-14.6218342,0.0002777772143901,5.594576412913e-07,5.594576412913e-07,-0.0002777772143901,37.5284558,-14.6218342,37.06914869,-14.17785745,37.98591285,-14.17607086,37.98962184,-15.06490794,37.06913982,-15.06670177,2019-05-08 00:00:00+00,-1,97770402
153,0,299,14,2,53,2,zr,299120253,15,21.9004993,2018-07-22 11:36:59.3+00,2018-09-02 11:05:46.473+00,1600.5,1600.5,37.5261385,-13.7464807,0.0002777773300178,4.987537457095e-07,4.987537457095e-07,-0.0002777773300178,37.5261385,-13.7464807,37.06864383,-13.30243485,37.98199021,-13.30084191,37.98536957,-14.18968017,37.06855039,-14.19127916,2019-05-08 00:00:00+00,-1,96691987
154,0,299,14,3,54,3,zi,299120354,15,21.1541004,2018-09-26 09:59:25.384+00,2021-09-02 09:40:13.247+00,1600.5,1600.5,37.5707506,-14.593589,0.000277777283986,5.237637867070001e-07,5.237637867070001e-07,-0.000277777283986,37.5707506,-14.593589,37.11155952,-14.14955606,38.02820987,-14.14788344,38.03179662,-15.03672099,37.11143638,-15.03840037,2020-12-09 00:00:00+00,-1,615526210
155,0,299,13,3,50,3,zi,299120350,15,21.1313992,2018-09-26 09:59:25.384+00,2021-10-14 11:11:51.672+00,1600.5,1600.5,39.4928566,-14.5756788,0.0002777552781441,3.535433521559e-06,3.535433521559e-06,-0.0002777552781441,39.4928566,-14.5756788,39.0287592,-14.13649046,39.94526519,-14.1252002,39.95880583,-15.01394791,39.03859618,-15.02528379,2020-12-09 00:00:00+00,-1,635509253
156,0,299,13,1,48,2,zr,299120248,15,21.9097996,2018-07-22 11:36:59.3+00,2018-08-23 11:35:30.115+00,1600.5,1600.5,40.3264579,-13.7186333,0.0002777394469835,4.614479002931e-06,4.614479002931e-06,-0.0002777394469835,40.3264579,-13.7186333,39.86229958,-13.28122145,40.77541728,-13.26648349,40.79234781,-14.15517562,39.87576692,-14.16996949,2019-05-08 00:00:00+00,-1,87849154
157,0,299,13,2,49,1,zg,299120149,15,22.1774006,2018-08-12 10:32:04.288+00,2018-09-04 10:32:18.189+00,1600.5,1600.5,39.4378125,-13.7419607,0.0002777562257359,3.460186708537e-06,3.460186708537e-06,-0.0002777562257359,39.4378125,-13.7419607,38.97548327,-13.30267793,39.88874361,-13.29162664,39.90187698,-14.18037941,38.98514614,-14.19147269,2019-05-08 00:00:00+00,-1,98841506
158,0,299,13,4,51,3,zi,299120351,15,20.9634991,2018-09-26 09:59:25.384+00,2021-02-08 03:01:04.07+00,1600.5,1600.5,40.381562,-14.5628236,0.0002777403875106,4.557518251009e-06,4.557518251009e-06,-0.0002777403875106,40.381562,-14.5628236,39.91582573,-14.12529149,40.83223113,-14.11073723,40.84914789,-14.99943073,39.92904324,-15.01404376,2020-12-09 00:00:00+00,-1,523634693
159,0,299,13,2,49,3,zi,299120349,15,21.1166992,2018-09-26 09:59:25.384+00,2021-09-02 09:40:13.247+00,1600.5,1600.5,39.4804685,-13.7101127,0.0002777562927245,3.454805208783e-06,3.454805208783e-06,-0.0002777562927245,39.4804685,-13.7101127,39.0182087,-13.27082226,39.93134945,-13.25978812,39.94445913,-14.14854118,39.02785671,-14.15961717,2020-12-09 00:00:00+00,-1,615526249
160,0,299,9,3,34,1,zg,299120134,15,22.0783005,2018-08-12 10:32:04.288+00,2018-09-04 10:32:18.189+00,1600.5,1600.5,39.4757498,-16.5244371,0.0002777488979248,4.005437388309e-06,4.005437388309e-06,-0.0002777488979248,39.4757498,-16.5244371,39.00659625,-16.08594471,39.93153471,-16.07315715,39.94703608,-16.96187722,39.01783215,-16.97472376,2019-05-08 00:00:00+00,-1,98841699
161,0,299,9,1,32,2,zr,299120232,15,22.0746002,2018-07-22 11:36:59.3+00,2018-09-01 10:32:40.169+00,1600.5,1600.5,40.3593977,-15.63332,0.0002777301114693,5.145775975797e-06,5.145775975797e-06,-0.0002777301114693,40.3593977,-15.63332,39.890419,-15.19670794,40.81127854,-15.18027765,40.83037849,-16.06893163,39.90551476,-16.08543339,2019-05-08 00:00:00+00,-1,95622483
162,0,299,9,1,32,3,zi,299120332,15,21.2565002,2018-09-26 09:59:25.384+00,2021-09-19 09:01:21.765+00,1600.5,1600.5,40.4027316,-15.6153741,0.0002777281446644,5.250855964831e-06,5.250855964831e-06,-0.0002777281446644,40.4027316,-15.6153741,39.93362146,-15.17893355,40.85439626,-15.16216769,40.87384119,-16.0508147,39.94906748,-16.06765339,2020-12-09 00:00:00+00,-1,626007852
163,0,299,9,4,35,1,zg,299120135,15,22.0723,2018-08-12 10:32:04.288+00,2018-09-05 10:47:51.181+00,1600.5,1600.5,40.3778442,-16.5127166,0.000277729277608,5.19058633383e-06,5.19058633383e-06,-0.000277729277608,40.3778442,-16.5127166,39.90677309,-16.07614782,40.83159214,-16.05957659,40.85104571,-16.94822519,39.92196585,-16.96487279,2019-05-08 00:00:00+00,-1,99902914
164,0,299,9,4,35,3,zi,299120335,15,21.2113991,2018-09-26 09:59:25.384+00,2021-10-04 08:02:16.843+00,1600.5,1600.5,40.4252569,-16.4817248,0.0002777268716795,5.317760263589e-06,5.317760263589e-06,-0.0002777268716795,40.4252569,-16.4817248,39.95405094,-16.04536392,40.8787181,-16.0283866,40.89858863,-16.91702666,39.96966993,-16.93408206,2020-12-09 00:00:00+00,-1,633364668
165,0,299,5,2,17,1,zg,299120117,15,22.0571003,2018-08-12 10:32:04.288+00,2018-09-04 10:32:18.189+00,1600.5,1600.5,39.491521,-17.5701786,0.0002777495532164,3.959736761189e-06,3.959736761189e-06,-0.0002777495532164,39.491521,-17.5701786,39.01988192,-17.13157698,39.94986981,-17.11893728,39.96544916,-18.00765749,39.0308831,-18.02035942,2019-05-08 00:00:00+00,-1,98841827
166,0,299,5,2,17,3,zi,299120317,15,21.2695007,2018-09-26 09:59:25.384+00,2021-09-11 09:36:21.061+00,1600.5,1600.5,39.5343199,-17.5366796,0.0002777496646988,3.951909268529e-06,3.951909268529e-06,-0.0002777496646988,39.5343199,-17.5366796,39.06277867,-17.09806644,39.99259958,-17.08545167,40.00814514,-17.97417237,39.07375619,-17.98684913,2020-12-09 00:00:00+00,-1,621523902
167,0,299,1,3,2,2,zr,299120202,15,21.8719997,2018-07-22 11:36:59.3+00,2018-09-05 12:00:06.253+00,1600.5,1600.5,39.5310646,-20.3460229,0.0002777531078812,3.702011543936e-06,3.702011543936e-06,-0.0002777531078812,39.5310646,-20.3460229,39.05214119,-19.90690888,39.99735426,-19.89509682,40.0127139,-20.78382446,39.06204904,-20.79570466,2019-05-08 00:00:00+00,-1,99902994
168,0,299,1,3,2,3,zi,299120302,15,21.0501995,2018-09-26 09:59:25.384+00,2021-10-30 07:33:35.946+00,1600.5,1600.5,39.5727478,-20.3139849,0.0002777541037972,3.626520502705e-06,3.626520502705e-06,-0.0002777541037972,39.5727478,-20.3139849,39.09404837,-19.87474997,40.03907366,-19.86317872,40.05416791,-20.75191031,39.10370124,-20.7635482,2020-12-09 00:00:00+00,-1,640549506
169,0,299,5,4,19,3,zi,299120319,15,21.0650997,2018-09-26 09:59:25.384+00,2021-10-09 08:11:12.632+00,1600.5,1600.5,40.4604047,-18.389351,0.0002777243551514,5.447603403482e-06,5.447603403482e-06,-0.0002777243551514,40.4604047,-18.389351,39.9841629,-17.9531362,40.91827742,-17.93574928,40.93906013,-18.82437477,40.00011834,-18.84185157,2020-12-09 00:00:00+00,-1,633980147
170,0,299,1,1,0,1,zg,299120100,15,22.2854004,2018-08-12 10:32:04.288+00,2018-09-11 10:41:43.499+00,1600.5,1600.5,40.4375649,-19.4725118,0.0002777309887353,5.098207843604e-06,5.098207843604e-06,-0.0002777309887353,40.4375649,-19.4725118,39.95888375,-19.03569125,40.89894331,-19.01942215,40.91883002,-19.90806868,39.9736025,-19.92442725,2019-05-08 00:00:00+00,-1,106365442
171,0,299,2,1,4,1,zg,299120104,15,22.0279999,2018-08-12 10:32:04.288+00,2018-09-04 10:32:18.189+00,1600.5,1600.5,38.4673729,-19.499181,0.0002777637554896,2.791050607211e-06,2.791050607211e-06,-0.0002777637554896,38.4673729,-19.499181,37.99247556,-19.05862588,38.93279617,-19.04971928,38.94485969,-19.93849085,37.99936016,-19.94744651,2019-05-08 00:00:00+00,-1,98841970
172,0,299,2,3,6,2,zr,299120206,15,22.0454998,2018-07-22 11:36:59.3+00,2018-09-10 09:51:54.695+00,1600.5,1600.5,37.554826,-20.3750322,0.0002777746364979,1.321039579243e-06,1.321039579243e-06,-0.0002777746364979,37.554826,-20.3750322,37.07984188,-19.93208424,38.025301,-19.9278692,38.03254161,-20.8166876,37.08161951,-20.820927,2019-05-08 00:00:00+00,-1,105313026
173,0,299,2,3,6,1,zg,299120106,15,21.9850006,2018-08-12 10:32:04.288+00,2018-09-05 10:47:51.181+00,1600.5,1600.5,37.5542926,-20.372166,0.0002777745473583,1.339651847814e-06,1.339651847814e-06,-0.0002777745473583,37.5542926,-20.372166,37.07928548,-19.92924797,38.02472716,-19.92497355,38.03203073,-20.8137915,37.08112703,-20.81809062,2019-05-08 00:00:00+00,-1,99903426
174,0,299,5,3,18,2,zr,299120218,15,22.0121994,2018-07-22 11:36:59.3+00,2018-09-05 12:00:06.253+00,1600.5,1600.5,39.5051609,-18.43557,0.0002777480730326,4.06223507819e-06,4.06223507819e-06,-0.0002777480730326,39.5051609,-18.43557,39.03109117,-17.99710486,39.96552927,-17.98413966,39.98165224,-18.87285236,39.04237091,-18.88588477,2019-05-08 00:00:00+00,-1,99902434
