,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
130,16,320,11,2,41,1,zg,320120141,15,21.6268997,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,183.8030647,-15.6347544,0.0002777724402986,-1.721986564225e-06,-1.721986564225e-06,-0.0002777724402986,183.8030647,-15.6347544,183.34542292,-15.18711031,184.26642816,-15.19260855,184.26271001,-16.08144566,183.33769771,-16.0759235,2019-05-08 00:00:00+00,-1,166693592
131,16,320,11,1,40,1,zg,320120140,15,21.6357002,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,184.7011573,-15.6384134,0.0002777774027665,-4.5644217908570003e-07,-4.5644217908570003e-07,-0.0002777774027665,184.7011573,-15.6384134,184.24139685,-15.19278167,185.16243441,-15.19423907,185.16292196,-16.08308327,184.23787599,-16.08161953,2019-05-08 00:00:00+00,-1,166693610
132,16,320,11,1,40,2,zr,320120240,15,21.5946999,2018-04-08 05:42:57+00,2019-03-31 06:32:33.592+00,1600.5,1600.5,184.7026798,-15.6448022,0.0002777773948512,-4.612340709724e-07,-4.612340709724e-07,-0.0002777773948512,184.7026798,-15.6448022,184.2429134,-15.19916263,185.16397883,-15.20063533,185.16445133,-16.08947953,184.23937564,-16.08800042,2019-05-08 00:00:00+00,-1,181177747
133,0,320,15,3,58,1,zg,320120158,15,21.6275005,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,183.8115717,-14.5905742,0.000277776093037,-9.674524714076e-07,-9.674524714076e-07,-0.000277776093037,183.8115717,-14.5905742,183.35485396,-14.1441622,184.27148824,-14.14725171,184.27014393,-15.03609508,183.34980067,-15.03299306,2019-05-08 00:00:00+00,-1,166693466
134,0,320,16,4,63,1,zg,320120163,15,21.4743004,2018-03-27 07:10:36+00,2019-01-20 13:02:22.993+00,1600.5,1600.5,182.7845148,-14.5805388,0.0002777615147666,-3.005784707332e-06,-3.005784707332e-06,-0.0002777615147666,182.7845148,-14.5805388,182.33121075,-14.13089578,183.24775676,-14.14049461,183.23967154,-15.02930449,182.31942015,-15.01966685,2019-05-08 00:00:00+00,-1,163264978
135,0,320,15,2,57,1,zg,320120157,15,21.4666004,2018-03-27 07:10:36+00,2019-01-20 13:02:22.993+00,1600.5,1600.5,183.814785,-13.7238855,0.0002777760114488,-9.906012112675001e-07,-9.906012112675001e-07,-0.0002777760114488,183.814785,-13.7238855,183.35978794,-13.27746409,184.27304493,-13.28062792,184.2715153,-14.169471,183.35479184,-14.16629516,2019-05-08 00:00:00+00,-1,163265020
136,0,320,16,1,60,1,zg,320120160,15,21.4309998,2018-03-27 07:10:36+00,2019-01-20 13:02:22.993+00,1600.5,1600.5,182.7941497,-13.7140486,0.0002777626601002,-2.89801331881e-06,-2.89801331881e-06,-0.0002777626601002,182.7941497,-13.7140486,182.34233409,-13.26460286,183.25551045,-13.27385869,183.24769685,-14.1626706,182.33105741,-14.15337967,2019-05-08 00:00:00+00,-1,163265011
137,16,320,12,2,45,2,zr,320120245,15,21.4929008,2018-04-08 05:42:57+00,2019-03-31 06:32:33.592+00,1600.5,1600.5,181.8746865,-15.6208974,0.0002777500078111,-3.927720468837e-06,-3.927720468837e-06,-0.0002777500078111,181.8746865,-15.6208974,181.42077597,-15.16976821,182.34164687,-15.18230932,182.33059792,-16.07108995,181.40572525,-16.05849434,2019-05-08 00:00:00+00,-1,181177780
138,16,320,12,1,44,3,zi,320120344,15,21.3491001,2020-12-21 11:56:34.088+00,2021-06-12 04:32:34.796+00,1600.5,1600.5,182.8067142,-15.6293919,0.000277765293182,-2.633577543175e-06,-2.633577543175e-06,-0.000277765293182,182.8067142,-15.6293919,182.35061026,-15.18030407,183.27156856,-15.188713,183.26482069,-16.07753357,182.3398573,-16.06908807,2020-12-09 00:00:00+00,-1,580837528
139,16,320,12,4,47,1,zg,320120147,15,21.6385002,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,182.7625802,-16.4919582,0.0002777632583496,-2.840094748425e-06,-2.840094748425e-06,-0.0002777632583496,182.7625802,-16.4919582,182.3049015,-16.04251652,183.22973648,-16.05158371,183.2223873,-16.9404001,182.29329553,-16.93129118,2019-05-08 00:00:00+00,-1,166689678
140,0,320,11,4,43,3,zi,320120343,15,21.3913002,2021-01-02 11:32:04.733+00,2022-02-27 08:28:31.973+00,1600.5,1600.5,184.7370367,-16.5064003,0.0002777772617739,-5.354143231032e-07,-5.354143231032e-07,-0.0002777772617739,184.7370367,-16.5064003,184.27545593,-16.06061467,185.20040431,-16.06232401,185.20074842,-16.95116827,184.27153814,-16.94945106,2020-12-09 00:00:00+00,-1,664860985
141,16,320,12,1,44,2,zr,320120244,15,21.5652008,2018-04-08 05:42:57+00,2019-03-31 06:32:33.592+00,1600.5,1600.5,182.7727728,-15.6316422,0.0002777649857767,-2.665802611983e-06,-2.665802611983e-06,-0.0002777649857767,182.7727728,-15.6316422,182.31671804,-15.18250335,183.23768514,-15.19101517,183.23083043,-16.07983498,182.30585759,-16.07128613,2019-05-08 00:00:00+00,-1,181177826
142,16,320,15,2,57,2,zr,320120257,15,21.3932991,2018-04-08 05:42:57+00,2019-03-31 06:32:33.592+00,1600.5,1600.5,183.8162156,-13.7306359,0.0002777761597536,-9.481031876046e-07,-9.481031876046e-07,-0.0002777761597536,183.8162156,-13.7306359,183.36113565,-13.28428191,184.27441853,-13.28731,184.27302973,-14.1761533,183.3562785,-14.17311371,2019-05-08 00:00:00+00,-1,181177895
143,16,320,4,3,14,1,zg,320120114,15,21.2831001,2018-03-27 07:10:36+00,2019-01-20 13:02:22.993+00,1600.5,1600.5,181.7834453,-20.3085572,0.0002777275575303,-5.281819326952e-06,-5.281819326952e-06,-0.0002777275575303,181.7834453,-20.3085572,181.32000398,-19.85515286,182.26490737,-19.87200574,182.24960539,-20.76073422,181.29926447,-20.74378433,2019-05-08 00:00:00+00,-1,163264907
144,0,320,4,4,15,3,zi,320120315,15,21.0804005,2021-01-02 11:32:04.733+00,2022-04-14 07:32:58.061+00,1600.5,1600.5,182.7428418,-20.3243281,0.0002777497963533,-3.942645414549e-06,-3.942645414549e-06,-0.0002777497963533,182.7428418,-20.3243281,182.27703212,-19.87302414,183.22210455,-19.88560403,183.21137369,-20.7743914,182.26085685,-20.76173902,2020-12-09 00:00:00+00,-1,677334859
145,16,320,12,2,45,3,zi,320120345,15,21.1805,2020-12-21 11:56:34.088+00,2022-02-17 09:03:50.892+00,1600.5,1600.5,181.9100449,-15.6188149,0.0002777504001012,-3.899880867715e-06,-3.899880867715e-06,-0.0002777504001012,181.9100449,-15.6188149,181.45609195,-15.1677296,182.37695506,-15.18018181,182.36599845,-16.0689635,181.44113415,-16.05645717,2020-12-09 00:00:00+00,-1,661275387
146,0,320,11,2,41,3,zi,320120341,15,21.3561001,2020-12-21 11:56:34.088+00,2022-02-27 08:28:31.973+00,1600.5,1600.5,183.8400827,-15.6373279,0.0002777723958885,-1.729135488827e-06,-1.729135488827e-06,-0.0002777723958885,183.8400827,-15.6373279,183.38244729,-15.18967238,184.30346362,-15.19519345,184.29972201,-16.08403047,183.37469788,-16.07848538,2020-12-09 00:00:00+00,-1,664861030
147,0,320,11,1,40,3,zi,320120340,15,21.2938004,2020-12-21 11:56:34.088+00,2022-02-14 10:33:03.681+00,1600.5,1600.5,184.7358611,-15.6430027,0.000277777414344,-4.4934112253700006e-07,-4.4934112253700006e-07,-0.000277777414344,184.7358611,-15.6430027,184.27607883,-15.19738214,185.19713647,-15.19881687,185.19764824,-16.08766105,184.27258087,-16.08622008,2020-12-09 00:00:00+00,-1,659744746
148,0,320,4,3,14,3,zi,320120314,15,21.0771008,2021-01-02 11:32:04.733+00,2022-06-18 04:36:57.929+00,1600.5,1600.5,181.8217206,-20.3096531,0.0002777254329575,-5.392375703245e-06,-5.392375703245e-06,-0.0002777254329575,181.8217206,-20.3096531,181.35846827,-19.85607575,182.30337102,-19.87328138,182.2876918,-20.76200407,181.33735133,-20.7446994,2020-12-09 00:00:00+00,-1,704924226
149,16,320,4,3,14,2,zr,320120214,15,21.4295998,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,181.7852096,-20.3143344,0.0002777268931819,-5.316637156107e-06,-5.316637156107e-06,-0.0002777268931819,181.7852096,-20.3143344,181.32181193,-19.86087539,182.2667475,-19.87783934,182.25132696,-20.76656603,181.30095203,-20.74950439,2019-05-08 00:00:00+00,-1,185336074
150,16,320,4,1,12,1,zg,320120112,15,21.5095005,2018-03-27 07:10:36+00,2019-02-10 10:03:36.511+00,1600.5,1600.5,182.7175014,-19.4566698,0.0002777530746141,-3.704506658188e-06,-3.704506658188e-06,-0.0002777530746141,182.7175014,-19.4566698,182.25376507,-19.00576908,183.19380918,-19.01759071,183.18382002,-19.90638513,182.23861135,-19.89449854,2019-05-08 00:00:00+00,-1,169799137
151,16,320,4,1,12,2,zr,320120212,15,21.5125999,2018-04-08 05:42:57+00,2019-04-14 06:03:04.197+00,1600.5,1600.5,182.7191517,-19.4626226,0.0002777525391279,-3.744440564674e-06,-3.744440564674e-06,-0.0002777525391279,182.7191517,-19.4626226,182.25546743,-19.01165883,183.1955434,-19.02360788,183.18541918,-19.91240095,182.2401768,-19.90038621,2019-05-08 00:00:00+00,-1,187265892
152,16,320,3,1,8,1,zg,320120108,15,21.5377998,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,184.6888547,-19.472435,0.0002777754281688,-1.142511608427e-06,-1.142511608427e-06,-0.0002777754281688,184.6888547,-19.472435,184.22068931,-19.02558585,185.16089764,-19.02923176,185.15960571,-19.91807525,184.21422614,-19.91440928,2019-05-08 00:00:00+00,-1,166693084
153,0,320,8,1,28,3,zi,320120328,15,21.1602001,2021-01-02 11:32:04.733+00,2022-04-14 07:32:58.061+00,1600.5,1600.5,182.7786336,-17.5420006,0.0002777623769863,-2.925022744464e-06,-2.925022744464e-06,-0.0002777623769863,182.7786336,-17.5420006,182.31859668,-17.0923911,183.24848639,-17.10172798,183.24095576,-17.9905433,182.30649557,-17.98116053,2020-12-09 00:00:00+00,-1,677334895
154,16,320,11,3,42,1,zg,320120142,15,21.6264,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,183.7974401,-16.5016027,0.0002777725460685,-1.704839515354e-06,-1.704839515354e-06,-0.0002777725460685,183.7974401,-16.5016027,183.33782957,-16.05395804,184.26274007,-16.05940084,184.25918073,-16.94823861,183.33001004,-16.94277074,2019-05-08 00:00:00+00,-1,166693619
155,0,320,11,3,42,2,zr,320120242,15,21.6028004,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,183.7989865,-16.5088528,0.0002777725025031,-1.711922994079e-06,-1.711922994079e-06,-0.0002777725025031,183.7989865,-16.5088528,183.33937113,-16.06119667,184.26431517,-16.06666208,184.26073304,-16.95549977,183.33152667,-16.95000917,2019-05-08 00:00:00+00,-1,185336192
156,16,320,7,4,27,1,zg,320120127,15,21.6156998,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,184.6928701,-18.4214108,0.0002777774139542,-4.495820746211e-07,-4.495820746211e-07,-0.0002777774139542,184.6928701,-18.4214108,184.22639768,-17.97569913,185.16085878,-17.97713404,185.16176297,-18.86597795,184.22246098,-18.86453561,2019-05-08 00:00:00+00,-1,166688824
157,16,320,7,1,24,2,zr,320120224,15,21.6028004,2018-04-08 05:42:57+00,2019-03-31 06:32:33.592+00,1600.5,1600.5,184.6950457,-17.5606132,0.0002777777014597,-2.059100477833e-07,-2.059100477833e-07,-0.0002777777014597,184.6950457,-17.5606132,184.23037442,-17.11531837,185.16040805,-17.11597565,185.16200554,-18.00481867,184.22739479,-18.00415815,2019-05-08 00:00:00+00,-1,181177727
158,0,320,8,2,29,3,zi,320120329,15,21.1634007,2021-01-02 11:32:04.733+00,2022-04-14 07:32:58.061+00,1600.5,1600.5,181.8740054,-17.5306468,0.0002777442611761,-4.314998362718e-06,-4.314998362718e-06,-0.0002777442611761,181.8740054,-17.5306468,181.41635872,-17.0788482,182.34613157,-17.09262199,182.33393501,-17.98139023,181.39959631,-17.96754878,2020-12-09 00:00:00+00,-1,677334886
159,16,320,12,3,46,2,zr,320120246,15,21.4892006,2018-04-08 05:42:57+00,2019-03-31 06:32:33.592+00,1600.5,1600.5,181.8621259,-16.4873394,0.0002777494961161,-3.963739945358e-06,-3.963739945358e-06,-0.0002777494961161,181.8621259,-16.4873394,181.40635535,-16.03612623,182.33112338,-16.04878074,182.32002374,-16.93756134,181.39100113,-16.9248486,2019-05-08 00:00:00+00,-1,181177757
160,16,320,4,4,15,2,zr,320120215,15,21.4265003,2018-04-08 05:42:57+00,2019-04-14 06:03:04.197+00,1600.5,1600.5,182.706622,-20.3294025,0.0002777508373992,-3.868611018812e-06,-3.868611018812e-06,-0.0002777508373992,182.706622,-20.3294025,182.24066934,-19.87821482,183.18577555,-19.89055848,183.17529775,-20.7793485,182.22474538,-20.7669337,2019-05-08 00:00:00+00,-1,187266694
161,16,320,4,4,15,1,zg,320120115,15,21.4435005,2018-03-27 07:10:36+00,2019-02-10 10:03:36.511+00,1600.5,1600.5,182.7051625,-20.3234203,0.0002777516084642,-3.812849686479e-06,-3.812849686479e-06,-0.0002777516084642,182.7051625,-20.3234203,182.23913099,-19.87232054,183.18420412,-19.88448629,183.17391615,-20.77327826,182.22339876,-20.76104241,2019-05-08 00:00:00+00,-1,169799132
162,16,320,3,1,8,2,zr,320120208,15,21.5361004,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,184.6907402,-19.4786113,0.0002777755446625,-1.11382881319e-06,-1.11382881319e-06,-0.0002777755446625,184.6907402,-19.4786113,184.22250854,-19.03180752,185.16275221,-19.0353619,185.16155848,-19.92420551,184.21614158,-19.92063157,2019-05-08 00:00:00+00,-1,185336003
163,16,320,8,3,30,3,zi,320120330,16,21.1741009,2021-01-02 11:32:04.733+00,2022-04-14 07:32:58.061+00,1600.5,1600.5,181.8597897,-18.3989929,0.0002777440195287,-4.330524579743e-06,-4.330524579743e-06,-0.0002777440195287,181.8597897,-18.3989929,181.39997573,-17.94714208,182.33420682,-17.96096364,182.32201948,-18.84973273,181.38295677,-18.83583968,2020-12-09 00:00:00+00,-1,677323132
164,0,320,3,2,9,3,zi,320120309,16,21.1800003,2021-01-02 11:32:04.733+00,2022-04-14 07:32:58.061+00,1600.5,1600.5,183.8093999,-19.4675073,0.0002777652653027,-2.636516351473e-06,-2.636516351473e-06,-0.0002777652653027,183.8093999,-19.4675073,183.34380062,-19.01829078,184.28394694,-19.02670428,184.27758365,-19.91552835,183.3322684,-19.90706859,2020-12-09 00:00:00+00,-1,677335105
165,16,320,4,2,13,1,zg,320120113,15,21.4719009,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,181.8007195,-19.4419946,0.0002777287047296,-5.221148952558e-06,-5.221148952558e-06,-0.0002777287047296,181.8007195,-19.4419946,181.33963813,-18.98871343,182.27951752,-19.00537493,182.26437991,-19.89410464,181.31934245,-19.87735167,2019-05-08 00:00:00+00,-1,166693042
166,16,320,7,1,24,1,zg,320120124,15,21.5426006,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,184.6943379,-17.5544692,0.0002777774879558,-4.012631758215e-07,-4.012631758215e-07,-0.0002777774879558,184.6943379,-17.5544692,184.23001013,-17.10886313,185.16001233,-17.11014398,185.1609533,-17.99898785,184.22637584,-17.99770069,2019-05-08 00:00:00+00,-1,166693330
167,0,320,8,1,28,2,zr,320120228,15,21.5688992,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,182.744157,-17.5479737,0.0002777624380289,-2.919220330597e-06,-2.919220330597e-06,-0.0002777624380289,182.744157,-17.5479737,182.28409549,-17.09837318,183.21401523,-17.10769152,183.20650466,-17.99650699,182.27201262,-17.98714283,2019-05-08 00:00:00+00,-1,185336063
168,0,320,7,2,25,3,zi,320120325,15,21.3022995,2021-01-02 11:32:04.733+00,2021-06-12 04:32:34.796+00,1600.5,1600.5,183.8216562,-17.552875,0.0002777738352611,-1.479956573013e-06,-1.479956573013e-06,-0.0002777738352611,183.8216562,-17.552875,183.35914854,-17.10555319,184.28913064,-17.11027731,184.28645113,-17.99911796,183.3518945,-17.99437061,2020-12-09 00:00:00+00,-1,580837584
169,0,320,8,4,31,3,zi,320120331,17,21.3617992,2021-01-02 11:32:04.733+00,2022-04-14 07:32:58.061+00,1600.5,1600.5,182.7703413,-18.4092382,0.0002777616110154,-2.996877260745e-06,-2.996877260745e-06,-0.0002777616110154,182.7703413,-18.4092382,182.30822257,-17.95948718,183.24256653,-17.96905217,183.23487804,-18.85786656,182.29569806,-18.84825205,2020-12-09 00:00:00+00,-1,677335086
170,16,320,8,4,31,1,zg,320120131,15,21.5918007,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,182.7325123,-18.4085328,0.0002777608732403,-3.064494078336e-06,-3.064494078336e-06,-0.0002777608732403,182.7325123,-18.4085328,182.27051066,-17.95867507,183.20484843,-17.96845588,183.19693181,-18.85726846,182.2577583,-18.84743703,2019-05-08 00:00:00+00,-1,166689652
171,16,320,7,4,27,2,zr,320120227,15,21.5361996,2018-04-08 05:42:57+00,2019-04-14 06:03:04.197+00,1600.5,1600.5,184.6940742,-18.4282066,0.0002777776918011,-2.185515608275e-07,-2.185515608275e-07,-0.0002777776918011,184.6940742,-18.4282066,184.22719376,-17.98286295,185.16169176,-17.98356049,185.16337615,-18.87240337,184.22403514,-18.87170222,2019-05-08 00:00:00+00,-1,187266658
172,0,320,8,2,29,2,zr,320120229,15,21.5170002,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,181.8374889,-17.5366536,0.0002777445371999,-4.297194750237e-06,-4.297194750237e-06,-0.0002777445371999,181.8374889,-17.5366536,181.37979714,-17.08488278,182.30960088,-17.09859973,182.29746451,-17.98736872,181.36309308,-17.97358437,2019-05-08 00:00:00+00,-1,185335932
173,0,320,3,4,11,3,zi,320120311,15,21.1525002,2021-01-02 11:32:04.733+00,2021-05-31 05:02:20.177+00,1600.5,1600.5,184.7198838,-20.3404327,0.0002777753136394,-1.170025516077e-06,-1.170025516077e-06,-0.0002777753136394,184.7198838,-20.3404327,184.24925288,-19.8935107,185.19450749,-19.89724392,185.19324057,-20.78608745,184.24253426,-20.7823327,2020-12-09 00:00:00+00,-1,574852910
174,16,320,3,3,10,1,zg,320120110,15,21.4507999,2018-03-27 07:10:36+00,2019-02-10 10:03:36.511+00,1600.5,1600.5,183.7629246,-20.3336025,0.0002777651748151,-2.646032329004e-06,-2.646032329004e-06,-0.0002777651748151,183.7629246,-20.3336025,183.29484944,-19.88434219,184.24002908,-19.89278494,184.2337241,-20.7816096,183.28309579,-20.77311818,2019-05-08 00:00:00+00,-1,169799104
175,16,320,3,4,11,1,zg,320120111,15,21.4421005,2018-03-27 07:10:36+00,2019-02-10 10:03:36.511+00,1600.5,1600.5,184.6851382,-20.3394952,0.0002777752088391,-1.19464704064e-06,-1.19464704064e-06,-0.0002777752088391,184.6851382,-20.3394952,184.21455225,-19.89253412,185.15980092,-19.8963459,185.15844984,-20.78518932,184.2077498,-20.78135556,2019-05-08 00:00:00+00,-1,169799059
176,16,320,3,4,11,2,zr,320120211,15,21.4181995,2018-04-08 05:42:57+00,2019-04-14 06:03:04.197+00,1600.5,1600.5,184.6874691,-20.345816,0.000277775389158,-1.151957152817e-06,-1.151957152817e-06,-0.000277775389158,184.6874691,-20.345816,184.21679121,-19.89892253,185.16207823,-19.90259809,185.16087372,-20.7914417,184.21013324,-20.78774493,2019-05-08 00:00:00+00,-1,187266649
177,16,320,3,3,10,2,zr,320120210,15,21.4209995,2018-04-08 05:42:57+00,2019-04-14 06:03:04.197+00,1600.5,1600.5,183.76547,-20.3397607,0.0002777652977551,-2.633095175239e-06,-2.633095175239e-06,-0.0002777652977551,183.76547,-20.3397607,183.29735436,-19.89052063,184.24257117,-19.89892209,184.23631099,-20.78774703,183.28564349,-20.77929712,2019-05-08 00:00:00+00,-1,187266703
178,16,320,3,3,10,3,zi,320120310,15,21.1266003,2021-01-02 11:32:04.733+00,2022-02-17 09:03:50.892+00,1600.5,1600.5,183.7985484,-20.3343451,0.0002777652663012,-2.636411151643e-06,-2.636411151643e-06,-0.0002777652663012,183.7985484,-20.3343451,183.33045447,-19.88509997,184.27563885,-19.89351202,184.26936679,-20.78233688,183.31873349,-20.77387634,2020-12-09 00:00:00+00,-1,661275378
179,0,320,7,3,26,3,zi,320120326,16,21.3069,2021-01-02 11:32:04.733+00,2022-04-14 07:32:58.061+00,1600.5,1600.5,183.8199793,-18.4196992,0.0002777738115315,-1.484403705601e-06,-1.484403705601e-06,-0.0002777738115315,183.8199793,-18.4196992,183.3552624,-17.97234196,184.28970242,-17.97707965,184.28711625,-18.86592059,183.34783613,-18.86115835,2020-12-09 00:00:00+00,-1,677323126
180,16,320,8,4,31,2,zr,320120231,15,21.5760994,2018-04-08 05:42:57+00,2019-04-11 07:05:40.164+00,1600.5,1600.5,182.7340262,-18.4143596,0.0002777614471164,-3.012029710765e-06,-3.012029710765e-06,-0.0002777614471164,182.7340262,-18.4143596,182.27191991,-17.96458449,183.2062904,-17.97419784,183.19855129,-18.86301183,182.25934321,-18.85334871,2019-05-08 00:00:00+00,-1,185335962
181,16,320,7,3,26,1,zg,320120126,15,21.5771008,2018-03-27 07:10:36+00,2019-02-10 10:03:36.511+00,1600.5,1600.5,183.7812983,-18.418772,0.0002777722150459,-1.757946428698e-06,-1.757946428698e-06,-0.0002777722150459,183.7812983,-18.418772,183.31704777,-17.97098082,184.25147756,-17.97659157,184.24796868,-18.86542965,183.30869919,-18.85978984,2019-05-08 00:00:00+00,-1,169799032
182,16,320,7,3,26,2,zr,320120226,15,21.5792999,2018-04-08 05:42:57+00,2019-04-14 06:03:04.197+00,1600.5,1600.5,183.7828949,-18.4247695,0.0002777733764476,-1.563702031137e-06,-1.563702031137e-06,-0.0002777733764476,183.7828949,-18.4247695,183.31829911,-17.97728624,184.25276451,-17.98227703,184.24991151,-18.87111723,183.31060447,-18.86610058,2019-05-08 00:00:00+00,-1,187266685
183,0,320,7,4,27,3,zi,320120327,15,21.2504997,2021-01-02 11:32:04.733+00,2022-02-27 08:28:31.973+00,1600.5,1600.5,184.7309312,-18.4218169,0.0002777777365082,-1.5141845582640001e-07,-1.5141845582640001e-07,-0.0002777777365082,184.7309312,-18.4218169,184.26395437,-17.97658052,185.1984187,-17.97706379,185.20032855,-18.86590627,184.26102318,-18.86542049,2020-12-09 00:00:00+00,-1,664860967
184,16,320,8,3,30,2,zr,320120230,15,21.4582005,2018-04-08 05:42:57+00,2019-03-31 06:32:33.592+00,1600.5,1600.5,181.8229312,-18.4027581,0.0002777439475289,-4.335139929233e-06,-4.335139929233e-06,-0.0002777439475289,181.8229312,-18.4027581,181.36311535,-17.95089991,182.29736609,-17.96473619,182.28516345,-18.8535051,181.34607992,-18.83959723,2019-05-08 00:00:00+00,-1,181177817
185,16,320,8,3,30,1,zg,320120130,15,21.5585003,2018-03-27 07:10:36+00,2019-01-28 10:33:45.333+00,1600.5,1600.5,181.8210248,-18.3970238,0.0002777432484117,-4.379701912685e-06,-4.379701912685e-06,-0.0002777432484117,181.8210248,-18.3970238,181.36130015,-17.9450958,182.29551827,-17.95907432,182.28316493,-18.84784135,181.34411586,-18.83379053,2019-05-08 00:00:00+00,-1,166693457
