,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1753,12,2,45,2,zr,1753120245,40,22.1513996,2018-02-05 08:15:06+00,2019-05-15 05:05:49.081+00,1600.5,1600.5,169.1667782,45.4596872,0.0002773031839575,1.623077306054e-05,1.623077306054e-05,-0.0002773031839575,169.1667782,45.4596872,168.49222662,45.87541114,169.76729503,45.92775831,169.83140942,45.04005127,168.57618216,44.98852142,2019-05-08 00:00:00+00,-1,268939758
67,0,1753,12,1,44,3,zi,1753120344,8,21.2935009,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,170.403222,45.5015966,0.0002775154574015,1.206916444419e-05,1.206916444419e-05,-0.0002775154574015,170.403222,45.5015966,169.73715949,45.92436811,171.01419152,45.96329403,171.05931161,45.07501207,169.80222569,45.03669526,2019-12-11 00:00:00+00,-1,27609879
68,16,1753,14,3,54,1,zg,1753120154,23,22.0853004,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,174.4743344,46.5971051,0.0002777614818938,-3.008820917466e-06,-3.008820917466e-06,-0.0002777614818938,174.4743344,46.5971051,173.8292393,47.04451718,175.13343908,47.03480996,175.10882219,46.14612663,173.82583694,46.15567593,2019-05-08 00:00:00+00,-1,268939536
69,16,1753,13,3,50,1,zg,1753120150,22,22.0489006,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,177.177186,46.5479579,0.0002775262478083,-1.181844340526e-05,-1.181844340526e-05,-0.0002775262478083,177.177186,46.5479579,176.55374084,47.00920752,177.85561004,46.97107904,177.79008735,46.08337854,176.50930542,46.12088834,2019-05-08 00:00:00+00,-1,268939544
70,0,1753,13,4,51,3,zi,1753120351,8,21.0069008,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,178.4322305,46.5046534,0.0002773040331073,-1.621625880139e-05,-1.621625880139e-05,-0.0002773040331073,178.4322305,46.5046534,177.82004496,46.97264395,179.1197933,46.9203283,179.03393025,46.03345274,177.75515302,46.08492146,2019-12-11 00:00:00+00,-1,27609810
71,16,1753,16,2,61,1,zg,1753120161,23,21.9389992,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,169.0073059,47.3696743,0.0002772712833192,1.676691007954e-05,1.676691007954e-05,-0.0002772712833192,169.0073059,47.3696743,168.30715941,47.78434507,169.62824693,47.8384507,169.69647409,46.95080704,168.39734371,46.8976039,2019-05-08 00:00:00+00,-1,268939571
72,0,1753,8,3,30,3,zi,1753120330,7,21.2287006,2018-02-24 10:14:06+00,2018-02-25 10:54:16+00,1600.5,1600.5,169.3801738,42.686086,0.0002773616055125,1.519978995592e-05,1.519978995592e-05,-0.0002773616055125,169.3801738,42.686086,168.73907181,43.10374792,169.95511785,43.15273445,170.01267677,42.26489691,168.81382908,42.21660524,2019-12-11 00:00:00+00,-1,27609828
73,0,1753,8,4,31,3,zi,1753120331,8,21.3318996,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,170.5547282,42.7231004,0.0002775488873263,1.127426144375e-05,1.127426144375e-05,-0.0002775488873263,170.5547282,42.7231004,169.92136665,43.14738524,171.13898864,43.18372092,171.17945104,42.29537348,169.97910669,42.25955422,2019-12-11 00:00:00+00,-1,27609768
74,0,1753,3,1,8,3,zi,1753120308,7,20.7882996,2018-02-24 08:50:16+00,2018-02-25 10:13:34+00,1600.5,1600.5,173.0969136,41.7174059,0.0002777717901436,1.82384966099e-06,1.82384966099e-06,-0.0002777717901436,173.0969136,41.7174059,172.49347154,42.15733278,173.69253798,42.16320942,173.69212162,41.27436515,172.50952329,41.26856922,2019-12-11 00:00:00+00,-1,27609755
75,0,1753,3,2,9,2,zr,1753120209,40,22.1807995,2018-02-05 08:43:42+00,2019-04-20 06:20:39.706+00,1600.5,1600.5,171.9344918,41.7082248,0.0002777231312917,5.509643605732e-06,5.509643605732e-06,-0.0002777231312917,171.9344918,41.7082248,171.32334628,42.14213636,172.52202437,42.15988896,172.53741292,41.27111886,171.35518374,41.25360996,2019-05-08 00:00:00+00,-1,268939655
76,0,1753,7,2,25,1,zg,1753120125,23,21.9962997,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,171.8796433,43.6209625,0.000277695169292,6.773978076792e-06,6.773978076792e-06,-0.000277695169292,171.8796433,43.6209625,171.24637211,44.05267922,172.48297607,44.07451606,172.503849,43.18580014,171.28537617,43.16428365,2019-05-08 00:00:00+00,-1,268939540
77,0,1753,7,2,25,2,zr,1753120225,40,22.2369003,2018-02-05 08:15:06+00,2019-05-15 05:05:49.081+00,1600.5,1600.5,171.8768248,43.6207755,0.0002776997901795,6.581820522213e-06,6.581820522213e-06,-0.0002776997901795,171.8768248,43.6207755,171.24396972,44.05280935,172.48059082,44.07402675,172.50061387,43.18530058,171.28212494,43.16439445,2019-05-08 00:00:00+00,-1,268939705
78,0,1753,8,1,28,3,zi,1753120328,8,21.1261997,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,170.506082,43.5887366,0.0002775395624582,1.150152588535e-05,1.150152588535e-05,-0.0002775395624582,170.506082,43.5887366,169.86306773,44.01258657,171.09829109,44.04966284,171.14006618,43.16133337,169.92290326,43.1248001,2019-12-11 00:00:00+00,-1,27610016
79,0,1753,4,3,14,2,zr,1753120214,40,22.1553001,2018-02-05 08:43:42+00,2019-05-15 05:05:49.081+00,1600.5,1600.5,169.5060721,40.7741695,0.0002774269022819,1.395735352276e-05,1.395735352276e-05,-0.0002774269022819,169.5060721,40.7741695,168.88652897,41.1940531,170.06664601,41.23901465,170.1178034,40.35101442,168.95331026,40.30664961,2019-05-08 00:00:00+00,-1,268939700
80,16,1753,4,1,12,1,zg,1753120112,22,22.0457993,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,170.607591,41.677383,0.0002775839687731,1.037468589118e-05,1.037468589118e-05,-0.0002775839687731,170.607591,41.677383,169.98662919,42.103236,171.1841108,42.13666387,171.22035776,41.24823172,170.03926644,41.21526201,2019-05-08 00:00:00+00,-1,268939465
81,0,1753,4,2,13,3,zi,1753120313,8,21.0214996,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,169.4534897,41.6374491,0.0002774146205486,1.419937086843e-05,1.419937086843e-05,-0.0002774146205486,169.4534897,41.6374491,168.82510443,42.05687202,170.02108684,42.10262261,170.0737165,41.21464839,168.89405129,41.1695236,2019-12-11 00:00:00+00,-1,27610181
82,16,1753,4,2,13,1,zg,1753120113,23,21.9002991,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,169.4520964,41.6393442,0.0002774227110544,1.404041375328e-05,1.404041375328e-05,-0.0002774227110544,169.4520964,41.6393442,168.82401484,42.05903603,170.02006857,42.10427449,170.07201775,41.21627785,168.89228469,41.17165825,2019-05-08 00:00:00+00,-1,268939466
83,0,1753,3,2,9,3,zi,1753120309,8,20.9514008,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,171.939622,41.7058951,0.0002777228252635,5.525047944981e-06,5.525047944981e-06,-0.0002777228252635,171.939622,41.7058951,171.32846663,42.13978149,172.52709926,42.15758371,172.54255397,41.26881426,171.36036824,41.25125639,2019-12-11 00:00:00+00,-1,27609910
84,0,1753,4,1,12,3,zi,1753120312,15,21.1217003,2018-02-24 08:50:16+00,2020-07-27 04:49:22.827+00,1600.5,1600.5,170.615658,41.6725162,0.0002775866000375,1.030404322596e-05,1.030404322596e-05,-0.0002775866000375,170.615658,41.6725162,169.99488935,42.09848751,171.19229059,42.13168772,171.22823331,41.24324874,170.04721894,41.21050349,2020-06-24 00:00:00+00,-1,417936544
85,0,1753,15,2,57,3,zi,1753120357,15,21.3983002,2018-02-24 08:50:16+00,2020-03-04 07:15:51.151+00,1600.5,1600.5,171.7506841,47.4439948,0.0002776680833321,7.805723914174998e-06,7.805723914174998e-06,-0.0002776680833321,171.7506841,47.4439948,171.06975951,47.87375344,172.3946831,47.89894282,172.42052271,47.01027022,171.11777133,46.98550269,2019-12-11 00:00:00+00,-1,355323131
86,0,1753,15,1,56,2,zr,1753120256,40,22.2486992,2018-02-05 08:43:42+00,2019-05-15 05:05:49.081+00,1600.5,1600.5,173.0236454,47.4621882,0.0002777580070529,3.314113027876e-06,3.314113027876e-06,-0.0002777580070529,173.0236454,47.4621882,172.35288915,47.89933672,173.67871856,47.91003158,173.6832903,47.02119263,172.37968369,47.01067705,2019-05-08 00:00:00+00,-1,268939811
87,16,1753,16,3,62,1,zg,1753120162,23,22.0349998,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,169.0834056,46.5047999,0.0002772880828795,1.648674983673e-05,1.648674983673e-05,-0.0002772880828795,169.0834056,46.5047999,168.39525056,46.92001297,169.69492585,46.97320123,169.76107766,46.08552273,168.48236881,46.03319548,2019-05-08 00:00:00+00,-1,268939572
88,16,1753,15,4,59,1,zg,1753120159,23,22.0870991,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,173.0412942,46.598025,0.0002777590774691,3.223152280909e-06,3.223152280909e-06,-0.0002777590774691,173.0412942,46.598025,172.38168496,47.03538021,173.68589565,47.04577892,173.69029608,46.15693974,172.40730022,46.1467102,2019-05-08 00:00:00+00,-1,268939534
89,0,1753,14,3,54,3,zi,1753120354,8,21.0599003,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,174.4758269,46.5947699,0.0002777615783813,-2.999900382725e-06,-2.999900382725e-06,-0.0002777615783813,174.4758269,46.5947699,173.83073904,47.04216789,175.1348822,47.03248946,175.11030876,46.14380557,173.82737751,46.15332657,2019-12-11 00:00:00+00,-1,27609741
90,16,1753,16,4,63,1,zg,1753120163,23,22.1196003,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,170.3378957,46.5490789,0.0002775164155153,1.204711362189e-05,1.204711362189e-05,-0.0002775164155153,170.3378957,46.5490789,169.65894919,46.97181537,170.96079842,47.01068158,171.00629963,46.12238788,169.72553593,46.08415231,2019-05-08 00:00:00+00,-1,268939574
91,0,1753,15,2,57,1,zg,1753120157,23,22.1222992,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,171.7481844,47.4473051,0.0002776679691234,7.809785532233998e-06,7.809785532233998e-06,-0.0002776679691234,171.7481844,47.4473051,171.06720698,47.87705677,172.39221469,47.90225928,172.41807388,47.01358692,171.1152423,46.98880653,2019-05-08 00:00:00+00,-1,268939606
92,0,1753,13,2,49,2,zr,1753120249,40,22.1818008,2018-02-05 08:43:42+00,2019-05-15 05:05:49.081+00,1600.5,1600.5,177.2290337,47.4142722,0.0002775156216801,-1.206538646748e-05,-1.206538646748e-05,-0.0002775156216801,177.2290337,47.4142722,176.59584659,47.87585112,177.91926487,47.83691617,177.85117662,46.94926769,176.54984632,46.98755162,2019-05-08 00:00:00+00,-1,268939799
93,0,1753,5,4,19,1,zg,1753120119,23,22.0541,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,178.1345108,42.6869758,0.0002773935150492,-1.460587675458e-05,-1.460587675458e-05,-0.0002773935150492,178.1345108,42.6869758,177.55819437,43.15271822,178.77440104,43.10564573,178.70222354,42.21838744,177.50322395,42.26479212,2019-05-08 00:00:00+00,-1,268939470
94,0,1753,9,4,35,2,zr,1753120235,40,22.1641998,2018-02-05 08:15:06+00,2019-05-03 05:45:22.32+00,1600.5,1600.5,178.2741081,44.5953568,0.0002773604588729,-1.522069909647e-05,-1.522069909647e-05,-0.0002773604588729,178.2741081,44.5953568,177.68033638,45.06193786,178.93626723,45.01285976,178.85839031,44.12574845,177.62143812,44.17408273,2019-05-08 00:00:00+00,-1,268939711
95,0,1753,6,4,23,3,zi,1753120323,16,21.3722,2018-02-24 08:50:16+00,2020-07-25 04:58:26.035+00,1600.5,1600.5,175.6072324,42.7500808,0.0002777118836949,-6.050081139785e-06,-6.050081139785e-06,-0.0002777118836949,175.6072324,42.7500808,175.01096711,43.20254216,176.22985816,43.18304321,176.19482652,42.29457133,174.99327769,42.31379273,2020-06-24 00:00:00+00,-1,416944477
96,0,1753,10,4,39,1,zg,1753120139,23,22.0380993,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,175.6656471,44.6708143,0.000277704677279,-6.372287224854e-06,-6.372287224854e-06,-0.000277704677279,175.6656471,44.6708143,175.05038762,45.12367618,176.30957482,45.10312857,176.2713323,44.21470056,175.0312935,44.23493555,2019-05-08 00:00:00+00,-1,268939545
97,0,1753,11,4,43,3,zi,1753120343,6,20.9988995,2018-02-24 08:50:16+00,2018-02-25 10:13:34+00,1600.5,1600.5,173.0657417,44.6823927,0.0002777658335808,2.575950759575e-06,2.575950759575e-06,-0.0002777658335808,173.0657417,44.6823927,172.43008281,45.12092477,173.68980935,45.12923103,173.69181219,44.24038785,172.45126251,44.23220804,2019-12-11 00:00:00+00,-1,27609346
98,0,1753,2,1,4,2,zr,1753120204,40,22.1720009,2018-02-05 08:43:42+00,2019-04-20 06:20:39.706+00,1600.5,1600.5,175.5729753,41.7073915,0.0002777160776138,-5.854405345297e-06,-5.854405345297e-06,-0.0002777160776138,175.5729753,41.7073915,174.98620478,42.15959985,176.18483601,42.1407364,176.15152249,41.25224018,174.96933781,41.2708447,2019-05-08 00:00:00+00,-1,268939670
99,0,1753,6,3,22,1,zg,1753120122,22,22.0916004,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,174.4293698,42.7660238,0.0002777696662478,-2.122814094376e-06,-2.122814094376e-06,-0.0002777696662478,174.4293698,42.7660238,173.8242612,43.21224807,175.04372997,43.20540636,175.02579297,42.3166596,173.82369501,42.32340384,2019-05-08 00:00:00+00,-1,268939472
100,0,1753,7,4,27,3,zi,1753120327,8,21.2247009,2018-02-24 08:50:16+00,2018-02-25 10:54:16+00,1600.5,1600.5,173.0864881,42.767351,0.0002777660909088,2.548051888585e-06,2.548051888585e-06,-0.0002777660909088,173.0864881,42.767351,172.47119593,43.20604251,173.6906752,43.21425473,173.69309475,42.32541219,172.49098657,42.31731695,2019-12-11 00:00:00+00,-1,27610667
101,0,1753,7,4,27,2,zr,1753120227,40,22.2061996,2018-02-05 08:15:06+00,2019-04-20 06:20:39.706+00,1600.5,1600.5,173.0814453,42.7689796,0.0002777661825805,2.538038966451e-06,2.538038966451e-06,-0.0002777661825805,173.0814453,42.7689796,172.46615832,43.2076873,173.68567056,43.21586725,173.68804602,42.32702464,172.48590635,42.31896122,2019-05-08 00:00:00+00,-1,268939730
102,0,1753,2,3,6,1,zg,1753120106,22,22.1173992,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,174.4096736,40.852532,0.0002777701439629,-2.059356690661e-06,-2.059356690661e-06,-0.0002777701439629,174.4096736,40.852532,173.82251654,41.29875832,175.00554163,41.29212423,174.98894887,40.40336853,173.82168733,40.40991422,2019-05-08 00:00:00+00,-1,268939489
103,0,1753,2,3,6,2,zr,1753120206,40,22.1872997,2018-02-05 08:43:42+00,2019-04-20 06:20:39.706+00,1600.5,1600.5,174.4059378,40.8530148,0.0002777699369398,-2.087093563207e-06,-2.087093563207e-06,-0.0002777699369398,174.4059378,40.8530148,173.81883551,41.29928544,175.00186845,41.292562,174.98515813,40.40380756,173.81788907,40.41044141,2019-05-08 00:00:00+00,-1,268939660
104,0,1753,6,4,23,1,zg,1753120123,22,22.1242008,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,175.6064992,42.753204,0.0002777117672897,-6.055422033357e-06,-6.055422033357e-06,-0.0002777117672897,175.6064992,42.753204,175.01021528,43.20567361,176.22916819,43.18615744,176.19411058,42.29768607,174.99250263,42.31692442,2019-05-08 00:00:00+00,-1,268939578
105,16,1753,11,1,40,1,zg,1753120140,23,22.1471996,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,173.0528538,45.5512816,0.0002777652877897,2.634146204058e-06,2.634146204058e-06,-0.0002777652877897,173.0528538,45.5512816,172.40715825,45.98966465,173.68651446,45.99816057,173.6885141,45.10931735,172.42922847,45.10095472,2019-05-08 00:00:00+00,-1,268939546
106,0,1753,9,3,34,3,zi,1753120334,7,21.0524006,2018-02-24 08:50:16+00,2018-02-25 10:13:34+00,1600.5,1600.5,177.0644696,44.6346298,0.0002775589303534,-1.10242463794e-05,-1.10242463794e-05,-0.0002775589303534,177.0644696,44.6346298,176.46039567,45.09476067,177.71810953,45.05921317,177.65900731,44.171365,176.42036562,44.20637262,2019-12-11 00:00:00+00,-1,27609563
107,0,1753,10,4,39,2,zr,1753120239,40,22.2595005,2018-02-05 08:43:42+00,2019-04-20 06:20:39.706+00,1600.5,1600.5,175.6624554,44.6701669,0.0002777046811049,-6.372120492836e-06,-6.372120492836e-06,-0.0002777046811049,175.6624554,44.6701669,175.04720252,45.12302856,176.30637545,45.10248149,176.26813433,44.21405345,175.02810915,44.23428792,2019-05-08 00:00:00+00,-1,268939767
108,0,1753,5,2,17,2,zr,1753120217,40,22.1147995,2018-02-05 08:15:06+00,2019-05-03 05:45:22.32+00,1600.5,1600.5,177.0033736,43.5920407,0.0002775629382384,-1.092287249572e-05,-1.092287249572e-05,-0.0002775629382384,177.0033736,43.5920407,176.40980019,44.0520715,177.64519878,44.01686051,177.58791208,43.12898565,176.37058311,43.16368085,2019-05-08 00:00:00+00,-1,268939668
109,0,1753,6,4,23,2,zr,1753120223,40,22.1544991,2018-02-05 08:43:42+00,2019-04-20 06:20:39.706+00,1600.5,1600.5,175.6030175,42.7528367,0.0002777115646592,-6.064707883279e-06,-6.064707883279e-06,-0.0002777115646592,175.6030175,42.7528367,175.00675786,43.20532097,176.22570251,43.18577487,176.19060479,42.29730436,174.98900471,42.31657222,2019-05-08 00:00:00+00,-1,268939661
110,0,1753,10,1,36,3,zi,1753120336,15,21.4263,2018-02-24 08:50:16+00,2020-07-27 04:49:22.827+00,1600.5,1600.5,175.6950172,45.533498,0.0002777030944772,-6.440896285409e-06,-6.440896285409e-06,-0.0002777030944772,175.6950172,45.533498,175.0704001,45.98641749,176.34905219,45.96564377,176.30961731,45.07722896,175.05099904,45.09767703,2020-06-24 00:00:00+00,-1,417936655
111,0,1753,10,2,37,3,zi,1753120337,6,20.9918995,2018-02-24 08:50:16+00,2018-02-25 09:46:22+00,1600.5,1600.5,174.460988,45.5469784,0.0002777688539972,-2.22656152679e-06,-2.22656152679e-06,-0.0002777688539972,174.460988,45.5469784,173.82643719,45.99320604,175.10571075,45.98602471,175.08550525,45.09729305,173.82629875,45.10436173,2019-12-11 00:00:00+00,-1,27609279
112,0,1753,11,1,40,2,zr,1753120240,40,22.2889996,2018-02-05 08:43:42+00,2019-05-03 05:45:22.32+00,1600.5,1600.5,173.0498997,45.5506954,0.0002777651785833,2.645636738987e-06,2.645636738987e-06,-0.0002777651785833,173.0498997,45.5506954,172.40418499,45.98905978,173.68352714,45.99759276,173.68557948,45.1087496,172.42630726,45.10035049,2019-05-08 00:00:00+00,-1,268939818
113,0,1753,5,2,17,1,zg,1753120117,23,22.1018009,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,177.0058459,43.5922431,0.0002775632992544,-1.091369479828e-05,-1.091369479828e-05,-0.0002775632992544,177.0058459,43.5922431,176.41224937,44.05225967,177.64765382,44.01707827,177.59040736,43.12920204,176.37307281,43.16386808,2019-05-08 00:00:00+00,-1,268939469
114,0,1753,7,1,24,2,zr,1753120224,40,22.3006001,2018-02-05 08:43:42+00,2019-05-03 05:45:22.32+00,1600.5,1600.5,173.0709328,43.6358714,0.0002777653738386,2.625056839654e-06,2.625056839654e-06,-0.0002777653738386,173.0709328,43.6358714,172.44651288,44.07438684,173.68374809,44.08284911,173.68627103,43.19400667,172.46719927,43.18566863,2019-05-08 00:00:00+00,-1,268939722
115,0,1753,5,3,18,3,zi,1753120318,15,21.4617004,2018-02-24 08:50:16+00,2020-03-04 07:15:51.151+00,1600.5,1600.5,176.9612371,42.7246341,0.0002775727993728,-1.066934278609e-05,-1.066934278609e-05,-0.0002775727993728,176.9612371,42.7246341,176.3755911,43.18431801,177.59335084,43.14993188,177.53824052,42.26201054,176.33776573,42.29590789,2019-12-11 00:00:00+00,-1,355332134
116,16,1753,3,1,8,1,zg,1753120108,23,22.1210995,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,173.0957643,41.7190306,0.0002777717920278,1.823562657476e-06,1.823562657476e-06,-0.0002777717920278,173.0957643,41.7190306,172.49230736,42.15895785,173.69140459,42.16483357,173.69098652,41.2759893,172.50835875,41.27019429,2019-05-08 00:00:00+00,-1,268939508
117,16,1753,2,4,7,3,zi,1753120307,15,21.2649002,2018-02-24 08:50:16+00,2020-03-04 07:15:51.151+00,1600.5,1600.5,175.5530424,40.8384242,0.0002777171346129,-5.804047689492e-06,-5.804047689492e-06,-0.0002777171346129,175.5530424,40.8384242,174.97404568,41.29059808,176.15658471,41.27190078,176.1241689,40.38339495,174.95737021,40.40184327,2019-12-11 00:00:00+00,-1,355323132
118,0,1753,1,3,2,1,zg,1753120102,23,22.0307999,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,176.8578521,40.8162815,0.0002775695265905,-1.075414968788e-05,-1.075414968788e-05,-0.0002775695265905,176.8578521,40.8162815,176.28983593,41.27619347,177.47133291,41.2415501,177.4180235,40.35362235,176.25221588,40.38780501,2019-05-08 00:00:00+00,-1,268939499
119,0,1753,1,2,1,2,zr,1753120201,40,22.2243996,2018-02-05 08:43:42+00,2019-05-03 05:45:22.32+00,1600.5,1600.5,176.9003934,41.6827087,0.0002775617606474,-1.095275551895e-05,-1.095275551895e-05,-0.0002775617606474,176.9003934,41.6827087,176.32511226,42.14288505,177.52259671,42.10759459,177.46747971,41.21970445,176.28638473,41.25451117,2019-05-08 00:00:00+00,-1,268939714
120,0,1753,1,4,3,1,zg,1753120103,23,21.9512997,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,177.99795,40.7768026,0.000277401981258,-1.444418988099e-05,-1.444418988099e-05,-0.000277401981258,177.99795,40.7768026,177.43843606,41.24239188,178.61849245,41.19586206,178.54965365,40.30854871,177.38521761,40.35446098,2019-05-08 00:00:00+00,-1,268939497
121,0,1753,8,2,29,1,zg,1753120129,24,22.0622997,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,169.3136962,43.5447634,0.0002773480812749,1.544459906485e-05,1.544459906485e-05,-0.0002773480812749,169.3136962,43.5447634,168.662891,43.9619546,169.89632839,44.01174093,169.95551669,43.12393171,168.74004905,43.07487292,2019-05-08 00:00:00+00,-1,268939529
122,16,1753,7,3,26,1,zg,1753120126,22,22.0394993,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,171.9083722,42.7546904,0.000277697291247,6.686423650006e-06,6.686423650006e-06,-0.000277697291247,171.9083722,42.7546904,171.28434576,43.18660376,172.50326343,43.20815361,172.52372738,42.31943626,171.32215236,42.29819318,2019-05-08 00:00:00+00,-1,268939521
123,0,1753,8,4,31,2,zr,1753120231,40,22.2747002,2018-02-05 08:43:42+00,2019-05-15 05:05:49.081+00,1600.5,1600.5,170.5495493,42.7241747,0.0002775494852434,1.125953232997e-05,1.125953232997e-05,-0.0002775494852434,170.5495493,42.7241747,169.91620736,43.14848416,171.13385344,43.18477238,171.17425199,42.29642337,169.97388464,42.26065091,2019-05-08 00:00:00+00,-1,268939717
124,0,1753,8,2,29,2,zr,1753120229,40,22.1516991,2018-02-05 08:15:06+00,2019-05-15 05:05:49.081+00,1600.5,1600.5,169.3093842,43.5487326,0.0002773491309706,1.542573748633e-05,1.542573748633e-05,-0.0002773491309706,169.3093842,43.5487326,168.65857476,43.96595562,169.89209941,44.0156812,169.95120696,43.12786903,168.73565601,43.0788702,2019-05-08 00:00:00+00,-1,268939680
125,0,1753,8,1,28,1,zg,1753120128,23,22.1016006,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,170.5044301,43.589682,0.0002775386572486,1.152334846033e-05,1.152334846033e-05,-0.0002775386572486,170.5044301,43.589682,169.86135944,44.01349529,171.09659838,44.05064192,171.13847034,43.16231482,169.92129249,43.12571224,2019-05-08 00:00:00+00,-1,268939538
126,16,1753,7,4,27,1,zg,1753120127,23,21.9556007,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,173.0853807,42.7695445,0.0002777641961759,2.746843613787e-06,2.746843613787e-06,-0.0002777641961759,173.0853807,42.7695445,172.46963745,43.20791251,173.68915208,43.21676543,173.69243769,42.32792438,172.49029564,42.31919758,2019-05-08 00:00:00+00,-1,268939541
127,0,1753,6,3,22,3,zi,1753120322,16,21.3194008,2018-02-24 08:50:16+00,2020-07-25 04:58:26.035+00,1600.5,1600.5,174.4302883,42.762859,0.0002777696874378,-2.120039586595e-06,-2.120039586595e-06,-0.0002777696874378,174.4302883,42.762859,173.825205,43.20907901,175.0446106,43.20224625,175.02668757,42.31349934,173.82464998,42.32023478,2020-06-24 00:00:00+00,-1,416944481
128,0,1753,5,4,19,2,zr,1753120219,40,22.1968994,2018-02-05 08:43:42+00,2019-05-03 05:45:22.32+00,1600.5,1600.5,178.1327053,42.6857881,0.0002773924414419,-1.462625235814e-05,-1.462625235814e-05,-0.0002773924414419,178.1327053,42.6857881,177.55644682,43.1515617,178.77262506,43.10442356,178.70036075,42.21716914,177.50138827,42.26363858,2019-05-08 00:00:00+00,-1,268939674
129,0,1753,6,1,20,1,zg,1753120120,22,22.0300999,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,175.6321039,43.6195194,0.0002777097078997,-6.149143467812e-06,-6.149143467812e-06,-0.0002777097078997,175.6321039,43.6195194,175.02737201,44.07208919,176.26401202,44.05226658,176.22776893,43.16380972,175.00926251,43.18334152,2019-05-08 00:00:00+00,-1,268939517
130,0,1753,6,2,21,1,zg,1753120121,23,22.0566006,2018-02-17 08:10:00+00,2019-04-28 05:59:09.885+00,1600.5,1600.5,174.4383911,43.6325462,0.0002777690765087,-2.1986274487e-06,-2.1986274487e-06,-0.0002777690765087,174.4383911,43.6325462,173.82465931,44.0788427,175.06184186,44.07175509,175.04304221,43.18301493,173.82402097,43.1899985,2019-05-08 00:00:00+00,-1,268939537
131,0,1753,5,1,16,3,zi,1753120316,7,21.0160999,2018-02-24 08:50:16+00,2018-02-25 10:13:34+00,1600.5,1600.5,178.1986728,43.5504097,0.0002773810604624,-1.484052303301e-05,-1.484052303301e-05,-0.0002773810604624,178.1986728,43.5504097,177.61457682,44.01646608,178.84828151,43.9686269,178.77377684,43.08142561,177.55805571,43.12856548,2019-12-11 00:00:00+00,-1,27609398
132,0,1753,5,1,16,2,zr,1753120216,40,22.1984997,2018-02-05 08:43:42+00,2019-05-03 05:45:22.32+00,1600.5,1600.5,178.1956699,43.5518803,0.0002773801347441,-1.485781533211e-05,-1.485781533211e-05,-0.0002773801347441,178.1956699,43.5518803,177.61159971,44.01796299,178.84533076,43.97006805,178.77074759,43.08287015,177.55500123,43.13006493,2019-05-08 00:00:00+00,-1,268939456
