,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,590,13,3,50,1,zg,590120150,15,21.8966007,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,291.438813,21.3855178,0.0002777368738743,-4.766835183841e-06,-4.766835183841e-06,-0.0002777368738743,291.438813,21.3855178,290.96832316,21.83684736,291.92568334,21.82154755,291.9064049,20.93288453,290.95484059,20.94809169,2019-05-08 00:00:00+00,-1,46435111
67,0,590,1,3,2,2,zr,590120202,15,21.7768993,2018-03-09 12:47:40+00,2018-06-04 09:09:19.922+00,1600.5,1600.5,291.3397245,15.6452192,0.0002777399384108,-4.584805202437e-06,-4.584805202437e-06,-0.0002777399384108,291.3397245,15.6452192,290.88486587,16.09644846,291.80981793,16.08174562,291.79257902,15.19305634,290.87163517,15.20769544,2019-05-08 00:00:00+00,-1,52868902
68,0,590,2,4,7,3,zi,590120307,15,21.2155991,2019-07-24 08:24:01.167+00,2020-05-17 08:48:23.831+00,1600.5,1600.5,290.3494567,15.6179465,0.0002777663986733,-2.514278260933e-06,-2.514278260933e-06,-0.0002777663986733,290.3494567,15.6179465,289.89117653,16.06589902,290.81609042,16.0578361,290.80573593,15.16904773,289.8848239,15.17707575,2020-12-09 00:00:00+00,-1,387493937
69,0,590,2,3,6,3,zi,590120306,15,20.5443001,2019-07-24 08:24:01.167+00,2020-05-10 09:50:58.718+00,1600.5,1600.5,289.4523778,15.6239429,0.0002777749878935,-1.24496100409e-06,-1.24496100409e-06,-0.0002777749878935,289.4523778,15.6239429,288.99196074,16.06987371,289.91693129,16.0658813,289.91079281,15.17705664,288.98982635,15.18103177,2020-06-24 00:00:00+00,-1,384503832
70,0,590,2,4,7,2,zr,590120207,16,21.7926998,2018-03-09 12:47:40+00,2018-05-19 10:58:21.328+00,1600.5,1600.5,290.3134568,15.6515678,0.0002777673311477,-2.409060856162e-06,-2.409060856162e-06,-0.0002777673311477,290.3134568,15.6515678,289.85492272,16.09935202,290.77999618,16.09162649,290.76998507,15.20283445,289.84892324,15.21052648,2019-05-08 00:00:00+00,-1,48019456
71,0,590,2,3,6,1,zg,590120106,15,21.9211006,2018-03-27 12:11:42+00,2018-06-04 10:37:22.82+00,1600.5,1600.5,289.415965,15.6632693,0.0002777754368947,-1.140388142432e-06,-1.140388142432e-06,-0.0002777754368947,289.415965,15.6632693,288.95528227,16.10903188,289.88043744,16.1053748,289.87463999,15.21654801,288.95350029,15.22018922,2019-05-08 00:00:00+00,-1,52602943
72,0,590,3,4,11,3,zi,590120311,15,20.5848007,2019-08-24 03:27:31.116+00,2020-05-10 09:50:58.718+00,1600.5,1600.5,288.4267123,15.6265193,0.0002777777019938,-2.051881604097e-07,-2.051881604097e-07,-0.0002777777019938,288.4267123,15.6265193,287.96455736,16.07078717,288.88954899,16.07012916,288.88686474,15.1812886,287.9658781,15.18194376,2020-06-24 00:00:00+00,-1,384503813
73,0,590,2,4,7,1,zg,590120107,15,22.0212994,2018-03-27 12:11:42+00,2018-06-04 10:37:22.82+00,1600.5,1600.5,290.3139612,15.6576637,0.0002777673234856,-2.409944153457e-06,-2.409944153457e-06,-0.0002777673234856,290.3139612,15.6576637,289.85541451,16.10544913,290.78051635,16.09772076,290.77050119,15.20892875,289.84941274,15.2166236,2019-05-08 00:00:00+00,-1,52868891
74,0,590,7,4,27,3,zi,590120327,15,21.0995007,2019-08-24 03:27:31.116+00,2020-05-14 09:51:17.431+00,1600.5,1600.5,288.4261313,17.5429861,0.0002777768700377,7.101402469442001e-07,7.101402469442001e-07,-0.0002777768700377,288.4261313,17.5429861,287.95768247,17.98572159,288.89219701,17.98799955,288.89229426,17.09915523,287.96235146,17.09688841,2020-12-09 00:00:00+00,-1,386097061
75,0,590,7,1,24,3,zi,590120324,15,21.1756001,2019-07-24 08:24:01.167+00,2020-05-11 09:04:38.344+00,1600.5,1600.5,288.4242413,18.4094632,0.0002777767264442,7.642467175701e-07,7.642467175701e-07,-0.0002777767264442,288.4242413,18.4094632,287.95333628,18.85208256,288.89256902,18.8545344,288.89272776,17.96569009,287.95833215,17.96325088,2020-06-24 00:00:00+00,-1,385185438
76,0,590,6,3,22,1,zg,590120122,15,22.1525002,2018-03-27 12:40:30+00,2018-06-10 08:58:10.473+00,1600.5,1600.5,289.42436,17.573938,0.0002777753393409,-1.163907706223e-06,-1.163907706223e-06,-0.0002777753393409,289.42436,17.573938,288.95897657,18.01967576,289.89364999,18.01594221,289.88745292,17.12711752,288.95736052,17.13083278,2019-05-08 00:00:00+00,-1,55323677
77,0,590,5,1,16,1,zg,590120116,15,22.0813999,2018-03-27 12:11:42+00,2018-05-17 10:04:42.862+00,1600.5,1600.5,292.2990774,18.4095042,0.0002777191572638,-5.706445108514e-06,-5.706445108514e-06,-0.0002777191572638,292.2990774,18.4095042,291.83918106,18.86241101,292.77821786,18.84410374,292.75655716,17.95549708,291.82235351,17.97371008,2019-05-08 00:00:00+00,-1,47306778
78,0,590,5,2,17,3,zi,590120317,15,21.2078991,2019-07-24 08:24:01.167+00,2020-05-14 09:51:17.431+00,1600.5,1600.5,291.4245069,18.3873624,0.0002777424009651,-4.433117779774e-06,-4.433117779774e-06,-0.0002777424009651,291.4245069,18.3873624,290.96248487,18.83826459,291.90147703,18.82404242,291.88411498,17.93535082,290.94995072,17.94949985,2020-12-09 00:00:00+00,-1,386097043
79,0,590,5,1,16,3,zi,590120316,15,21.4298,2019-07-24 08:24:01.167+00,2020-05-16 08:48:35.365+00,1600.5,1600.5,292.33565,18.3720058,0.0002777177816721,-5.773003570341e-06,-5.773003570341e-06,-0.0002777177816721,292.33565,18.3720058,291.87597092,18.82501838,292.81479342,18.80649769,292.79291835,17.91789586,291.85891729,17.9363214,2020-12-09 00:00:00+00,-1,386823434
80,0,590,2,2,5,1,zg,590120105,15,22.1392002,2018-03-27 12:11:42+00,2018-05-25 10:37:04.825+00,1600.5,1600.5,289.4197219,16.5299272,0.0002777752082615,-1.194781332788e-06,-1.194781332788e-06,-0.0002777752082615,289.4197219,16.5299272,288.95705595,16.9757485,289.88637569,16.97191651,289.88025349,16.08309156,288.95520246,16.08690596,2019-05-08 00:00:00+00,-1,49871152
81,0,590,7,2,25,2,zr,590120225,15,21.5811996,2018-04-09 12:11:46+00,2018-06-08 09:28:51.83+00,1600.5,1600.5,287.4755948,18.4424144,0.0002777704867986,2.012583123185e-06,2.012583123185e-06,-0.0002777704867986,287.4755948,18.4424144,287.00250253,18.88302021,287.94189864,18.88947696,287.94626361,18.00064229,287.01171442,17.99421885,2019-05-08 00:00:00+00,-1,54364966
82,0,590,1,2,1,1,zg,590120101,15,22.0708008,2018-03-27 12:11:42+00,2018-06-04 10:37:22.82+00,1600.5,1600.5,291.3552415,16.5169264,0.0002777382291114,-4.687207827216e-06,-4.687207827216e-06,-0.0002777382291114,291.3552415,16.5169264,290.89849784,16.96828955,291.82762868,16.9532564,291.80985385,16.06457547,290.88498562,16.07953963,2019-05-08 00:00:00+00,-1,52868792
83,0,590,8,1,28,1,zg,590120128,15,21.7801991,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,286.4253194,18.4329393,0.0002777497556085,3.945514737452e-06,3.945514737452e-06,-0.0002777497556085,286.4253194,18.4329393,285.94902951,18.87041167,286.88830183,18.88306961,286.89918803,17.99428529,285.96475824,17.98169261,2019-05-08 00:00:00+00,-1,46435166
84,0,590,3,4,11,1,zg,590120111,15,21.9256992,2018-03-27 12:11:42+00,2018-06-04 10:37:22.82+00,1600.5,1600.5,288.3898697,15.6655703,0.0002777777467577,-1.312759044296e-07,-1.312759044296e-07,-0.0002777777467577,288.3898697,15.6655703,287.92750101,16.10971846,288.85267465,16.10929747,288.85023025,15.22045627,287.92907289,15.22087542,2019-05-08 00:00:00+00,-1,52868920
85,0,590,2,3,6,2,zr,590120206,15,21.2432995,2018-03-09 12:47:40+00,2018-07-02 08:35:54.502+00,1600.5,1600.5,289.4161686,15.6573855,0.0002777754217694,-1.144066392733e-06,-1.144066392733e-06,-0.0002777754217694,289.4161686,15.6573855,288.95550567,16.10315415,289.88063336,16.09948528,289.87482464,15.21065855,288.95371073,15.21431151,2019-05-08 00:00:00+00,-1,65116882
86,0,590,6,4,23,1,zg,590120123,15,22.0983009,2018-03-27 12:11:42+00,2018-06-07 08:59:18.902+00,1600.5,1600.5,290.3313114,17.5688903,0.0002777660117575,-2.556665694423e-06,-2.556665694423e-06,-0.0002777660117575,290.3313114,17.5688903,289.86829439,18.01684713,290.80290941,18.00864593,290.79203897,17.11986203,289.86200282,17.12802305,2019-05-08 00:00:00+00,-1,53903810
87,0,590,6,4,23,3,zi,590120323,15,21.4283009,2019-08-24 03:27:31.116+00,2020-05-25 09:17:42.637+00,1600.5,1600.5,290.3670187,17.5328527,0.0002777649832036,-2.666070701601e-06,-2.666070701601e-06,-0.0002777649832036,290.3670187,17.5328527,289.90428161,17.98098454,290.83870221,17.97243244,290.82747185,17.08365263,289.89761913,17.09216292,2020-12-09 00:00:00+00,-1,389973082
88,0,590,6,2,21,3,zi,590120321,15,21.5737991,2019-08-24 03:27:31.116+00,2020-05-14 09:51:17.431+00,1600.5,1600.5,289.4649705,18.4038364,0.0002777745495884,-1.339189340939e-06,-1.339189340939e-06,-0.0002777745495884,289.4649705,18.4038364,288.99763161,18.84982656,289.93682545,18.84553021,289.92989176,17.95671024,288.99553317,17.96098447,2020-12-09 00:00:00+00,-1,386097024
89,0,590,12,2,45,1,zg,590120145,15,21.8764992,2018-03-27 12:11:42+00,2018-05-09 09:26:55.517+00,1600.5,1600.5,285.4818613,20.3234194,0.0002777203790522,5.646670370771e-06,5.646670370771e-06,-0.0002777203790522,285.4818613,20.3234194,284.99702281,20.75804909,285.94743239,20.77616986,285.96397889,19.88746097,285.01901113,19.86944399,2019-05-08 00:00:00+00,-1,45380688
90,0,590,15,1,56,2,zr,590120256,15,21.3631001,2018-03-09 12:47:40+00,2018-05-18 10:30:26.436+00,1600.5,1600.5,288.3820119,22.2707512,0.0002777753249761,1.167330945486e-06,1.167330945486e-06,-0.0002777753249761,288.3820119,22.2707512,287.89820778,22.71258766,288.86177977,22.71633489,288.8627649,21.82749104,287.90529515,21.82376754,2019-05-08 00:00:00+00,-1,47547719
91,0,590,10,2,37,1,zg,590120137,15,22.0356998,2018-03-27 12:11:42+00,2018-05-17 10:04:42.862+00,1600.5,1600.5,289.4367075,20.3594552,0.0002777751909097,-1.198808642657e-06,-1.198808642657e-06,-0.0002777751909097,289.4367075,20.3594552,288.96334037,20.80515529,289.91416612,20.80130816,289.90734567,19.91248684,288.96197783,19.91631189,2019-05-08 00:00:00+00,-1,47307470
92,0,590,12,2,45,2,zr,590120245,15,21.5044003,2018-03-09 12:47:40+00,2018-05-17 10:36:33.31+00,1600.5,1600.5,285.4822799,20.3288612,0.0002777202692214,5.652069593396e-06,5.652069593396e-06,-0.0002777202692214,285.4822799,20.3288612,284.99741493,20.76348186,285.94785837,20.78161997,285.96442309,19.89291136,285.01942324,19.87487717,2019-05-08 00:00:00+00,-1,47307517
93,0,590,16,3,62,1,zg,590120162,15,21.9409008,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,285.4608744,21.3774178,0.0002777214929505,5.591616985406e-06,5.591616985406e-06,-0.0002777214929505,285.4608744,21.3774178,284.97264133,21.81209962,285.9298938,21.83004665,285.94621155,20.9413322,284.99475093,20.9234938,2019-05-08 00:00:00+00,-1,46434994
94,0,590,4,4,15,1,zg,590120115,15,21.6634998,2018-03-27 12:11:42+00,2018-05-09 09:26:55.517+00,1600.5,1600.5,286.4613465,15.6431095,0.000277759825928,3.157994227187e-06,3.157994227187e-06,-0.000277759825928,286.4613465,15.6431095,285.99359527,16.0819556,286.91860417,16.09208285,286.92709336,15.20327612,286.0060932,15.19319276,2019-05-08 00:00:00+00,-1,45380775
95,0,590,4,3,14,2,zr,590120214,15,21.4689999,2018-03-09 12:47:40+00,2018-06-05 08:03:09.878+00,1600.5,1600.5,285.5637663,15.6404303,0.0002777425605822,4.423106195143e-06,4.423106195143e-06,-0.0002777425605822,285.5637663,15.6404303,285.09394845,16.07722035,286.018887,16.09140463,286.03158067,15.20264436,285.11064909,15.18852154,2019-05-08 00:00:00+00,-1,53295200
96,0,590,4,4,15,2,zr,590120215,19,21.1777,2018-03-09 12:47:40+00,2018-06-24 07:36:04.316+00,1600.5,1600.5,286.4620067,15.6498755,0.000277759764668,3.163377734582e-06,3.163377734582e-06,-0.000277759764668,286.4620067,15.6498755,285.9942307,16.08871265,286.91927091,16.09885717,286.92777735,15.21005059,286.00674785,15.19995005,2019-05-08 00:00:00+00,-1,63736909
97,0,590,4,3,14,3,zi,590120314,15,20.8234005,2019-07-24 08:24:01.167+00,2020-05-22 09:19:37.954+00,1600.5,1600.5,285.6014338,15.6053907,0.0002777472048999,4.121164574214e-06,4.121164574214e-06,-0.0002777472048999,285.6014338,15.6053907,285.13219243,16.0426735,286.05698366,16.05588943,286.06867661,15.16711645,285.14788251,15.15395765,2020-12-09 00:00:00+00,-1,388848281
98,0,590,8,3,30,1,zg,590120130,15,21.7411003,2018-03-27 12:11:42+00,2018-05-09 09:26:55.517+00,1600.5,1600.5,285.5312727,17.5433067,0.0002777282404054,5.245789596779e-06,5.245789596779e-06,-0.0002777282404054,285.5312727,17.5433067,285.05529495,17.97868974,285.98964636,17.99551697,286.00496614,17.10679267,285.07518336,17.09004775,2019-05-08 00:00:00+00,-1,45380717
99,0,590,3,3,10,2,zr,590120210,20,21.0503998,2018-03-09 12:47:40+00,2018-06-24 07:36:04.316+00,1600.5,1600.5,287.4916929,15.6583439,0.000277775438419,1.140016778281e-06,1.140016778281e-06,-0.000277775438419,287.4916929,15.6583439,287.0272326,16.10045016,287.95236481,16.10410605,287.95414618,15.21526338,287.03302802,15.21162336,2019-05-08 00:00:00+00,-1,63737174
100,0,590,4,4,15,3,zi,590120315,15,20.7661991,2019-07-24 08:24:01.167+00,2020-05-22 09:19:37.954+00,1600.5,1600.5,286.498157,15.615731,0.0002777631155687,2.854024653007e-06,2.854024653007e-06,-0.0002777631155687,286.498157,15.615731,286.03096959,16.05507067,286.95586217,16.06422309,286.9633439,15.17540798,286.04245235,15.16629515,2020-12-09 00:00:00+00,-1,388848263
101,0,590,4,3,14,1,zg,590120114,15,21.8479996,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,285.5639651,15.6312117,0.0002777427596016,4.410591342709e-06,4.410591342709e-06,-0.0002777427596016,285.5639651,15.6312117,285.09418948,16.06802245,286.01908581,16.08216657,286.03173856,15.19340577,285.11084656,15.17932289,2019-05-08 00:00:00+00,-1,46435138
102,0,590,8,4,31,1,zg,590120131,15,21.7663994,2018-03-27 12:11:42+00,2018-05-09 09:26:55.517+00,1600.5,1600.5,286.4380975,17.5573805,0.0002777512030269,3.842270720148e-06,3.842270720148e-06,-0.0002777512030269,286.4380975,17.5573805,285.96439806,17.99505087,286.89890185,18.00737598,286.90950974,17.11858919,285.97958035,17.10632443,2019-05-08 00:00:00+00,-1,45380766
103,0,590,8,4,31,3,zi,590120331,15,20.7759991,2019-07-24 08:24:01.167+00,2020-05-12 09:17:27.258+00,1600.5,1600.5,286.4757943,17.5298163,0.000277751926504,3.789610864439e-06,3.789610864439e-06,-0.000277751926504,286.4757943,17.5298163,286.00225594,17.96757323,286.93661624,17.97972937,286.94704961,17.09094072,286.01725542,17.078844,2020-12-09 00:00:00+00,-1,385863750
104,0,590,3,2,9,2,zr,590120209,34,21.4020996,2018-03-09 12:47:40+00,2018-06-24 07:36:04.316+00,1600.5,1600.5,287.4887484,16.5248554,0.0002777754731922,1.131512247777e-06,1.131512247777e-06,-0.0002777754731922,287.4887484,16.5248554,287.02221235,16.96694676,287.95150788,16.97057583,287.95315083,16.08173291,287.02812254,16.0781205,2019-05-08 00:00:00+00,-1,63737423
105,0,590,8,2,29,3,zi,590120329,15,20.9335995,2019-07-15 06:27:04.597+00,2020-05-12 09:17:27.258+00,1600.5,1600.5,285.5531337,18.382345,0.0002777289550159,5.207818440927e-06,5.207818440927e-06,-0.0002777289550159,285.5531337,18.382345,285.07489464,18.817761,286.01381295,18.83446852,286.02896006,17.94574042,285.09486716,17.9291188,2020-12-09 00:00:00+00,-1,385863759
106,0,590,15,3,58,2,zr,590120258,16,21.5020008,2018-03-09 12:47:40+00,2018-05-19 10:58:21.328+00,1600.5,1600.5,287.4574582,21.4006788,0.0002777635763489,2.808822004259e-06,2.808822004259e-06,-0.0002777635763489,287.4574582,21.4006788,286.97385436,21.83989299,287.93140896,21.84890831,287.93816043,20.96008621,286.98640906,20.95112553,2019-05-08 00:00:00+00,-1,48019475
107,0,590,10,3,38,3,zi,590120338,15,21.3045998,2020-04-16 11:42:45.902+00,2020-05-14 09:51:17.431+00,1600.5,1600.5,289.4705466,19.4546273,0.0002777749383537,-1.25596567833e-06,-1.25596567833e-06,-0.0002777749383537,289.4705466,19.4546273,289.00004192,19.90044938,289.94531341,19.89641939,289.93846851,19.0075985,288.99836255,19.01160647,2020-12-09 00:00:00+00,-1,386097079
108,0,590,14,3,54,3,zi,590120354,15,21.2945995,2019-07-24 08:24:01.167+00,2020-05-16 08:48:35.365+00,1600.5,1600.5,289.4819092,21.3684995,0.0002777705674838,-2.001416216343e-06,-2.001416216343e-06,-0.0002777705674838,289.4819092,21.3684995,289.00666581,21.81544556,289.96402934,21.80902175,289.95425611,20.92022403,289.00268552,20.92660896,2020-12-09 00:00:00+00,-1,386823443
109,0,590,10,4,39,1,zg,590120139,15,22.0778999,2018-03-27 12:11:42+00,2018-06-17 09:40:12.967+00,1600.5,1600.5,290.3506452,19.4866198,0.0002777648139282,-2.683648745823e-06,-2.683648745823e-06,-0.0002777648139282,290.3506452,19.4866198,289.8824856,19.93471511,290.82791358,19.92610409,290.8162173,19.03732817,289.87596431,19.04589205,2019-05-08 00:00:00+00,-1,58403799
110,0,590,14,3,54,1,zg,590120154,15,22.0905991,2018-03-27 12:11:42+00,2018-05-17 10:04:42.862+00,1600.5,1600.5,289.4435265,21.4059086,0.0002777712038037,-1.91106373165e-06,-1.91106373165e-06,-0.0002777712038037,289.4435265,21.4059086,288.96800241,21.85270939,289.92561858,21.84657555,289.91614778,20.95777496,288.96433723,20.96387162,2019-05-08 00:00:00+00,-1,47307414
111,0,590,1,3,2,1,zg,590120102,15,22.0307999,2018-03-27 12:11:42+00,2018-06-10 08:58:10.473+00,1600.5,1600.5,291.3402672,15.6475423,0.0002777398969491,-4.587316195019e-06,-4.587316195019e-06,-0.0002777398969491,291.3402672,15.6475423,290.88540749,16.09877544,291.81037023,16.08406455,291.79312247,15.19537542,290.87216861,15.21002254,2019-05-08 00:00:00+00,-1,55323583
112,0,590,13,2,49,2,zr,590120249,15,21.5564995,2018-04-09 11:22:40+00,2018-05-20 10:28:34.514+00,1600.5,1600.5,291.4549735,22.251109,0.0002777348896513,-4.881075447158e-06,-4.881075447158e-06,-0.0002777348896513,291.4549735,22.251109,290.9817648,22.70258938,291.94505699,22.68692077,291.92513626,21.79826771,290.96793593,21.81383721,2019-05-08 00:00:00+00,-1,48515821
113,0,590,14,2,53,1,zg,590120153,15,21.9108009,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,289.4497464,22.271571,0.0002777707746501,-1.972454672796e-06,-1.972454672796e-06,-0.0002777707746501,289.4497464,22.271571,288.97137556,22.71843964,289.93493738,22.71210789,289.92506618,21.82331051,288.96760648,21.82960216,2019-05-08 00:00:00+00,-1,46435052
114,0,590,14,2,53,2,zr,590120253,15,21.2381001,2018-03-09 12:47:40+00,2018-05-17 10:36:33.31+00,1600.5,1600.5,289.4494567,22.268702,0.0002777707954073,-1.969529380687e-06,-1.969529380687e-06,-0.0002777707954073,289.4494567,22.268702,288.97109079,22.71556608,289.9346325,22.70924372,289.92477204,21.82044624,288.96733147,21.82672856,2019-05-08 00:00:00+00,-1,47307594
115,0,590,14,1,52,1,zg,590120152,15,21.9841003,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,290.3840839,22.2629218,0.000277754033209,-3.631922805224e-06,-3.631922805224e-06,-0.000277754033209,290.3840839,22.2629218,289.90864139,22.71242747,290.87208371,22.70076871,290.85647758,21.81204174,289.89913291,21.8236267,2019-05-08 00:00:00+00,-1,46435129
116,0,590,16,2,61,1,zg,590120161,15,21.7591991,2018-03-27 12:11:42+00,2018-05-08 11:12:18.778+00,1600.5,1600.5,285.4418502,22.2341542,0.0002777204735748,5.642019543934e-06,5.642019543934e-06,-0.0002777204735748,285.4418502,22.2341542,284.95053734,22.66872219,285.91365991,22.68683344,285.93012071,21.7981197,284.97308287,21.78012293,2019-05-08 00:00:00+00,-1,44885691
117,0,590,15,2,57,3,zi,590120357,15,21.2451,2019-07-24 08:24:01.167+00,2020-05-06 08:51:18.741+00,1600.5,1600.5,287.4875688,22.2320519,0.0002777643513625,2.731105872372e-06,2.731105872372e-06,-0.0002777643513625,287.4875688,22.2320519,287.00121775,22.67136227,287.96447919,22.6801293,287.97087593,21.7913047,287.01370234,21.78259309,2020-06-24 00:00:00+00,-1,381713483
118,0,590,15,1,56,1,zg,590120156,15,21.8472996,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,288.3820447,22.2735961,0.0002777753034961,1.172431140179e-06,1.172431140179e-06,-0.0002777753034961,288.3820447,22.2735961,287.89822174,22.71542424,288.86181369,22.71918784,288.86281604,21.830344,287.90532732,21.82660424,2019-05-08 00:00:00+00,-1,46435023
119,0,590,16,1,60,2,zr,590120260,15,21.6867008,2018-03-09 12:47:40+00,2018-05-19 10:58:21.328+00,1600.5,1600.5,286.3765782,22.2558493,0.0002777488550134,4.008411895542e-06,4.008411895542e-06,-0.0002777488550134,286.3765782,22.2558493,285.88796183,22.6930839,286.85133627,22.70595121,286.8621472,21.8171632,285.90486751,21.80437731,2019-05-08 00:00:00+00,-1,48019392
120,0,590,15,1,56,3,zi,590120356,15,21.0587997,2019-07-24 08:24:01.167+00,2020-05-06 08:51:18.741+00,1600.5,1600.5,288.421084,22.2378628,0.0002777756103096,1.097335097589e-06,1.097335097589e-06,-0.0002777756103096,288.421084,22.2378628,287.93751649,22.67981323,288.90085817,22.68333575,288.90160608,21.7944917,287.94435526,21.79099145,2020-06-24 00:00:00+00,-1,381713513
121,0,590,13,2,49,1,zg,590120149,15,21.9757996,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,291.4550448,22.2518365,0.0002777350233392,-4.873462622044e-06,-4.873462622044e-06,-0.0002777350233392,291.4550448,22.2518365,290.98182019,22.70330485,291.94511797,22.68766068,291.92522333,21.79900712,290.96801769,21.81455232,2019-05-08 00:00:00+00,-1,46435120
122,0,590,16,1,60,3,zi,590120360,15,21.3055,2019-07-24 08:24:01.167+00,2020-05-07 10:25:03.539+00,1600.5,1600.5,286.4166812,22.2241204,0.0002777492694095,3.979594155987e-06,3.979594155987e-06,-0.0002777492694095,286.4166812,22.2241204,285.92822696,22.66140307,286.89137989,22.67417781,286.90209356,21.78538881,285.94502441,21.77269478,2020-06-24 00:00:00+00,-1,382421605
123,0,590,15,2,57,2,zr,590120257,15,21.6289997,2018-03-09 12:47:40+00,2018-05-18 10:30:26.436+00,1600.5,1600.5,287.4476215,22.2647738,0.0002777637170871,2.794869776325e-06,2.794869776325e-06,-0.0002777637170871,287.4476215,22.2647738,286.9610452,22.70397964,287.92453447,22.71295139,287.93114823,21.82412815,286.97375811,21.81521318,2019-05-08 00:00:00+00,-1,47547691
124,0,590,16,2,61,3,zi,590120361,16,21.1895008,2019-07-15 06:27:04.597+00,2020-05-07 10:25:03.539+00,1600.5,1600.5,285.482403,22.206913,0.0002777214596178,5.593272288553e-06,5.593272288553e-06,-0.0002777214596178,285.482403,22.206913,284.99127014,22.64156181,285.95420497,22.6595165,285.97049818,21.77080017,285.01363873,21.75295881,2020-06-24 00:00:00+00,-1,382421624
125,0,590,16,2,61,2,zr,590120261,16,21.5916004,2018-03-09 12:47:40+00,2018-05-19 10:58:21.328+00,1600.5,1600.5,285.4423961,22.2409624,0.0002777207701614,5.627401541373e-06,5.627401541373e-06,-0.0002777207701614,285.4423961,22.2409624,284.95108359,22.67555408,285.91425503,22.69361842,285.93066506,21.80490387,284.97358073,21.78695374,2019-05-08 00:00:00+00,-1,48019410
126,0,590,15,2,57,1,zg,590120157,15,21.9253998,2018-03-27 12:11:42+00,2018-05-09 09:26:55.517+00,1600.5,1600.5,287.4476241,22.2585144,0.0002777637303229,2.793554058566e-06,2.793554058566e-06,-0.0002777637303229,287.4476241,22.2585144,286.96107229,22.69772259,287.92451756,22.70669012,287.93112743,21.81786685,286.97377913,21.80895608,2019-05-08 00:00:00+00,-1,45380698
127,0,590,14,1,52,2,zr,590120252,16,21.5172005,2018-03-09 12:47:40+00,2018-05-19 10:58:21.328+00,1600.5,1600.5,290.3840175,22.2606531,0.0002777541188209,-3.625369653086e-06,-3.625369653086e-06,-0.0002777541188209,290.3840175,22.2606531,289.90857139,22.71014847,290.87199805,22.69851074,290.85641517,21.80978343,289.89908538,21.8213475,2019-05-08 00:00:00+00,-1,48019558
128,0,590,16,1,60,1,zg,590120160,15,21.9745007,2018-03-27 12:11:42+00,2018-05-09 09:26:55.517+00,1600.5,1600.5,286.3761075,22.2492899,0.0002777485081042,4.032378088502e-06,4.032378088502e-06,-0.0002777485081042,286.3761075,22.2492899,285.8874737,22.68648572,286.8508008,22.69942994,286.86169509,21.81064281,285.90446043,21.79778046,2019-05-08 00:00:00+00,-1,45380678
129,0,590,14,2,53,3,zi,590120353,16,20.9391003,2019-07-24 08:24:01.167+00,2020-05-07 10:25:03.539+00,1600.5,1600.5,289.4892447,22.2349774,0.0002777701201395,-2.062567523292e-06,-2.062567523292e-06,-0.0002777701201395,289.4892447,22.2349774,289.01115854,22.6819909,289.97446072,22.67536992,289.96428617,21.7865755,289.00707336,21.79315462,2020-06-24 00:00:00+00,-1,382421708
130,0,590,3,3,10,3,zi,590120310,15,20.5123005,2019-07-24 08:24:01.167+00,2020-05-11 09:04:38.344+00,1600.5,1600.5,287.5286295,15.6249769,0.0002777757594586,1.058907115443e-06,1.058907115443e-06,-0.0002777757594586,287.5286295,15.6249769,287.06438139,16.06721483,287.98935933,16.07061059,287.9908754,15.18176746,287.06990188,15.17838641,2020-06-24 00:00:00+00,-1,385185428
131,0,590,3,3,10,1,zg,590120110,15,21.7595997,2018-03-27 12:11:42+00,2018-05-14 10:32:10.335+00,1600.5,1600.5,287.4910763,15.6611133,0.0002777754714916,1.131929668892e-06,1.131929668892e-06,-0.0002777754714916,287.4910763,15.6611133,287.0266229,16.10323249,287.95176813,16.10686244,287.95352227,15.21801973,287.0323919,15.21440553,2019-05-08 00:00:00+00,-1,46435157
132,0,590,3,4,11,2,zr,590120211,29,21.3652,2018-03-09 12:47:40+00,2018-06-24 07:36:04.316+00,1600.5,1600.5,288.3906661,15.6653222,0.0002777777452704,-1.343859838383e-07,-1.343859838383e-07,-0.0002777777452704,288.3906661,15.6653222,287.92830316,16.10947535,288.85347564,16.10904439,288.85102094,15.22020321,287.92986467,15.2206323,2019-05-08 00:00:00+00,-1,63737360
