,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1864,1,1,0,2,zr,1864120200,35,22.0711994,2018-08-02 09:57:36.14+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,42.0643061,70.2418984,0.000274284929873,-4.391208343552e-05,-4.391208343552e-05,-0.000274284929873,42.0643061,70.2418984,40.94642889,70.74760556,43.59744134,70.60406468,43.12822348,69.72958635,40.58509725,69.86713635,2019-05-08 00:00:00+00,-1,268952462
66,16,1864,2,1,4,2,zr,1864120204,31,22.0153999,2018-08-02 09:57:36.14+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,36.5788606,70.4456345,0.0002771827941449,-1.817119856118e-05,-1.817119856118e-05,-0.0002771827941449,36.5788606,70.4456345,35.31145711,70.91385857,38.01981174,70.85443199,37.78875631,69.96896794,35.19540202,70.02586097,2019-05-08 00:00:00+00,-1,268952434
67,0,1864,9,1,32,2,zr,1864120232,24,21.9051991,2018-08-05 10:58:43.233+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,44.2531801,74.0106916,0.0002725521549678,-5.362664122969e-05,-5.362664122969e-05,-0.0002725521549678,44.2531801,74.0106916,42.94002968,74.52869468,46.18835999,74.35248061999998,45.4854436,73.48520861,42.39879367,73.65231056,2019-12-11 00:00:00+00,-1,268952259
68,0,1864,9,4,35,2,zr,1864120235,23,21.9328995,2018-08-05 10:58:43.233+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,43.6767995,73.1600136,0.0002730633373109,-5.095986306686e-05,-5.095986306686e-05,-0.0002730633373109,43.6767995,73.1600136,42.41253599,73.67467397999998,45.50318486,73.50745109,44.86768999,72.63806578,41.92371449,72.79707564,2019-12-11 00:00:00+00,-1,268952256
69,0,1864,9,4,35,1,zg,1864120135,16,21.8006992,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,43.6638985,73.1648941,0.0002730940342329,-5.079510107765e-05,-5.079510107765e-05,-0.0002730940342329,43.6638985,73.1648941,42.39817082,73.67933223,45.49008762,73.51264822,44.85617584,72.64315345999998,41.91108716,72.80164755,2019-12-11 00:00:00+00,-1,268952191
70,16,1864,5,2,17,1,zg,1864120117,16,21.8435993,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,40.2320486,72.2688098,0.0002755388981606,-3.519672467057e-05,-3.519672467057e-05,-0.0002755388981606,40.2320486,72.2688098,38.93437968,72.76181518,41.8990685,72.64644771,41.4611658,71.76772767,38.6335378,71.87767641,2019-12-11 00:00:00+00,-1,268951984
71,0,1864,9,1,32,1,zg,1864120132,16,21.7758007,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,44.2408471,74.0159689,0.0002725872111884,-5.344816295841e-05,-5.344816295841e-05,-0.0002725872111884,44.2408471,74.0159689,42.92599778,74.53373363999998,46.17585403,74.35810381999998,45.47471214,73.49070704,42.38673112,73.65725075999998,2019-12-11 00:00:00+00,-1,268952075
72,0,1864,5,1,16,2,zr,1864120216,28,22.0177994,2018-08-02 09:57:36.14+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,43.0250608,72.1294288,0.0002735869587267,-4.806942730944e-05,-4.806942730944e-05,-0.0002735869587267,43.0250608,72.1294288,41.8157022,72.64043058999998,44.7350702,72.48292788,44.16888112,71.61137467,41.38053529,71.76159038,2019-05-08 00:00:00+00,-1,268952236
73,0,1864,12,2,45,1,zg,1864120145,16,21.6772995,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,20.7432345,74.0054655,0.0002722006488805,5.538321565435e-05,5.538321565435e-05,-0.0002722006488805,20.7432345,74.0054655,18.80076475,74.3438134,22.04350005,74.5257914,22.60539875,73.65038828999998,19.5233702,73.47780548999998,2019-12-11 00:00:00+00,-1,268951831
74,16,1864,12,4,47,2,zr,1864120247,27,21.9570007,2018-08-26 07:46:02.289+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,24.3117343,73.29108359999998,0.0002750385083407,3.891417167128e-05,3.891417167128e-05,-0.0002750385083407,24.3117343,73.29108359999998,22.52591613,73.66136444,25.66505468,73.7891106,26.02083083,72.90612872,23.03519499,72.78475206999998,2019-12-11 00:00:00+00,-1,268952327
75,0,1864,11,3,42,2,zr,1864120242,24,21.9435997,2018-08-26 07:46:02.289+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,27.7577435,73.39981419999998,0.0002768506587334,2.267612370023e-05,2.267612370023e-05,-0.0002768506587334,27.7577435,73.39981419999998,26.03986101,73.79958707,29.22200804,73.87405364999998,29.39577038,72.98659077,26.37337132,72.91588618999998,2019-12-11 00:00:00+00,-1,268952283
76,0,1864,12,4,47,1,zg,1864120147,15,21.7873993,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,24.2941712,73.29775549999998,0.0002750152182111,3.907842856947e-05,3.907842856947e-05,-0.0002750152182111,24.2941712,73.29775549999998,22.50687372,73.66772643,25.64697714,73.79601291,26.00471148,72.91309114,23.01818221,72.79120322999998,2019-12-11 00:00:00+00,-1,268951829
77,16,1864,12,2,45,2,zr,1864120245,28,21.9734993,2018-08-05 10:58:43.233+00,2019-10-09 09:40:08.488+00,1600.5,1600.5,20.7645408,73.99978299999998,0.0002722322521386,5.522766265834e-05,5.522766265834e-05,-0.0002722322521386,20.7645408,73.99978299999998,18.82345611,74.33843989999998,22.06544612,74.51990556,22.62533877,73.64441569,19.5440176,73.47231642,2019-12-11 00:00:00+00,-1,268952330
78,16,1864,12,1,44,2,zr,1864120244,27,21.9712009,2018-08-05 10:58:43.233+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,23.8696046,74.14859959999998,0.0002747280054329,4.104895684461e-05,4.104895684461e-05,-0.0002747280054329,23.8696046,74.14859959999998,21.97704624,74.51443869,25.28202056,74.64938560999998,25.6771851,73.76706591999998,22.54224368,73.63921401999998,2019-12-11 00:00:00+00,-1,268952297
79,0,1864,11,1,40,2,zr,1864120240,21,21.9419994,2018-08-05 10:58:43.233+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,30.6838261,74.3195408,0.0002776284739568,9.106276713789e-06,9.106276713789e-06,-0.0002776284739568,30.6838261,74.3195408,28.94031944,74.74243371,32.31969576,74.77238839999998,32.33666297,73.88355588,29.1386451,73.85521000999998,2019-12-11 00:00:00+00,-1,268952136
80,0,1864,11,1,40,1,zg,1864120140,15,21.7784996,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,30.6654316,74.3226765,0.0002776218979125,9.304602440442e-06,9.304602440442e-06,-0.0002776218979125,30.6654316,74.3226765,28.92044618,74.74523128,32.3004144,74.7758385,32.31971929,73.88700946,29.12116582,73.85804639,2019-12-11 00:00:00+00,-1,268952016
81,0,1864,11,2,41,1,zg,1864120141,15,21.7618999,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,27.4770379,74.2707144,0.0002767324338406,2.407600232131e-05,2.407600232131e-05,-0.0002767324338406,27.4770379,74.2707144,25.65664669,74.66758389,29.01370253,74.74676644999998,29.20850637,73.85948481,26.02934446,73.78452819999998,2019-12-11 00:00:00+00,-1,268952020
82,0,1864,16,1,60,1,zg,1864120160,16,21.7238007,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,22.6786799,76.0441749,0.0002738718630452,4.641870807486e-05,4.641870807486e-05,-0.0002738718630452,22.6786799,76.0441749,20.49911849,76.39862024,24.24360313,76.55179235999998,24.74969954,75.67128026,21.22244222,75.52724555999998,2019-12-11 00:00:00+00,-1,268951834
83,0,1864,16,4,63,1,zg,1864120163,16,21.7915001,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,23.2469004,75.18898419999998,0.0002743163580842,4.371532356636e-05,4.371532356636e-05,-0.0002743163580842,23.2469004,75.18898419999998,21.20751171,75.5491705,24.74005845,75.69316286999998,25.18939263,74.81170256,21.85074616,74.67581133999998,2019-12-11 00:00:00+00,-1,268952055
84,16,1864,16,4,63,2,zr,1864120263,29,21.9685001,2018-08-26 07:46:02.289+00,2019-10-09 09:40:47.491+00,1600.5,1600.5,23.2708506,75.18247549999998,0.0002743381537781,4.357833416657e-05,4.357833416657e-05,-0.0002743381537781,23.2708506,75.18247549999998,21.23306305,75.54292615,24.76435236,75.68646572999998,25.21179602,74.80494973,21.87429785,74.66948284,2019-12-11 00:00:00+00,-1,268952441
85,16,1864,15,3,58,2,zr,1864120258,26,21.9227009,2018-08-26 07:46:02.289+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,27.1473317,75.3040082,0.0002765316178563,2.628227830442e-05,2.628227830442e-05,-0.0002765316178563,27.1473317,75.3040082,25.18599949,75.69636443999998,28.77777292,75.78297621,29.00692936,74.89602438,25.61869442,74.81436263,2019-12-11 00:00:00+00,-1,268952309
86,0,1864,15,4,59,1,zg,1864120159,15,21.8148003,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,30.5328352,75.3689196,0.0002775787278483,1.051397513839e-05,1.051397513839e-05,-0.0002775787278483,30.5328352,75.3689196,28.65498632,75.78889228,32.27774496,75.82354920999998,32.30644129,74.93473437999998,28.89219704,74.90207436,2019-12-11 00:00:00+00,-1,268952024
87,0,1864,15,4,59,2,zr,1864120259,21,21.8778,2018-09-01 08:56:55.773+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,30.5559967,75.3610106,0.0002775867801402,1.029919018809e-05,1.029919018809e-05,-0.0002775867801402,30.5559967,75.3610106,28.6804705,75.78135435,32.30136808,75.81530275,32.3273816,74.92648269,28.91479477,74.89448935999998,2019-12-11 00:00:00+00,-1,268952280
88,0,1864,15,1,56,2,zr,1864120256,25,21.9130993,2018-08-05 10:58:43.233+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,30.417615,76.2270802,0.0002775609861515,1.097236500316e-05,1.097236500316e-05,-0.0002775609861515,30.417615,76.2270802,28.41857599,76.6457778,32.26949594,76.68201537,32.29889569,75.79319854,28.68353074,75.75918016,2019-12-11 00:00:00+00,-1,268952290
89,0,1864,15,3,58,1,zg,1864120158,16,21.7817001,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,27.1248857,75.3108292,0.0002765144698891,2.646208172204e-05,2.646208172204e-05,-0.0002765144698891,27.1248857,75.3108292,25.16162653,75.70285787999998,28.75483939,75.79006325999998,28.98634047,74.90314857,25.59680638,74.82092917,2019-12-11 00:00:00+00,-1,268952056
90,0,1864,14,2,53,1,zg,1864120153,15,21.8351002,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,34.5500479,76.23642259999998,0.0002776129397926,-9.568149601277002e-06,-9.568149601277002e-06,-0.0002776129397926,34.5500479,76.23642259999998,32.68707219,76.68911703,36.54143364,76.65751616,36.29497931,75.77061218,32.67667289,75.80027615,2019-12-11 00:00:00+00,-1,268952034
91,0,1864,14,2,53,2,zr,1864120253,22,21.8624992,2018-08-05 10:58:43.233+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,34.5718299,76.2276516,0.0002776048464044,-9.800157139785e-06,-9.800157139785e-06,-0.0002776048464044,34.5718299,76.2276516,32.71167607,76.68072085,36.56342569,76.64835443,36.31410463,75.7614985,32.69807891,75.79188241,2019-12-11 00:00:00+00,-1,268952260
92,16,1864,11,2,41,2,zr,1864120241,28,22.0146999,2018-08-05 10:58:43.233+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,27.4953704,74.2633181,0.0002767499052846,2.387433249484e-05,2.387433249484e-05,-0.0002767499052846,27.4953704,74.2633181,25.67690867,74.66055077,29.03261068,74.73906915,29.22497125,73.85174997999998,26.04703898,73.77742035999998,2019-12-11 00:00:00+00,-1,268952298
93,16,1864,16,1,60,2,zr,1864120260,33,22.0807991,2018-08-05 10:58:43.233+00,2019-10-09 09:40:47.491+00,1600.5,1600.5,22.7066844,76.0377835,0.0002738976573292,4.626626348298e-05,4.626626348298e-05,-0.0002738976573292,22.7066844,76.0377835,20.52894308,76.39252591999998,24.27208008,76.54519322,24.77594198,75.66461513999998,21.24991558,75.52105177,2019-12-11 00:00:00+00,-1,268952458
94,0,1864,12,1,44,1,zg,1864120144,16,21.7938004,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,23.8470956,74.155271,0.0002747014260043,4.122645241088e-05,4.122645241088e-05,-0.0002747014260043,23.8470956,74.155271,21.95287633,74.52077244,25.25889897,74.65630410999998,25.65629832,73.77405303,22.52038639,73.64564951,2019-12-11 00:00:00+00,-1,268952069
95,0,1864,15,2,57,2,zr,1864120257,28,22.0004005,2018-08-05 10:58:43.233+00,2019-10-09 09:40:47.491+00,1600.5,1600.5,26.8036674,76.1666581,0.0002763763407741,2.786776071822e-05,2.786776071822e-05,-0.0002763763407741,26.8036674,76.1666581,24.70961738,76.55561283999998,28.52554723,76.64762358999998,28.78301564,75.7609001,25.19658304,75.67447617,2019-12-11 00:00:00+00,-1,268952406
96,0,1864,11,3,42,1,zg,1864120142,15,21.7919998,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,27.7397499,73.4072225,0.0002768347169193,2.286992206627e-05,2.286992206627e-05,-0.0002768347169193,27.7397499,73.4072225,26.02011735,73.80664842,29.2034863,73.88175223,29.37947316,72.99432369,26.35595993,72.92301560999998,2019-12-11 00:00:00+00,-1,268952017
97,0,1864,15,1,56,1,zg,1864120156,16,21.7499008,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,30.3943739,76.23387649999998,0.0002775514633351,1.12106658e-05,1.12106658e-05,-0.0002775514633351,30.3943739,76.23387649999998,28.39280943,76.65216126999998,32.2455118,76.68918642,32.2780792,75.80037579,28.66113443,75.76561911999998,2019-12-11 00:00:00+00,-1,268952058
98,0,1864,15,2,57,1,zg,1864120157,16,21.7611008,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,26.7780909,76.1734304,0.0002763572173237,2.805676852719e-05,2.805676852719e-05,-0.0002763572173237,26.7780909,76.1734304,24.68188726,76.56203816999998,28.49942089,76.65467424,28.75951168,75.76799203999998,25.17163825,75.68098315999998,2019-12-11 00:00:00+00,-1,268952071
99,0,1864,14,3,54,1,zg,1864120154,15,21.8080006,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,34.4333387,75.37025509999998,0.0002776330564617,-8.965477501780998e-06,-8.965477501780998e-06,-0.0002776330564617,34.4333387,75.37025509999998,32.6780905,75.82241874999998,36.30195672,75.79286582999998,36.0842164,74.90572772999998,32.66906659,74.93357734,2019-12-11 00:00:00+00,-1,268952037
100,0,1864,13,4,51,1,zg,1864120151,15,21.7476997,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,45.0358018,75.0422782,0.0002717218840084,-5.768632054545e-05,-5.768632054545e-05,-0.0002717218840084,45.0358018,75.0422782,43.66194535,75.56534028,47.1236082,75.37543861,46.31822967,74.51154658999998,43.03929435,74.69096772999998,2019-12-11 00:00:00+00,-1,268952033
101,0,1864,9,3,34,1,zg,1864120134,15,21.8092995,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,40.7125142,73.30521969999998,0.0002752772888454,-3.718747199093e-05,-3.718747199093e-05,-0.0002752772888454,40.7125142,73.30521969999998,39.34696902,73.80079125999998,42.49170391,73.67870786999998,42.00087483,72.80119729,39.01045181,72.91718305,2019-12-11 00:00:00+00,-1,268952015
102,0,1864,10,2,37,2,zr,1864120237,20,21.9631004,2018-08-05 10:58:43.233+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,34.326949,74.31558579999998,0.0002776651113995,-7.910735659447e-06,-7.910735659447e-06,-0.0002776651113995,34.326949,74.31558579999998,32.68418822,74.76652722999998,36.06319242,74.74050531999998,35.87902081,73.85305873,32.68137817,73.87768323,2019-12-11 00:00:00+00,-1,268952190
103,0,1864,10,1,36,2,zr,1864120236,21,21.9731998,2018-08-05 10:58:43.233+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,37.5161817,74.2717262,0.0002768484496014,-2.270307865664e-05,-2.270307865664e-05,-0.0002768484496014,37.5161817,74.2717262,35.97056404,74.74570588999998,39.32936275,74.67103765999998,38.97266755,73.78749198,35.79208665,73.85817328999998,2019-12-11 00:00:00+00,-1,268952243
104,0,1864,13,3,50,1,zg,1864120150,15,21.8654003,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,41.7239307,75.20129459999998,0.0002745285495425,-4.236235726737e-05,-4.236235726737e-05,-0.0002745285495425,41.7239307,75.20129459999998,40.21956293,75.70358111999998,43.75805027,75.56403851,43.13082424,74.68988353,39.78718057,74.82156281999998,2019-12-11 00:00:00+00,-1,268951835
105,16,1864,13,1,48,2,zr,1864120248,30,21.9265003,2018-08-05 10:58:43.233+00,2019-10-09 09:40:08.488+00,1600.5,1600.5,45.7839998,75.8817544,0.0002709391969601,-6.12572067411e-05,-6.12572067411e-05,-0.0002709391969601,45.7839998,75.8817544,44.35623207,76.40919031999998,48.01382718,76.2071962,47.11023278,75.34649885999998,43.65553589,75.53670646,2019-12-11 00:00:00+00,-1,268952317
106,0,1864,5,2,17,2,zr,1864120217,25,21.9768009,2018-08-02 09:57:36.14+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,40.2214021,72.26222679999998,0.0002755180179855,-3.535980192973e-05,-3.535980192973e-05,-0.0002755180179855,40.2214021,72.26222679999998,38.92518946,72.75546767,41.88854421,72.63956698,41.4491358,71.76092473,38.62269619,71.87138415,2019-12-11 00:00:00+00,-1,268952233
107,16,1864,5,1,16,1,zg,1864120116,17,21.8250008,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,43.0323303,72.13947109999998,0.0002736144872953,-4.791248448249e-05,-4.791248448249e-05,-0.0002736144872953,43.0323303,72.13947109999998,41.82131776,72.65025769999998,44.74262959,72.49326661,44.17770235,71.62161638,41.38761713,71.77133917,2019-12-11 00:00:00+00,-1,268952077
108,16,1864,5,4,19,1,zg,1864120119,17,21.8022995,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,42.5655002,71.2853514,0.0002739800422532,-4.57758699974e-05,-4.57758699974e-05,-0.0002739800422532,42.5655002,71.2853514,41.39687537,71.79341007,44.19015326,71.64358842,43.67411683,70.77042023,41.00081209,70.91362766,2019-12-11 00:00:00+00,-1,268952081
109,16,1864,2,1,4,1,zg,1864120104,16,21.7980003,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,36.5588247,70.4557299,0.0002771924794829,-1.80228506429e-05,-1.80228506429e-05,-0.0002771924794829,36.5588247,70.4557299,35.29001625,70.92372441,37.9998492,70.86478223,37.77005664,69.97927786,35.17536158,70.0357057,2019-12-11 00:00:00+00,-1,268951982
110,16,1864,6,3,22,2,zr,1864120222,26,22.0,2018-08-02 09:57:36.14+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,34.0337229,71.5317723,0.0002776964488723,-6.721317644566e-06,-6.721317644566e-06,-0.0002776964488723,34.0337229,71.5317723,32.63200825,71.98178773,35.50325326,71.95977515,35.37034127,71.0719297,32.62928165,71.09294383,2019-12-11 00:00:00+00,-1,268952293
111,16,1864,5,3,18,1,zg,1864120118,17,21.8414001,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,39.8943975,71.4088798,0.0002757460456689,-3.353523706595e-05,-3.353523706595e-05,-0.0002757460456689,39.8943975,71.4088798,38.64699504,71.89970771,41.47801323,71.78991476,41.07936331,70.910255,38.37318479,71.01513635,2019-12-11 00:00:00+00,-1,268952080
112,16,1864,7,3,26,1,zg,1864120126,16,21.8841991,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,28.2005523,71.4966308,0.0002769995413498,2.077854468374e-05,2.077854468374e-05,-0.0002769995413498,28.2005523,71.4966308,26.66684632,71.90051593,29.52499173,71.96855921,29.67007861,71.08090416,26.94031427,71.01593352,2019-12-11 00:00:00+00,-1,268952026
113,16,1864,8,4,31,1,zg,1864120131,17,21.8309994,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,25.1126137,71.3978226,0.0002755439195799,3.515739196408e-05,3.515739196408e-05,-0.0002755439195799,25.1126137,71.3978226,23.52290867,71.77588445,26.35004306,71.8909846,26.64017749,71.00694359,23.93736061,70.89698556,2019-12-11 00:00:00+00,-1,268952070
114,0,1864,4,4,15,1,zg,1864120115,16,21.7768002,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,25.7912081,69.4970898,0.0002760103547561,3.128542623164e-05,3.128542623164e-05,-0.0002760103547561,25.7912081,69.4970898,24.36161465,69.88288375,26.93524123,69.98507793,27.16950629,69.10001117,24.69849137,69.00194278,2019-12-11 00:00:00+00,-1,268951833
115,16,1864,2,4,7,1,zg,1864120107,16,21.7787991,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,36.3979724,69.5908913,0.0002772378168933,-1.731146184907e-05,-1.731146184907e-05,-0.0002772378168933,36.3979724,69.5908913,35.1786037,70.05799945,37.77604469,70.00144022,37.56460988,69.11566722,35.07261914,69.16992185,2019-12-11 00:00:00+00,-1,268951630
116,16,1864,2,4,7,2,zr,1864120207,34,22.0674992,2018-08-02 09:57:36.14+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,36.418328,69.5808744,0.0002772288429827,-1.745458236769e-05,-1.745458236769e-05,-0.0002772288429827,36.418328,69.5808744,35.20024693,70.04820426,37.79634975,69.9911781,37.5837376,69.10544244,35.09296546,69.16014626,2019-05-08 00:00:00+00,-1,268952454
117,0,1864,2,3,6,1,zg,1864120106,15,21.7388992,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,33.9365572,69.6271235,0.0002777137072011,-5.965790793558e-06,-5.965790793558e-06,-0.0002777137072011,33.9365572,69.6271235,32.66058944,70.0764495,35.26730929,70.05695684,35.15924049,69.16890978,32.65908531,69.18760533,2019-12-11 00:00:00+00,-1,268951830
118,0,1864,2,3,6,2,zr,1864120206,30,21.9974995,2018-08-02 09:57:36.14+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,33.937678,69.6175845,0.0002777106853924,-6.104837915754e-06,-6.104837915754e-06,-0.0002777106853924,33.937678,69.6175845,32.66294922,70.06713519,35.26844292,70.04718842,35.15917562,69.1591599,32.66013988,69.17829141,2019-12-11 00:00:00+00,-1,268952420
119,0,1864,3,3,10,2,zr,1864120210,22,21.8094997,2018-08-05 10:58:43.233+00,2019-09-22 09:37:07.734+00,1600.5,1600.5,28.5980458,69.578558,0.0002772061515421,1.781132713725e-05,1.781132713725e-05,-0.0002772061515421,28.5980458,69.578558,27.21865569,69.9882434,29.81424395,70.04643483,29.92480636,69.15842583,27.43448971,69.10260371,2019-12-11 00:00:00+00,-1,268952255
120,0,1864,3,4,11,2,zr,1864120211,27,21.9444008,2018-08-02 09:57:36.14+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,31.0961746,69.6174543,0.0002777023369359,6.473475685365e-06,6.473475685365e-06,-0.0002777023369359,31.0961746,69.6174543,29.76376781,70.04644269,32.36916189,70.06759391,32.37536182,69.17875221,29.87641151,69.15846544,2019-12-11 00:00:00+00,-1,268952331
121,0,1864,3,4,11,1,zg,1864120111,15,21.7385006,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,31.0969104,69.6255031,0.0002776988232208,6.622492654193e-06,6.622492654193e-06,-0.0002776988232208,31.0969104,69.6255031,29.76332126,70.05424025,32.36968928,70.07587856,32.37723967,69.18703812,29.87739613,69.16628453,2019-12-11 00:00:00+00,-1,268952036
122,0,1864,4,4,15,2,zr,1864120215,21,21.7665997,2018-08-25 08:30:11.736+00,2019-09-22 09:36:28.848+00,1600.5,1600.5,25.8005144,69.4901668,0.000276034439745,3.107220465042e-05,3.107220465042e-05,-0.000276034439745,25.8005144,69.4901668,24.37224581,69.87634954,26.94526036,69.97784665,27.17750498,69.0927174,24.70706743,68.99531682,2019-12-11 00:00:00+00,-1,268952278
123,16,1864,6,4,23,2,zr,1864120223,27,22.0195999,2018-08-02 09:57:36.14+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,36.7670443,71.4912668,0.0002771059700999,-1.930738620643e-05,-1.930738620643e-05,-0.0002771059700999,36.7670443,71.4912668,35.43499159,71.96095819,38.29349263,71.89773238,38.0348351,71.01270105,35.30483766,71.07307157,2019-12-11 00:00:00+00,-1,268952239
124,16,1864,1,2,1,2,zr,1864120201,31,22.0380993,2018-08-02 09:57:36.14+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,39.5250524,70.3607818,0.0002758746874815,-3.245998512179e-05,-3.245998512179e-05,-0.0002758746874815,39.5250524,70.3607818,38.33778604,70.8502932,41.02105441,70.7441589,40.65638996,69.86384847,38.0849531,69.96549941,2019-05-08 00:00:00+00,-1,268952400
125,16,1864,8,4,31,2,zr,1864120231,21,21.8649006,2018-08-05 10:58:43.233+00,2019-10-01 05:42:07.853+00,1600.5,1600.5,25.1262346,71.3909667,0.0002755628337716,3.500883418439e-05,3.500883418439e-05,-0.0002755628337716,25.1262346,71.3909667,23.53774726,71.76930449,26.36405924,71.88391744,26.65260995,70.99982751,23.9505568,70.89033328,2019-12-11 00:00:00+00,-1,268952228
126,0,1864,3,3,10,1,zg,1864120110,15,21.7838993,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,28.6190624,69.58714,0.0002771968653064,1.795526918349e-05,1.795526918349e-05,-0.0002771968653064,28.6190624,69.58714,27.23849136,69.99657295,29.83505655,70.05523517,29.94696572,69.16724595,27.45574859,69.1109732,2019-12-11 00:00:00+00,-1,268951980
127,16,1864,8,1,28,1,zg,1864120128,16,21.8666992,2018-08-08 10:22:09.433+00,2019-09-23 09:49:42.972+00,1600.5,1600.5,24.7304775,72.2569567,0.00027531793056,3.68853756837e-05,3.68853756837e-05,-0.00027531793056,24.7304775,72.2569567,23.05698092,72.63148036,26.01715108,72.75237841,26.33578206,71.86881962,23.51204031,71.75359167,2019-12-11 00:00:00+00,-1,268952054
