,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1782,11,1,40,1,zg,1782120140,34,22.3024006,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,81.91930689999998,52.7263665,0.0002777500502214,3.924720256703e-06,3.924720256703e-06,-0.0002777500502214,81.91930689999998,52.7263665,81.16763778,53.16211253,82.65024416999998,53.17479988,82.65602352,52.28596245,81.20332236,52.27353105,2019-05-08 00:00:00+00,-1,268942873
65,16,1782,11,2,41,2,zr,1782120241,37,22.0979004,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,80.4742507,52.7156183,0.0002776193784417,9.379474441271e-06,9.379474441271e-06,-0.0002776193784417,80.4742507,52.7156183,79.70872568,53.14233963,81.19024197999998,53.17266018,81.224861,52.28406311,79.77317467999998,52.25435372,2019-05-08 00:00:00+00,-1,268942946
66,16,1782,11,1,40,2,zr,1782120240,34,22.0881004,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,81.9022386,52.7261871,0.0002777495571418,3.959461414997e-06,3.959461414997e-06,-0.0002777495571418,81.9022386,52.7261871,81.15048222,53.1618762,82.63307969,53.17467586,82.63904275,52.28583888,81.18634996,52.27329743,2019-05-08 00:00:00+00,-1,268942930
67,16,1782,15,4,59,2,zr,1782120259,32,22.0039997,2018-09-01 10:23:28.644+00,2019-10-05 09:58:32.162+00,1600.5,1600.5,81.8780993,53.7815874,0.0002777392499286,4.626324271078e-06,4.626324271078e-06,-0.0002777392499286,81.8780993,53.7815874,81.10548373,54.21608857,82.62566694999998,54.23104995,82.63479114,53.34222197,81.14645568,53.3275741,2019-05-08 00:00:00+00,-1,268942948
68,0,1782,15,3,58,1,zg,1782120158,34,22.2980003,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,80.43701729999998,53.7497772,0.0002775848415355,1.035130797747e-05,1.035130797747e-05,-0.0002775848415355,80.43701729999998,53.7497772,79.64994559999998,54.17477731,81.16808718,54.20825248,81.20823138999998,53.31972493,79.72180571,53.28695003,2019-05-08 00:00:00+00,-1,268942845
69,16,1782,15,3,58,2,zr,1782120258,35,22.0002003,2018-09-01 10:23:28.644+00,2019-10-05 09:58:32.162+00,1600.5,1600.5,80.4159556,53.7595729,0.0002775835277742,1.038647849803e-05,1.038647849803e-05,-0.0002775835277742,80.4159556,53.7595729,79.62860598999998,54.18451312,81.14710001,54.21810215,81.18743851,53.32957753,79.70067856,53.29669139,2019-05-08 00:00:00+00,-1,268942954
70,0,1782,15,4,59,1,zg,1782120159,33,22.2399006,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,81.898346,53.7734429,0.000277739788858,4.593855923168e-06,4.593855923168e-06,-0.000277739788858,81.898346,53.7734429,81.12596911,54.20799817,82.64585558,54.2228545,82.65480687,53.33402592,81.16675273,53.3194808,2019-05-08 00:00:00+00,-1,268942846
71,16,1782,11,4,43,2,zr,1782120243,35,22.0519009,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,81.92262959999998,51.8687386,0.0002777513363961,3.832617546596e-06,3.832617546596e-06,-0.0002777513363961,81.92262959999998,51.8687386,81.18583873,52.30470787,82.63956317999998,52.31709364,82.64520125,51.42825614,81.21991543999998,51.4161127,2019-05-08 00:00:00+00,-1,268942931
72,0,1782,3,1,8,1,zg,1782120108,34,22.2180996,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,81.9961432,48.8943359,0.0002777613994901,3.016418470612e-06,3.016418470612e-06,-0.0002777613994901,81.9961432,48.8943359,81.3068008,49.33186944,82.67080706999998,49.34160787,82.67346935,48.45276527,81.33349569,48.44319844,2019-05-08 00:00:00+00,-1,268942394
73,0,1782,7,4,27,1,zg,1782120127,32,22.2234993,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,81.9783924,49.9435387,0.0002777497723051,3.944339182842e-06,3.944339182842e-06,-0.0002777497723051,81.9783924,49.9435387,81.27164166999998,50.37947766,82.66553458,50.39221613,82.67240579,49.5033828,81.30398771999998,49.49087718,2019-12-11 00:00:00+00,-1,268942805
74,0,1782,7,1,24,1,zg,1782120124,33,22.2268009,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,81.957257,50.8111349,0.0002777480947592,4.060749283103e-06,4.060749283103e-06,-0.0002777480947592,81.957257,50.8111349,81.23696497999998,51.24681591,82.65698937,51.25993412,82.66417076,50.37110137,81.27090307,50.35823039,2019-05-08 00:00:00+00,-1,268940544
75,16,1782,7,1,24,2,zr,1782120224,37,22.031601,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,81.9402736,50.8194328,0.0002777474827131,4.102398523261e-06,4.102398523261e-06,-0.0002777474827131,81.9402736,50.8194328,81.21974774999998,51.2550449,82.64002524,51.26829769,82.64741497999998,50.37946563,81.25390661999998,50.36646267,2019-05-08 00:00:00+00,-1,268942806
76,16,1782,3,1,8,2,zr,1782120208,39,21.9258003,2018-09-01 10:23:28.644+00,2019-10-05 09:58:32.162+00,1600.5,1600.5,81.9763023,48.9084359,0.000277761022471,3.050938054747e-06,3.050938054747e-06,-0.000277761022471,81.9763023,48.9084359,81.28667932,49.3459121,82.65107458999998,49.35576201,82.65389974,48.46691963,81.31355567,48.45724336,2019-05-08 00:00:00+00,-1,268942914
77,16,1782,7,4,27,2,zr,1782120227,37,21.9608002,2018-09-01 10:23:28.644+00,2019-10-05 09:58:32.162+00,1600.5,1600.5,81.9583161,49.9544593,0.000277749062254,3.994026057409e-06,3.994026057409e-06,-0.000277749062254,81.9583161,49.9544593,81.25128091,50.39031606,82.64549124,50.40321504,82.65260626,49.5143825,81.28388615999998,49.5017194,2019-05-08 00:00:00+00,-1,268942891
78,0,1782,15,2,57,1,zg,1782120157,35,22.2966003,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,80.37960339999998,54.6158146,0.0002775773132673,1.055125520766e-05,1.055125520766e-05,-0.0002775773132673,80.37960339999998,54.6158146,79.57507613999998,55.0403958,81.12583972,55.07452924,81.1674151,54.18601073,79.65008339,54.15261416,2019-05-08 00:00:00+00,-1,268942903
79,0,1782,11,2,41,1,zg,1782120141,34,22.2794991,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,80.49286279999998,52.7056381,0.0002776206456415,9.341891710344e-06,9.341891710344e-06,-0.0002776206456415,80.49286279999998,52.7056381,79.72761133,53.13242309,81.20879028999998,53.16262204,81.24320808,52.27402222,79.79184204,52.24443176,2019-05-08 00:00:00+00,-1,268942880
80,16,1782,12,1,44,2,zr,1782120244,38,22.0615005,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,78.8367673,52.669766,0.0002773125814951,1.606941105522e-05,1.606941105522e-05,-0.0002773125814951,78.8367673,52.669766,78.05525473,53.08518809,79.53350501,53.13713338,79.6034715,52.24930106,78.15483887,52.19839994,2019-05-08 00:00:00+00,-1,268942947
81,0,1782,16,4,63,1,zg,1782120163,33,22.2994003,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,78.75600389999998,53.7056266,0.000277307683162,1.615372051391e-05,1.615372051391e-05,-0.000277307683162,78.75600389999998,53.7056266,77.95487305999998,54.1208058,79.46983276,54.17304397,79.54138274,53.28520801,78.05792807,53.23405977,2019-05-08 00:00:00+00,-1,268942900
82,16,1782,16,4,63,2,zr,1782120263,40,22.0107002,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,78.7361315,53.7155087,0.0002773052060945,1.619618782465e-05,1.619618782465e-05,-0.0002773052060945,78.7361315,53.7155087,77.93470177999998,54.1306143,79.45000917999998,54.18299001,79.52180038999998,53.29516038,78.03801568999998,53.24387786,2019-05-08 00:00:00+00,-1,268940117
83,0,1782,7,2,25,1,zg,1782120125,34,22.2481995,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,80.589978,50.7903916,0.0002776260520357,9.179817986050002e-06,9.179817986050002e-06,-0.0002776260520357,80.589978,50.7903916,79.85737824999998,51.21761062,81.27612076,51.24726558,81.30923892,50.3586677,79.91717448999998,50.32957095,2019-05-08 00:00:00+00,-1,268942860
84,16,1782,11,3,42,2,zr,1782120242,35,22.0335999,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,80.52333849999998,51.8482293,0.0002776249150738,9.214138996808e-06,9.214138996808e-06,-0.0002776249150738,80.52333849999998,51.8482293,79.77329444999998,52.27530253,81.22566462999998,52.30507927,81.25920627,51.41647633,79.83518911999998,51.38728149,2019-05-08 00:00:00+00,-1,268943028
85,0,1782,3,2,9,1,zg,1782120109,33,22.2161007,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,80.68205369999998,48.8776279,0.0002776687635071,7.781490834580998e-06,7.781490834580998e-06,-0.0002776687635071,80.68205369999998,48.8776279,79.98158859,49.3073226,81.34466505999998,49.33244473,81.37052973999998,48.44376311,80.03143169,48.41908324,2019-05-08 00:00:00+00,-1,268942669
86,16,1782,7,3,26,2,zr,1782120226,34,21.9584999,2018-09-01 10:23:28.644+00,2019-10-05 09:58:32.162+00,1600.5,1600.5,80.6185148,49.9325756,0.0002776303991636,9.047391194312e-06,9.047391194312e-06,-0.0002776303991636,80.6185148,49.9325756,79.89955365,50.36008425,81.29250876,50.38930309,81.32476844999998,49.50070121,79.95722872,49.47201602,2019-05-08 00:00:00+00,-1,268942906
87,0,1782,16,1,60,2,zr,1782120260,40,22.0191002,2018-09-01 10:23:28.644+00,2019-10-09 09:19:54.497+00,1600.5,1600.5,78.67881079999998,54.5701547,0.0002772828288088,1.657488084058e-05,1.657488084058e-05,-0.0002772828288088,78.67881079999998,54.5701547,77.85942772,54.98452664,79.40672757,55.03814497,79.48159622,54.15035953,77.96749287,54.09789556,2019-05-08 00:00:00+00,-1,268935023
88,0,1782,16,1,60,1,zg,1782120160,34,22.2938995,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,78.6707542,54.5705787,0.0002772822425415,1.658468565382e-05,1.658468565382e-05,-0.0002772822425415,78.6707542,54.5705787,77.85133709999998,54.98493381,79.39864993,55.03858386,79.47357334,54.15079994,77.95945759999998,54.09830495,2019-05-08 00:00:00+00,-1,268942902
89,0,1782,8,4,31,1,zg,1782120131,32,22.2169991,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,79.0911651,49.8830833,0.0002773785276884,1.488778709366e-05,1.488778709366e-05,-0.0002773785276884,79.0911651,49.8830833,78.35910225,50.30076246,79.74930872,50.34884185,79.81060185,49.46087451,78.44564819999998,49.41367092,2019-12-11 00:00:00+00,-1,268940542
90,16,1782,8,4,31,2,zr,1782120231,38,21.9748001,2018-09-01 10:23:28.644+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,79.0738309,49.88306,0.0002773779289727,1.489893774522e-05,1.489893774522e-05,-0.0002773779289727,79.0738309,49.88306,78.34174226999998,50.3007202,79.73194497,50.3488356,79.79329355999998,49.46086984,78.42834342,49.4136309,2019-05-08 00:00:00+00,-1,268942924
91,0,1782,8,1,28,1,zg,1782120128,35,22.3075008,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,79.0152229,50.7482145,0.00027735924423,1.524281690642e-05,1.524281690642e-05,-0.00027735924423,79.0152229,50.7482145,78.26866622,51.16521746,79.68470854999998,51.21445749,79.74852409999998,50.32652981,78.35899342,50.27821438,2019-05-08 00:00:00+00,-1,268942882
92,16,1782,12,4,47,2,zr,1782120247,40,22.0109005,2018-09-01 10:23:28.644+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,78.9182511,51.7965309,0.0002773379060693,1.562624984698e-05,1.562624984698e-05,-0.0002773379060693,78.9182511,51.7965309,78.15326838,52.21278914,79.60240176,52.26328605,79.66915872,51.37540002,78.24817634999998,51.32588711,2019-05-08 00:00:00+00,-1,268942956
93,16,1782,4,3,14,1,zg,1782120114,33,22.1723003,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,77.9485679,47.9222259,0.0002771814686526,1.819140628837e-05,1.819140628837e-05,-0.0002771814686526,77.9485679,47.9222259,77.23768758999998,48.33441264,78.57260015,48.39312451,78.64815088999998,47.50572166,77.33583358999998,47.44800779,2019-05-08 00:00:00+00,-1,268940540
94,0,1782,12,2,45,2,zr,1782120245,40,22.0177002,2018-09-01 10:23:28.644+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,77.44291909999998,52.5990411,0.0002769520257186,2.140255306058e-05,2.140255306058e-05,-0.0002769520257186,77.44291909999998,52.5990411,76.64963186999998,53.00527392,78.12347842,53.07445617,78.22153672,52.18760641,76.7770306,52.11980951,2019-05-08 00:00:00+00,-1,268942958
95,0,1782,12,2,45,1,zg,1782120145,32,22.2203007,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,77.43363979999998,52.6034784,0.0002769502824749,2.142509893184e-05,2.142509893184e-05,-0.0002769502824749,77.43363979999998,52.6034784,76.64021642,53.00967157,78.11420509,53.07892681,78.21239009999998,52.1920818,76.76774879,52.12421358,2019-05-08 00:00:00+00,-1,268942878
96,0,1782,8,2,29,2,zr,1782120229,40,22.0135994,2018-09-25 08:17:34.887+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,77.6617121,50.692754,0.0002770383327035,2.025477820124e-05,2.025477820124e-05,-0.0002770383327035,77.6617121,50.692754,76.90423747,51.10115362,78.31689512,51.16658223,78.40603446999998,50.27953089,77.01968225,50.21532707,2019-05-08 00:00:00+00,-1,268942926
97,0,1782,8,3,30,2,zr,1782120230,40,21.9473991,2018-09-01 10:23:28.644+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,77.7356788,49.8288019,0.0002770621421851,1.992644461263e-05,1.992644461263e-05,-0.0002770621421851,77.7356788,49.8288019,76.99276933,50.23784386,78.37976259,50.30219353,78.46605823999998,49.41509176,77.10412585999998,49.35191072,2019-05-08 00:00:00+00,-1,268942922
98,0,1782,8,3,30,1,zg,1782120130,32,22.1728992,2018-09-23 08:50:05.572+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,77.75313459999998,49.8287996,0.0002770638787553,1.990228419572e-05,1.990228419572e-05,-0.0002770638787553,77.75313459999998,49.8287996,77.01028060999998,50.23788334,78.39728273999998,50.302155,78.48345824,49.41504838,77.12151763,49.35194395,2019-05-08 00:00:00+00,-1,268940541
99,0,1782,4,1,12,1,zg,1782120112,32,22.1970005,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,79.1728989,48.83708,0.0002774356496821,1.378238413901e-05,1.378238413901e-05,-0.0002774356496821,79.1728989,48.83708,78.45901252999998,49.25671836,79.81979389,49.30121316,79.87486332,48.41310755,78.53792638,48.36939429,2019-12-11 00:00:00+00,-1,268942801
100,0,1782,9,4,35,1,zg,1782120135,33,22.1874008,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,87.9369108,51.7543893,0.0002771290071198,-1.897385674752e-05,-1.897385674752e-05,-0.0002771290071198,87.9369108,51.7543893,87.26262128,52.22622198,88.70925751,52.16490851,88.59720115999998,51.27877866,87.17856229,51.33890003,2019-05-08 00:00:00+00,-1,268942872
101,16,1782,9,1,32,2,zr,1782120232,40,22.0408001,2018-09-01 10:23:28.644+00,2019-10-09 09:19:54.497+00,1600.5,1600.5,88.02038249999998,52.6185309,0.000277102075996,-1.936319461835e-05,-1.936319461835e-05,-0.000277102075996,88.02038249999998,52.6185309,87.33373016,53.0908887,88.80906673,53.02829773,88.69231517,52.14228817,87.24641685,52.20362423,2019-05-08 00:00:00+00,-1,268942945
102,0,1782,13,4,51,1,zg,1782120151,34,22.1986008,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,88.1616279,53.663599,0.0002770233425093,-2.045877640844e-05,-2.045877640844e-05,-0.0002770233425093,88.1616279,53.663599,87.46094572,54.13752527,88.97276838,54.07136712,88.84666142999998,53.18567397,87.36613477,53.25045524,2019-05-08 00:00:00+00,-1,268942841
103,0,1782,13,4,51,2,zr,1782120251,40,22.0189991,2018-09-01 10:23:28.644+00,2019-10-09 09:20:33.379+00,1600.5,1600.5,88.16365999999998,53.662256,0.0002770218148222,-2.047945164772e-05,-2.047945164772e-05,-0.0002770218148222,88.16365999999998,53.662256,87.46306065999998,54.13621335,88.97482574999998,54.06998838,88.84861230999998,53.18430077,87.36813997999998,53.24914754,2019-05-08 00:00:00+00,-1,268942969
104,0,1782,2,2,5,1,zg,1782120105,33,22.2336006,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,83.4983143,48.8963185,0.0002777691138785,-2.193901147859e-06,-2.193901147859e-06,-0.0002777691138785,83.4983143,48.8963185,82.82160244,49.34227494,84.18570257,49.33519198,84.16300716,48.44647291,82.82294494999998,48.45343105,2019-05-08 00:00:00+00,-1,268942791
105,16,1782,2,1,4,2,zr,1782120204,39,22.0172005,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,84.79529259999998,48.8917659,0.0002776917194639,-6.913954609183e-06,-6.913954609183e-06,-0.0002776917194639,84.79529259999998,48.8917659,84.13032228,49.34521811,85.49390596,49.32289666,85.44826025,48.43455935,84.10868164999998,48.45648763,2019-05-08 00:00:00+00,-1,268942909
106,0,1782,6,1,20,1,zg,1782120120,31,22.2112999,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,84.89003409999998,50.794903,0.0002776798880286,-7.373846456043e-06,-7.373846456043e-06,-0.0002776798880286,84.89003409999998,50.794903,84.19911224,51.24894573,85.61827692999998,51.22512479,85.56760294999998,50.33685808,84.17514394,50.36023047,2019-12-11 00:00:00+00,-1,268942834
107,16,1782,6,2,21,2,zr,1782120221,38,22.0139999,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,83.50205959999998,50.8224051,0.0002777687399439,-2.240744777275e-06,-2.240744777275e-06,-0.0002777687399439,83.50205959999998,50.8224051,82.79749284,51.26829674,84.21797402999998,51.261058,84.19323536999998,50.3723511,82.79953605999998,50.37945335,2019-05-08 00:00:00+00,-1,268942944
108,0,1782,5,4,19,2,zr,1782120219,40,21.9676991,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,87.7200238,49.8555137,0.0002771871553114,-1.810455074078e-05,-1.810455074078e-05,-0.0002771871553114,87.7200238,49.8555137,87.07073585,50.32616193,88.45915127,50.26769505,88.35673937,49.38130938,86.99346796,49.43871298,2019-05-08 00:00:00+00,-1,268942919
109,0,1782,5,3,18,1,zg,1782120118,34,22.2322998,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,86.3970042,49.8953108,0.000277468692758,-1.31003193206e-05,-1.31003193206e-05,-0.000277468692758,86.3970042,49.8953108,85.73402014,50.35832655,87.12504901,50.3160194,87.04733643,49.42858717,85.68161068,49.47012308,2019-05-08 00:00:00+00,-1,268942849
110,0,1782,1,2,1,1,zg,1782120101,32,22.1569996,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,86.31890989999998,48.8512946,0.0002774574867452,-1.333554933697e-05,-1.333554933697e-05,-0.0002774574867452,86.31890989999998,48.8512946,85.67068697,49.31474052,87.03197068999998,49.27168805,86.95519724,48.38428171,85.6177842,48.42657753,2019-05-08 00:00:00+00,-1,268942752
111,0,1782,6,3,22,1,zg,1782120122,35,22.2110004,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,83.5091688,49.9433466,0.0002777691533572,-2.188897056769e-06,-2.188897056769e-06,-0.0002777691533572,83.5091688,49.9433466,82.817616,50.3892204,84.21160324999998,50.38215123,84.18798071,49.49343693,82.81947515,49.50037688,2019-05-08 00:00:00+00,-1,268942877
112,16,1782,10,2,37,2,zr,1782120237,35,22.0365009,2018-09-01 10:23:28.644+00,2019-10-05 09:58:32.162+00,1600.5,1600.5,83.5263985,52.7417432,0.0002777682777474,-2.297325494136e-06,-2.297325494136e-06,-0.0002777682777474,83.5263985,52.7417432,82.79084919999998,53.18757405,84.27408742,53.18014749,84.24697759,52.29145474,82.79367965999998,52.29873138,2019-05-08 00:00:00+00,-1,268942916
113,16,1782,9,2,33,2,zr,1782120233,37,22.0900993,2018-09-01 10:23:28.644+00,2019-10-09 09:19:54.497+00,1600.5,1600.5,86.5959758,52.6828781,0.0002774257299215,-1.398063677671e-05,-1.398063677671e-05,-0.0002774257299215,86.5959758,52.6828781,85.89320302,53.14704952,87.37252612999998,53.10185591,87.28390360999998,52.21463839,85.83426964999998,52.25892276,2019-05-08 00:00:00+00,-1,268942896
114,0,1782,9,2,33,1,zg,1782120133,34,22.2744999,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,86.61347159999998,52.6703096,0.0002774253475302,-1.3988222721e-05,-1.3988222721e-05,-0.0002774253475302,86.61347159999998,52.6703096,85.91092546999998,53.13449362,87.38981409,53.08927569,87.30118385,52.20205939,85.85196218999998,52.246368,2019-05-08 00:00:00+00,-1,268942875
115,16,1782,14,4,55,2,zr,1782120255,33,22.0212994,2018-09-01 10:23:28.644+00,2019-10-09 09:19:54.497+00,1600.5,1600.5,85.0072605,53.7698419,0.0002776361489974,-8.869193705918e-06,-8.869193705918e-06,-0.0002776361489974,85.0072605,53.7698419,84.27167933,54.22600111,85.79084799,54.19731868,85.72695244,53.30927749,84.23956167,53.33735937,2019-05-08 00:00:00+00,-1,268943034
116,0,1782,13,3,50,1,zg,1782120150,32,22.2530994,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,86.7050583,53.7180461,0.0002773857454709,-1.47526959129e-05,-1.47526959129e-05,-0.0002773857454709,86.7050583,53.7180461,85.98700789999998,54.1833221,87.50286242,54.1356142,87.40732608,53.24857161,85.92303585,53.29528337,2019-05-08 00:00:00+00,-1,268942881
117,16,1782,14,3,54,2,zr,1782120254,33,22.0510998,2018-09-01 10:23:28.644+00,2019-10-09 09:19:54.497+00,1600.5,1600.5,83.5444707,53.7867615,0.0002777607592744,-3.074806405237e-06,-3.074806405237e-06,-0.0002777607592744,83.5444707,53.7867615,82.79254792,54.23374923,84.31304319,54.22380538,84.28045959,53.33516958,82.79183188999998,53.34490501,2019-05-08 00:00:00+00,-1,268942925
118,0,1782,14,4,55,1,zg,1782120155,31,22.2000008,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,85.0256708,53.7558575,0.0002776355082369,-8.889229053562e-06,-8.889229053562e-06,-0.0002776355082369,85.0256708,53.7558575,84.29039469999998,54.21204923,85.80904565,54.18330217,85.74507124,53.2952635,84.25817103999998,53.32340896,2019-05-08 00:00:00+00,-1,268942862
119,0,1782,14,3,54,1,zg,1782120154,30,22.2166004,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,83.56629929999998,53.774334,0.0002777604385429,-3.103644248342e-06,-3.103644248342e-06,-0.0002777604385429,83.56629929999998,53.774334,82.8146818,54.22136892,84.33471769,54.21133186,84.30199494,53.32269797,82.81380256,53.33252475,2019-12-11 00:00:00+00,-1,268942863
120,16,1782,13,3,50,2,zr,1782120250,38,22.0981007,2018-09-01 10:23:28.644+00,2019-10-09 09:19:54.497+00,1600.5,1600.5,86.687116,53.7272654,0.0002773875694419,-1.471836085485e-05,-1.471836085485e-05,-0.0002773875694419,86.687116,53.7272654,85.96880749,54.19248807,87.48501005,54.14489104,87.3896327,53.25784166,85.90501281999998,53.30444453,2019-05-08 00:00:00+00,-1,268942957
121,16,1782,10,3,38,2,zr,1782120238,35,22.0587006,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,83.5154018,51.873902,0.0002777689538567,-2.214068762144e-06,-2.214068762144e-06,-0.0002777689538567,83.5154018,51.873902,82.79414362999998,52.3196695,84.24813265999998,52.31251434,84.22243271,51.42381167,82.79689809,51.43082681,2019-05-08 00:00:00+00,-1,268942923
122,16,1782,10,4,39,2,zr,1782120239,32,22.0011997,2018-09-01 10:23:28.644+00,2019-10-08 10:52:14.04+00,1600.5,1600.5,84.9154716,51.8586825,0.0002776735090584,-7.610269005647e-06,-7.610269005647e-06,-0.0002776735090584,84.9154716,51.8586825,84.20869466,52.31301786,85.66166953,52.28842411,85.60805327,51.40019714,84.18346855,51.42431001,2019-05-08 00:00:00+00,-1,268942908
123,0,1782,9,3,34,1,zg,1782120134,34,22.2397995,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,86.54343389999998,51.8049337,0.0002774437095853,-1.361917173155e-05,-1.361917173155e-05,-0.0002774437095853,86.54343389999998,51.8049337,85.85367671,52.26861457,87.30365396,52.22460333,87.2190868,51.33729997,85.79731742,51.38045301,2019-05-08 00:00:00+00,-1,268942876
124,16,1782,9,3,34,2,zr,1782120234,38,22.0865993,2018-09-01 10:23:28.644+00,2019-10-09 09:19:54.497+00,1600.5,1600.5,86.5249466,51.8176749,0.0002774449703878,-1.359346290093e-05,-1.359346290093e-05,-0.0002774449703878,86.5249466,51.8176749,85.83492119,52.28131532,87.28532174999998,52.23738696,87.20085702,51.35007899,85.77868574,51.39315038,2019-05-08 00:00:00+00,-1,268942921
125,16,1782,10,1,36,2,zr,1782120236,33,22.0147991,2018-09-01 10:23:28.644+00,2019-10-09 09:19:54.497+00,1600.5,1600.5,84.95551539999998,52.7207978,0.0002776687561052,-7.781754954339e-06,-7.781754954339e-06,-0.0002776687561052,84.95551539999998,52.7207978,84.23508248999998,53.17533583,85.71704923,53.15018006,85.6610179,52.26198425,84.20891152999998,52.28663279,2019-05-08 00:00:00+00,-1,268942907
126,0,1782,16,2,61,1,zg,1782120161,34,22.2101994,2018-09-16 12:36:13.118+00,2019-10-10 09:27:25.3+00,1600.5,1600.5,77.1846232,54.5101833,0.0002768781965718,2.23373698166e-05,2.23373698166e-05,-0.0002768781965718,77.1846232,54.5101833,76.35174985,54.91459443,77.89441145,54.98685103,78.00105693,54.10016186,76.49127613,54.02945526,2019-05-08 00:00:00+00,-1,268942901
127,0,1782,16,2,61,2,zr,1782120261,40,21.9902,2018-09-01 10:23:28.644+00,2019-10-09 09:19:54.497+00,1600.5,1600.5,77.19341219999998,54.5078843,0.0002768786446219,2.233181540999e-05,2.233181540999e-05,-0.0002768786446219,77.19341219999998,54.5078843,76.36060044,54.91230538,77.90317639,54.98454394,78.00978655999998,54.09785359,76.50008698,54.0271645,2019-05-08 00:00:00+00,-1,268941830
