,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,584,2,3,6,3,zi,584120306,22,21.4323006,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,245.8080851,15.6514629,0.000277775508534,-1.122802641701e-06,-1.122802641701e-06,-0.000277775508534,245.8080851,15.6514629,245.34740044,16.09719778,246.27250082,16.0935971,246.26676372,15.20476995,245.34567541,15.20835501,2019-12-11 00:00:00+00,-1,114291052
67,0,584,9,2,33,1,zg,584120133,15,22.4144001,2018-03-26 10:02:49+00,2018-07-01 05:03:16.07+00,1600.5,1600.5,247.8133757,20.3427749,0.0002777426354781,-4.418400704752e-06,-4.418400704752e-06,-0.0002777426354781,247.8133757,20.3427749,247.34561069,20.7935895,248.29621893,20.77941033,248.27841575,19.89072278,247.33325741,19.90482064,2019-05-08 00:00:00+00,-1,64744018
68,0,584,5,2,17,1,zg,584120117,15,22.4297009,2018-03-26 10:02:49+00,2018-07-07 05:05:09.981+00,1600.5,1600.5,247.7818868,18.4312163,0.0002777438136103,-4.343711358644e-06,-4.343711358644e-06,-0.0002777438136103,247.7818868,18.4312163,247.31959077,18.88197591,248.25883319,18.86804048,248.24176203,17.97934373,247.3073612,17.9932073,2019-05-08 00:00:00+00,-1,67176805
69,0,584,2,3,6,2,zr,584120206,15,22.0772991,2018-04-08 08:51:47+00,2018-06-22 06:34:18.921+00,1600.5,1600.5,245.8072119,15.6599414,0.0002777754799887,-1.129842563292e-06,-1.129842563292e-06,-0.0002777754799887,245.8072119,15.6599414,245.34651931,16.10568725,246.27165911,16.10206399,246.26589723,15.21323699,245.34477195,15.21684452,2019-05-08 00:00:00+00,-1,60575336
70,0,584,9,3,34,1,zg,584120134,15,22.4258995,2018-03-26 10:02:49+00,2018-07-07 05:05:09.981+00,1600.5,1600.5,247.7989771,19.476477,0.0002777446602511,-4.289234090936e-06,-4.289234090936e-06,-0.0002777446602511,247.7989771,19.476477,247.33360678,19.92711632,248.27890493,19.91335349,248.26176229,19.02465612,247.32163438,19.03834366,2019-05-08 00:00:00+00,-1,67176824
71,0,584,6,1,20,3,zi,584120320,19,21.5935993,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,246.731109,18.4254058,0.0002777661882321,-2.53742037001e-06,-2.53742037001e-06,-0.0002777661882321,246.731109,18.4254058,246.26574487,18.87330394,247.20503098,18.86516343,247.19405245,17.97638014,246.25960769,17.98447869,2019-12-11 00:00:00+00,-1,114291207
72,0,584,9,1,32,3,zi,584120332,15,21.5298004,2018-04-20 12:12:40.851+00,2018-08-15 03:59:25.046+00,1600.5,1600.5,248.7318902,20.3226263,0.0002777158664141,-5.86441548968e-06,-5.86441548968e-06,-0.0002777158664141,248.7318902,20.3226263,248.26670083,20.77571895,249.21708985,20.75689941,249.19435895,19.86831075,248.24941114,19.8870225,2019-12-11 00:00:00+00,-1,82950737
73,0,584,9,1,32,2,zr,584120232,15,22.2250996,2018-02-09 11:17:08+00,2018-05-17 07:04:53.129+00,1600.5,1600.5,248.7321545,20.3200932,0.0002777153675152,-5.887993973663e-06,-5.887993973663e-06,-0.0002777153675152,248.7321545,20.3200932,248.26701402,20.77322297,249.21738539,20.75432777,249.1945748,19.86574092,248.24964377,19.8845279,2019-05-08 00:00:00+00,-1,47307218
74,0,584,5,1,16,1,zg,584120116,15,22.4018993,2018-03-26 10:02:49+00,2018-07-01 05:03:16.07+00,1600.5,1600.5,248.693386,18.4155668,0.0002777194988382,-5.689797201591e-06,-5.689797201591e-06,-0.0002777194988382,248.693386,18.4155668,248.23344438,18.86844726,249.17251627,18.85019338,249.15091009,17.96158551,248.21667324,17.97974536,2019-05-08 00:00:00+00,-1,64743923
75,16,584,1,3,2,3,zi,584120302,18,21.3521004,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,247.731768,15.6436967,0.0002777400986967,-4.575085039975e-06,-4.575085039975e-06,-0.0002777400986967,247.731768,15.6436967,247.27689644,16.09491068,248.20184195,16.08023902,248.18463567,15.19154915,247.26369794,15.20615722,2019-12-11 00:00:00+00,-1,114290768
76,0,584,5,4,19,2,zr,584120219,15,22.1970005,2018-02-09 11:17:08+00,2018-06-19 07:09:21.647+00,1600.5,1600.5,248.6719669,17.5427637,0.0002777205312549,-5.639179606267e-06,-5.639179606267e-06,-0.0002777205312549,248.6719669,17.5427637,248.21426779,17.9955926,249.1485902,17.97750348,249.12738202,17.08888924,248.19762757,17.10688989,2019-05-08 00:00:00+00,-1,59240453
77,0,584,5,3,18,3,zi,584120318,19,21.5860004,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,247.7655782,17.5498273,0.000277745580181,-4.229245451193e-06,-4.229245451193e-06,-0.000277745580181,247.7655782,17.5498273,247.30545246,18.00043469,248.23989717,17.98686827,248.22341807,17.09816284,247.2935451,17.11166287,2019-12-11 00:00:00+00,-1,114291043
78,0,584,1,2,1,1,zg,584120101,15,22.3953991,2018-03-26 10:02:49+00,2018-07-01 05:03:16.07+00,1600.5,1600.5,247.7487783,16.5197488,0.000277738427188,-4.675456158336e-06,-4.675456158336e-06,-0.000277738427188,247.7487783,16.5197488,247.29200783,16.97109333,248.22115329,16.95609787,248.20341704,16.06741622,247.27853503,16.08234286,2019-05-08 00:00:00+00,-1,64743999
79,0,584,1,3,2,1,zg,584120102,15,22.4081993,2018-03-26 10:02:49+00,2018-07-07 05:05:09.981+00,1600.5,1600.5,247.7337204,15.6542318,0.0002777401298638,-4.573192583994e-06,-4.573192583994e-06,-0.0002777401298638,247.7337204,15.6542318,247.2788215,16.10544246,248.20381618,16.09077685,248.18661388,15.20208689,247.26563003,15.2166889,2019-05-08 00:00:00+00,-1,67176694
80,16,584,2,4,7,3,zi,584120307,20,21.3918991,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,246.7057815,15.6479457,0.0002777674815227,-2.391659603625e-06,-2.391659603625e-06,-0.0002777674815227,246.7057815,15.6479457,246.24722662,16.09570238,247.17228371,16.08803265,247.16233109,15.19924,246.24128458,15.20687647,2019-12-11 00:00:00+00,-1,114290653
81,0,584,1,3,2,2,zr,584120202,15,22.1403999,2018-02-09 12:08:23+00,2018-06-13 07:35:21.55+00,1600.5,1600.5,247.7312316,15.6468797,0.0002777401193351,-4.573831966558e-06,-4.573831966558e-06,-0.0002777401193351,247.7312316,15.6468797,247.27635063,16.0980916,248.20131103,16.08342395,248.18410821,15.19473401,247.26315652,15.20933808,2019-05-08 00:00:00+00,-1,56702488
82,0,584,5,3,18,2,zr,584120218,15,22.1870003,2018-02-09 11:17:08+00,2018-06-22 06:34:18.921+00,1600.5,1600.5,247.7650911,17.558399,0.0002777455306473,-4.232497204117e-06,-4.232497204117e-06,-0.0002777455306473,247.7650911,17.558399,247.30494852,18.00901125,248.23943849,17.99543439,248.2229465,17.10672916,247.29303088,17.12023955,2019-05-08 00:00:00+00,-1,60575335
83,0,584,2,1,4,3,zi,584120304,21,21.4888992,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,246.7134633,16.5142583,0.0002777674510533,-2.395195703345e-06,-2.395195703345e-06,-0.0002777674510533,246.7134633,16.5142583,246.25285218,16.96199273,247.18206826,16.95431069,247.17194261,16.06551939,246.24699015,16.07316618,2019-12-11 00:00:00+00,-1,114291169
84,0,584,1,2,1,3,zi,584120301,22,21.5098991,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,247.7467393,16.5071754,0.0002777383420636,-4.680510108946e-06,-4.680510108946e-06,-0.0002777383420636,247.7467393,16.5071754,247.29000798,16.9585283,248.21909099,16.94351665,248.20134074,16.05483528,247.27651747,16.06977808,2019-12-11 00:00:00+00,-1,114291296
85,0,584,1,2,1,2,zr,584120201,15,22.1331005,2018-02-09 11:17:08+00,2018-06-22 06:34:18.921+00,1600.5,1600.5,247.7462046,16.5133821,0.000277738477553,-4.672463342427e-06,-4.672463342427e-06,-0.000277738477553,247.7462046,16.5133821,247.28944454,16.96472211,248.21855868,16.94973626,248.20083387,16.06105442,247.2759813,16.07597151,2019-05-08 00:00:00+00,-1,60575317
86,0,584,2,1,4,2,zr,584120204,15,22.1415997,2018-02-09 11:17:08+00,2018-06-22 06:34:18.921+00,1600.5,1600.5,246.712831,16.5206879,0.0002777674924646,-2.390388469246e-06,-2.390388469246e-06,-0.0002777674924646,246.712831,16.5206879,246.25219602,16.96841448,247.18144404,16.96074785,247.17133322,16.07195639,246.24635071,16.07958783,2019-05-08 00:00:00+00,-1,60575320
87,0,584,5,1,16,3,zi,584120316,15,21.4862003,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,248.6911317,18.4003134,0.000277719558853,-5.686867117445e-06,-5.686867117445e-06,-0.000277719558853,248.6911317,18.4003134,248.23122687,18.85318974,249.17021361,18.83494531,249.14862136,17.94633717,248.21446495,17.96448772,2019-12-11 00:00:00+00,-1,113793219
88,0,584,3,2,9,1,zg,584120109,15,22.4778004,2018-03-26 10:02:49+00,2018-07-31 04:01:35.49+00,1600.5,1600.5,243.8811997,16.5328685,0.0002777754199901,1.144498358058e-06,1.144498358058e-06,-0.0002777754199901,243.8811997,16.5328685,243.41462215,16.97493868,244.34395718,16.97860941,244.34564245,16.08976656,243.42057702,16.0861127,2019-05-08 00:00:00+00,-1,76773336
89,0,584,3,2,9,2,zr,584120209,15,22.1368008,2018-02-09 11:17:08+00,2018-06-10 06:38:03.823+00,1600.5,1600.5,243.8789752,16.5262152,0.0002777754598328,1.134787136944e-06,1.134787136944e-06,-0.0002777754598328,243.8789752,16.5262152,243.41243033,16.96830124,244.34173255,16.97194082,244.34338625,16.08309791,243.41835167,16.07947505,2019-05-08 00:00:00+00,-1,55323594
90,16,584,3,2,9,3,zi,584120309,22,21.5688992,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,243.8808239,16.5187276,0.0002777753876559,1.152319305522e-06,1.152319305522e-06,-0.0002777753876559,243.8808239,16.5187276,243.41426849,16.96078566,244.34353342,16.96448146,244.3452466,16.07563866,243.4202471,16.07195982,2019-12-11 00:00:00+00,-1,114291178
91,0,584,7,3,26,3,zi,584120326,20,21.6067009,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,243.8756685,17.5678808,0.00027777036116,2.029849305332e-06,2.029849305332e-06,-0.00027777036116,243.8756685,17.5678808,243.4049499,18.00848838,244.33957431,18.01499967,244.34409768,17.12616581,243.41405212,17.11968642,2019-12-11 00:00:00+00,-1,114291494
92,0,584,10,3,38,2,zr,584120238,15,22.2455997,2018-02-09 11:17:08+00,2018-06-19 07:09:21.647+00,1600.5,1600.5,245.8236933,19.4912253,0.0002777754700432,-1.132285034369e-06,-1.132285034369e-06,-0.0002777754700432,245.8236933,19.4912253,245.35286889,19.93684857,246.298361,19.93321541,246.29192909,19.04439177,245.35161422,19.04800504,2019-05-08 00:00:00+00,-1,59240461
93,0,584,10,3,38,3,zi,584120338,19,21.6807003,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,245.8257476,19.484708,0.0002777755109869,-1.122195659929e-06,-1.122195659929e-06,-0.0002777755109869,245.8257476,19.484708,245.35492542,19.93031537,246.30037867,19.92671459,246.2939822,19.03789072,245.35370411,19.0414718,2019-12-11 00:00:00+00,-1,114291448
94,0,584,7,1,24,1,zg,584120124,15,22.3458996,2018-03-26 10:02:49+00,2018-07-07 05:05:09.981+00,1600.5,1600.5,244.7804566,18.4511746,0.0002777769990244,6.577538635059001e-07,6.577538635059001e-07,-0.0002777769990244,244.7804566,18.4511746,244.30961351,18.89396381,245.24908097,18.89607401,245.24887464,18.00722971,244.31425727,18.00513041,2019-05-08 00:00:00+00,-1,67176720
95,16,584,7,4,27,2,zr,584120227,40,22.3603001,2018-02-09 11:17:08+00,2018-09-08 03:03:41.284+00,1600.5,1600.5,244.7809746,17.5774562,0.0002777771182255,6.053243083582e-07,6.053243083582e-07,-0.0002777771182255,244.7809746,17.5774562,244.31260966,18.02035904,245.24730778,18.02230079,245.24704844,17.1334565,244.31693252,17.13152428,2019-05-08 00:00:00+00,-1,139580821
96,0,584,4,4,15,2,zr,584120215,15,22.1937008,2018-02-09 12:08:23+00,2018-06-13 07:35:21.55+00,1600.5,1600.5,242.8537173,15.6510057,0.0002777596808759,3.170726547485e-06,3.170726547485e-06,-0.0002777596808759,242.8537173,15.6510057,242.38592657,16.08983089,243.31097176,16.09999898,243.31950252,15.21119262,242.39846835,15.20106862,2019-05-08 00:00:00+00,-1,56702458
97,0,584,4,1,12,3,zi,584120312,22,21.5531006,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,242.8450169,16.5114687,0.0002777584875312,3.273596118899e-06,3.273596118899e-06,-0.0002777584875312,242.8450169,16.5114687,242.37496821,16.95009821,243.3041403,16.96059751,243.31293447,16.07179318,242.38802462,16.06134205,2019-12-11 00:00:00+00,-1,114291363
98,0,584,4,4,15,1,zg,584120115,34,22.4148998,2018-03-26 10:02:49+00,2018-09-08 05:28:06.523+00,1600.5,1600.5,242.8553512,15.6492665,0.0002777596493961,3.173483018327e-06,3.173483018327e-06,-0.0002777596493961,242.8553512,15.6492665,242.38756004,16.08808728,243.31259702,16.09826421,243.32113711,15.20945792,242.40011064,15.19932512,2019-05-08 00:00:00+00,-1,139580729
99,0,584,10,1,36,2,zr,584120236,15,22.2208004,2018-02-09 11:17:08+00,2018-06-13 07:35:21.55+00,1600.5,1600.5,246.7499788,20.3514877,0.0002777648626225,-2.678604009663e-06,-2.678604009663e-06,-0.0002777648626225,246.7499788,20.3514877,246.27917962,20.79954596,247.22991949,20.79094999,247.21805073,19.90217533,246.27276535,19.91072198,2019-05-08 00:00:00+00,-1,56702304
100,0,584,7,4,27,3,zi,584120327,19,21.5830002,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,244.7826632,17.5751677,0.0002777770962231,6.153381107692001e-07,6.153381107692001e-07,-0.0002777770962231,244.7826632,17.5751677,244.31428758,18.01805452,245.24897347,18.02002839,245.24874807,17.1311841,244.31864368,17.1292199,2019-12-11 00:00:00+00,-1,114291410
101,0,584,3,1,8,1,zg,584120108,15,22.4720001,2018-03-26 10:02:49+00,2018-08-06 05:38:43.289+00,1600.5,1600.5,244.7836934,16.5332032,0.0002777777675611,-7.533859067977998e-08,-7.533859067977998e-08,-0.0002777777675611,244.7836934,16.5332032,244.31914684,16.97723331,245.24849143,16.97699168,245.24610504,16.0881503,244.3210303,16.08839082,2019-05-08 00:00:00+00,-1,79278664
102,0,584,6,3,22,1,zg,584120122,15,22.3633003,2018-03-26 10:02:49+00,2018-08-06 05:38:43.289+00,1600.5,1600.5,245.8175108,17.5779857,0.0002777754266691,-1.142876185231e-06,-1.142876185231e-06,-0.0002777754266691,245.8175108,17.5779857,245.35208123,18.02368974,246.28677642,18.02002365,246.28064924,17.13119852,245.3505363,17.13484664,2019-05-08 00:00:00+00,-1,79278607
103,0,584,6,2,21,3,zi,584120321,19,21.6333008,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,245.8197415,18.4313927,0.0002777751881996,-1.199436470524e-06,-1.199436470524e-06,-0.0002777751881996,245.8197415,18.4313927,245.35208905,18.87715879,246.29143938,18.87331077,246.28497204,17.98448763,245.35046553,17.9883158,2019-12-11 00:00:00+00,-1,114291306
104,0,584,6,2,21,1,zg,584120121,15,22.3444996,2018-03-26 10:02:49+00,2018-07-12 06:06:03.894+00,1600.5,1600.5,245.8214568,18.4395668,0.0002777751976114,-1.197254829261e-06,-1.197254829261e-06,-0.0002777751976114,245.8214568,18.4395668,245.35377783,18.88532913,246.29317403,18.88148811,246.28671258,17.99266493,245.35216275,17.99648613,2019-05-08 00:00:00+00,-1,68522129
105,0,584,7,1,24,3,zi,584120324,18,21.5995998,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,244.7797626,18.4384237,0.0002777769477575,6.790594238498001e-07,6.790594238498001e-07,-0.0002777769477575,244.7797626,18.4384237,244.30891952,18.88117908,245.24831527,18.88335763,245.24818262,17.99451332,244.31363299,17.99234601,2019-12-11 00:00:00+00,-1,114291249
106,0,584,4,2,13,1,zg,584120113,15,22.3666992,2018-03-26 10:02:49+00,2018-07-01 05:03:16.07+00,1600.5,1600.5,241.9432425,16.5116217,0.00027774173305,4.474768100944e-06,4.474768100944e-06,-0.00027774173305,241.9432425,16.5116217,241.47121725,16.94829816,242.40033366,16.96264995,242.41313713,16.07389039,241.48828197,16.05960444,2019-05-08 00:00:00+00,-1,64744028
107,0,584,4,2,13,3,zi,584120313,23,21.4848003,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,241.9433219,16.5025753,0.0002777417806046,4.471815483744e-06,4.471815483744e-06,-0.0002777417806046,241.9433219,16.5025753,241.4713242,16.93925688,242.40039606,16.95359917,242.41319031,16.0648395,241.48837704,16.05056296,2019-12-11 00:00:00+00,-1,114291737
108,0,584,8,1,28,2,zr,584120228,15,22.2495995,2018-02-09 11:17:08+00,2018-06-13 07:35:21.55+00,1600.5,1600.5,242.8167422,18.431348,0.0002777496243,3.954747565141e-06,3.954747565141e-06,-0.0002777496243,242.8167422,18.431348,242.34044148,18.8688054,243.27970444,18.88149297,243.29062191,17.99270899,242.35620098,17.98008684,2019-05-08 00:00:00+00,-1,56702457
109,0,584,11,1,40,2,zr,584120240,15,22.1935997,2018-02-09 11:17:08+00,2018-06-10 06:38:03.823+00,1600.5,1600.5,244.7771793,20.3597501,0.0002777771391891,5.956266029541e-07,5.956266029541e-07,-0.0002777771391891,244.7771793,20.3597501,244.3007457,20.80257401,245.25158004,20.80448545,245.25088382,19.91564137,244.30550764,19.9137409,2019-05-08 00:00:00+00,-1,55323592
110,0,584,12,4,47,1,zg,584120147,15,22.3649998,2018-03-26 10:02:49+00,2018-08-19 03:58:44.908+00,1600.5,1600.5,242.8115271,19.4874176,0.0002777478821779,4.075263532836e-06,4.075263532836e-06,-0.0002777478821779,242.8115271,19.4874176,242.33192366,19.92464214,243.2772983,19.93771843,243.28854356,19.04893732,242.34834289,19.03593261,2019-05-08 00:00:00+00,-1,85189721
111,0,584,12,4,47,3,zi,584120347,20,21.6536007,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,242.8115308,19.4769052,0.0002777478729307,4.07589372278e-06,4.07589372278e-06,-0.0002777478729307,242.8115308,19.4769052,242.33195819,19.91412908,243.27726993,19.92720737,243.2885181,19.03842631,242.34837699,19.02541957,2019-12-11 00:00:00+00,-1,114291749
112,0,584,11,1,40,1,zg,584120140,15,22.3649998,2018-03-26 10:02:49+00,2018-07-12 06:06:03.894+00,1600.5,1600.5,244.7798015,20.3664971,0.0002777771134265,6.075224483501e-07,6.075224483501e-07,-0.0002777771134265,244.7798015,20.3664971,244.30332633,20.80930165,245.25420313,20.81125127,245.25354649,19.92240716,244.30813006,19.92046874,2019-05-08 00:00:00+00,-1,68522045
113,0,584,8,2,29,3,zi,584120329,22,21.5858002,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,241.907995,18.4142957,0.0002777270348984,5.309229104017e-06,5.309229104017e-06,-0.0002777270348984,241.907995,18.4142957,241.42949724,18.84954485,242.36858769,18.86657779,242.38407518,17.97785493,241.4498199,17.96090971,2019-12-11 00:00:00+00,-1,114291676
114,16,584,8,1,28,3,zi,584120328,20,21.6455002,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,242.8187779,18.4252991,0.0002777494479253,3.967115359027e-06,3.967115359027e-06,-0.0002777494479253,242.8187779,18.4252991,242.34247381,18.86273659,243.28170227,18.87546382,243.29266192,17.98668031,242.35827361,17.97401868,2019-12-11 00:00:00+00,-1,114291419
115,0,584,4,2,13,2,zr,584120213,15,22.1889,2018-02-09 11:17:08+00,2018-06-04 08:00:18.594+00,1600.5,1600.5,241.9410807,16.5050029,0.0002777419295217,4.462556739946e-06,4.462556739946e-06,-0.0002777419295217,241.9410807,16.5050029,241.46909211,16.94169948,242.39817647,16.95601209,242.41093964,16.067252,241.4861146,16.05300503,2019-05-08 00:00:00+00,-1,52868790
116,0,584,4,3,14,1,zg,584120114,15,22.3841991,2018-03-26 10:02:49+00,2018-07-31 04:01:35.49+00,1600.5,1600.5,241.9576805,15.6466885,0.0002777424643822,4.429142813437e-06,4.429142813437e-06,-0.0002777424643822,241.9576805,15.6466885,241.48783799,16.08346851,242.41280536,16.09767216,242.42551863,15.20891214,241.50456004,15.19477006,2019-05-08 00:00:00+00,-1,76773326
117,0,584,8,1,28,1,zg,584120128,15,22.4549999,2018-03-26 10:02:49+00,2018-08-06 05:38:43.289+00,1600.5,1600.5,242.8192898,18.4365814,0.0002777494946357,3.963843684922e-06,3.963843684922e-06,-0.0002777494946357,242.8192898,18.4365814,242.34295909,18.87402382,243.28225094,18.88674058,243.29319869,17.99795693,242.35875048,17.98530576,2019-05-08 00:00:00+00,-1,79278589
118,16,584,11,1,40,3,zi,584120340,21,21.6520996,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,244.7793373,20.3569018,0.0002777771097474,6.092023237264001e-07,6.092023237264001e-07,-0.0002777771097474,244.7793373,20.3569018,244.30288958,20.79970398,245.25370586,20.80165899,245.25305641,19.91281487,244.30769735,19.91087109,2019-12-11 00:00:00+00,-1,114291682
119,0,584,7,2,25,1,zg,584120125,15,22.4584007,2018-03-26 10:02:49+00,2018-07-31 04:01:35.49+00,1600.5,1600.5,243.8689111,18.4469106,0.0002777704010436,2.024384146235e-06,2.024384146235e-06,-0.0002777704010436,243.8689111,18.4469106,243.39578637,18.88749719,244.33520741,18.89399181,244.33961168,18.00515731,243.40503894,17.99869621,2019-05-08 00:00:00+00,-1,76773419
120,0,584,11,3,42,3,zi,584120342,19,21.6222992,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,243.8639426,19.49139,0.0002777698994669,2.092074882832e-06,2.092074882832e-06,-0.0002777698994669,243.8639426,19.49139,243.38765507,19.93183135,244.33312905,19.93854419,244.33764169,19.04971005,243.3973446,19.04303397,2019-12-11 00:00:00+00,-1,114291549
121,0,584,11,4,43,2,zr,584120243,15,22.2327995,2018-04-08 08:51:47+00,2018-06-22 06:34:18.921+00,1600.5,1600.5,244.7795254,19.4938628,0.0002777772497509,5.416160480574002e-07,5.416160480574002e-07,-0.0002777772497509,244.7795254,19.4938628,244.30584918,19.93680331,245.25136319,19.93854119,245.2506125,19.04969715,244.31027672,19.04796878,2019-05-08 00:00:00+00,-1,60572030
122,0,584,11,4,43,1,zg,584120143,15,22.3302002,2018-03-26 10:02:49+00,2018-07-31 04:01:35.49+00,1600.5,1600.5,244.7813579,19.5010046,0.0002777772334185,5.499286473885001e-07,5.499286473885001e-07,-0.0002777772334185,244.7813579,19.5010046,244.30764618,19.9439315,245.25320289,19.94569606,245.25247937,19.056852,244.31210316,19.05509711,2019-05-08 00:00:00+00,-1,76773345
123,0,584,12,3,46,3,zi,584120346,22,21.5981007,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,241.8944709,19.4619623,0.0002777209539435,5.618324295844e-06,5.618324295844e-06,-0.0002777209539435,241.8944709,19.4619623,241.41237252,19.89666906,242.35750258,19.91469649,242.37398736,19.02598805,241.43402115,19.00805916,2019-12-11 00:00:00+00,-1,114291762
124,0,584,12,2,45,1,zg,584120145,15,22.4566002,2018-03-26 10:02:49+00,2018-07-07 05:05:09.981+00,1600.5,1600.5,241.8754411,20.3385441,0.0002777198343746,5.673395992913e-06,5.673395992913e-06,-0.0002777198343746,241.8754411,20.3385441,241.39050941,20.77312949,242.3410123,20.79133607,242.35764943,19.90262864,241.41259327,19.88452643,2019-05-08 00:00:00+00,-1,67176881
125,0,584,12,1,44,3,zi,584120344,23,21.6560993,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,242.7977291,20.3431899,0.0002777461795204,4.189700347048e-06,4.189700347048e-06,-0.0002777461795204,242.7977291,20.3431899,242.31526865,20.78019795,243.26589174,20.79364319,243.2774644,19.9048651,242.33229162,19.89149696,2019-12-11 00:00:00+00,-1,114292194
126,0,584,12,3,46,2,zr,584120246,15,22.2413998,2018-02-09 12:34:23+00,2018-06-10 06:38:03.823+00,1600.5,1600.5,241.8923009,19.464554,0.000277721151085,5.608570867116e-06,5.608570867116e-06,-0.000277721151085,241.8923009,19.464554,241.41021084,19.89927663,242.35535706,19.91727277,242.37180862,19.02856379,241.4318271,19.01066602,2019-05-08 00:00:00+00,-1,55323595
127,0,584,12,2,45,2,zr,584120245,15,22.2245998,2018-02-09 11:17:08+00,2018-04-21 10:02:17.843+00,1600.5,1600.5,241.873437,20.3290191,0.0002777200300894,5.663807405854e-06,5.663807405854e-06,-0.0002777200300894,241.873437,20.3290191,241.38855191,20.76362053,242.33899551,20.78179632,242.35560029,19.89308837,241.41060031,19.87501673,2019-05-08 00:00:00+00,-1,39172646
128,0,584,12,2,45,3,zi,584120345,15,21.4587994,2018-04-20 12:12:40.851+00,2018-08-15 03:59:25.046+00,1600.5,1600.5,241.874824,20.3325974,0.0002777196567364,5.68208494732e-06,5.68208494732e-06,-0.0002777196567364,241.874824,20.3325974,241.38989688,20.76716878,242.34036172,20.78540323,242.35702874,19.8966963,241.41200867,19.87856635,2019-12-11 00:00:00+00,-1,82950727
129,0,584,16,2,61,1,zg,584120161,15,22.3157005,2018-03-26 10:02:49+00,2018-07-07 05:05:09.981+00,1600.5,1600.5,241.8352642,22.2496394,0.0002777201160093,5.659592826602e-06,5.659592826602e-06,-0.0002777201160093,241.8352642,22.2496394,241.3438661,22.68417805,242.30709623,22.70234575,242.32361728,21.81363294,241.36647721,21.79558015,2019-05-08 00:00:00+00,-1,67176799
130,0,584,8,4,31,3,zi,584120331,15,21.4832001,2018-04-20 12:12:40.851+00,2018-09-18 03:00:30.126+00,1600.5,1600.5,242.8326691,17.562464,0.0002777508027164,3.871100295462e-06,3.871100295462e-06,-0.0002777508027164,242.8326691,17.562464,242.3589083,18.00008732,243.29343769,18.01250491,243.30414194,17.12371917,242.37418848,17.11136239,2019-12-11 00:00:00+00,-1,113793234
131,0,584,7,2,25,2,zr,584120225,15,22.2269993,2018-02-09 11:17:08+00,2018-06-13 07:35:21.55+00,1600.5,1600.5,243.8665754,18.4402621,0.0002777704164511,2.022268960259e-06,2.022268960259e-06,-0.0002777704164511,243.8665754,18.4402621,243.39347299,18.88085234,244.33285679,18.88734016,244.33725469,17.99850563,243.40271713,17.99205128,2019-05-08 00:00:00+00,-1,56702487
132,0,584,8,4,31,1,zg,584120131,15,22.4333992,2018-03-26 10:02:49+00,2018-07-31 04:01:35.49+00,1600.5,1600.5,242.8320517,17.5716609,0.0002777509141147,3.863099221112e-06,3.863099221112e-06,-0.0002777509141147,242.8320517,17.5716609,242.35827943,18.00929692,243.29285796,18.02168886,243.30353462,17.13290281,242.3735348,17.12057159,2019-05-08 00:00:00+00,-1,76773281
