,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
131,0,499,5,1,16,1,zg,499120116,16,22.4860001,2018-06-10 11:17:14.379+00,2018-08-19 09:59:07.091+00,1600.5,1600.5,5.0412429,11.2114852,0.0002777608056259,-3.070616416964e-06,-3.070616416964e-06,-0.0002777608056259,5.0412429,11.2114852,4.59249962,11.66045842,5.50000267,11.65061762,5.4885933,10.76184376,4.58387601,10.77165435,2019-05-08 00:00:00+00,-1,85149960
132,0,499,5,4,19,3,zi,499120319,15,21.6102009,2018-08-03 10:12:48.258+00,2018-11-04 07:13:20.15+00,1600.5,1600.5,5.0345629,10.3254261,0.0002777611284811,-3.041271451216e-06,-3.041271451216e-06,-0.0002777611284811,5.0345629,10.3254261,4.58714556,10.77437991,5.49187187,10.76463437,5.48070372,9.87585796,4.57853044,9.885576,2019-12-11 00:00:00+00,-1,127151347
133,0,499,9,4,35,2,zr,499120235,15,22.3094997,2018-06-22 11:09:56.7+00,2018-09-04 08:24:55.302+00,1600.5,1600.5,5.0541622,12.2366574,0.0002777594759186,-3.188630513257e-06,-3.188630513257e-06,-0.0002777594759186,5.0541622,12.2366574,4.60387892,12.68578606,5.51488562,12.67556557,5.50291581,11.78679823,4.59496844,11.7969844,2019-05-08 00:00:00+00,-1,98850738
134,0,499,14,1,52,2,zr,499120252,16,22.2092991,2018-06-13 11:27:48.351+00,2018-08-19 08:23:41.543+00,1600.5,1600.5,3.1688292,15.0674859,0.0002777694110792,-2.155944309056e-06,-2.155944309056e-06,-0.0002777694110792,3.1688292,15.0674859,2.71119371,15.51488628,3.63360885,15.50797305,3.62454269,14.61917184,2.70597154,14.62605626,2019-05-08 00:00:00+00,-1,85189464
135,0,499,13,1,48,3,zi,499120348,15,21.4461994,2018-08-03 10:12:48.258+00,2018-11-08 05:42:01.647+00,1600.5,1600.5,5.0928741,15.0169059,0.0002777520030982,-3.783992880797e-06,-3.783992880797e-06,-0.0002777520030982,5.0928741,15.0169059,4.63807643,15.46689027,5.56020782,15.45475664,5.54575746,14.5660219,4.62745467,14.57810515,2019-12-11 00:00:00+00,-1,129929736
136,0,499,13,2,49,1,zg,499120149,15,22.2283001,2018-06-06 11:15:44.377+00,2018-08-16 08:56:52.281+00,1600.5,1600.5,4.1946067,15.060496,0.0002777640337035,-2.763224177525e-06,-2.763224177525e-06,-0.0002777640337035,4.1946067,15.060496,3.73800183,15.50886165,4.66036777,15.50000112,4.64929072,14.61122117,3.73076647,14.62004479,2019-05-08 00:00:00+00,-1,83482763
137,0,499,13,4,51,3,zi,499120351,15,21.5400009,2018-08-07 11:04:43.976+00,2018-11-12 05:07:42.883+00,1600.5,1600.5,5.0807202,14.150766,0.0002777523524631,-3.758261342222e-06,-3.758261342222e-06,-0.0002777523524631,5.0807202,14.150766,4.62772232,14.60073685,5.54612003,14.58868724,5.53192601,13.69994949,4.61711244,13.71195207,2019-12-11 00:00:00+00,-1,132269786
138,0,499,10,1,36,1,zg,499120136,15,22.3120995,2018-06-06 11:15:44.377+00,2018-08-16 08:56:52.281+00,1600.5,1600.5,3.1534235,13.154354,0.0002777749293194,-1.257962120629e-06,-1.257962120629e-06,-0.0002777749293194,3.1534235,13.154354,2.69825513,13.60038436,3.61272554,13.5963517,3.60693717,12.70752525,2.69577616,12.71154332,2019-05-08 00:00:00+00,-1,83482543
139,0,499,10,4,39,2,zr,499120239,15,22.2113991,2018-06-13 11:27:48.351+00,2018-09-10 09:41:45.254+00,1600.5,1600.5,3.151576,12.2574646,0.0002777748552446,-1.27421387603e-06,-1.27421387603e-06,-0.0002777748552446,3.151576,12.2574646,2.69809621,12.70354908,3.60922812,12.69946485,3.60352298,11.81063801,2.69545669,11.81470851,2019-05-08 00:00:00+00,-1,105318225
140,0,499,10,1,36,2,zr,499120236,15,22.0948009,2018-06-13 11:27:48.351+00,2018-09-02 10:21:25.607+00,1600.5,1600.5,3.1548207,13.1502105,0.0002777748895828,-1.266706129891e-06,-1.266706129891e-06,-0.0002777748895828,3.1548207,13.1502105,2.69967473,13.59625494,3.61412901,13.59219425,3.60831254,12.70336798,2.69716652,12.70741398,2019-05-08 00:00:00+00,-1,96700673
141,0,499,13,3,50,1,zg,499120150,15,22.4953995,2018-06-10 11:17:14.379+00,2018-08-18 09:25:56.477+00,1600.5,1600.5,4.1859479,14.1937883,0.0002777649325224,-2.671345715803e-06,-2.671345715803e-06,-0.0002777649325224,4.1859479,14.1937883,3.73104664,14.64203551,4.64966605,14.63347067,4.63905075,13.74468593,3.72402816,13.75321723,2019-05-08 00:00:00+00,-1,84602742
142,0,499,8,2,29,3,zi,499120329,15,21.7014008,2018-08-03 10:12:48.258+00,2018-11-04 07:13:20.15+00,1600.5,1600.5,358.4823006,11.1883508,0.0002777530040242,3.709795504391e-06,3.709795504391e-06,-0.0002777530040242,358.4823006,11.1883508,358.02254936,11.62644726,358.92995129,11.63833647,358.94066219,10.74955425,358.03603957,10.73770146,2019-12-11 00:00:00+00,-1,127151356
143,0,499,8,2,29,1,zg,499120129,16,22.4676991,2018-06-06 11:15:44.377+00,2018-08-19 09:59:07.091+00,1600.5,1600.5,358.4775689,11.2155556,0.0002777530612866,3.705505770301e-06,3.705505770301e-06,-0.0002777530612866,358.4775689,11.2155556,358.01777959,11.65365815,358.92527052,11.66553366,358.93596495,10.77675124,358.03126054,10.7649122,2019-05-08 00:00:00+00,-1,85189489
144,0,499,8,2,29,2,zr,499120229,16,22.2205009,2018-06-13 11:27:48.351+00,2018-08-22 07:54:36.063+00,1600.5,1600.5,358.4789582,11.2172674,0.0002777529723457,3.712166516491e-06,3.712166516491e-06,-0.0002777529723457,358.4789582,11.2172674,358.01915534,11.65535908,358.92665157,11.66725594,358.93736758,10.77847377,358.03265832,10.76661345,2019-05-08 00:00:00+00,-1,87106311
145,0,499,8,1,28,3,zi,499120328,15,21.7814999,2018-08-03 10:12:48.258+00,2018-10-09 05:35:21.392+00,1600.5,1600.5,359.3636347,11.1986527,0.0002777622674403,2.935406875709e-06,2.935406875709e-06,-0.0002777622674403,359.3636347,11.1986527,358.90511423,11.63800453,359.81258017,11.64741199,359.82076397,10.75860392,358.91608044,10.74922531,2019-12-11 00:00:00+00,-1,121872050
146,0,499,8,1,28,1,zg,499120128,16,22.4309998,2018-06-10 11:17:14.379+00,2018-09-02 08:10:10.939+00,1600.5,1600.5,359.3596656,11.2183137,0.0002777622174689,2.94013160559e-06,2.94013160559e-06,-0.0002777622174689,359.3596656,11.2183137,358.90110507,11.65765725,359.80863507,11.66707988,359.81683233,10.77827192,358.91208994,10.76887825,2019-05-08 00:00:00+00,-1,96700881
147,0,499,8,1,28,2,zr,499120228,15,22.2089005,2018-06-22 11:09:56.7+00,2018-09-02 10:21:25.607+00,1600.5,1600.5,359.3605143,11.2237795,0.0002777623245171,2.93000101966e-06,2.93000101966e-06,-0.0002777623245171,359.3605143,11.2237795,358.90196109,11.66313928,359.80950931,11.67252945,359.81767298,10.78372119,358.91291382,10.77435989,2019-05-08 00:00:00+00,-1,96700721
148,0,499,7,1,24,3,zi,499120324,15,21.7490997,2018-08-03 10:12:48.258+00,2018-10-31 07:24:24.403+00,1600.5,1600.5,1.2607469,11.2088366,0.0002777764587265,8.560399795041e-07,8.560399795041e-07,-0.0002777764587265,1.2607469,11.2088366,0.80557781,11.65154282,1.71312358,11.65428628,1.71452316,10.76544301,0.8097630599999999,10.76270798,2019-12-11 00:00:00+00,-1,124697516
149,0,499,7,1,24,2,zr,499120224,15,22.3164997,2018-06-22 11:09:56.7+00,2018-08-18 09:39:09.1+00,1600.5,1600.5,1.2579051,11.2445767,0.0002777764699203,8.524000155976001e-07,8.524000155976001e-07,-0.0002777764699203,1.2579051,11.2445767,0.80268328,11.68728764,1.71034603,11.69001945,1.71172935,10.80117616,0.80686173,10.79845277,2019-05-08 00:00:00+00,-1,84602720
150,0,499,6,2,21,1,zg,499120121,15,22.4062996,2018-06-10 11:17:14.379+00,2018-08-18 09:25:56.477+00,1600.5,1600.5,2.2630455,11.2387096,0.0002777775409009,-3.627646426557e-07,-3.627646426557e-07,-0.0002777775409009,2.2630455,11.2387096,1.80981371,11.68336964,2.71746076,11.68220704,2.71488048,10.79336632,1.81002706,10.79452534,2019-05-08 00:00:00+00,-1,84604208
151,0,499,7,2,25,2,zr,499120225,16,22.3204994,2018-06-22 11:09:56.7+00,2018-08-23 11:06:31.795+00,1600.5,1600.5,0.3749829,11.2192646,0.000277772926892,1.641619019198e-06,1.641619019198e-06,-0.000277772926892,0.3749829,11.2192646,359.91852118,11.66070601,0.82608944,11.66596712,0.8300504699999999,10.77713129,359.92527051,10.77188635,2019-05-08 00:00:00+00,-1,87849486
152,0,499,7,1,24,1,zg,499120124,15,22.4925003,2018-06-10 11:17:14.379+00,2018-08-20 10:30:22.712+00,1600.5,1600.5,1.2570187,11.2360782,0.0002777764847802,8.475436596892999e-07,8.475436596892999e-07,-0.0002777764847802,1.2570187,11.2360782,0.8018187399999999,11.67879721,1.7094537,11.68151345,1.71082222,10.79267015,0.8059801399999998,10.78996226,2019-05-08 00:00:00+00,-1,85755632
153,0,499,7,2,25,3,zi,499120325,15,21.7194996,2018-08-03 10:12:48.258+00,2018-10-31 07:24:24.403+00,1600.5,1600.5,0.3791745999999999,11.2049122,0.0002777728982209,1.646463192654e-06,1.646463192654e-06,-0.0002777728982209,0.3791745999999999,11.2049122,359.92272861,11.64634626,0.83024988,11.65162288,0.83422835,10.76278713,359.92949157,10.7575267,2019-12-11 00:00:00+00,-1,124697498
154,0,499,6,1,20,1,zg,499120120,15,22.3862991,2018-06-10 11:17:14.379+00,2018-08-17 08:07:43.652+00,1600.5,1600.5,3.14474,11.2358413,0.0002777754138436,-1.145989147457e-06,-1.145989147457e-06,-0.0002777754138436,3.14474,11.2358413,2.69279396,11.68175308,3.60042463,11.67808037,3.59528965,10.78925032,2.69045176,10.79291173,2019-05-08 00:00:00+00,-1,84061540
155,0,499,5,2,17,1,zg,499120117,15,22.3911991,2018-06-10 11:17:14.379+00,2018-08-17 08:07:43.652+00,1600.5,1600.5,4.1591121,11.232196,0.0002777682506513,-2.300599328795e-06,-2.300599328795e-06,-0.0002777682506513,4.1591121,11.232196,3.70906709,11.6799466,4.61666231,11.67257356,4.60776135,10.78377212,3.70295766,10.79112248,2019-05-08 00:00:00+00,-1,84061533
156,0,499,5,2,17,2,zr,499120217,15,22.3160992,2018-06-22 11:09:56.7+00,2018-08-23 11:06:31.795+00,1600.5,1600.5,4.1603302,11.233317,0.000277768250571,-2.300609024737e-06,-2.300609024737e-06,-0.000277768250571,4.1603302,11.233317,3.71028338,11.68106758,4.61788227,11.67369451,4.6089811,10.78489307,3.70417404,10.79224346,2019-05-08 00:00:00+00,-1,87849475
157,0,499,5,2,17,3,zi,499120317,15,21.6889,2018-08-03 10:12:48.258+00,2018-10-31 07:24:24.403+00,1600.5,1600.5,4.1626513,11.2000817,0.0002777683699995,-2.286144131953e-06,-2.286144131953e-06,-0.0002777683699995,4.1626513,11.2000817,3.71263459,11.64781032,4.62012522,11.64048364,4.6112765,10.7516817,3.70656889,10.75898592,2019-12-11 00:00:00+00,-1,124697432
158,0,499,6,1,20,2,zr,499120220,15,22.1658993,2018-06-13 11:27:48.351+00,2018-09-02 10:21:25.607+00,1600.5,1600.5,3.1458399,11.2172352,0.0002777753880782,-1.152217495525e-06,-1.152217495525e-06,-0.0002777753880782,3.1458399,11.2172352,2.69393438,11.6631575,3.60150408,11.65946484,3.5963515,10.77063489,2.69156964,10.77431621,2019-05-08 00:00:00+00,-1,96700625
159,0,499,15,2,57,1,zg,499120157,16,22.6504002,2018-06-10 11:17:14.379+00,2018-08-19 09:59:07.091+00,1600.5,1600.5,0.3536612,15.0511629,0.0002777673071594,2.411825159689e-06,2.411825159689e-06,-0.0002777673071594,0.3536612,15.0511629,359.88849786,15.49123696,0.8108330799999999,15.49897069,0.8169049299999999,14.61014571,359.89840893,14.60244418,2019-05-08 00:00:00+00,-1,84598870
160,0,499,16,2,61,1,zg,499120161,15,22.2954998,2018-06-10 11:17:14.379+00,2018-08-16 08:56:52.281+00,1600.5,1600.5,358.4303617,15.0414206,0.0002777492620534,3.980107520977e-06,3.980107520977e-06,-0.0002777492620534,358.4303617,15.0414206,357.96265233,15.47895171,358.88488379,15.49171424,358.89615335,14.60293655,357.97775733,14.5902271,2019-05-08 00:00:00+00,-1,83482800
161,0,499,12,1,44,3,zi,499120344,15,21.7390003,2018-08-03 10:12:48.258+00,2018-10-09 05:35:21.392+00,1600.5,1600.5,359.3504094,13.1133844,0.000277760153433,3.129056097328e-06,3.129056097328e-06,-0.000277760153433,359.3504094,13.1133844,358.88813741,13.5523607,359.802401,13.56239149,359.81103266,12.67358692,358.90006654,12.66359232,2019-12-11 00:00:00+00,-1,121872059
162,0,499,16,1,60,2,zr,499120260,15,22.2656994,2018-06-13 11:27:48.351+00,2018-08-17 09:40:42.775+00,1600.5,1600.5,359.3278183,15.0601413,0.0002777620720222,2.953840395308e-06,2.953840395308e-06,-0.0002777620720222,359.3278183,15.0601413,358.86174549,15.49933768,359.7841033,15.50880944,359.79197037,14.61999758,358.87345405,14.61056528,2019-05-08 00:00:00+00,-1,84061584
163,0,499,16,1,60,1,zg,499120160,16,22.6315994,2018-06-10 11:17:14.379+00,2018-08-19 09:59:07.091+00,1600.5,1600.5,359.3265872,15.0516764,0.000277762060637,2.954910803368e-06,2.954910803368e-06,-0.000277762060637,359.3265872,15.0516764,358.86053173,15.49087133,359.7828517,15.5003465,359.79072314,14.61153468,358.87224224,14.60209895,2019-05-08 00:00:00+00,-1,85188764
164,0,499,13,1,48,1,zg,499120148,15,22.1713009,2018-06-06 11:15:44.377+00,2018-08-17 08:07:43.652+00,1600.5,1600.5,5.0900972,15.0575919,0.0002777518102229,-3.798123883377e-06,-3.798123883377e-06,-0.0002777518102229,5.0900972,15.0575919,4.63523377,15.50759733,5.5575459,15.49541832,5.54304053,14.60668438,4.62456859,14.61881268,2019-05-08 00:00:00+00,-1,84061548
165,0,499,13,4,51,1,zg,499120151,15,22.3122997,2018-06-06 11:15:44.377+00,2018-08-18 09:25:56.477+00,1600.5,1600.5,5.077818,14.1838811,0.0002777524468178,-3.751281632575e-06,-3.751281632575e-06,-0.0002777524468178,5.077818,14.1838811,4.62474016,14.63383988,5.54327656,14.62181258,5.52909914,13.73307455,4.61415614,13.74505479,2019-05-08 00:00:00+00,-1,84602047
166,0,499,14,1,52,3,zi,499120352,15,21.4510002,2018-08-03 10:12:48.258+00,2018-10-31 07:24:24.403+00,1600.5,1600.5,3.1712103,15.0315028,0.00027776943201,-2.153245917284e-06,-2.153245917284e-06,-0.00027776943201,3.1712103,15.0315028,2.71364999,15.47890003,3.63590463,15.47199549,3.62685375,14.58319415,2.70843283,14.59006999,2019-12-11 00:00:00+00,-1,124697306
167,0,499,13,2,49,3,zi,499120349,15,21.4815998,2018-08-03 10:12:48.258+00,2018-10-31 07:24:24.403+00,1600.5,1600.5,4.1976437,15.02688,0.0002777640931084,-2.757246235179e-06,-2.757246235179e-06,-0.0002777640931084,4.1976437,15.02688,3.74110308,15.47523723,4.66331928,15.46639591,4.65226827,14.57761568,3.73388418,14.58642025,2019-12-11 00:00:00+00,-1,124697365
168,0,499,14,4,55,2,zr,499120255,15,22.3367004,2018-06-22 11:09:56.7+00,2018-09-11 08:52:42.004+00,1600.5,1600.5,3.1626454,14.1695211,0.0002777693901561,-2.158638337434e-06,-2.158638337434e-06,-0.0002777693901561,3.1626454,14.1695211,2.706941,14.61695429,3.62547372,14.61003331,3.61655467,13.72123106,2.70161222,13.72812498,2019-05-08 00:00:00+00,-1,106369681
169,0,499,13,2,49,2,zr,499120249,15,22.2339001,2018-06-22 11:09:56.7+00,2018-08-16 09:56:07.794+00,1600.5,1600.5,4.1954851,15.0630157,0.0002777641353566,-2.7529868717e-06,-2.7529868717e-06,-0.0002777641353566,4.1954851,15.0630157,3.73885753,15.51136502,4.66123506,15.50253732,4.65019146,14.61375697,3.73165635,14.6225479,2019-05-08 00:00:00+00,-1,83482792
170,0,499,14,2,53,2,zr,499120253,15,22.1247997,2018-06-13 11:27:48.351+00,2018-08-17 09:40:42.775+00,1600.5,1600.5,2.2734635,15.0726622,0.0002777755952663,-1.101136491897e-06,-1.101136491897e-06,-0.0002777755952663,2.2734635,15.0726622,1.8140585,15.51838114,2.73651743,15.51485024,2.7309456,14.6260222,1.81233247,14.62953838,2019-05-08 00:00:00+00,-1,84061561
171,0,499,15,1,56,3,zi,499120356,15,21.4843998,2018-08-03 10:12:48.258+00,2018-10-09 05:35:21.392+00,1600.5,1600.5,1.2530256,15.03695,0.0002777743535569,1.379250955016e-06,1.379250955016e-06,-0.0002777743535569,1.2530256,15.03695,0.78959303,15.47869132,1.7118884,15.483114,1.71454039,14.59427337,0.79608058,14.58986908,2019-12-11 00:00:00+00,-1,121871916
172,0,499,16,2,61,2,zr,499120261,15,22.1341,2018-06-13 11:27:48.351+00,2018-08-17 09:40:42.775+00,1600.5,1600.5,358.4323435,15.0555759,0.0002777492231185,3.982823652984e-06,3.982823652984e-06,-0.0002777492231185,358.4323435,15.0555759,357.96459768,15.49310212,358.88689216,15.50587339,358.89816959,14.61709578,357.97971458,14.60437768,2019-05-08 00:00:00+00,-1,84061595
173,0,499,15,1,56,1,zg,499120156,16,22.6068993,2018-06-10 11:17:14.379+00,2018-08-19 09:59:07.091+00,1600.5,1600.5,1.2492001,15.0569307,0.0002777743454373,1.380885241765e-06,1.380885241765e-06,-0.0002777743454373,1.2492001,15.0569307,0.78572005,15.49866873,1.70810453,15.50309666,1.71075953,14.61425604,0.79221629,14.60984655,2019-05-08 00:00:00+00,-1,85189522
174,0,499,11,1,40,3,zi,499120340,15,21.7546997,2018-08-03 10:12:48.258+00,2018-11-04 07:13:20.15+00,1600.5,1600.5,1.2583681,13.1257489,0.0002777766430694,7.939724666744999e-07,7.939724666744999e-07,-0.0002777766430694,1.2583681,13.1257489,0.7998808699999999,13.56849396,1.71424664,13.5710392,1.71520451,12.68219537,0.8041403799999999,12.67965932,2019-12-11 00:00:00+00,-1,127151374
175,0,499,15,3,58,1,zg,499120158,15,22.5366993,2018-06-10 11:17:14.379+00,2018-08-19 09:59:07.091+00,1600.5,1600.5,0.3614389,14.1919461,0.0002777672453328,2.418935168329e-06,2.418935168329e-06,-0.0002777672453328,0.3614389,14.1919461,359.89813734,14.63203687,0.81675673,14.63979243,0.8229422499999999,13.75096833,359.90791929,13.74324314,2019-05-08 00:00:00+00,-1,85188950
176,0,499,14,3,54,2,zr,499120254,15,22.3234005,2018-06-22 11:09:56.7+00,2018-09-12 07:57:43.468+00,1600.5,1600.5,2.2716206,14.1744658,0.0002777757984492,-1.04862913936e-06,-1.04862913936e-06,-0.0002777757984492,2.2716206,14.1744658,1.81406362,14.62012964,2.73263833,14.61676755,2.72738159,13.72793784,1.81239886,13.73128678,2019-05-08 00:00:00+00,-1,107478321
177,0,499,11,2,41,3,zi,499120341,15,21.7318993,2018-08-03 10:12:48.258+00,2018-10-09 05:35:21.392+00,1600.5,1600.5,0.3702118999999999,13.1204296,0.0002777725690202,1.701095854463e-06,1.701095854463e-06,-0.0002777725690202,0.3702118999999999,13.1204296,359.91025148,13.56171434,0.82458328,13.56716753,0.8285223299999999,12.67833149,359.91749052,12.67289798,2019-12-11 00:00:00+00,-1,121872030
178,0,499,15,4,59,3,zi,499120359,15,21.4785995,2018-08-03 10:12:48.258+00,2018-11-12 05:07:42.883+00,1600.5,1600.5,1.2577744,14.1718599,0.0002777745993601,1.328825598391e-06,1.328825598391e-06,-0.0002777745993601,1.2577744,14.1718599,0.7963017799999998,14.61371063,1.7148616,14.61797108,1.71745143,13.72913031,0.80248279,13.72488652,2019-12-11 00:00:00+00,-1,132269680
179,0,499,15,3,58,2,zr,499120258,16,22.1844997,2018-06-22 11:09:56.7+00,2018-09-02 10:21:25.607+00,1600.5,1600.5,0.3615211999999999,14.178969,0.0002777672828274,2.414625822629e-06,2.414625822629e-06,-0.0002777672828274,0.3615211999999999,14.178969,359.89825407,14.61906716,0.81681928,14.62680889,0.82299193,13.73798471,359.90801952,13.73027327,2019-05-08 00:00:00+00,-1,96700817
180,0,499,11,1,40,1,zg,499120140,16,22.5403004,2018-06-10 11:17:14.379+00,2018-08-19 09:59:07.091+00,1600.5,1600.5,1.2547012,13.1508393,0.0002777766542703,7.900440373846e-07,7.900440373846e-07,-0.0002777766542703,1.2547012,13.1508393,0.7961719,13.59358988,1.71063445,13.59612253,1.71157624,12.70727868,0.80042221,12.70475519,2019-05-08 00:00:00+00,-1,84598885
181,0,499,16,4,63,2,zr,499120263,16,22.3358994,2018-06-22 11:09:56.7+00,2018-08-22 07:54:36.063+00,1600.5,1600.5,359.3362809,14.1798043,0.0002777630174296,2.86355994828e-06,2.86355994828e-06,-0.0002777630174296,359.3362809,14.1798043,358.87227828,14.61917593,359.7908328,14.62835702,359.79848711,13.73954368,358.88352541,13.7303985,2019-05-08 00:00:00+00,-1,87106323
182,0,499,14,4,55,1,zg,499120155,15,22.3321991,2018-06-06 11:15:44.377+00,2018-08-16 08:56:52.281+00,1600.5,1600.5,3.1604762,14.1984495,0.0002777692574286,-2.175650416556e-06,-2.175650416556e-06,-0.0002777692574286,3.1604762,14.1984495,2.70474002,14.64590883,3.62339335,14.63893328,3.6144132,13.7501316,2.69935823,13.75707982,2019-05-08 00:00:00+00,-1,83482757
183,0,499,9,2,33,2,zr,499120233,16,22.4519997,2018-06-22 11:09:56.7+00,2018-08-19 08:23:41.543+00,1600.5,1600.5,4.1759992,13.1471218,0.0002777679430528,-2.337442914894e-06,-2.337442914894e-06,-0.0002777679430528,4.1759992,13.1471218,3.72262983,13.59487146,4.6370492,13.58737831,4.62771502,12.69858046,3.71660274,12.70604652,2019-05-08 00:00:00+00,-1,84827508
184,0,499,10,1,36,3,zi,499120336,15,21.7050991,2018-08-07 11:04:43.976+00,2018-11-04 07:13:20.15+00,1600.5,1600.5,3.1576165,13.1209932,0.0002777749176118,-1.260544696571e-06,-1.260544696571e-06,-0.0002777749176118,3.1576165,13.1209932,2.70251643,13.56702873,3.61685817,13.56298781,3.61106644,12.67416139,2.70002496,12.67818772,2019-12-11 00:00:00+00,-1,127151383
185,0,499,9,2,33,3,zi,499120333,15,21.7453995,2018-08-03 10:12:48.258+00,2018-10-31 07:24:24.403+00,1600.5,1600.5,4.1785142,13.1117526,0.0002777679758133,-2.333546605063e-06,-2.333546605063e-06,-0.0002777679758133,4.1785142,13.1117526,3.72520596,13.55949717,4.63948916,13.55201655,4.63017374,12.66321853,3.71918793,12.67067218,2019-12-11 00:00:00+00,-1,124697488
186,0,499,12,3,46,2,zr,499120246,15,22.2772999,2018-06-22 11:09:56.7+00,2018-09-05 08:55:33.173+00,1600.5,1600.5,358.4728203,12.2381087,0.0002777489901716,3.999035603419e-06,3.999035603419e-06,-0.0002777489901716,358.4728203,12.2381087,358.01078482,12.67570126,358.92176216,12.68851933,358.93332615,11.79974686,358.02540808,11.78697184,2019-05-08 00:00:00+00,-1,99911889
187,0,499,16,3,62,3,zi,499120362,15,21.3770008,2018-08-03 10:12:48.258+00,2018-10-09 05:35:21.392+00,1600.5,1600.5,358.4487635,14.1476967,0.0002777496197513,3.955067024972e-06,3.955067024972e-06,-0.0002777496197513,358.4487635,14.1476967,357.98304999,14.58529817,358.9014258,14.59797877,358.91268544,13.7092015,357.99789277,13.69657039,2019-12-11 00:00:00+00,-1,121872002
188,0,499,12,2,45,3,zi,499120345,15,21.6445007,2018-08-03 10:12:48.258+00,2018-10-09 05:35:21.392+00,1600.5,1600.5,358.4626472,13.1024348,0.0002777483111371,4.045922350632e-06,4.045922350632e-06,-0.0002777483111371,358.4626472,13.1024348,357.99890999,13.53992292,358.91309228,13.55289287,358.92473746,12.66412092,358.01384908,12.6511977,2019-12-11 00:00:00+00,-1,121872040
189,0,499,16,1,60,3,zi,499120360,15,21.4883003,2018-08-03 10:12:48.258+00,2018-10-09 05:35:21.392+00,1600.5,1600.5,359.3310828,15.0243131,0.0002777621019454,2.95102524129e-06,2.95102524129e-06,-0.0002777621019454,359.3310828,15.0243131,358.86509532,15.46351523,359.78729344,15.47297791,359.79515465,14.58416601,358.8767878,14.57474265,2019-12-11 00:00:00+00,-1,121872020
190,0,499,15,2,57,2,zr,499120257,15,22.2500992,2018-06-13 11:27:48.351+00,2018-08-19 08:05:16.123+00,1600.5,1600.5,0.3547808,15.0663735,0.0002777673285702,2.40935803577e-06,2.40935803577e-06,-0.0002777673285702,0.3547808,15.0663735,359.88958727,15.50645105,0.8119904799999998,15.51417688,0.81805256,14.62535183,359.8994929,14.6176582,2019-05-08 00:00:00+00,-1,85189435
