,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,352,4,3,14,2,zr,352120214,16,22.0049,2018-08-15 11:57:46.685+00,2018-09-10 10:41:13.597+00,1600.5,1600.5,51.2351154,-13.1628401,0.0002777653064575,-2.632176979367e-06,-2.632176979367e-06,-0.0002777653064575,51.2351154,-13.1628401,50.7838602,-12.71383179,51.69502026,-12.72223923,51.68802623,-13.61105747,50.77355491,-13.60261946,2019-05-08 00:00:00+00,-1,105314738
65,0,352,9,4,35,2,zr,352120235,16,22.1026001,2018-08-07 11:36:49.576+00,2018-09-07 11:00:37.828+00,1600.5,1600.5,57.7912551,-9.3263933,0.0002777591011674,3.221109413507e-06,3.221109413507e-06,-0.0002777591011674,57.7912551,-9.3263933,57.33624685,-8.88686536,58.23581838,-8.87657124,58.24741052,-9.76534195,57.34554464,-9.77566233,2019-05-08 00:00:00+00,-1,102075490
66,0,352,5,3,18,2,zr,352120218,15,22.0778999,2018-08-15 11:57:46.685+00,2018-09-08 10:07:53.27+00,1600.5,1600.5,56.9328097,-11.2487494,0.0002777655542877,2.605893004391e-06,2.605893004391e-06,-0.0002777655542877,56.9328097,-11.2487494,56.47613648,-10.80816737,57.38098128,-10.79984162,57.39088081,-11.68863291,56.48324022,-11.69698439,2019-05-08 00:00:00+00,-1,103177842
67,0,352,9,3,34,1,zg,352120134,15,22.3034992,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,56.9132531,-9.3371259,0.0002777657406912,2.585947670945e-06,2.585947670945e-06,-0.0002777657406912,56.9132531,-9.3371259,56.45925064,-8.89657206,57.35886994,-8.888307819999998,57.36840422,-9.77710236,56.46648759,-9.7853877,2019-05-08 00:00:00+00,-1,100982689
68,0,352,5,2,17,1,zg,352120117,15,22.2805996,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,56.9230968,-10.3828205,0.000277766270167,2.528435206817e-06,2.528435206817e-06,-0.000277766270167,56.9230968,-10.3828205,56.46781032,-9.942141,57.37015812,-9.93406174,57.37966738,-10.82285685,56.47475138,-10.8309591,2019-05-08 00:00:00+00,-1,100982401
69,0,352,1,2,1,2,zr,352120201,15,21.9442997,2018-08-13 12:08:02.371+00,2018-09-05 11:51:32.682+00,1600.5,1600.5,56.9397551,-12.2913192,0.0002777693871343,2.159027146263e-06,2.159027146263e-06,-0.0002777693871343,56.9397551,-12.2913192,56.4821394,-11.84998405,57.3903003,-11.84308704,57.39890805,-12.73189156,56.48767265,-12.73881193,2019-05-08 00:00:00+00,-1,99905027
70,0,352,5,1,16,1,zg,352120116,16,22.2985992,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,57.8029743,-10.372679,0.0002777576669424,3.342496346422e-06,3.342496346422e-06,-0.0002777576669424,57.8029743,-10.372679,57.3463918,-9.933314200000002,58.2486838,-9.92263371,58.26083941,-10.8113976,57.35598218,-10.82210846,2019-05-08 00:00:00+00,-1,102075441
71,0,352,5,1,16,3,zi,352120316,15,21.2294006,2020-11-29 06:59:06.917+00,2021-09-23 11:34:08.626+00,1600.5,1600.5,57.8438864,-10.3318187,0.0002777578405986,3.328034427267e-06,3.328034427267e-06,-0.0002777578405986,57.8438864,-10.3318187,57.38738404,-9.89243181,58.28956422,-9.88179747,58.30166605,-10.77056205,57.39693129,-10.78122651,2020-12-09 00:00:00+00,-1,628673849
72,0,352,1,1,0,1,zg,352120100,15,22.2430992,2018-08-13 10:33:08.22+00,2018-09-10 11:38:06.764+00,1600.5,1600.5,57.8250952,-12.2833826,0.0002777606182511,3.087519377057e-06,3.087519377057e-06,-0.0002777606182511,57.8250952,-12.2833826,57.36598676,-11.84354477,58.27409276,-11.83368167,58.28573962,-12.72245314,57.37456165,-12.7323496,2019-05-08 00:00:00+00,-1,105314593
73,0,352,9,1,32,2,zr,352120232,15,22.0639,2018-08-07 11:36:49.576+00,2018-09-05 11:51:32.682+00,1600.5,1600.5,57.7801066,-8.4586115,0.0002777594452805,3.191298267016e-06,3.191298267016e-06,-0.0002777594452805,57.7801066,-8.4586115,57.32616902,-8.01906267,58.22372037,-8.008862589999998,58.23508051,-8.89763588,57.3354565,-8.90785952,2019-05-08 00:00:00+00,-1,99905442
74,0,352,9,1,32,1,zg,352120132,16,22.3458996,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,57.7801487,-8.4606166,0.0002777594282773,3.192777820673e-06,3.192777820673e-06,-0.0002777594282773,57.7801487,-8.4606166,57.32620652,-8.02107009,58.22376223,-8.01086529,58.23512747,-8.89963852,57.33549858,-8.9098669,2019-05-08 00:00:00+00,-1,102075425
75,0,352,13,3,50,1,zg,352120150,15,22.4127998,2018-08-13 10:33:08.22+00,2018-09-07 12:00:05.79+00,1600.5,1600.5,56.8972938,-7.4213324,0.0002777694006641,2.157285748081e-06,2.157285748081e-06,-0.0002777694006641,56.8972938,-7.4213324,56.44608924,-6.98014741,57.34153717,-6.97325128,57.34940392,-7.86206137,56.45214488,-7.86897145,2019-05-08 00:00:00+00,-1,102074977
76,16,352,9,2,33,3,zi,352120333,15,21.3693008,2020-11-29 06:59:06.917+00,2021-09-19 09:11:45.341+00,1600.5,1600.5,56.9482035,-8.4305312,0.0002777662584213,2.52972524255e-06,2.52972524255e-06,-0.0002777662584213,56.9482035,-8.4305312,56.49535625,-7.98991508,57.39286772,-7.9818295,57.40208362,-8.870627069999998,56.50250641,-8.87873126,2020-12-09 00:00:00+00,-1,626008291
77,0,352,9,2,33,1,zg,352120133,15,22.3276997,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,56.905306,-8.470544999999998,0.0002777667184781,2.478695828333e-06,2.478695828333e-06,-0.0002777667184781,56.905306,-8.470544999999998,56.45249604,-8.029845339999998,57.35009715,-8.02192291,57.35915391,-8.91072209,56.45947689,-8.918662839999998,2019-05-08 00:00:00+00,-1,100982705
78,0,352,5,2,17,2,zr,352120217,15,22.0797997,2018-08-07 11:36:49.576+00,2018-09-06 11:56:53.165+00,1600.5,1600.5,56.9245637,-10.3799326,0.0002777663861283,2.515663801641e-06,2.515663801641e-06,-0.0002777663861283,56.9245637,-10.3799326,56.46930183,-9.9392326,57.37164204,-9.93119415,57.3811093,-10.81998969,56.47620164,-10.82805101,2019-05-08 00:00:00+00,-1,100982178
79,0,352,5,1,16,2,zr,352120216,15,22.0223999,2018-08-07 11:36:49.576+00,2018-09-04 11:51:45.585+00,1600.5,1600.5,57.8029157,-10.3703181,0.0002777575679036,3.350716250578e-06,3.350716250578e-06,-0.0002777575679036,57.8029157,-10.3703181,57.34632328,-9.93096666,58.24860846,-9.9202599,58.26079042,-10.80902344,57.35594063,-10.81976064,2019-05-08 00:00:00+00,-1,98845811
80,0,352,5,3,18,1,zg,352120118,15,22.2278996,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,56.9312516,-11.2494949,0.0002777653195333,2.630796776754e-06,2.630796776754e-06,-0.0002777653195333,56.9312516,-11.2494949,56.47453701,-10.80895301,57.37938329,-10.80054769,57.38936419,-11.6893381,56.48172192,-11.6977694,2019-05-08 00:00:00+00,-1,100982673
81,0,352,13,4,51,1,zg,352120151,15,22.3402996,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,57.7693138,-7.4139561,0.0002777650352198,2.660645885882e-06,2.660645885882e-06,-0.0002777650352198,57.7693138,-7.4139561,57.31731124,-6.97358287,58.21273104,-6.96507764,58.22222093,-7.85387215,57.32499198,-7.86239455,2019-05-08 00:00:00+00,-1,100982225
82,0,352,1,1,0,2,zr,352120200,15,21.8687992,2018-08-15 11:57:46.685+00,2018-09-06 11:56:53.165+00,1600.5,1600.5,57.8248396,-12.2838039,0.0002777604301944,3.104391299578e-06,3.104391299578e-06,-0.0002777604301944,57.8248396,-12.2838039,57.36570314,-11.8439933,58.27380992,-11.83407631,58.2855121,-12.72284708,57.37433324,-12.73279763,2019-05-08 00:00:00+00,-1,100982241
83,0,352,5,4,19,3,zi,352120319,15,21.2731991,2020-11-29 06:59:06.917+00,2021-10-01 11:05:57.399+00,1600.5,1600.5,57.8538253,-11.1986202,0.0002777574245825,3.362575866499e-06,3.362575866499e-06,-0.0002777574245825,57.8538253,-11.1986202,57.39600724,-10.75926157,58.30067497,-10.74851816,58.31303446,-11.63727979,57.40558452,-11.64805624,2020-12-09 00:00:00+00,-1,631819734
84,16,352,9,3,34,3,zi,352120334,15,21.3418999,2020-11-29 06:59:06.917+00,2021-09-19 09:11:45.341+00,1600.5,1600.5,56.9555615,-9.296909800000002,0.0002777654126693,2.62094483335e-06,2.62094483335e-06,-0.0002777654126693,56.9555615,-9.296909800000002,56.5015526,-8.85641367,57.40107228,-8.84803754,57.41071389,-9.73683093,56.50890723,-9.74522836,2020-12-09 00:00:00+00,-1,626008218
85,0,352,8,4,31,1,zg,352120131,15,22.3859997,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,52.1335348,-11.2570587,0.0002777758814567,-1.026405435244e-06,-1.026405435244e-06,-0.0002777758814567,52.1335348,-11.2570587,51.68275749,-10.81065735,52.58766082,-10.81393668,52.58571132,-11.70277895,51.67800957,-11.69948947,2019-05-08 00:00:00+00,-1,100982753
86,16,352,8,4,31,3,zi,352120331,15,21.3537998,2020-11-29 06:59:06.917+00,2021-09-23 11:34:08.626+00,1600.5,1600.5,52.1806218,-11.2196321,0.0002777760364532,-9.835646699268e-07,-9.835646699268e-07,-0.0002777760364532,52.1806218,-11.2196321,51.72983048,-10.7733001,52.63462164,-10.77644257,52.63280737,-11.66528511,51.7252277,-11.66213295,2020-12-09 00:00:00+00,-1,628673868
87,0,352,8,1,28,1,zg,352120128,15,22.3684998,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,52.1367344,-10.3904194,0.000277776144697,-9.525043004466e-07,-9.525043004466e-07,-0.000277776144697,52.1367344,-10.3904194,51.68708335,-9.94416245,52.58948408,-9.94720604,52.58767072,-10.83604857,51.68269945,-10.83299631,2019-05-08 00:00:00+00,-1,100982769
88,0,352,12,1,44,2,zr,352120244,15,22.0716,2018-08-07 11:36:49.576+00,2018-09-07 11:00:37.828+00,1600.5,1600.5,52.1511143,-8.472504499999998,0.0002777767634306,-7.506831356437e-07,-7.506831356437e-07,-0.0002777767634306,52.1511143,-8.472504499999998,51.70350968,-8.02662783,52.60114746,-8.02902716,52.59975728,-8.91787042,51.70004278,-8.91546553,2019-05-08 00:00:00+00,-1,102075265
89,0,352,12,1,44,3,zi,352120344,15,21.3959999,2020-11-29 06:59:06.917+00,2021-09-12 10:35:07.74+00,1600.5,1600.5,52.1940017,-8.4368069,0.0002777769052415,-6.962338958754e-07,-6.962338958754e-07,-0.0002777769052415,52.1940017,-8.4368069,51.74634802,-7.9910181,52.64390757,-7.99324342,52.64268921,-8.88208693,51.74306201,-8.87985648,2020-12-09 00:00:00+00,-1,622166949
90,0,352,12,4,47,2,zr,352120247,15,22.1410999,2018-08-07 11:36:49.576+00,2018-09-12 11:03:13.644+00,1600.5,1600.5,52.1495471,-9.3393227,0.0002777764977987,-8.432661683914001e-07,-8.432661683914001e-07,-0.0002777764977987,52.1495471,-9.3393227,51.70108466,-8.893271999999998,52.60074407,-8.89596693,52.59915866,-9.78480988,51.69720101,-9.78210806,2019-05-08 00:00:00+00,-1,107475825
91,0,352,12,4,47,3,zi,352120347,15,21.4510994,2020-11-29 06:59:06.917+00,2021-09-15 11:09:53.875+00,1600.5,1600.5,52.1915848,-9.3032757,0.0002777767630623,-7.508193677906e-07,-7.508193677906e-07,-0.0002777767630623,52.1915848,-9.3032757,51.74301611,-8.8573734,52.64258798,-8.859772899999998,52.64129798,-9.74861631,51.73943712,-9.74621071,2020-12-09 00:00:00+00,-1,623926907
92,0,352,15,3,58,1,zg,352120158,15,22.4216995,2018-08-13 10:33:08.22+00,2018-09-08 11:32:27.73+00,1600.5,1600.5,53.159525,-7.4336249,0.0002777775442145,3.6021840335850003e-07,3.6021840335850003e-07,-0.0002777775442145,53.159525,-7.4336249,52.71119498,-6.98955419,53.60669262,-6.98840269,53.60876222,-7.87724464,52.71145018,-7.87839848,2019-05-08 00:00:00+00,-1,103178209
93,0,352,15,2,57,2,zr,352120257,15,22.0004997,2018-08-07 11:36:49.576+00,2018-09-06 11:56:53.165+00,1600.5,1600.5,53.1576764,-6.5652124,0.0002777775847069,3.275080493759e-07,3.275080493759e-07,-0.0002777775847069,53.1576764,-6.5652124,52.71017919,-6.12111588,53.60411873,-6.12006882,53.60597235,-7.00891123,52.71043533,-7.00996016,2019-05-08 00:00:00+00,-1,100982529
94,0,352,11,3,42,1,zg,352120142,15,22.3826008,2018-08-13 10:33:08.22+00,2018-09-09 10:34:20.516+00,1600.5,1600.5,53.1551361,-9.3446664,0.0002777775465724,-3.583955054426e-07,-3.583955054426e-07,-0.0002777775465724,53.1551361,-9.3446664,52.70587924,-8.899388639999998,53.60555517,-8.900534009999998,53.60554278,-9.789378330000002,52.7035672,-9.78823003,2019-05-08 00:00:00+00,-1,104212849
95,0,352,4,1,12,1,zg,352120112,15,22.3994007,2018-08-13 10:33:08.22+00,2018-09-08 11:32:27.73+00,1600.5,1600.5,52.1272296,-12.3054777,0.0002777730409774,-1.622200142327e-06,-1.622200142327e-06,-0.0002777730409774,52.1272296,-12.3054777,51.67577604,-11.8580967,52.58399592,-11.86327881,52.58022241,-12.75211548,51.66892404,-12.74691581,2019-05-08 00:00:00+00,-1,103178066
96,0,352,11,3,42,2,zr,352120242,16,22.1630993,2018-08-07 11:36:49.576+00,2018-09-13 11:59:03.246+00,1600.5,1600.5,53.15551,-9.3428839,0.0002777775749189,-3.357072125081e-07,-3.357072125081e-07,-0.0002777775749189,53.15551,-9.3428839,52.7062185,-8.8976424,53.60589014,-8.898715259999998,53.6059511,-9.787559580000002,52.70398027,-9.786483980000002,2019-05-08 00:00:00+00,-1,109521521
97,0,352,3,2,9,2,zr,352120209,15,22.0398998,2018-08-07 11:36:49.576+00,2018-09-07 11:00:37.828+00,1600.5,1600.5,53.1455182,-12.3073662,0.0002777748456092,-1.276312612338e-06,-1.276312612338e-06,-0.0002777748456092,53.1455182,-12.3073662,52.69349218,-11.86053472,53.60172422,-11.86461189,53.59908376,-12.75345247,52.68777264,-12.74936147,2019-05-08 00:00:00+00,-1,102075393
98,0,352,7,2,25,3,zi,352120325,15,21.4051991,2020-11-29 06:59:06.917+00,2021-09-15 11:09:53.875+00,1600.5,1600.5,53.1952891,-10.3560328,0.0002777777396397,-1.455604529546e-07,-1.455604529546e-07,-0.0002777777396397,53.1952891,-10.3560328,52.74437029,-9.91106359,53.64668139,-9.91152871,53.64748872,-10.80037268,52.742616,-10.79990624,2020-12-09 00:00:00+00,-1,623926776
99,0,352,7,2,25,1,zg,352120125,15,22.3701992,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,53.1494195,-10.3952318,0.0002777774951858,-3.9622645167800004e-07,-3.9622645167800004e-07,-0.0002777774951858,53.1494195,-10.3952318,52.6988548,-9.94986129,53.6012732,-9.95112737,53.60127012,-10.83997169,52.69627988,-10.838702,2019-05-08 00:00:00+00,-1,100982881
100,0,352,4,1,12,2,zr,352120212,15,22.0629997,2018-08-07 11:36:49.576+00,2018-09-10 10:41:13.597+00,1600.5,1600.5,52.1283251,-12.3030294,0.0002777729915709,-1.630638179805e-06,-1.630638179805e-06,-0.0002777729915709,52.1283251,-12.3030294,51.67688948,-11.85563508,52.58510106,-11.86084414,52.58129963,-12.7496807,51.67001023,-12.74445398,2019-05-08 00:00:00+00,-1,105314689
101,0,352,11,3,42,3,zi,352120342,15,21.3509998,2020-11-29 06:59:06.917+00,2021-09-19 09:11:45.341+00,1600.5,1600.5,53.197766,-9.3079457,0.0002777775433619,-3.6087532534300003e-07,-3.6087532534300003e-07,-0.0002777775433619,53.197766,-9.3079457,52.74855816,-8.86266511,53.64814398,-8.86381841,53.64811895,-9.75266273,52.74624292,-9.7515065,2020-12-09 00:00:00+00,-1,626008309
102,0,352,7,3,26,1,zg,352120126,15,22.3719997,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,53.1481488,-11.2619978,0.00027777752927,-3.7156400328050003e-07,-3.7156400328050003e-07,-0.00027777752927,53.1481488,-11.2619978,52.69629315,-10.81663976,53.60121673,-10.81782689,53.60140435,-11.70667119,52.69368098,-11.70548039,2019-05-08 00:00:00+00,-1,100982993
103,0,352,7,3,26,2,zr,352120226,15,22.1762009,2018-08-15 11:57:46.685+00,2018-09-16 10:17:38.06+00,1600.5,1600.5,53.1501811,-11.2593661,0.0002777774817961,-4.0550480624520004e-07,-4.0550480624520004e-07,-0.0002777774817961,53.1501811,-11.2593661,52.69838485,-10.813954,53.60330034,-10.81524957,53.60337689,-11.70409389,52.69566231,-11.70279431,2019-05-08 00:00:00+00,-1,111528369
104,0,352,3,3,10,3,zi,352120310,15,21.2460995,2020-11-29 06:59:06.917+00,2021-10-18 08:04:24.899+00,1600.5,1600.5,53.1907243,-13.1372978,0.0002777751306601,-1.212688727582e-06,-1.212688727582e-06,-0.0002777751306601,53.1907243,-13.1372978,52.73716635,-12.69054157,53.64826688,-12.69441503,53.64593462,-13.58325645,52.73152935,-13.57936894,2020-12-09 00:00:00+00,-1,638153092
105,0,352,3,2,9,3,zi,352120309,15,21.2931995,2020-11-29 06:59:06.917+00,2021-09-12 10:35:07.74+00,1600.5,1600.5,53.1877601,-12.2707658,0.0002777748741062,-1.270095427e-06,-1.270095427e-06,-0.0002777748741062,53.1877601,-12.2707658,52.73578439,-11.82394534,53.64389487,-11.82800268,53.64127041,-12.7168433,52.73009073,-12.71277225,2020-12-09 00:00:00+00,-1,622166921
106,0,352,15,1,56,3,zi,352120356,15,21.1152,2020-11-29 06:59:06.917+00,2021-09-03 11:36:11.402+00,1600.5,1600.5,54.0698077,-6.5272272,0.000277776331962,8.962303489058e-07,8.962303489058e-07,-0.000277776331962,54.0698077,-6.5272272,53.62142838,-6.08404296,54.51530055,-6.08117765,54.51898102,-6.97001445,53.62352085,-6.97288485,2020-12-09 00:00:00+00,-1,616172951
107,16,352,15,4,59,3,zi,352120359,15,21.2879009,2020-11-29 06:59:06.917+00,2021-09-12 10:35:07.74+00,1600.5,1600.5,54.0735419,-7.3930436,0.0002777762893357,9.093459441507e-07,9.093459441507e-07,-0.0002777762893357,54.0735419,-7.3930436,53.6243668,-6.94985383,54.51978288,-6.94694694,54.5236191,-7.83578312,53.62639882,-7.838695869999999,2020-12-09 00:00:00+00,-1,622166995
108,16,352,11,1,40,3,zi,352120340,15,21.2385998,2020-11-29 06:59:06.917+00,2021-09-06 11:36:17.96+00,1600.5,1600.5,54.0719535,-8.4398358,0.0002777776350111,2.8162870392160003e-07,2.8162870392160003e-07,-0.0002777776350111,54.0719535,-8.4398358,53.62271371,-7.995608479999999,54.52028227,-7.99470833,54.52222751,-8.88355057,53.62259051,-8.88445279,2020-12-09 00:00:00+00,-1,618119457
109,0,352,7,4,27,1,zg,352120127,15,22.3183002,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,54.0298909,-11.2622965,0.0002777775194123,3.7886189696440004e-07,3.7886189696440004e-07,-0.0002777775194123,54.0298909,-11.2622965,53.57681063,-10.81813726,54.48173508,-10.81692681,54.4843711,-11.70576737,53.57664678,-11.70698156,2019-05-08 00:00:00+00,-1,100982609
110,0,352,15,1,56,2,zr,352120256,15,22.0380993,2018-08-07 11:36:49.576+00,2018-09-06 11:56:53.165+00,1600.5,1600.5,54.0281157,-6.5634887,0.0002777763109382,9.027229396839001e-07,9.027229396839001e-07,-0.0002777763109382,54.0281157,-6.5634887,53.57969562,-6.12031376,54.47362819,-6.11742771,54.47733429,-7.00626441,53.5818047,-7.00915561,2019-05-08 00:00:00+00,-1,100982913
111,0,352,11,1,40,2,zr,352120240,15,22.1112995,2018-08-07 11:36:49.576+00,2018-09-08 10:07:53.27+00,1600.5,1600.5,54.0306394,-8.4767339,0.0002777775658625,3.431190385318e-07,3.431190385318e-07,-0.0002777775658625,54.0306394,-8.4767339,53.58125952,-8.03260382,54.47890924,-8.03150714,54.48105819,-8.92034892,53.58133065,-8.92144814,2019-05-08 00:00:00+00,-1,103177921
112,0,352,3,1,8,1,zg,352120108,15,22.3560009,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,54.0295167,-12.3127151,0.0002777776101558,-3.0516106205550004e-07,-3.0516106205550004e-07,-0.0002777776101558,54.0295167,-12.3127151,53.57588699,-11.8674302,54.48414585,-11.86840503,54.48468673,-12.7572492,53.57334723,-12.75627106,2019-05-08 00:00:00+00,-1,100982497
113,0,352,3,1,8,2,zr,352120208,15,21.9918003,2018-08-07 11:36:49.576+00,2018-09-05 11:51:32.682+00,1600.5,1600.5,54.0296262,-12.3095292,0.0002777775755752,-3.3516373676780005e-07,-3.3516373676780005e-07,-0.0002777775755752,54.0296262,-12.3095292,53.57605098,-11.86419653,54.48429911,-11.86526721,54.48474131,-12.75411143,53.5734134,-12.75303712,2019-05-08 00:00:00+00,-1,99905537
114,0,352,15,4,59,1,zg,352120159,15,22.4710007,2018-08-13 10:33:08.22+00,2018-09-09 10:34:20.516+00,1600.5,1600.5,54.0316791,-7.4310644,0.0002777764299842,8.653163599494e-07,8.653163599494e-07,-0.0002777764299842,54.0316791,-7.4310644,53.58253838,-6.98780287,54.47802753,-6.98503674,54.48172669,-7.87387349,53.5844238,-7.87664522,2019-05-08 00:00:00+00,-1,104212593
115,0,352,15,1,56,1,zg,352120156,15,22.4932995,2018-08-13 10:33:08.22+00,2018-09-09 10:34:20.516+00,1600.5,1600.5,54.0289248,-6.5644043,0.0002777762715853,9.147520723678e-07,9.147520723678e-07,-0.0002777762715853,54.0289248,-6.5644043,53.58048464,-6.12124863,54.47441862,-6.11832412,54.47816358,-7.00716065,53.58263236,-7.01009039,2019-05-08 00:00:00+00,-1,104212753
116,0,352,7,4,27,2,zr,352120227,15,22.1739006,2018-08-19 12:08:57.257+00,2018-11-06 06:34:14.887+00,1600.5,1600.5,54.0321984,-11.2595757,0.0002777775714513,3.385642174266e-07,3.385642174266e-07,-0.0002777775714513,54.0321984,-11.2595757,53.5791879,-10.81535208,54.48410431,-10.81427038,54.48660848,-11.70311131,53.57889292,-11.70419636,2019-05-08 00:00:00+00,-1,128440371
117,0,352,7,4,27,3,zi,352120327,15,21.4214993,2020-11-29 06:59:06.917+00,2021-09-15 11:09:53.875+00,1600.5,1600.5,54.0756537,-11.2217132,0.0002777770726925,6.258701768913001e-07,6.258701768913001e-07,-0.0002777770726925,54.0756537,-11.2217132,53.62223247,-10.77795053,54.52703324,-10.77595089,54.53046948,-11.66478882,53.62287961,-11.66679463,2020-12-09 00:00:00+00,-1,623926851
118,0,352,11,4,43,3,zi,352120343,15,21.3843002,2020-11-29 06:59:06.917+00,2021-09-12 10:35:07.74+00,1600.5,1600.5,54.0735199,-9.3070919,0.0002777776775846,2.3592970140890002e-07,2.3592970140890002e-07,-0.0002777776775846,54.0735199,-9.3070919,53.62334532,-8.86276477,54.52292948,-8.86201078,54.52483948,-9.7508531,53.62296532,-9.75160901,2020-12-09 00:00:00+00,-1,622166958
119,0,352,7,1,24,2,zr,352120224,15,22.0088997,2018-08-07 11:36:49.576+00,2018-09-04 11:51:45.585+00,1600.5,1600.5,54.0289087,-10.3922659,0.0002777774771608,4.086677273041e-07,4.086677273041e-07,-0.0002777774771608,54.0289087,-10.3922659,53.5770389,-9.94818147,54.47944904,-9.94687563,54.48206404,-10.83571623,53.57708282,-10.83702579,2019-05-08 00:00:00+00,-1,98845825
120,0,352,13,1,48,2,zr,352120248,15,21.7532997,2018-08-07 11:36:49.576+00,2018-09-03 12:20:02.191+00,1600.5,1600.5,57.7613151,-6.5427936,0.0002777650550639,2.658573402397e-06,2.658573402397e-06,-0.0002777650550639,57.7613151,-6.5427936,57.31010282,-6.10244408,58.2039647,-6.09394447,58.21332319,-6.98274016,57.31786969,-6.99125491,2019-05-08 00:00:00+00,-1,97772465
121,16,352,13,1,48,3,zi,352120348,15,21.0457993,2020-11-29 06:59:06.917+00,2021-09-09 11:36:11.669+00,1600.5,1600.5,57.8023738,-6.5076163,0.0002777654474561,2.617255565238e-06,2.617255565238e-06,-0.0002777654474561,57.8023738,-6.5076163,57.35125695,-6.0672012,58.24506164,-6.05883364,58.25428209,-6.94763075,57.35889452,-6.95601313,2020-12-09 00:00:00+00,-1,620177897
122,0,352,8,3,30,1,zg,352120130,15,22.3950005,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,51.2519518,-11.2522601,0.000277772023307,-1.787986326896e-06,-1.787986326896e-06,-0.000277772023307,51.2519518,-11.2522601,50.80243028,-10.80464846,51.70730663,-10.81036102,51.70287181,-11.6991947,50.79519847,-11.69346448,2019-05-08 00:00:00+00,-1,100982817
123,0,352,4,2,13,2,zr,352120213,15,21.9876003,2018-08-07 11:36:49.576+00,2018-09-08 10:07:53.27+00,1600.5,1600.5,51.2431211,-12.2959939,0.0002777657862958,-2.581044477454e-06,-2.581044477454e-06,-0.0002777657862958,51.2431211,-12.2959939,50.79326509,-11.84709328,51.70142981,-11.85533843,51.69451492,-12.74415707,50.78327458,-12.735884,2019-05-08 00:00:00+00,-1,103178177
124,0,352,8,2,29,3,zi,352120329,15,21.1921997,2020-11-29 06:59:06.917+00,2021-10-11 11:05:26.924+00,1600.5,1600.5,51.3016387,-10.3491832,0.0002777721175911,-1.773278351637e-06,-1.773278351637e-06,-0.0002777721175911,51.3016387,-10.3491832,50.85338565,-9.90162262,51.75565972,-9.90728891,51.75117157,-10.79612226,50.84633787,-10.7904399,2020-12-09 00:00:00+00,-1,635055573
125,0,352,8,2,29,2,zr,352120229,15,21.9967003,2018-08-07 11:36:49.576+00,2018-09-07 11:00:37.828+00,1600.5,1600.5,51.2589234,-10.3837259,0.0002777721005096,-1.775952044524e-06,-1.775952044524e-06,-0.0002777721005096,51.2589234,-10.3837259,50.81062747,-9.93616002,51.71299663,-9.94183482,51.70850366,-10.83066815,50.80356585,-10.8249772,2019-05-08 00:00:00+00,-1,102075297
126,0,352,8,2,29,1,zg,352120129,15,22.3414993,2018-08-13 10:33:08.22+00,2018-09-06 10:42:03.664+00,1600.5,1600.5,51.2575548,-10.3857498,0.0002777721289872,-1.771492334393e-06,-1.771492334393e-06,-0.0002777721289872,51.2575548,-10.3857498,50.80924879,-9.93819093,51.71162364,-9.94385149,51.7071454,-10.83268489,50.80220138,-10.82700822,2019-05-08 00:00:00+00,-1,100982801
127,0,352,12,3,46,3,zi,352120346,15,21.3402004,2020-11-29 06:59:06.917+00,2021-09-19 09:11:45.341+00,1600.5,1600.5,51.3158902,-9.2998717,0.0002777743714698,-1.375638652692e-06,-1.375638652692e-06,-0.0002777743714698,51.3158902,-9.2998717,50.86834248,-8.852974919999998,51.76789831,-8.85737125,51.76458194,-9.74620954,50.86273807,-9.74180204,2020-12-09 00:00:00+00,-1,626008345
