,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,644,11,1,40,2,zr,644120240,15,22.1520996,2018-04-10 11:45:39+00,2018-08-18 07:58:38.134+00,1600.5,1600.5,330.2958153,27.5628801,0.0002777753919358,1.151287146068e-06,1.151287146068e-06,-0.0002777753919358,330.2958153,27.5628801,329.79037143,28.0045456,330.79710378,28.00824456,330.79719979,27.11940024,329.79858621,27.11573112,2019-05-08 00:00:00+00,-1,84611046
67,0,644,11,4,43,2,zr,644120243,40,22.5820007,2018-04-10 11:45:39+00,2018-11-10 03:09:05.986+00,1600.5,1600.5,330.299828,26.6842059,0.0002777756144501,1.096286453771e-06,1.096286453771e-06,-0.0002777756144501,330.299828,26.6842059,329.79851243,27.12599402,330.79721765,27.12951573,330.79726533,26.24067141,329.8063166,26.23717705,2019-05-08 00:00:00+00,-1,139582755
68,0,644,11,1,40,3,zi,644120340,15,21.552,2018-07-03 11:16:49.621+00,2018-10-09 06:00:26.601+00,1600.5,1600.5,330.2964352,27.5233738,0.000277775326176,1.167045392749e-06,1.167045392749e-06,-0.000277775326176,330.2964352,27.5233738,329.79114817,27.96501542,330.79751147,27.96876498,330.79767113,27.07992067,329.79941004,27.0762013,2019-12-11 00:00:00+00,-1,121872239
69,0,644,13,2,49,3,zi,644120349,15,21.4137993,2018-07-03 11:16:49.621+00,2018-09-18 03:05:42.964+00,1600.5,1600.5,333.5523265,29.4136246,0.0002777031926954,-6.436660152319e-06,-6.436660152319e-06,-0.0002777031926954,333.5523265,29.4136246,333.05184761,29.86729485,334.0764483,29.84660791,334.04834782,28.95810078,333.03266223,28.97860762,2019-12-11 00:00:00+00,-1,114299390
70,0,644,13,1,48,2,zr,644120248,15,21.8733006,2018-04-10 11:45:39+00,2018-06-11 11:12:04.972+00,1600.5,1600.5,334.5451599,29.4334038,0.0002776404230778,-8.734374637796998e-06,-8.734374637796998e-06,-0.0002776404230778,334.5451599,29.4334038,334.04891986,29.89066521,335.07348897,29.86259353,335.03694193,28.97431946,334.02128878,29.00214662,2019-05-08 00:00:00+00,-1,55793544
71,0,644,13,2,49,1,zg,644120149,15,22.1002998,2018-05-16 10:40:05.309+00,2018-06-12 10:16:51.429+00,1600.5,1600.5,333.5530321,29.4526213,0.0002777025503912,-6.464312283724e-06,-6.464312283724e-06,-0.0002777025503912,333.5530321,29.4526213,333.05240941,29.90633347,334.07740838,29.88555752,334.04918845,28.99705299,333.03312211,29.01764779,2019-05-08 00:00:00+00,-1,56240646
72,0,644,13,1,48,1,zg,644120148,15,22.0856991,2018-05-16 10:40:05.309+00,2018-06-12 10:16:51.429+00,1600.5,1600.5,334.5453988,29.4291319,0.0002776403556132,-8.736518877273e-06,-8.736518877273e-06,-0.0002776403556132,334.5453988,29.4291319,334.04918409,29.88639681,335.07370907,29.85831826,335.03715647,28.9700444,334.02154551,28.99787842,2019-05-08 00:00:00+00,-1,56240644
73,0,644,1,1,0,1,zg,644120100,15,22.1942997,2018-05-16 10:40:05.309+00,2018-06-14 10:59:09.944+00,1600.5,1600.5,334.3562999,23.6877713,0.0002776642008704,-7.942630677751998e-06,-7.942630677751998e-06,-0.0002776642008704,334.3562999,23.6877713,333.88339706,24.14400409,334.85695522,24.11850184,334.82590503,23.23011252,333.85894226,23.25544187,2019-05-08 00:00:00+00,-1,57183601
74,0,644,1,2,1,1,zg,644120101,15,22.3040009,2018-05-16 10:40:05.309+00,2018-06-24 10:35:50.488+00,1600.5,1600.5,333.4121786,23.7042734,0.0002777102918198,-6.122715451853e-06,-6.122715451853e-06,-0.0002777102918198,333.4121786,23.7042734,332.93595313,24.15765766,333.90980026,24.13799875,333.88510116,23.24944221,332.91785983,23.26896772,2019-05-08 00:00:00+00,-1,61519237
75,0,644,9,4,35,2,zr,644120235,15,22.0254002,2018-04-10 11:45:39+00,2018-07-15 10:06:25.733+00,1600.5,1600.5,334.4497688,26.6482949,0.0002776639930875,-7.949891183736998e-06,-7.949891183736998e-06,-0.0002776639930875,334.4497688,26.6482949,333.9650096,27.10443569,334.96298851,27.07889764,334.93066323,26.19052309,333.94041382,26.2158632,2019-05-08 00:00:00+00,-1,69576036
76,0,644,16,1,60,2,zr,644120260,15,22.0470009,2018-04-10 11:45:39+00,2018-06-21 11:13:11.797+00,1600.5,1600.5,328.1544028,29.4604816,0.000277713355681,5.982132021623e-06,5.982132021623e-06,-0.000277713355681,328.1544028,29.4604816,327.63085093,29.89420962,328.65597118,29.9134359,328.6734859,29.02472239,327.65730323,29.00566381,2019-05-08 00:00:00+00,-1,60210705
77,0,644,16,1,60,3,zi,644120360,15,21.2924995,2018-07-03 11:16:49.621+00,2018-10-09 06:00:26.601+00,1600.5,1600.5,328.1558434,29.4110066,0.0002777126641165,6.014151345926e-06,6.014151345926e-06,-0.0002777126641165,328.1558434,29.4110066,327.63249359,29.84468413,328.65710281,29.86401315,328.67473566,28.97530153,327.65904157,28.95614077,2019-12-11 00:00:00+00,-1,121872167
78,0,644,16,2,61,1,zg,644120161,15,22.0627003,2018-05-04 10:39:41.453+00,2018-06-14 10:59:09.944+00,1600.5,1600.5,327.1614048,29.434138,0.0002776554068209,8.244324733298e-06,8.244324733298e-06,-0.0002776554068209,327.1614048,29.434138,326.63394402,29.86413916,327.6585767,29.89063587,327.68440649,29.00207618,326.66869203,28.97581029,2019-05-08 00:00:00+00,-1,57183587
79,0,644,3,4,11,1,zg,644120111,15,22.2567997,2018-05-16 10:40:05.309+00,2018-07-03 10:07:20.948+00,1600.5,1600.5,330.3086353,22.8579156,0.0002777774828766,4.047640117283e-07,4.047640117283e-07,-0.0002777774828766,330.3086353,22.8579156,329.8240416,23.30095855,330.79182349,23.302258,330.79007484,22.41341514,329.82860127,22.41212416,2019-05-08 00:00:00+00,-1,65508623
80,0,644,3,4,11,3,zi,644120311,15,21.1660995,2018-07-03 11:16:49.621+00,2019-07-26 07:41:11.756+00,1600.5,1600.5,330.3089075,22.8398758,0.0002777774358322,4.358550774898e-07,4.358550774898e-07,-0.0002777774358322,330.3089075,22.8398758,329.82432559,23.28286942,330.79197614,23.28426867,330.79033845,22.39542563,329.82898982,22.39403549,2019-12-11 00:00:00+00,-1,226950524
81,16,644,1,3,2,3,zi,644120302,15,21.1977997,2018-07-03 11:16:49.621+00,2018-11-04 06:55:24.281+00,1600.5,1600.5,333.3907876,22.8218318,0.0002777132647618,-5.986351345256e-06,-5.986351345256e-06,-0.0002777132647618,333.3907876,22.8218318,332.91753154,23.27503221,333.88482529,23.25581385,333.86089879,22.36724319,332.89989476,22.38633653,2019-12-11 00:00:00+00,-1,127151971
82,0,644,2,1,4,1,zg,644120104,15,22.2992001,2018-05-16 10:40:05.309+00,2018-06-24 10:35:50.488+00,1600.5,1600.5,332.3299702,23.7155306,0.0002777599475693,-3.147277141445e-06,-3.147277141445e-06,-0.0002777599475693,332.3299702,23.7155306,331.84841541,24.16421712,332.82252428,24.15411176,332.80821768,23.26536396,331.84072342,23.27540069,2019-05-08 00:00:00+00,-1,63737470
83,0,644,2,2,5,2,zr,644120205,15,21.9948006,2018-04-10 11:45:39+00,2018-07-24 11:10:05.398+00,1600.5,1600.5,331.3844469,23.7381997,0.0002777745415922,-1.340846899627e-06,-1.340846899627e-06,-0.0002777745415922,331.3844469,23.7381997,330.89962355,24.18400869,331.87395713,24.17970345,331.86595811,23.29088929,330.8982488,23.29516526,2019-05-08 00:00:00+00,-1,73361403
84,0,644,6,4,23,1,zg,644120123,15,22.2245998,2018-05-16 10:40:05.309+00,2018-07-03 10:07:20.948+00,1600.5,1600.5,332.3430288,24.7625102,0.0002777580358536,-3.311698342682e-06,-3.311698342682e-06,-0.0002777580358536,332.3430288,24.7625102,331.85770493,25.21142038,332.84002218,25.20078528,332.82485129,24.31204773,331.84953678,24.322607,2019-05-08 00:00:00+00,-1,65508986
85,0,644,2,1,4,3,zi,644120304,15,21.4200001,2018-07-03 11:16:49.621+00,2018-09-18 03:05:42.964+00,1600.5,1600.5,332.3307837,23.6876698,0.000277760137712,-3.130451302535e-06,-3.130451302535e-06,-0.000277760137712,332.3307837,23.6876698,331.84930416,24.13633059,332.8232014,24.12627931,332.80896099,23.23753066,331.84166824,23.24751377,2019-12-11 00:00:00+00,-1,114299362
86,16,644,2,4,7,3,zi,644120307,15,21.1877003,2018-07-03 11:16:49.621+00,2018-10-09 06:00:26.601+00,1600.5,1600.5,332.3186868,22.8325384,0.0002777602505033,-3.120427444612e-06,-3.120427444612e-06,-0.0002777602505033,332.3186868,22.8325384,331.84033512,23.28121328,332.8078719,23.27119555,332.79388959,22.38244466,331.83265058,22.39239717,2019-12-11 00:00:00+00,-1,121872149
87,0,644,5,3,18,1,zg,644120118,15,22.3278008,2018-05-16 10:40:05.309+00,2018-06-24 10:35:50.488+00,1600.5,1600.5,333.4380438,24.749358,0.0002777192074397,-5.704002647705e-06,-5.704002647705e-06,-0.0002777192074397,333.4380438,24.749358,332.95705622,25.20204781,333.93912858,25.18373018,333.91553443,24.2951442,332.94045594,24.31333132,2019-05-08 00:00:00+00,-1,61519244
88,0,644,3,3,10,3,zi,644120310,15,21.2189007,2018-07-03 11:16:49.621+00,2018-11-08 05:12:51.277+00,1600.5,1600.5,329.3706128,22.8354472,0.0002777682162091,2.304754039283e-06,2.304754039283e-06,-0.0002777682162091,329.3706128,22.8354472,328.88281895,23.27542629,329.85040489,23.28282541,329.85525689,22.39399234,328.89397048,22.3866414,2019-12-11 00:00:00+00,-1,129930440
89,0,644,3,3,10,1,zg,644120110,15,22.2668991,2018-05-16 10:40:05.309+00,2018-07-03 10:07:20.948+00,1600.5,1600.5,329.3699881,22.8538391,0.0002777685263538,2.267067354339e-06,2.267067354339e-06,-0.0002777685263538,329.3699881,22.8538391,328.88219175,23.29387852,329.84991247,23.30115667,329.85463143,22.41232298,328.89321676,22.40509226,2019-05-08 00:00:00+00,-1,65508624
90,0,644,4,4,15,2,zr,644120215,15,22.0370998,2018-05-04 11:12:23.694+00,2018-07-06 09:36:34.067+00,1600.5,1600.5,328.2939797,22.8560233,0.0002777330069218,4.987052569555e-06,4.987052569555e-06,-0.0002777330069218,328.2939797,22.8560233,327.80151543,23.29163972,328.76912706,23.30765006,328.78329218,22.41890158,327.82198415,22.40299557,2019-05-08 00:00:00+00,-1,66845125
91,16,644,4,4,15,3,zi,644120315,15,21.2210007,2018-07-03 11:16:49.621+00,2018-11-08 05:12:51.277+00,1600.5,1600.5,328.2948365,22.8212538,0.0002777328882506,4.993657089893e-06,4.993657089893e-06,-0.0002777328882506,328.2948365,22.8212538,327.8024895,23.25686071,328.76984808,23.27289217,328.78403786,22.38414407,327.82297058,22.3682169,2019-12-11 00:00:00+00,-1,129930415
92,0,644,3,3,10,2,zr,644120210,15,21.9776993,2018-04-10 11:45:39+00,2018-07-06 09:36:34.067+00,1600.5,1600.5,329.3693802,22.8696145,0.0002777685156278,2.268381155632e-06,2.268381155632e-06,-0.0002777685156278,329.3693802,22.8696145,328.88152374,23.30965122,329.8493592,23.31693361,329.85408085,22.42809993,328.89255702,22.42086504,2019-05-08 00:00:00+00,-1,66845098
93,0,644,3,2,9,2,zr,644120209,15,22.0009995,2018-04-10 11:45:39+00,2018-07-06 09:36:34.067+00,1600.5,1600.5,329.3616577,23.7361404,0.0002777684830438,2.272367645369e-06,2.272367645369e-06,-0.0002777684830438,329.3616577,23.7361404,328.87053808,24.17613905,329.84483446,24.18343525,329.84946586,23.29460104,328.88179241,23.28735444,2019-05-08 00:00:00+00,-1,66845060
94,0,644,13,1,48,3,zi,644120348,15,21.3777008,2018-07-03 11:16:49.621+00,2018-10-06 07:57:53.496+00,1600.5,1600.5,334.5441617,29.3851521,0.0002776415335867,-8.699003091388e-06,-8.699003091388e-06,-0.0002776415335867,334.5441617,29.3851521,334.04809457,29.84236026,335.07217276,29.8144025,335.03578163,28.9261241,334.02059779,28.95383881,2019-12-11 00:00:00+00,-1,121545392
95,0,644,13,3,50,3,zi,644120350,15,21.4601002,2018-07-03 11:16:49.621+00,2018-09-26 08:52:59.484+00,1600.5,1600.5,333.5297067,28.5434299,0.0002777061612303,-6.307284829087e-06,-6.307284829087e-06,-0.0002777061612303,333.5297067,28.5434299,333.03325709,28.99692994,334.04913001,28.97666193,334.0218915,28.08813979,333.01454816,28.10823754,2019-12-11 00:00:00+00,-1,118628536
96,16,644,8,3,30,3,zi,644120330,15,21.3444004,2018-07-03 11:16:49.621+00,2018-11-04 06:55:24.281+00,1600.5,1600.5,327.3049633,24.7169216,0.0002776701197661,7.732943565265e-06,7.732943565265e-06,-0.0002776701197661,327.3049633,24.7169216,326.80052609,25.14795868,327.78216173,25.17279183,327.80591218,24.28420932,326.83125323,24.25955281,2019-12-11 00:00:00+00,-1,127151998
97,0,644,15,1,56,1,zg,644120156,15,22.2742996,2018-05-16 10:40:05.309+00,2018-06-14 10:59:09.944+00,1600.5,1600.5,330.2863592,29.4744146,0.0002777723067049,1.743403276734e-06,1.743403276734e-06,-0.0002777723067049,330.2863592,29.4744146,329.77041329,29.9150479,330.79589747,29.92065113,330.79782938,29.0318084,329.78129667,29.02625408,2019-05-08 00:00:00+00,-1,57183586
98,0,644,12,3,46,2,zr,644120246,15,22.1508999,2018-05-04 11:12:23.694+00,2018-11-10 03:09:05.986+00,1600.5,1600.5,327.2536726,26.6521991,0.0002776589555938,8.123927973895e-06,8.123927973895e-06,-0.0002776589555938,327.2536726,26.6521991,326.74013264,27.08251409,327.73812801,27.10861123,327.76334733,26.22005267,326.77308247,26.19415784,2019-05-08 00:00:00+00,-1,131369944
99,0,644,12,3,46,3,zi,644120346,15,21.4125996,2018-07-03 11:16:49.621+00,2018-11-04 06:55:24.281+00,1600.5,1600.5,327.2548837,26.6275645,0.0002776586676014,8.133764992023e-06,8.133764992023e-06,-0.0002776586676014,327.2548837,26.6275645,326.74143949,27.05786422,327.73921442,27.08399285,327.76446767,26.19543518,326.77441326,26.16950889,2019-12-11 00:00:00+00,-1,127151926
100,0,644,8,2,29,2,zr,644120229,15,22.0881996,2018-04-10 11:45:39+00,2018-06-14 11:27:49.047+00,1600.5,1600.5,327.2767995,25.6153204,0.0002776691167544,7.76887559443e-06,7.76887559443e-06,-0.0002776691167544,327.2767995,25.6153204,326.76849688,26.0462631,327.75753448,26.07121533,327.78144191,25.18263242,326.79972476,25.15786501,2019-05-08 00:00:00+00,-1,57183492
101,0,644,12,4,47,3,zi,644120347,15,21.4808998,2018-07-03 11:16:49.621+00,2019-07-26 07:41:11.756+00,1600.5,1600.5,328.2250322,26.6493963,0.0002777133803606,5.980986187833e-06,5.980986187833e-06,-0.0002777133803606,328.2250322,26.6493963,327.71524201,27.08324043,328.71341033,27.10245364,328.73095468,26.21374762,327.74052181,26.19468337,2019-12-11 00:00:00+00,-1,226950533
102,0,644,15,1,56,3,zi,644120356,15,21.3316002,2018-07-03 11:16:49.621+00,2018-10-09 06:00:26.601+00,1600.5,1600.5,330.2875718,29.4357609,0.000277772092823,1.777153873059e-06,1.777153873059e-06,-0.000277772092823,330.2875718,29.4357609,329.77176436,29.87634119,330.79685004,29.88205285,330.79891226,28.99321035,329.78276055,28.98754846,2019-12-11 00:00:00+00,-1,121872158
103,0,644,11,2,41,2,zr,644120241,15,22.1161003,2018-04-10 11:45:39+00,2018-07-06 09:36:34.067+00,1600.5,1600.5,329.3194146,27.5637694,0.0002777586994028,3.255569567223e-06,3.255569567223e-06,-0.0002777586994028,329.3194146,27.5637694,328.8101996,28.00202776,329.81687902,28.01248753,329.82457101,27.12366936,328.82600879,27.11329394,2019-05-08 00:00:00+00,-1,66841404
104,0,644,16,4,63,2,zr,644120263,15,22.0653992,2018-04-10 11:45:39+00,2018-09-08 08:48:47.617+00,1600.5,1600.5,328.176166,28.5846319,0.0002777158030309,5.867416301864e-06,5.867416301864e-06,-0.0002777158030309,328.176166,28.5846319,327.65731917,29.01858441,328.67363295,29.03743907,328.69073849,28.14872165,327.68297343,28.13002565,2019-05-08 00:00:00+00,-1,103184802
105,0,644,12,2,45,2,zr,644120245,15,22.1033993,2018-04-10 11:45:39+00,2018-06-18 10:38:29.433+00,1600.5,1600.5,327.2243237,27.527942,0.0002776565855557,8.204530742062e-06,8.204530742062e-06,-0.0002776565855557,327.2243237,27.527942,326.70653669,27.95808826,327.71250712,27.98444827,327.7380656,27.09589289,326.74018544,27.06974505,2019-05-08 00:00:00+00,-1,58750700
106,0,644,16,3,62,3,zi,644120362,15,21.2444,2018-07-03 11:16:49.621+00,2018-09-26 08:52:59.484+00,1600.5,1600.5,327.1914337,28.5233964,0.0002776567780492,8.198013809945e-06,8.198013809945e-06,-0.0002776567780492,327.1914337,28.5233964,326.66875963,28.95351241,327.68425295,28.97985603,327.7098504,28.09129622,326.70287187,28.06517367,2019-12-11 00:00:00+00,-1,118628545
107,0,644,12,2,45,1,zg,644120145,15,22.3784008,2018-05-16 10:40:05.309+00,2018-06-18 10:11:52.038+00,1600.5,1600.5,327.223902,27.517793,0.0002776568501377,8.195571897647e-06,8.195571897647e-06,-0.0002776568501377,327.223902,27.517793,326.70617933,27.94795449,327.71205613,27.97428567,327.73758167,27.0857296,326.73979092,27.05961027,2019-05-08 00:00:00+00,-1,58750454
108,0,644,1,1,0,2,zr,644120200,15,21.9092007,2018-04-10 11:45:39+00,2018-06-12 10:41:17.058+00,1600.5,1600.5,334.3561391,23.7018906,0.0002776645285237,-7.931168061699998e-06,-7.931168061699998e-06,-0.0002776645285237,334.3561391,23.7018906,333.88316339,24.15810503,334.85683023,24.13263953,334.82581451,23.2442491,333.85874824,23.26954183,2019-05-08 00:00:00+00,-1,56240673
109,0,644,1,3,2,1,zg,644120102,15,22.1177006,2018-05-16 10:40:05.309+00,2018-07-03 10:07:20.948+00,1600.5,1600.5,333.3915643,22.842956,0.0002777128723718,-6.004527138395e-06,-6.004527138395e-06,-0.0002777128723718,333.3915643,22.842956,332.91826539,23.29618423,333.88571118,23.27690746,333.86171463,22.38833832,332.90056599,22.40748957,2019-05-08 00:00:00+00,-1,65508945
110,0,644,1,2,1,2,zr,644120201,15,21.9591007,2018-04-10 11:45:39+00,2018-06-18 10:38:29.433+00,1600.5,1600.5,333.4122112,23.7239229,0.0002777105019168,-6.113178571797e-06,-6.113178571797e-06,-0.0002777105019168,333.4122112,23.7239229,332.9358954,24.17729151,333.90989308,24.15766315,333.88522051,23.26910592,332.91783579,23.28860095,2019-05-08 00:00:00+00,-1,58750456
111,0,644,14,2,53,1,zg,644120153,15,22.1553993,2018-05-16 10:40:05.309+00,2018-06-12 10:16:51.429+00,1600.5,1600.5,331.4215787,29.4783265,0.0002777694435772,-2.151753220778e-06,-2.151753220778e-06,-0.0002777694435772,331.4215787,29.4783265,330.91277621,29.92521451,331.93828997,29.91829885,331.92590474,29.02951993,330.90934386,29.03637521,2019-05-08 00:00:00+00,-1,56240592
112,0,644,15,3,58,3,zi,644120358,15,21.3749008,2018-07-03 11:16:49.621+00,2018-10-09 06:00:26.601+00,1600.5,1600.5,329.3094148,28.5604152,0.0002777485296078,4.030896653952e-06,4.030896653952e-06,-0.0002777485296078,329.3094148,28.5604152,328.79397412,28.99737182,329.81017095,29.01032487,329.82058439,28.1215276,328.81292976,28.10868346,2019-12-11 00:00:00+00,-1,121872203
113,0,644,14,2,53,2,zr,644120253,16,22.0361996,2018-04-10 11:45:39+00,2018-06-12 10:42:37.408+00,1600.5,1600.5,331.4211145,29.4869852,0.0002777694883092,-2.145971021027e-06,-2.145971021027e-06,-0.0002777694883092,331.4211145,29.4869852,330.91225703,29.93386364,331.93786018,29.92696656,331.92549356,29.03818743,330.90884722,29.04502428,2019-05-08 00:00:00+00,-1,56240551
114,0,644,15,4,59,2,zr,644120259,40,22.5482998,2018-04-10 12:20:03+00,2018-11-07 03:08:06.275+00,1600.5,1600.5,330.2937268,28.5928901,0.0002777725407588,1.705704406663e-06,1.705704406663e-06,-0.0002777725407588,330.2937268,28.5928901,329.7823162,29.03361977,330.79892161,29.03910099,330.80085774,28.15025829,329.79281166,28.14482323,2019-05-08 00:00:00+00,-1,139582801
115,0,644,12,4,47,1,zg,644120147,15,22.3405991,2018-05-16 10:40:05.309+00,2018-07-06 11:25:50.648+00,1600.5,1600.5,328.220514,26.6686429,0.0002777142218624,5.941784457733e-06,5.941784457733e-06,-0.0002777142218624,328.220514,26.6686429,327.71070485,27.10255058,328.70904784,27.12163792,328.7264515,26.23292964,327.73585183,26.21399041,2019-05-08 00:00:00+00,-1,66844765
116,0,644,15,3,58,2,zr,644120258,15,22.0412006,2018-04-10 11:45:39+00,2018-08-30 07:05:23.059+00,1600.5,1600.5,329.3082729,28.5995853,0.0002777486143631,4.025052354752e-06,4.025052354752e-06,-0.0002777486143631,329.3082729,28.5995853,328.79264722,29.03654986,329.80922988,29.04948422,329.81961894,28.1606867,328.81159558,28.14786126,2019-05-08 00:00:00+00,-1,93537858
117,0,644,11,3,42,1,zg,644120142,15,22.3045998,2018-05-16 10:40:05.309+00,2018-07-06 11:25:50.648+00,1600.5,1600.5,329.3311522,26.6835363,0.0002777588626834,3.241608857646e-06,3.241608857646e-06,-0.0002777588626834,329.3311522,26.6835363,328.8260288,27.12185183,329.8246671,27.13226518,329.83239844,26.2434477,328.84151448,26.23311521,2019-05-08 00:00:00+00,-1,66845151
118,0,644,15,3,58,1,zg,644120158,15,22.4466,2018-05-16 10:40:05.309+00,2018-06-21 10:36:05.306+00,1600.5,1600.5,329.3075232,28.598176,0.0002777489413214,4.002427008128e-06,4.002427008128e-06,-0.0002777489413214,329.3075232,28.598176,328.79194518,29.0351775,329.80851517,29.04803914,329.81882187,28.15924088,328.8108106,28.14648754,2019-05-08 00:00:00+00,-1,60210685
119,0,644,11,2,41,3,zi,644120341,15,21.5023003,2018-07-03 11:16:49.621+00,2018-09-26 08:52:59.484+00,1600.5,1600.5,329.3208968,27.515856,0.0002777583631253,3.284134749249e-06,3.284134749249e-06,-0.0002777583631253,329.3208968,27.515856,328.81185704,27.95406982,329.81808804,27.96462128,329.82588802,27.07580388,328.82775411,27.06533733,2019-12-11 00:00:00+00,-1,118628619
120,0,644,15,4,59,3,zi,644120359,15,21.3994007,2018-07-03 11:16:49.621+00,2018-10-06 07:57:53.496+00,1600.5,1600.5,330.293868,28.5693576,0.0002777724875052,1.714354773255e-06,1.714354773255e-06,-0.0002777724875052,330.293868,28.5693576,329.78255827,29.01007423,330.79893182,29.01558322,330.80090322,28.12674058,329.79307871,28.12127793,2019-12-11 00:00:00+00,-1,121545346
121,0,644,12,3,46,1,zg,644120146,15,22.4566002,2018-05-16 10:40:05.309+00,2018-06-21 10:36:05.306+00,1600.5,1600.5,327.2525607,26.6507915,0.0002776595269968,8.104375058885e-06,8.104375058885e-06,-0.0002776595269968,327.2525607,26.6507915,326.73906115,27.08113887,327.73704606,27.10717319,327.76219527,26.21861305,326.77194037,26.19278054,2019-05-08 00:00:00+00,-1,60210734
122,0,644,12,4,47,2,zr,644120247,40,22.5716991,2018-04-10 11:45:39+00,2018-11-10 03:09:05.986+00,1600.5,1600.5,328.2211947,26.6646833,0.0002777138492081,5.959176550328e-06,5.959176550328e-06,-0.0002777138492081,328.2211947,26.6646833,327.71137312,27.09856261,328.70967944,27.1177058,328.72714545,26.22899851,327.73658082,26.21000383,2019-05-08 00:00:00+00,-1,139582774
123,0,644,12,1,44,2,zr,644120244,15,22.1455994,2018-04-10 11:45:39+00,2018-07-24 11:10:05.398+00,1600.5,1600.5,328.1996331,27.5402286,0.0002777110653626,6.087528419542e-06,6.087528419542e-06,-0.0002777110653626,328.1996331,27.5402286,327.68550693,27.97386233,328.69179179,27.99342076,328.7097084,27.10471839,327.71152531,27.0853175,2019-05-08 00:00:00+00,-1,73361376
124,0,644,14,1,52,2,zr,644120252,15,21.9976006,2018-04-10 11:45:39+00,2018-06-12 10:42:37.408+00,1600.5,1600.5,332.4146955,29.4769382,0.0002777420808429,-4.453128812959e-06,-4.453128812959e-06,-0.0002777420808429,332.4146955,29.4769382,331.91018058,29.92748075,332.93557769,29.91316857,332.91473604,29.02450947,331.89828766,29.03869672,2019-05-08 00:00:00+00,-1,56240596
125,0,644,10,1,36,3,zi,644120336,15,21.5681,2018-07-03 11:16:49.621+00,2018-09-26 08:52:59.484+00,1600.5,1600.5,332.3818987,27.5143726,0.0002777562192917,-3.460703964593e-06,-3.460703964593e-06,-0.0002777562192917,332.3818987,27.5143726,331.88503673,27.96341815,332.89124604,27.95229941,332.87471255,27.06357606,331.87659945,27.07460533,2019-12-11 00:00:00+00,-1,118628656
126,0,644,10,1,36,1,zg,644120136,15,22.2602997,2018-05-16 10:40:05.309+00,2018-06-18 10:11:52.038+00,1600.5,1600.5,332.3814606,27.5576678,0.000277755923535,-3.484360538694e-06,-3.484360538694e-06,-0.000277755923535,332.3814606,27.5576678,331.88444232,28.00674925,332.89105455,27.99555442,332.87442171,27.10683243,331.87592379,27.11793701,2019-05-08 00:00:00+00,-1,58750453
127,0,644,11,4,43,3,zi,644120343,15,21.4860992,2018-07-03 11:16:49.621+00,2018-11-12 05:24:15.375+00,1600.5,1600.5,330.3022474,26.6738724,0.0002777755876703,1.103051006055e-06,1.103051006055e-06,-0.0002777755876703,330.3022474,26.6738724,329.80096607,27.11565001,330.79957894,27.11919344,330.79965259,26.23034912,329.80879201,26.22683319,2019-12-11 00:00:00+00,-1,132271354
128,0,644,10,3,38,1,zg,644120138,15,22.2968006,2018-05-16 10:40:05.309+00,2018-06-21 10:36:05.306+00,1600.5,1600.5,331.4013483,26.6925761,0.00027777472432,-1.3024423338e-06,-1.3024423338e-06,-0.00027777472432,331.4013483,26.6925761,330.9042922,27.13821532,331.90306894,27.13403135,331.89452451,26.24521981,330.90350754,26.24937128,2019-05-08 00:00:00+00,-1,60210684
129,0,644,14,3,54,1,zg,644120154,15,22.3323994,2018-05-16 10:40:05.309+00,2018-06-21 10:36:05.306+00,1600.5,1600.5,331.4140532,28.605742,0.0002777699801551,-2.081334138803e-06,-2.081334138803e-06,-0.0002777699801551,331.4140532,28.605742,330.90948471,29.05255183,331.92620725,29.04586353,331.91433937,28.15708028,330.90618146,28.16371224,2019-05-08 00:00:00+00,-1,63737471
130,0,644,14,3,54,3,zi,644120354,15,21.434,2018-07-03 11:16:49.621+00,2018-10-06 07:57:53.496+00,1600.5,1600.5,331.4145733,28.5682566,0.0002777701897459,-2.053172091989e-06,-2.053172091989e-06,-0.0002777701897459,331.4145733,28.5682566,330.91013632,29.01502297,331.92649053,29.00842521,331.91473613,28.11964084,330.9069302,28.12618311,2019-12-11 00:00:00+00,-1,121545606
131,0,644,10,2,37,2,zr,644120237,15,21.9936008,2018-04-10 11:45:39+00,2018-07-06 09:36:34.067+00,1600.5,1600.5,331.4055075,27.5703647,0.0002777744379151,-1.362155663131e-06,-1.362155663131e-06,-0.0002777744379151,331.4055075,27.5703647,330.90456651,28.01606609,331.91136532,28.01168964,331.90238758,27.12288095,330.90371058,27.1272221,2019-05-08 00:00:00+00,-1,66845020
132,0,644,10,3,38,2,zr,644120238,40,22.5578995,2018-04-10 11:45:39+00,2018-11-07 03:08:06.275+00,1600.5,1600.5,331.4019337,26.6844652,0.0002777747810386,-1.290289156794e-06,-1.290289156794e-06,-0.0002777747810386,331.4019337,26.6844652,330.90489179,27.1300853,331.90359629,27.12594037,331.89509736,26.23712849,330.90414935,26.24124122,2019-05-08 00:00:00+00,-1,139582764
