,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1593,14,3,54,1,zg,1593120154,17,22.2313995,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,340.7430512,17.8021632,0.0002777742810633,-1.393774337534e-06,-1.393774337534e-06,-0.0002777742810633,340.7430512,17.8021632,340.27744832,18.24826043,341.21333811,18.24378936,341.20632892,17.35497009,340.27508945,17.35941894,2019-05-08 00:00:00+00,-1,139601016
66,0,1593,1,3,2,2,zr,1593120202,26,22.3456001,2018-08-04 09:22:57.929+00,2018-11-21 02:27:27.084+00,1600.5,1600.5,342.6216278,12.0220745,0.0002777554111557,-3.52496820905e-06,-3.52496820905e-06,-0.0002777554111557,342.6216278,12.0220745,342.17227751,12.47174229,343.08251017,12.46044409,343.06947735,11.57169118,342.16224616,11.58295212,2019-05-08 00:00:00+00,-1,139601936
67,0,1593,8,2,29,2,zr,1593120229,25,22.4913998,2018-07-11 10:29:28.39+00,2018-09-19 06:46:39.904+00,1600.5,1600.5,336.8936953,14.7890603,0.0002777406614963,4.54079054418e-06,4.54079054418e-06,-0.0002777406614963,336.8936953,14.7890603,336.42563777,15.22568714,337.34672548,15.24024701,337.35987122,14.35149357,336.44254674,14.33699319,2019-05-08 00:00:00+00,-1,139601927
68,16,1593,8,3,30,2,zr,1593120230,25,22.4256001,2018-07-11 10:29:28.39+00,2018-09-18 06:48:46.801+00,1600.5,1600.5,336.9074885,13.9341943,0.0002777411889551,4.508412680056e-06,4.508412680056e-06,-0.0002777411889551,336.9074885,13.9341943,336.44132475,14.3709023,337.35878892,14.38535657,337.37189068,13.49660321,336.45794965,13.48220446,2019-05-08 00:00:00+00,-1,139601918
69,0,1593,8,3,30,1,zg,1593120130,17,22.2446003,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,336.9072826,13.9512875,0.0002777411159369,4.51290873406e-06,4.51290873406e-06,-0.0002777411159369,336.9072826,13.9512875,336.44107591,14.38798761,337.35861004,14.40245633,337.37172535,13.51370314,336.45771911,13.49929007,2019-05-08 00:00:00+00,-1,139600689
70,16,1593,4,3,14,2,zr,1593120214,25,22.323,2018-07-11 10:29:28.39+00,2018-09-19 06:46:39.904+00,1600.5,1600.5,336.9346179,12.0160988,0.0002777533132035,3.686574502475e-06,3.686574502475e-06,-0.0002777533132035,336.9346179,12.0160988,336.47348525,12.45420624,337.38369003,12.46602241,337.39425066,11.57723811,336.48704566,11.56546088,2019-05-08 00:00:00+00,-1,139602096
71,0,1593,4,3,14,1,zg,1593120114,16,22.0837002,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,336.9340555,12.0108318,0.0002777532794892,3.689113732726e-06,3.689113732726e-06,-0.0002777532794892,336.9340555,12.0108318,336.47292812,12.44893528,337.38311429,12.46075959,337.39368371,11.57197539,336.48649589,11.56019004,2019-05-08 00:00:00+00,-1,139600449
72,0,1593,12,3,46,2,zr,1593120246,21,22.4494991,2018-07-11 10:29:28.39+00,2018-09-19 06:46:39.904+00,1600.5,1600.5,336.8835079,15.8364564,0.0002777354981766,4.846326421477e-06,4.846326421477e-06,-0.0002777354981766,336.8835079,15.8364564,336.41253162,16.27254993,337.33836522,16.28809186,337.35245252,15.39935086,336.43068225,15.38387716,2019-05-08 00:00:00+00,-1,139601564
73,0,1593,16,3,62,2,zr,1593120262,26,22.4179993,2018-07-11 10:29:28.39+00,2018-09-28 06:27:24.382+00,1600.5,1600.5,336.850161,17.7476599,0.0002777361423684,4.809267044428e-06,4.809267044428e-06,-0.0002777361423684,336.850161,17.7476599,336.37434856,18.18374868,337.30981594,18.19917611,337.32365786,17.31042955,336.39282165,17.29507851,2019-05-08 00:00:00+00,-1,139602026
74,0,1593,14,1,52,1,zg,1593120152,18,22.1664009,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,341.6596938,18.6619927,0.000277763549172,-2.811508219394e-06,-2.811508219394e-06,-0.000277763549172,341.6596938,18.6619927,341.19413521,19.11031848,342.13474779,19.10129832,342.12279502,18.21252615,341.18709717,18.22149917,2019-05-08 00:00:00+00,-1,139600998
75,0,1593,9,2,33,2,zr,1593120233,15,22.2378006,2018-08-04 09:22:57.929+00,2018-09-13 08:20:07.325+00,1600.5,1600.5,342.6799107,16.7117787,0.0002777581584531,-3.301399690553e-06,-3.301399690553e-06,-0.0002777581584531,342.6799107,16.7117787,342.22034144,17.16094514,343.15050954,17.15035635,343.13731922,16.26160181,342.21147259,16.2721414,2019-05-08 00:00:00+00,-1,108604947
76,0,1593,10,4,39,1,zg,1593120139,17,22.1362991,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,341.635129,15.8849743,0.0002777712829806,-1.899520589446e-06,-1.899520589446e-06,-0.0002777712829806,341.635129,15.8849743,341.17519714,16.33194032,342.10138022,16.32584861,342.09302109,15.43704065,341.17091755,15.44310553,2019-05-08 00:00:00+00,-1,139600740
77,0,1593,14,4,55,1,zg,1593120155,17,22.2180996,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,341.6509347,17.7955517,0.0002777635752457,-2.80893108176e-06,-2.80893108176e-06,-0.0002777635752457,341.6509347,17.7955517,341.18774556,18.24390184,342.12356341,18.23489113,342.11180004,17.34611738,341.18062978,17.35508334,2019-05-08 00:00:00+00,-1,139600971
78,0,1593,6,3,22,1,zg,1593120122,15,22.1557007,2018-08-03 09:53:05.674+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,340.7307579,13.9709493,0.0002777769561474,-6.756187113839002e-07,-6.756187113839002e-07,-0.0002777769561474,340.7307579,13.9709493,340.27300471,14.41602352,341.19073883,14.41385743,341.18674349,13.52502157,340.27254457,13.52717931,2019-05-08 00:00:00+00,-1,139599482
79,0,1593,13,2,49,1,zg,1593120149,18,22.1506004,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,342.7057212,18.654333,0.0002777527415299,-3.729396703219e-06,-3.729396703219e-06,-0.0002777527415299,342.7057212,18.654333,342.24175255,19.10411417,343.18228469,19.09214917,343.16723406,18.20341925,342.23161349,18.21532176,2019-05-08 00:00:00+00,-1,139601007
80,0,1593,13,1,48,2,zr,1593120248,15,22.0179996,2018-08-04 09:22:57.929+00,2018-09-12 07:26:32.719+00,1600.5,1600.5,343.6183524,18.6134706,0.0002777318646239,-5.050267286495e-06,-5.050267286495e-06,-0.0002777318646239,343.6183524,18.6134706,343.15676371,19.06533856,344.09699266,19.04913593,344.07749241,18.16048376,343.14216081,18.17660197,2019-05-08 00:00:00+00,-1,107487170
81,0,1593,13,3,50,1,zg,1593120150,17,22.2205009,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,342.6940738,17.7880017,0.0002777539159724,-3.640877516133e-06,-3.640877516133e-06,-0.0002777539159724,342.6940738,17.7880017,342.23231902,18.23767103,343.16806345,18.22599154,343.15350626,17.33725531,342.22240646,17.34887682,2019-05-08 00:00:00+00,-1,139600875
82,0,1593,5,2,17,2,zr,1593120217,15,22.2187996,2018-08-04 09:22:57.929+00,2018-09-13 08:20:07.325+00,1600.5,1600.5,342.6571955,14.8109862,0.0002777587684339,-3.249674637033e-06,-3.249674637033e-06,-0.0002777587684339,342.6571955,14.8109862,342.2019512,15.26013123,343.1231954,15.24971124,343.11055458,14.36095094,342.19308081,14.37132828,2019-05-08 00:00:00+00,-1,108604930
83,16,1593,6,3,22,2,zr,1593120222,23,22.3409004,2018-07-11 10:29:28.39+00,2018-11-21 02:27:27.084+00,1600.5,1600.5,340.7319876,13.9542353,0.000277776962277,-6.730938091732001e-07,-6.730938091732001e-07,-0.000277776962277,340.7319876,13.9542353,340.27426454,14.39930602,341.19192991,14.39714803,341.18794539,13.50831212,340.27381056,13.51046181,2019-05-08 00:00:00+00,-1,139601789
84,0,1593,6,2,21,2,zr,1593120221,25,22.3754997,2018-07-11 10:29:28.39+00,2018-11-21 02:27:27.084+00,1600.5,1600.5,340.7334105,14.8142794,0.0002777768276845,-7.265181679548001e-07,-7.265181679548001e-07,-0.0002777768276845,340.7334105,14.8142794,340.27395336,15.259408,341.19527227,15.25707844,341.19098147,14.3682438,340.2734349,14.37056382,2019-05-08 00:00:00+00,-1,139601982
85,0,1593,14,2,53,1,zg,1593120153,18,22.1991005,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,340.7472785,18.6686606,0.000277773957704,-1.456793953405e-06,-1.456793953405e-06,-0.000277773957704,340.7472785,18.6686606,340.27939562,19.11482965,341.22008165,19.11015581,341.21270261,18.22133898,340.27693412,18.22598838,2019-05-08 00:00:00+00,-1,139600989
86,0,1593,15,4,59,1,zg,1593120159,16,22.3363991,2018-08-03 09:53:05.674+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,339.7093666,17.7745675,0.0002777747426825,1.298520234104e-06,1.298520234104e-06,-0.0002777747426825,339.7093666,17.7745675,339.23931354,18.21634811,340.17505642,18.22051359,340.17709869,17.3316714,339.24599775,17.32752658,2019-05-08 00:00:00+00,-1,139600900
87,0,1593,3,1,8,1,zg,1593120108,16,22.3724995,2018-08-03 09:53:05.674+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,339.7158133,12.8967251,0.0002777777677328,7.470251515326998e-08,7.470251515326998e-08,-0.0002777777677328,339.7158133,12.8967251,339.25894296,13.34063213,340.17243842,13.3408716,340.1710641,12.45202829,339.26080772,12.45178967,2019-05-08 00:00:00+00,-1,139600400
88,0,1593,3,2,9,2,zr,1593120209,24,22.4113007,2018-07-11 10:29:28.39+00,2018-09-18 06:48:46.801+00,1600.5,1600.5,338.8291642,12.9002455,0.0002777760001617,9.937612066828e-07,9.937612066828e-07,-0.0002777760001617,338.8291642,12.9002455,338.37078166,13.34267653,339.28428459,13.34586212,339.28592677,12.45701924,338.37566379,12.45384495,2019-05-08 00:00:00+00,-1,139601873
89,0,1593,12,1,44,1,zg,1593120144,16,22.3638,2018-08-03 09:53:05.674+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,337.7695398,16.7158569,0.0002777529531837,3.713599982477e-06,3.713599982477e-06,-0.0002777529531837,337.7695398,16.7158569,337.29825083,17.15376504,338.22842182,17.16567592,338.23866759,16.27688576,337.31281897,16.26503024,2019-05-08 00:00:00+00,-1,139600761
90,0,1593,8,4,31,1,zg,1593120131,17,22.2472,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,337.7983149,13.9635619,0.0002777569686396,3.400029311531e-06,3.400029311531e-06,-0.0002777569686396,337.7983149,13.9635619,337.33389094,14.40207095,338.25152823,14.41297172,338.2609728,13.52417466,337.34686764,13.51331585,2019-05-08 00:00:00+00,-1,139600749
91,0,1593,5,4,19,2,zr,1593120219,28,22.3362999,2018-08-02 10:28:30.871+00,2018-11-21 02:27:27.084+00,1600.5,1600.5,343.5379965,13.9221114,0.0002777448944211,-4.27404377427e-06,-4.27404377427e-06,-0.0002777448944211,343.5379965,13.9221114,343.08632801,14.37290427,344.00375491,14.35920143,343.987905,13.47049026,343.07399807,13.48414052,2019-05-08 00:00:00+00,-1,139602106
92,0,1593,13,3,50,2,zr,1593120250,27,22.4155006,2018-07-11 10:29:28.39+00,2018-11-21 02:27:27.084+00,1600.5,1600.5,342.6949135,17.7606001,0.0002777539436194,-3.638767788135e-06,-3.638767788135e-06,-0.0002777539436194,342.6949135,17.7606001,342.23322783,18.21026698,343.16882508,18.19859431,343.15428102,17.30985792,342.22332007,17.32147273,2019-05-08 00:00:00+00,-1,139602222
93,0,1593,14,1,52,2,zr,1593120252,15,22.1700001,2018-07-11 10:29:28.39+00,2018-09-12 07:26:32.719+00,1600.5,1600.5,341.6601307,18.645353,0.0002777634925921,-2.81709250156e-06,-2.81709250156e-06,-0.0002777634925921,341.6601307,18.645353,341.19462846,19.0936882,342.13514627,19.08465015,342.12317817,18.19587817,341.18756989,18.20486903,2019-05-08 00:00:00+00,-1,107487090
94,0,1593,15,1,56,2,zr,1593120256,27,22.4008999,2018-07-11 10:29:28.39+00,2018-11-21 02:27:27.084+00,1600.5,1600.5,339.7054484,18.6415225,0.0002777745331291,1.342598995831e-06,1.342598995831e-06,-0.0002777745331291,339.7054484,18.6415225,339.23291461,19.08320274,340.17344834,19.08751019,340.17552764,18.19866805,339.23990302,18.19438309,2019-05-08 00:00:00+00,-1,139602193
95,0,1593,11,4,43,1,zg,1593120143,16,22.2672005,2018-08-03 09:53:05.674+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,339.7124434,15.8620967,0.0002777768709769,7.097727593742e-07,7.097727593742e-07,-0.0002777768709769,339.7124434,15.8620967,339.24821611,16.30488844,340.17430968,16.30716466,340.17463409,15.41832039,339.25261373,15.41605419,2019-05-08 00:00:00+00,-1,139600717
96,0,1593,12,4,47,1,zg,1593120147,16,22.3609009,2018-08-03 09:53:05.674+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,337.7814196,15.8495896,0.0002777544853827,3.597176241891e-06,3.597176241891e-06,-0.0002777544853827,337.7814196,15.8495896,337.31245741,16.28771605,338.23841675,16.29925204,338.24834766,15.41045906,337.32645659,15.39897376,2019-05-08 00:00:00+00,-1,139600839
97,0,1593,10,2,37,1,zg,1593120137,18,22.1401997,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,340.7379743,16.7555384,0.0002777768769369,-7.074364498468001e-07,-7.074364498468001e-07,-0.0002777768769369,340.7379743,16.7555384,340.27393087,17.20057346,341.20438174,17.19830444,341.19984992,16.30947071,340.27373467,16.31172916,2019-05-08 00:00:00+00,-1,139600866
98,0,1593,15,4,59,2,zr,1593120259,27,22.4375,2018-07-11 10:29:28.39+00,2018-11-21 02:27:27.084+00,1600.5,1600.5,339.7098909,17.7750909,0.0002777747704991,1.292556121067e-06,1.292556121067e-06,-0.0002777747704991,339.7098909,17.7750909,339.2398464,18.2168811,340.17559219,18.22102745,340.17761435,17.33218522,339.24651066,17.32805944,2019-05-08 00:00:00+00,-1,139602286
99,0,1593,12,1,44,2,zr,1593120244,25,22.5109005,2018-07-11 10:29:28.39+00,2018-09-19 06:46:39.904+00,1600.5,1600.5,337.7703654,16.7162044,0.0002777531064273,3.702120617326e-06,3.702120617326e-06,-0.0002777531064273,337.7703654,16.7162044,337.29909447,17.15413119,338.22926771,17.16600524,338.2394751,16.27721468,337.31362433,16.26539581,2019-05-08 00:00:00+00,-1,139602069
100,0,1593,8,2,29,1,zg,1593120129,16,22.3637009,2018-08-03 09:53:05.674+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,336.8926455,14.7888318,0.0002777404714536,4.552399791639e-06,4.552399791639e-06,-0.0002777404714536,336.8926455,14.7888318,336.42456959,15.22543973,337.34565566,15.24003683,337.35883984,14.35128391,336.44151692,14.33674647,2019-05-08 00:00:00+00,-1,139600564
101,0,1593,16,4,63,1,zg,1593120163,18,22.2980995,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,337.7570332,17.789126,0.000277756378611,3.447893268902e-06,3.447893268902e-06,-0.000277756378611,337.7570332,17.789126,337.28336056,18.22742928,338.21911941,18.23848969,338.22838327,17.34968914,337.29726957,17.33868364,2019-05-08 00:00:00+00,-1,139601120
102,0,1593,15,1,56,1,zg,1593120156,17,22.2549,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,339.7049211,18.6696098,0.0002777744677158,1.35606502176e-06,1.35606502176e-06,-0.0002777744677158,339.7049211,18.6696098,339.23228447,19.11126738,340.17297764,19.11561805,340.1750988,18.226776,339.2393235,18.22244808,2019-05-08 00:00:00+00,-1,139601035
103,0,1593,4,2,13,2,zr,1593120213,23,22.4036999,2018-07-11 10:29:28.39+00,2018-09-18 06:48:46.801+00,1600.5,1600.5,336.9231231,12.8771093,0.0002777528689768,3.719892785489e-06,3.719892785489e-06,-0.0002777528689768,336.9231231,12.8771093,336.46034861,13.31513464,337.37368765,13.32705907,337.38428131,12.43827474,336.47417484,12.42639253,2019-05-08 00:00:00+00,-1,139601900
104,0,1593,4,1,12,1,zg,1593120112,15,22.3568001,2018-08-03 09:53:05.674+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,337.8092572,12.8872101,0.0002777635393072,2.812482644961e-06,2.812482644961e-06,-0.0002777635393072,337.8092572,12.8872101,337.34793503,13.32670658,338.26134749,13.33572223,338.26896146,12.4469089,337.35878483,12.43792518,2019-05-08 00:00:00+00,-1,139600420
105,0,1593,4,1,12,2,zr,1593120212,19,22.3903999,2018-07-11 10:29:28.39+00,2018-09-13 08:20:07.325+00,1600.5,1600.5,337.8100185,12.898589,0.0002777636744703,2.799101985198e-06,2.799101985198e-06,-0.0002777636744703,337.8100185,12.898589,337.34869635,13.33810677,338.26215226,13.34707955,338.26972118,12.45826585,337.3595042,12.44932489,2019-05-08 00:00:00+00,-1,139601177
106,0,1593,16,1,60,1,zg,1593120160,18,22.2254009,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,337.7455223,18.6554198,0.0002777550836947,3.550677247608e-06,3.550677247608e-06,-0.0002777550836947,337.7455223,18.6554198,337.26925347,19.09352637,338.20979978,19.10491799,338.2193351,18.21611958,337.28370086,18.20478746,2019-05-08 00:00:00+00,-1,139601091
107,0,1593,16,3,62,1,zg,1593120162,18,22.2289009,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,336.8490165,17.7765693,0.0002777359353903,4.821205241665e-06,4.821205241665e-06,-0.0002777359353903,336.8490165,17.7765693,336.37310543,18.2126376,337.30872735,18.2281034,337.3226076,17.33935735,336.39162563,17.32396827,2019-05-08 00:00:00+00,-1,139601026
108,0,1593,15,3,58,1,zg,1593120158,16,22.3654003,2018-08-03 09:53:05.674+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,338.800998,17.7684841,0.0002777648633237,2.678531290992e-06,2.678531290992e-06,-0.0002777648633237,338.800998,17.7684841,338.32865967,18.20803566,339.26433633,18.21662803,339.27101662,17.32780648,338.33997939,17.31925671,2019-05-08 00:00:00+00,-1,139600916
109,0,1593,15,2,57,1,zg,1593120157,18,22.2008991,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,338.7920476,18.6635507,0.0002777648546036,2.679435426456e-06,2.679435426456e-06,-0.0002777648546036,338.7920476,18.6635507,338.31720994,19.10307022,339.25783583,19.11166665,339.26442761,18.22284427,338.32871702,18.21429277,2019-05-08 00:00:00+00,-1,139601073
110,0,1593,15,2,57,2,zr,1593120257,26,22.3862991,2018-07-11 10:29:28.39+00,2018-11-21 02:27:27.084+00,1600.5,1600.5,338.7928062,18.6352741,0.0002777649632851,2.668145123715e-06,2.668145123715e-06,-0.0002777649632851,338.7928062,18.6352741,338.31806851,19.07481288,339.2585341,19.08337305,339.26509065,18.19455044,338.32953155,18.18603493,2019-05-08 00:00:00+00,-1,139601852
111,0,1593,5,1,16,2,zr,1593120216,15,22.2096996,2018-08-04 09:22:57.929+00,2018-09-11 07:45:21.842+00,1600.5,1600.5,343.5517009,14.8182079,0.00027774428893,-4.313211555022e-06,-4.313211555022e-06,-0.00027774428893,343.5517009,14.8182079,343.09822519,15.26903464,344.01945273,15.25520443,344.00329076,14.36649746,343.08583491,14.38027103,2019-05-08 00:00:00+00,-1,106373989
112,0,1593,9,1,32,2,zr,1593120232,15,22.2460003,2018-08-04 09:22:57.929+00,2018-09-19 06:46:39.904+00,1600.5,1600.5,343.582597,16.6998988,0.0002777416884492,-4.477535542875e-06,-4.477535542875e-06,-0.0002777416884492,343.582597,16.6998988,343.12504947,17.15092541,344.05510251,17.13656436,344.03798607,16.24787125,343.11224995,16.26216564,2019-05-08 00:00:00+00,-1,114327125
113,16,1593,9,4,35,2,zr,1593120235,28,22.4218006,2018-07-11 10:29:28.39+00,2018-11-21 02:27:27.084+00,1600.5,1600.5,343.5686505,15.8337047,0.0002777425097058,-4.426299742446e-06,-4.426299742446e-06,-0.0002777425097058,343.5686505,15.8337047,343.11308929,16.28467797,344.03893345,16.27048305,344.02218023,15.38178487,343.10039902,15.39591749,2019-05-08 00:00:00+00,-1,139602213
114,0,1593,4,4,15,2,zr,1593120215,15,22.1473007,2018-07-11 10:29:28.39+00,2018-09-19 06:46:39.904+00,1600.5,1600.5,337.8189233,12.0159243,0.0002777645629636,2.709499732376e-06,2.709499732376e-06,-0.0002777645629636,337.8189233,12.0159243,337.35937067,12.4556156,338.26961189,12.46430006,338.27697582,11.57548492,337.36973482,11.56682908,2019-05-08 00:00:00+00,-1,139601048
115,0,1593,6,4,23,1,zg,1593120123,16,22.2243004,2018-08-03 09:53:05.674+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,341.6217023,13.938831,0.0002777720656038,-1.781403177798e-06,-1.781403177798e-06,-0.0002777720656038,341.6217023,13.938831,341.16584592,14.38567103,342.08343172,14.37995973,342.07579567,13.49114631,341.16173588,13.49683566,2019-05-08 00:00:00+00,-1,139600501
116,0,1593,10,3,38,1,zg,1593120138,17,22.1487007,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,340.736156,15.8890297,0.000277777025191,-6.466089973229001e-07,-6.466089973229001e-07,-0.000277777025191,340.736156,15.8890297,340.27412082,16.33399575,341.20034238,16.33192209,341.19615066,15.44308691,340.27401015,15.44515143,2019-05-08 00:00:00+00,-1,139600783
117,0,1593,5,2,17,1,zg,1593120117,17,22.1735001,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,342.6565198,14.8274905,0.0002777588401477,-3.243539254188e-06,-3.243539254188e-06,-0.0002777588401477,342.6565198,14.8274905,342.20122943,15.27662529,343.12254628,15.26622495,343.10992261,14.3774644,342.19238087,14.38782213,2019-05-08 00:00:00+00,-1,139600554
118,16,1593,7,4,27,2,zr,1593120227,18,22.3687992,2018-07-11 10:29:28.39+00,2018-09-13 08:20:07.325+00,1600.5,1600.5,339.7155999,13.9470093,0.0002777767385448,7.598358992974e-07,7.598358992974e-07,-0.0002777767385448,339.7155999,13.9470093,339.25552985,14.38978285,340.17316478,14.39221894,340.17390569,13.50337491,339.25979928,13.50094819,2019-05-08 00:00:00+00,-1,139601130
119,0,1593,3,1,8,2,zr,1593120208,27,22.3938007,2018-07-11 10:29:28.39+00,2018-09-28 06:27:24.382+00,1600.5,1600.5,339.7161675,12.9018769,0.0002777777696348,6.725965576418e-08,6.725965576418e-08,-0.0002777777696348,339.7161675,12.9018769,339.25929963,13.3457957,340.17281458,13.34601131,340.17141513,12.45716803,339.26114066,12.45695319,2019-05-08 00:00:00+00,-1,139602000
120,0,1593,3,4,11,1,zg,1593120111,16,21.9482002,2018-07-01 11:36:17.68+00,2019-07-31 09:30:13.121+00,1600.5,1600.5,339.7163189,12.0284229,0.0002777777768642,2.252783729544e-08,2.252783729544e-08,-0.0002777777768642,339.7163189,12.0284229,339.26111773,12.47244107,340.17144637,12.47251328,340.170018,11.58367005,339.26269351,11.58359808,2019-12-11 00:00:00+00,-1,229653722
121,0,1593,3,3,10,1,zg,1593120110,16,21.9701004,2018-07-01 11:36:17.68+00,2019-07-05 11:39:09.698+00,1600.5,1600.5,338.8321441,12.0321816,0.0002777759126236,1.01793579758e-06,1.01793579758e-06,-0.0002777759126236,338.8321441,12.0321816,338.37531108,12.47460143,339.28564678,12.47786411,339.28747459,11.58902159,338.38014396,11.58576968,2019-12-11 00:00:00+00,-1,217178931
122,0,1593,2,1,4,2,zr,1593120204,15,22.2483997,2018-08-04 09:22:57.929+00,2018-09-13 08:20:07.325+00,1600.5,1600.5,341.6157608,12.9223269,0.0002777728876202,-1.648250669262e-06,-1.648250669262e-06,-0.0002777728876202,341.6157608,12.9223269,341.16167823,13.36898686,342.07525446,13.36370323,342.06822045,12.47488535,341.15789006,12.48015021,2019-05-08 00:00:00+00,-1,108604883
123,0,1593,2,2,5,1,zg,1593120105,16,22.3208008,2018-08-03 09:53:05.674+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,340.72825,12.8955492,0.0002777768726745,-7.091080819853001e-07,-7.091080819853001e-07,-0.0002777768726745,340.72825,12.8955492,340.27266982,13.34071113,341.18615788,13.33843802,341.18221082,12.44960202,340.27196148,12.45186707,2019-05-08 00:00:00+00,-1,139600344
124,0,1593,3,2,9,1,zg,1593120109,15,22.4235001,2018-08-03 09:53:05.674+00,2018-09-21 06:23:13.633+00,1600.5,1600.5,338.8287548,12.9233474,0.0002777759532007,1.006802125336e-06,1.006802125336e-06,-0.0002777759532007,338.8287548,12.9233474,338.37030705,13.36575671,339.28389728,13.36898412,339.28557942,12.48014131,338.37523545,12.47692537,2019-05-08 00:00:00+00,-1,139599925
125,0,1593,2,3,6,1,zg,1593120106,16,21.9393005,2018-07-01 11:36:17.68+00,2019-07-05 11:39:09.698+00,1600.5,1600.5,340.7267368,12.0331763,0.0002777769900247,-6.615436413651001e-07,-6.615436413651001e-07,-0.0002777769900247,340.7267368,12.0331763,340.2726476,12.47828935,341.18299035,12.47616897,341.1793233,11.58733189,340.27198594,11.58944527,2019-12-11 00:00:00+00,-1,217178951
126,0,1593,16,2,61,1,zg,1593120161,18,22.1641998,2018-07-01 11:36:17.68+00,2018-09-29 08:19:53.948+00,1600.5,1600.5,336.833111,18.6427134,0.0002777351144133,4.868269611637e-06,4.868269611637e-06,-0.0002777351144133,336.833111,18.6427134,336.35468807,19.07867486,337.29509403,19.09429366,337.30908059,18.20554814,336.37358133,18.19001085,2019-05-08 00:00:00+00,-1,139601100
127,0,1593,16,2,61,2,zr,1593120261,29,22.3206997,2018-07-11 10:29:28.39+00,2018-11-21 02:27:27.084+00,1600.5,1600.5,336.8349053,18.6140647,0.0002777353593105,4.854278092634e-06,4.854278092634e-06,-0.0002777353593105,336.8349053,18.6140647,336.35658823,19.05004999,337.29683248,19.06562384,337.31077348,18.1768777,336.37542703,18.161385,2019-05-08 00:00:00+00,-1,139602474
