,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1566,1,2,1,2,zr,1566120201,15,21.4958992,2018-11-17 09:31:28.256+00,2019-12-29 10:01:15.41+00,1600.5,1600.5,152.7192145,12.9064314,0.0002777591642367,-3.215666290875e-06,-3.215666290875e-06,-0.0002777591642367,152.7192145,12.9064314,152.26775724,13.35558216,153.1812279,13.34527403,153.16905133,12.45650896,152.25882153,12.46678051,2020-06-24 00:00:00+00,-1,313807788
66,0,1566,5,1,16,1,zg,1566120116,16,22.1401997,2018-11-17 11:37:37.464+00,2022-02-20 09:20:59.352+00,1600.5,1600.5,153.6607659,14.8118698,0.0002777508411127,-3.868344397147e-06,-3.868344397147e-06,-0.0002777508411127,153.6607659,14.8118698,153.20655674,15.261994,154.12777836,15.24959025,154.11308993,14.36085938,153.19563857,14.37321235,2020-12-09 00:00:00+00,-1,663400775
67,0,1566,6,1,20,1,zg,1566120120,15,22.1266994,2018-11-17 11:37:37.464+00,2022-02-20 09:20:17.76+00,1600.5,1600.5,151.7366988,14.8266375,0.0002777742706782,-1.395842526624e-06,-1.395842526624e-06,-0.0002777742706782,151.7366988,14.8266375,151.27832661,15.2728347,152.19969121,15.26835896,152.19318314,14.37953691,151.27559424,14.38399431,2020-12-09 00:00:00+00,-1,663400597
68,0,1566,11,1,40,2,zr,1566120240,15,21.6210995,2018-11-17 09:31:28.256+00,2019-10-15 12:17:21.203+00,1600.5,1600.5,149.7896467,16.7446464,0.0002777754076431,1.147491087442e-06,1.147491087442e-06,-0.0002777754076431,149.7896467,16.7446464,149.32253396,17.18670474,150.25292515,17.19038518,150.25459329,16.30154229,149.3285344,16.29787899,2019-12-11 00:00:00+00,-1,273313292
69,16,1566,5,2,17,2,zr,1566120217,15,21.5401001,2018-11-17 09:31:28.256+00,2019-10-15 12:16:42.316+00,1600.5,1600.5,152.7399726,14.8189589,0.000277763828765,-2.783748711203e-06,-2.783748711203e-06,-0.000277763828765,152.7399726,14.8189589,152.2839315,15.26736479,153.20522755,15.25843876,153.19412722,14.36965922,152.27660413,14.37854869,2019-12-11 00:00:00+00,-1,273313413
70,16,1566,7,2,25,2,zr,1566120225,15,21.5912991,2018-11-17 09:31:28.256+00,2019-10-15 12:17:21.203+00,1600.5,1600.5,148.9002937,14.8230446,0.0002777661838474,2.537900315525e-06,2.537900315525e-06,-0.0002777661838474,148.9002937,14.8230446,148.43543264,15.26292225,149.35675448,15.27105997,149.36326764,14.38223795,148.44572005,14.37413357,2019-12-11 00:00:00+00,-1,273313175
71,0,1566,7,1,24,2,zr,1566120224,15,21.5860004,2018-11-17 09:31:28.256+00,2019-10-15 12:17:21.203+00,1600.5,1600.5,149.7943781,14.8290518,0.0002777739457267,1.45907593997e-06,1.45907593997e-06,-0.0002777739457267,149.7943781,14.8290518,149.33127625,15.27067128,150.25265037,15.27534978,150.25559176,14.38651001,149.33799402,14.38185069,2019-12-11 00:00:00+00,-1,273313306
72,0,1566,6,1,20,2,zr,1566120220,15,21.5273991,2018-11-17 09:31:28.256+00,2019-10-15 12:16:42.316+00,1600.5,1600.5,151.7102711,14.8235106,0.000277774405368,-1.368776683577e-06,-1.368776683577e-06,-0.000277774405368,151.7102711,14.8235106,151.25186072,15.26966473,152.17321205,15.26527577,152.16679406,14.3764531,151.24921757,14.38082408,2019-12-11 00:00:00+00,-1,273313297
73,0,1566,8,2,29,1,zg,1566120129,15,22.3052006,2018-11-17 11:37:37.464+00,2021-02-11 08:59:24.983+00,1600.5,1600.5,146.9969152,14.8019286,0.0002777328653954,4.994928065887e-06,4.994928065887e-06,-0.0002777328653954,146.9969152,14.8019286,146.52809055,15.23781445,147.44920859,15.25383053,147.46385663,14.36509902,146.54650504,14.34914846,2020-12-09 00:00:00+00,-1,526290702
74,16,1566,5,3,18,2,zr,1566120218,16,21.7593002,2018-11-17 09:31:28.256+00,2020-01-06 10:26:57.73+00,1600.5,1600.5,152.7340462,13.9492898,0.0002777646228731,-2.703351132319e-06,-2.703351132319e-06,-0.0002777646228731,152.7340462,13.9492898,152.27970067,14.39759551,153.19730471,14.38892837,153.18662745,13.50014445,152.27255196,13.50877827,2020-06-24 00:00:00+00,-1,318981242
75,0,1566,5,4,19,1,zg,1566120119,16,22.1308994,2018-11-17 11:37:37.464+00,2022-02-20 09:20:59.352+00,1600.5,1600.5,153.6483161,13.9454988,0.0002777513990901,-3.828071396166e-06,-3.828071396166e-06,-0.0002777513990901,153.6483161,13.9454988,153.19585434,14.39558644,154.11339886,14.38331337,154.09901445,13.49457869,153.18499674,13.50680458,2020-12-09 00:00:00+00,-1,663400624
76,0,1566,5,3,18,1,zg,1566120118,15,22.1292,2018-11-17 11:37:37.464+00,2022-02-20 09:20:17.76+00,1600.5,1600.5,152.7571812,13.9558004,0.0002777645202928,-2.713870604243e-06,-2.713870604243e-06,-0.0002777645202928,152.7571812,13.9558004,152.30283993,14.40412261,153.22047039,14.39542173,153.20975729,13.50663822,152.29565718,13.51530562,2020-12-09 00:00:00+00,-1,663400587
77,16,1566,6,3,22,2,zr,1566120222,16,21.5692005,2018-11-17 09:31:28.256+00,2019-12-29 10:01:15.41+00,1600.5,1600.5,150.8166099,13.955266,0.0002777776504876,-2.6592608123300005e-07,-2.6592608123300005e-07,-0.0002777776504876,150.8166099,13.955266,150.35821234,14.39968508,151.27588424,14.3988325,151.27324202,13.50999188,150.35910099,13.51084118,2020-06-24 00:00:00+00,-1,313807816
78,16,1566,8,4,31,2,zr,1566120231,15,21.5921001,2018-11-17 09:31:28.256+00,2019-10-15 12:17:21.203+00,1600.5,1600.5,147.8823059,13.9471252,0.000277751035179,3.854385051302e-06,3.854385051302e-06,-0.000277751035179,147.8823059,13.9471252,147.41717698,14.38489695,148.33472698,14.39725439,148.3456712,13.50847353,147.43164845,13.4961636,2019-12-11 00:00:00+00,-1,273310522
79,16,1566,7,3,26,2,zr,1566120226,15,21.6163006,2018-11-17 09:31:28.256+00,2019-10-15 12:17:21.203+00,1600.5,1600.5,148.9082844,13.9565079,0.0002777662400069,2.531746346901e-06,2.531746346901e-06,-0.0002777662400069,148.9082844,13.9565079,148.44529112,14.39642391,149.36293021,14.40454088,149.36951236,13.51571952,148.45540391,13.50763377,2019-12-11 00:00:00+00,-1,273313356
80,0,1566,8,4,31,1,zg,1566120131,15,22.2395992,2018-12-30 12:15:33.082+00,2022-02-20 09:20:59.352+00,1600.5,1600.5,147.9094475,13.9498716,0.0002777513387306,3.832448362727e-06,3.832448362727e-06,-0.0002777513387306,147.9094475,13.9498716,147.44434852,14.38767891,148.36191081,14.39996603,148.37278247,13.51118433,147.45874821,13.49894446,2020-12-09 00:00:00+00,-1,663400533
81,16,1566,4,4,15,2,zr,1566120215,15,21.6434994,2018-11-17 09:31:28.256+00,2020-02-20 07:12:41.06+00,1600.5,1600.5,147.9051471,12.0293775,0.0002777622177871,2.940101548825e-06,2.940101548825e-06,-0.0002777622177871,147.9051471,12.0293775,147.44519727,12.46869505,148.35547801,12.47811865,148.36359507,11.58930978,147.45631806,11.57991728,2020-06-24 00:00:00+00,-1,346767636
82,0,1566,14,2,53,1,zg,1566120153,15,22.1907005,2018-11-17 11:37:37.464+00,2021-02-11 08:59:24.983+00,1600.5,1600.5,150.8454206,18.6603387,0.0002777758074124,-1.046252114781e-06,-1.046252114781e-06,-0.0002777758074124,150.8454206,18.6603387,150.37686485,19.10585241,151.31750986,19.10249572,151.31151881,18.21366953,150.37578888,18.21700868,2020-12-09 00:00:00+00,-1,526290752
83,0,1566,14,2,53,2,zr,1566120253,15,21.6494999,2018-11-17 09:31:28.256+00,2019-04-20 06:48:48.879+00,1600.5,1600.5,150.8246241,18.6582994,0.0002777758848302,-1.025492052498e-06,-1.025492052498e-06,-0.0002777758848302,150.8246241,18.6582994,150.35603894,19.10378,151.29667262,19.10048992,151.29075204,18.2116633,150.3550328,18.21493619,2019-05-08 00:00:00+00,-1,189991590
84,0,1566,10,1,36,1,zg,1566120136,15,22.0559006,2018-11-17 11:37:37.464+00,2021-02-11 08:59:24.983+00,1600.5,1600.5,151.7417687,16.7447034,0.0002777738092618,-1.48482839632e-06,-1.48482839632e-06,-0.0002777738092618,151.7417687,16.7447034,151.2790564,17.1909806,152.20944248,17.18621819,152.20231489,16.29740008,151.27626102,16.30214031,2020-12-09 00:00:00+00,-1,526290857
85,0,1566,9,2,33,1,zg,1566120133,16,22.1413002,2018-11-17 11:37:37.464+00,2022-02-20 09:20:59.352+00,1600.5,1600.5,152.7870623,16.734108,0.0002777634862734,-2.817715455095e-06,-2.817715455095e-06,-0.0002777634862734,152.7870623,16.734108,152.32662065,17.18250657,153.2569187,17.1734691,153.24533974,16.28469395,152.31937011,16.29368936,2020-12-09 00:00:00+00,-1,663400739
86,16,1566,10,4,39,2,zr,1566120239,16,21.5084991,2018-11-17 09:31:28.256+00,2019-10-15 12:17:21.203+00,1600.5,1600.5,151.7163897,15.8749204,0.000277773880455,-1.471449667399e-06,-1.471449667399e-06,-0.000277773880455,151.7163897,15.8749204,151.2557651,16.3212045,152.1819093,16.3164856,152.17497592,15.4276663,151.25290848,15.43236442,2019-12-11 00:00:00+00,-1,273313507
87,0,1566,6,3,22,1,zg,1566120122,16,22.0965004,2018-11-17 11:37:37.464+00,2022-02-20 09:20:59.352+00,1600.5,1600.5,150.8422286,13.962817,0.0002777776298295,-2.8669403461130003e-07,-2.8669403461130003e-07,-0.0002777776298295,150.8422286,13.962817,150.3838498,14.4072691,151.30155269,14.40634993,151.29884091,13.51750951,150.384671,13.51842513,2020-12-09 00:00:00+00,-1,663400606
88,16,1566,5,4,19,2,zr,1566120219,15,21.5359993,2018-11-17 09:31:28.256+00,2019-04-20 06:48:48.879+00,1600.5,1600.5,153.6216528,13.9419946,0.0002777515257677,-3.818869049926e-06,-3.818869049926e-06,-0.0002777515257677,153.6216528,13.9419946,153.16918276,14.3920678,154.08671331,14.37982424,154.07235992,13.49108909,153.15835521,13.5032856,2019-05-08 00:00:00+00,-1,189991473
89,0,1566,2,2,5,1,zg,1566120105,16,22.2518005,2018-11-17 11:37:37.464+00,2021-02-11 08:59:24.983+00,1600.5,1600.5,150.8353661,12.9157978,0.0002777776033876,-3.1126098403640004e-07,-3.1126098403640004e-07,-0.0002777776033876,150.8353661,12.9157978,150.37909347,13.36032259,151.29266055,13.35932481,151.29001659,12.47048422,150.37969378,12.47147846,2020-12-09 00:00:00+00,-1,526290713
90,16,1566,6,4,23,2,zr,1566120223,15,21.5300999,2018-11-17 09:31:28.256+00,2019-10-15 12:16:42.316+00,1600.5,1600.5,151.7057713,13.9569701,0.0002777744476555,-1.360167950903e-06,-1.360167950903e-06,-0.0002777744476555,151.7057713,13.9569701,151.24917949,14.40313812,152.16684775,14.39877731,152.16059752,13.50995369,151.24646044,13.51429771,2019-12-11 00:00:00+00,-1,273310663
91,0,1566,14,4,55,1,zg,1566120155,15,22.2938004,2018-11-17 11:37:37.464+00,2021-02-11 08:59:24.983+00,1600.5,1600.5,151.7496395,17.7888479,0.0002777675014576,-2.389343249635e-06,-2.389343249635e-06,-0.0002777675014576,151.7496395,17.7888479,151.28575656,18.23653155,152.22155166,18.22886683,152.21119953,17.34007717,151.28005024,17.34770384,2020-12-09 00:00:00+00,-1,526290844
92,16,1566,16,2,61,2,zr,1566120261,15,21.5415001,2018-11-17 09:31:28.256+00,2019-04-09 05:11:07.659+00,1600.5,1600.5,146.9104372,18.6279786,0.0002777261009004,5.357863917084e-06,5.357863917084e-06,-0.0002777261009004,146.9104372,18.6279786,146.43124559,19.06314077,147.37153715,19.0803303,147.38717809,18.19160955,146.451788,18.17450966,2019-05-08 00:00:00+00,-1,184413758
93,0,1566,16,3,62,1,zg,1566120162,15,22.1735992,2018-11-17 11:37:37.464+00,2021-02-11 08:59:24.983+00,1600.5,1600.5,146.9487741,17.7632351,0.0002777267450605,5.324369000458e-06,5.324369000458e-06,-0.0002777267450605,146.9487741,17.7632351,146.47206974,18.19848212,147.40758884,18.21556197,147.42316082,17.32684135,146.49227701,17.30984616,2020-12-09 00:00:00+00,-1,526290826
94,0,1566,2,1,4,1,zg,1566120104,16,22.2549992,2018-11-17 11:37:37.464+00,2021-02-11 08:59:24.983+00,1600.5,1600.5,151.7219374,12.9132842,0.0002777750707249,-1.226340464462e-06,-1.226340464462e-06,-0.0002777750707249,151.7219374,12.9132842,151.26717572,13.3592717,152.18072492,13.35534055,152.17507734,12.46651327,151.26477162,12.47043047,2020-12-09 00:00:00+00,-1,526290732
95,0,1566,2,3,6,1,zg,1566120106,15,22.1856003,2018-11-17 11:37:37.464+00,2021-02-11 08:59:24.983+00,1600.5,1600.5,150.8345361,12.0491908,0.0002777776581238,-2.578263026625e-07,-2.578263026625e-07,-0.0002777776581238,150.8345361,12.0491908,150.37975724,12.49365742,151.29015853,12.49283103,151.2878101,11.60398968,150.38041852,11.60481333,2020-12-09 00:00:00+00,-1,526290640
96,16,1566,3,2,9,2,zr,1566120209,16,21.6664009,2018-11-17 09:31:28.256+00,2019-12-29 10:01:15.41+00,1600.5,1600.5,148.9151815,12.9054318,0.0002777740108409,1.446626579738e-06,1.446626579738e-06,-0.0002777740108409,148.9151815,12.9054318,148.45604909,13.34713363,149.36956506,13.35177093,149.37269327,12.46293184,148.46241858,12.45831099,2020-06-24 00:00:00+00,-1,313807834
97,0,1566,1,3,2,2,zr,1566120202,16,21.5653,2018-11-20 09:41:52.249+00,2019-12-29 10:01:15.41+00,1600.5,1600.5,152.7091196,12.039883,0.0002777602200188,-3.123139805853e-06,-3.123139805853e-06,-0.0002777602200188,152.7091196,12.039883,152.25907313,12.48891397,153.16938423,12.47890368,153.15766284,11.59013328,152.2503582,11.60011051,2020-06-24 00:00:00+00,-1,313807825
98,0,1566,3,2,9,1,zg,1566120109,16,22.2544994,2018-11-17 11:37:37.464+00,2021-02-11 08:59:24.983+00,1600.5,1600.5,148.9358042,12.9119014,0.0002777740630894,1.436559074415e-06,1.436559074415e-06,-0.0002777740630894,148.9358042,12.9119014,148.47667592,13.35361924,149.39021655,13.35822427,149.39331095,12.46938507,148.48301337,12.46479638,2020-12-09 00:00:00+00,-1,526290786
99,0,1566,3,3,10,1,zg,1566120110,15,22.1749992,2018-12-30 12:15:33.082+00,2021-02-11 08:59:24.983+00,1600.5,1600.5,148.9404633,12.0457478,0.0002777740142916,1.445963848419e-06,1.445963848419e-06,-0.0002777740142916,148.9404633,12.0457478,148.48290924,12.4874782,149.39328641,12.49211281,149.39651305,11.60327409,148.48914451,11.5986548,2020-12-09 00:00:00+00,-1,526290664
100,0,1566,3,1,8,1,zg,1566120108,16,22.1543007,2018-11-17 11:37:37.464+00,2022-02-20 09:20:59.352+00,1600.5,1600.5,149.8282497,12.9151866,0.0002777773263972,5.007662040429002e-07,5.007662040429002e-07,-0.0002777773263972,149.8282497,12.9151866,149.37064581,13.35840944,150.28420966,13.3600147,150.28423155,12.47117038,149.37391179,12.46957082,2020-12-09 00:00:00+00,-1,663400658
101,16,1566,3,3,10,2,zr,1566120210,15,21.6245003,2018-11-17 09:31:28.256+00,2020-02-20 07:12:41.06+00,1600.5,1600.5,148.9198427,12.0387732,0.0002777739821803,1.452119443972e-06,1.452119443972e-06,-0.0002777739821803,148.9198427,12.0387732,148.46229095,12.48049391,149.37264348,12.48514824,149.37589107,11.5963096,148.4685453,11.59167063,2020-06-24 00:00:00+00,-1,346766944
102,0,1566,11,4,43,1,zg,1566120143,16,22.2394009,2018-11-17 11:37:37.464+00,2021-02-11 08:59:24.983+00,1600.5,1600.5,149.8140753,15.8808072,0.0002777756759619,1.080588307292e-06,1.080588307292e-06,-0.0002777756759619,149.8140753,15.8808072,149.34918883,16.32300182,150.27536692,16.32646724,150.27692248,15.43762417,149.35482297,15.43417402,2020-12-09 00:00:00+00,-1,526290816
103,16,1566,4,3,14,2,zr,1566120214,16,21.7644005,2018-11-17 09:31:28.256+00,2020-01-06 10:26:57.73+00,1600.5,1600.5,147.0221798,12.0184548,0.0002777502680036,3.909277567649e-06,3.909277567649e-06,-0.0002777502680036,147.0221798,12.0184548,146.56068369,12.45620039,147.47088671,12.46873037,147.48217577,11.57995463,146.57497303,11.56746595,2020-06-24 00:00:00+00,-1,318981233
104,0,1566,8,2,29,2,zr,1566120229,15,21.6942997,2018-11-17 09:31:28.256+00,2019-04-20 06:48:48.879+00,1600.5,1600.5,146.9759434,14.7996673,0.0002777326697911,5.005792434212e-06,5.005792434212e-06,-0.0002777326697911,146.9759434,14.7996673,146.50710613,15.23553549,147.42821362,15.2515864,147.44289777,14.36285546,146.52555609,14.34687019,2019-05-08 00:00:00+00,-1,189991483
105,0,1566,9,1,32,1,zg,1566120132,16,22.1187,2018-11-17 11:37:37.464+00,2022-02-20 09:20:59.352+00,1600.5,1600.5,153.6893905,16.7237099,0.0002777490470555,-3.995082841947e-06,-3.995082841947e-06,-0.0002777490470555,153.6893905,16.7237099,153.23096587,17.17397383,154.16116305,17.16116012,154.14565291,16.27243993,153.21978016,16.28519406,2020-12-09 00:00:00+00,-1,663400648
106,0,1566,11,1,40,1,zg,1566120140,16,22.1599007,2018-11-17 11:37:37.464+00,2022-02-20 09:20:59.352+00,1600.5,1600.5,149.8167687,16.7473577,0.0002777754781721,1.130289072997e-06,1.130289072997e-06,-0.0002777754781721,149.8167687,16.7473577,149.34967775,17.18944365,150.28008279,17.19306891,150.2816931,16.30422593,149.35562116,16.30061755,2020-12-09 00:00:00+00,-1,663400712
