,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
133,0,597,3,2,9,2,zr,597120209,15,22.0223999,2018-05-16 11:36:45.769+00,2018-07-06 10:03:32.8+00,1600.5,1600.5,338.1946574,16.5270411,0.0002777741099369,1.427471847533e-06,1.427471847533e-06,-0.0002777741099369,338.1946574,16.5270411,337.72762431,16.9686556,338.65692607,16.97323389,338.65955659,16.08439315,337.73452263,16.07983588,2019-05-08 00:00:00+00,-1,66844618
134,0,597,3,2,9,3,zi,597120309,20,21.3346004,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,338.1927831,16.490675,0.0002777739645583,1.455486428873e-06,1.455486428873e-06,-0.0002777739645583,338.1927831,16.490675,337.72579385,16.93224555,338.65491534,16.93691367,338.65764382,16.0480732,337.73277939,16.04342646,2019-12-11 00:00:00+00,-1,114294024
135,0,597,5,3,18,1,zg,597120118,15,22.2506008,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,342.0800885,17.5605835,0.0002777496301874,-3.95433406098e-06,-3.95433406098e-06,-0.0002777496301874,342.0800885,17.5605835,341.61946649,18.01075609,342.55398193,17.99807151,342.53842287,17.10935099,341.6084827,17.12197346,2019-05-08 00:00:00+00,-1,61518896
136,0,597,15,1,56,3,zi,597120356,19,21.2577,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,339.080583,22.2382458,0.0002777737145458,1.502442877142e-06,1.502442877142e-06,-0.0002777737145458,339.080583,22.2382458,338.59631726,22.67954297,339.55965499,22.68436592,339.56180333,21.79552382,338.60455642,21.79073137,2019-12-11 00:00:00+00,-1,114294380
137,0,597,16,4,63,1,zg,597120163,15,22.2418003,2018-05-24 11:16:58.637+00,2018-07-03 10:06:40.021+00,1600.5,1600.5,337.0907452,21.3885257,0.0002777458585577,4.210924032833e-06,4.210924032833e-06,-0.0002777458585577,337.0907452,21.3885257,336.60480417,21.82546185,337.56221574,21.8389774,337.57378742,20.95019838,336.62217349,20.9367647,2019-05-08 00:00:00+00,-1,65508779
138,0,597,12,2,45,2,zr,597120245,15,22.0657005,2018-05-16 11:36:45.769+00,2018-07-06 10:03:32.8+00,1600.5,1600.5,336.1855295,20.3301313,0.000277713990507,5.952587992943e-06,5.952587992943e-06,-0.000277713990507,336.1855295,20.3301313,335.70015856,20.76425967,336.65058831,20.78336218,336.6681787,19.8946709,335.72319245,19.87567784,2019-05-08 00:00:00+00,-1,66844589
139,0,597,9,4,35,1,zg,597120135,15,22.2394009,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,343.0264381,19.457533,0.0002777227130193,-5.530687150388e-06,-5.530687150388e-06,-0.0002777227130193,343.0264381,19.457533,342.56326767,19.91012955,343.50837731,19.89238333,343.48702724,19.00376702,342.54708017,19.02141626,2019-05-08 00:00:00+00,-1,61518868
140,0,597,10,4,39,2,zr,597120239,15,22.0429993,2018-06-04 10:25:17.865+00,2018-11-01 03:22:38.404+00,1600.5,1600.5,341.0550212,19.4781159,0.0002777675566675,-2.382916311798e-06,-2.382916311798e-06,-0.0002777675566675,341.0550212,19.4781159,340.58637175,19.9257334,341.53175827,19.91808735,341.52108441,19.0293,340.58087036,19.03690421,2019-05-08 00:00:00+00,-1,125279403
141,0,597,7,4,27,2,zr,597120227,15,22.0354004,2018-05-16 11:36:45.769+00,2018-09-09 07:03:03.627+00,1600.5,1600.5,339.0956791,17.5796491,0.0002777762852969,9.105788187265002e-07,9.105788187265002e-07,-0.0002777762852969,339.0956791,17.5796491,338.62679745,18.02206094,339.56150438,18.02498188,339.56226935,17.13613786,338.63214523,17.13323124,2019-05-08 00:00:00+00,-1,104215442
142,0,597,2,2,5,1,zg,597120105,15,22.2061996,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,340.1262767,16.5264431,0.0002777763326877,-8.960053965283e-07,-8.960053965283e-07,-0.0002777763326877,340.1262767,16.5264431,339.66311884,16.97178719,340.59242512,16.96891345,340.58730068,16.08008271,339.66226216,16.08294325,2019-05-08 00:00:00+00,-1,61518879
143,16,597,13,4,51,3,zi,597120351,19,21.2579994,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,343.0668014,21.3433356,0.0002777102526387,-6.124492346882e-06,-6.124492346882e-06,-0.0002777102526387,343.0668014,21.3433356,342.5988285,21.79680277,343.55581412,21.77714551,343.53188458,20.88858071,342.58067838,20.9081192,2019-12-11 00:00:00+00,-1,114292749
144,16,597,13,2,49,3,zi,597120349,20,21.2549,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,342.1536349,22.2180727,0.0002777404604245,-4.55307262264e-06,-4.55307262264e-06,-0.0002777404604245,342.1536349,22.2180727,341.67996364,22.66903667,342.64304328,22.65442105,342.6242657,21.76574674,341.66726697,21.78027006,2019-12-11 00:00:00+00,-1,114292829
145,0,597,13,1,48,2,zr,597120248,15,21.8390999,2018-05-16 11:36:45.769+00,2018-06-18 11:07:38.634+00,1600.5,1600.5,343.0906761,22.2489697,0.0002777085545192,-6.201013951875e-06,-6.201013951875e-06,-0.0002777085545192,343.0906761,22.2489697,342.6198025,22.70252657,343.58298744,22.68262088,343.55850528,21.79406547,342.60140916,21.81384527,2019-05-08 00:00:00+00,-1,58750407
146,0,597,6,2,21,2,zr,597120221,15,22.0324993,2018-06-04 10:25:17.865+00,2018-09-09 07:03:03.627+00,1600.5,1600.5,340.1334398,18.4419481,0.0002777762774405,-9.12972330976e-07,-9.12972330976e-07,-0.0002777762774405,340.1334398,18.4419481,339.6652729,18.88725606,340.60468614,18.88432707,340.59918311,17.99549808,339.66461705,17.99841196,2019-05-08 00:00:00+00,-1,104215506
147,0,597,6,4,23,3,zi,597120323,20,21.3728008,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,341.0348899,17.5407545,0.0002777688714332,-2.224385268023e-06,-2.224385268023e-06,-0.0002777688714332,341.0348899,17.5407545,340.57138439,17.98818389,341.50586001,17.9810486,341.49611014,17.0922529,340.56620506,17.09935329,2019-12-11 00:00:00+00,-1,114294583
148,0,597,14,2,53,3,zi,597120353,20,21.3041,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,340.1484943,22.2366535,0.0002777729400371,-1.639393278405e-06,-1.639393278405e-06,-0.0002777729400371,340.1484943,22.2366535,339.66966594,22.68299224,340.63298977,22.67772968,340.62427756,21.78892195,339.66704393,21.79415124,2019-12-11 00:00:00+00,-1,114294424
149,0,597,14,1,52,1,zg,597120152,15,22.2401009,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,341.0850295,22.264101,0.0002777578588853,-3.326507858511e-06,-3.326507858511e-06,-0.0002777578588853,341.0850295,22.264101,340.6090482,22.71312255,341.57251222,22.70244419,341.55796159,21.81370188,340.60059597,21.82431264,2019-05-08 00:00:00+00,-1,61518915
150,0,597,12,4,47,1,zg,597120147,15,22.2928009,2018-05-24 11:16:58.637+00,2018-07-06 11:27:10.5+00,1600.5,1600.5,337.1214924,19.4781765,0.0002777437680927,4.346620854329e-06,4.346620854329e-06,-0.0002777437680927,337.1214924,19.4781765,336.64146356,19.91495943,337.58676881,19.9289064,337.59893589,19.0401361,336.65880136,19.02626543,2019-05-08 00:00:00+00,-1,66844639
151,0,597,16,2,61,1,zg,597120161,15,22.0711994,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,336.142194,22.2398709,0.0002777145367307,5.927049485621e-06,5.927049485621e-06,-0.0002777145367307,336.142194,22.2398709,335.65037839,22.6739717,336.61352033,22.69299793,336.63096652,21.80430028,335.67391077,21.78539434,2019-05-08 00:00:00+00,-1,63737066
152,0,597,16,1,60,3,zi,597120360,20,21.3089008,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,337.0741863,22.2218982,0.0002777438552184,4.341050056775e-06,4.341050056775e-06,-0.0002777438552184,337.0741863,22.2218982,336.58512476,22.65859214,337.54824314,22.67252717,337.56020658,21.78375184,336.60317073,21.76990484,2019-12-11 00:00:00+00,-1,114294601
153,0,597,16,2,61,3,zi,597120361,17,21.2219009,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,336.1414922,22.2194427,0.0002777141036371,5.947307644452e-06,5.947307644452e-06,-0.0002777141036371,336.1414922,22.2194427,335.64971555,22.65351105,336.61271253,22.67260224,336.63022932,21.78390583,335.67331141,21.76493521,2019-12-11 00:00:00+00,-1,114294476
154,0,597,10,1,36,1,zg,597120136,15,22.2549992,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,341.0619969,20.3534447,0.0002777675130599,-2.387994063048e-06,-2.387994063048e-06,-0.0002777675130599,341.0619969,20.3534447,340.59069114,20.80104083,341.54145249,20.79337746,341.53057499,19.90459165,340.58526898,19.91221105,2019-05-08 00:00:00+00,-1,61518383
155,0,597,10,4,39,1,zg,597120139,15,22.2422009,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,341.0541036,19.4868697,0.0002777675047183,-2.38896413936e-06,-2.38896413936e-06,-0.0002777675047183,341.0541036,19.4868697,340.58543854,19.93449653,341.53087725,19.92683106,341.52018103,19.03804394,340.57991758,19.04566745,2019-05-08 00:00:00+00,-1,61518948
156,0,597,7,4,27,1,zg,597120127,15,22.1867008,2018-05-24 11:16:58.637+00,2018-07-06 11:27:10.5+00,1600.5,1600.5,339.0952275,17.5779715,0.000277776326316,8.979785779225001e-07,8.979785779225001e-07,-0.000277776326316,339.0952275,17.5779715,338.62637139,18.02040368,339.56106955,18.02328419,339.56179246,17.13444014,338.6316766,17.13157374,2019-05-08 00:00:00+00,-1,66844638
157,0,597,11,4,43,3,zi,597120343,18,21.4358997,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,339.0896943,19.4587515,0.0002777764586234,8.560734314892001e-07,8.560734314892001e-07,-0.0002777764586234,339.0896943,19.4587515,338.61559105,19.90118744,339.56089239,19.90393431,339.56121408,19.01509004,338.62107969,19.01235819,2019-12-11 00:00:00+00,-1,114294415
158,0,597,10,2,37,1,zg,597120137,15,22.2353001,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,340.1393941,20.3585835,0.0002777763359464,-8.949945652558001e-07,-8.949945652558001e-07,-0.0002777763359464,340.1393941,20.3585835,339.66550928,20.80379796,340.61633349,20.80092581,340.61055006,19.91209803,339.66518357,19.91495369,2019-05-08 00:00:00+00,-1,61518858
159,0,597,14,3,54,3,zi,597120354,17,21.1998005,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,340.1430595,21.370045,0.0002777732596271,-1.584317917127e-06,-1.584317917127e-06,-0.0002777732596271,340.1430595,21.370045,339.66708973,21.81632594,340.62447296,21.81124087,340.61613242,20.92243049,339.66454288,20.92748479,2019-12-11 00:00:00+00,-1,114294049
160,0,597,14,1,52,2,zr,597120252,15,21.9461994,2018-05-16 11:36:45.769+00,2018-06-18 11:07:38.634+00,1600.5,1600.5,341.0849784,22.2754716,0.0002777579379986,-3.319895473153e-06,-3.319895473153e-06,-0.0002777579379986,341.0849784,22.2754716,340.60894598,22.72448227,341.57249031,22.71382512,341.55795963,21.82508251,340.60051766,21.83567216,2019-05-08 00:00:00+00,-1,58750396
161,0,597,14,4,55,3,zi,597120355,18,21.2409,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,341.0716576,21.3616507,0.0002777584021457,-3.280832913825e-06,-3.280832913825e-06,-0.0002777584021457,341.0716576,21.3616507,340.59865601,21.81063075,341.55593143,21.80010051,341.54176438,20.91135412,340.59027857,20.92182067,2019-12-11 00:00:00+00,-1,114294119
162,0,597,13,4,51,1,zg,597120151,15,22.2367001,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,343.0695397,21.371233,0.0002777097365948,-6.147847393645e-06,-6.147847393645e-06,-0.0002777097365948,343.0695397,21.371233,342.60151663,21.82473589,343.55868684,21.80500359,343.53466837,20.91644076,342.58328694,20.93605368,2019-05-08 00:00:00+00,-1,61518899
163,0,597,13,3,50,2,zr,597120250,15,22.0445995,2018-05-19 11:09:12.072+00,2018-08-04 08:48:40.582+00,1600.5,1600.5,342.1412261,21.3981382,0.0002777417879096,-4.471361756939e-06,-4.471361756939e-06,-0.0002777417879096,342.1412261,21.3981382,341.67017845,21.84900102,342.62764022,21.83464954,342.60937347,20.94596796,341.65771224,20.96023247,2019-05-08 00:00:00+00,-1,78586187
164,16,597,13,1,48,3,zi,597120348,18,21.2457008,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,343.0886047,22.2183972,0.000277709369424,-6.164410862435e-06,-6.164410862435e-06,-0.000277709369424,343.0886047,22.2183972,342.61777144,22.67189766,343.58074451,22.65210956,343.5563988,21.76355106,342.59950403,21.7832142,2019-12-11 00:00:00+00,-1,114294242
165,0,597,14,1,52,3,zi,597120352,20,21.3246002,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,341.0826593,22.2283787,0.0002777583102241,-3.288605872883e-06,-3.288605872883e-06,-0.0002777583102241,341.0826593,22.2283787,340.6067358,22.67734137,341.56995028,22.66678474,341.55553977,21.77804052,340.59841133,21.78853045,2019-12-11 00:00:00+00,-1,114294531
166,0,597,14,3,54,2,zr,597120254,15,22.1348,2018-06-04 10:25:17.865+00,2018-09-12 07:07:09.82+00,1600.5,1600.5,340.1459449,21.4047423,0.0002777731557639,-1.602424440597e-06,-1.602424440597e-06,-0.0002777731557639,340.1459449,21.4047423,339.66989093,21.85105094,340.62750608,21.84590772,340.61909617,20.95709789,339.66728642,20.96220993,2019-05-08 00:00:00+00,-1,107479938
167,0,597,7,3,26,1,zg,597120126,15,22.3003006,2018-05-24 11:16:58.637+00,2018-07-17 09:57:54.837+00,1600.5,1600.5,338.1879796,17.5730194,0.0002777681736958,2.309872040747e-06,2.309872040747e-06,-0.0002777681736958,338.1879796,17.5730194,337.71678105,18.01317418,338.6514253,18.02058373,338.65688803,17.13175466,337.72682404,17.12438143,2019-05-08 00:00:00+00,-1,70253861
168,0,597,7,4,27,3,zi,597120327,18,21.3425007,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,339.0918156,17.5499807,0.0002777761942906,9.379299159452001e-07,9.379299159452001e-07,-0.0002777761942906,339.0918156,17.5499807,338.62296712,17.99234952,339.55751641,17.99535818,339.55837718,17.10651424,338.62840169,17.10352031,2019-12-11 00:00:00+00,-1,114294232
169,0,597,7,1,24,2,zr,597120224,15,22.0072002,2018-06-04 10:25:17.865+00,2018-08-16 09:08:44.945+00,1600.5,1600.5,339.0927176,18.4463177,0.0002777761211658,9.593420721155002e-07,9.593420721155002e-07,-0.0002777761211658,339.0927176,18.4463177,338.62138103,18.88862189,339.56081824,18.89169965,339.56162991,18.00285566,338.62704122,17.99979379,2019-05-08 00:00:00+00,-1,83483287
170,0,597,7,2,25,1,zg,597120125,15,22.2567005,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,338.1801595,18.439563,0.0002777682221896,2.304033146147e-06,2.304033146147e-06,-0.0002777682221896,338.1801595,18.439563,337.70658762,18.87969777,338.64596002,18.88708955,338.65130845,17.99825971,337.71678192,17.99090607,2019-05-08 00:00:00+00,-1,61496727
171,0,597,7,2,25,2,zr,597120225,15,22.0683002,2018-05-16 11:36:45.769+00,2018-07-11 10:27:28.81+00,1600.5,1600.5,338.1809695,18.4499275,0.0002777681579222,2.311768081443e-06,2.311768081443e-06,-0.0002777681579222,338.1809695,18.4499275,337.70735538,18.89004941,338.6467857,18.89746601,338.65215908,18.00863631,337.71757784,18.00125799,2019-05-08 00:00:00+00,-1,68197748
172,0,597,11,1,40,3,zi,597120340,20,21.5244999,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,339.0868108,20.3254051,0.0002777762618034,9.177176615226001e-07,9.177176615226001e-07,-0.0002777762618034,339.0868108,20.3254051,338.60993758,20.76771198,339.56055257,20.77065704,339.56096059,19.8818128,338.61579246,19.87888462,2019-12-11 00:00:00+00,-1,114294442
173,0,597,10,2,37,2,zr,597120237,15,22.1007004,2018-06-04 10:25:17.865+00,2018-09-09 07:03:03.627+00,1600.5,1600.5,340.1402632,20.3601128,0.0002777763436465,-8.926015373140001e-07,-8.926015373140001e-07,-0.0002777763436465,340.1402632,20.3601128,339.66636948,20.80532338,340.61720336,20.80245891,340.61142781,19.91363108,339.66605215,19.91647911,2019-05-08 00:00:00+00,-1,104215474
174,0,597,13,1,48,1,zg,597120148,15,22.1574993,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,343.0902527,22.2374184,0.000277708564216,-6.200579667061e-06,-6.200579667061e-06,-0.000277708564216,343.0902527,22.2374184,342.61941803,22.69097498,343.58252184,22.67107072,343.55804495,21.78251523,342.60102596,21.80229368,2019-05-08 00:00:00+00,-1,61496724
175,0,597,5,1,16,1,zg,597120116,15,22.2019997,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,343.0048091,18.4121793,0.0002777251213425,-5.408401098952e-06,-5.408401098952e-06,-0.0002777251213425,343.0048091,18.4121793,342.5443927,18.86461748,343.48346479,18.84726638,343.4628083,17.95863818,342.52857059,17.97589992,2019-05-08 00:00:00+00,-1,61518892
176,0,597,5,1,16,2,zr,597120216,15,21.9463997,2018-05-19 11:09:12.072+00,2018-06-14 11:28:29.973+00,1600.5,1600.5,343.0050295,18.4264164,0.0002777251390021,-5.407494184476e-06,-5.407494184476e-06,-0.0002777251390021,343.0050295,18.4264164,342.54457244,18.87885269,343.48372431,18.86150446,343.46306716,17.97287625,342.52875408,17.99013506,2019-05-08 00:00:00+00,-1,57183375
177,0,597,5,1,16,3,zi,597120316,23,21.5314999,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,343.0035903,18.393623,0.000277725908404,-5.367832736883e-06,-5.367832736883e-06,-0.000277725908404,343.0035903,18.393623,342.54315508,18.84599796,343.48212605,18.82877706,343.46161116,17.94014596,342.52746889,17.95727827,2019-12-11 00:00:00+00,-1,114294842
178,0,597,8,2,29,1,zg,597120129,15,22.2345009,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,336.2187622,18.4144875,0.0002777216221663,5.585195473689e-06,5.585195473689e-06,-0.0002777216221663,336.2187622,18.4144875,335.73980777,18.84928531,336.67888086,18.8672036,336.69529921,17.97849578,335.76106098,17.96066977,2019-05-08 00:00:00+00,-1,61518913
179,0,597,12,3,46,1,zg,597120146,15,22.2525005,2018-05-24 11:16:58.637+00,2018-07-06 11:27:10.5+00,1600.5,1600.5,336.2042746,19.462356,0.0002777153536411,5.888648325065e-06,5.888648325065e-06,-0.0002777153536411,336.2042746,19.462356,335.72172594,19.89662009,336.66683913,19.91551491,336.68424149,19.02682202,335.74429186,19.00803048,2019-05-08 00:00:00+00,-1,66844545
180,0,597,15,3,58,3,zi,597120358,19,21.2374001,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,338.1564333,21.3712042,0.000277760196703,3.125212738033e-06,3.125212738033e-06,-0.000277760196703,338.1564333,21.3712042,337.6723914,21.80990628,338.62973694,21.81993706,338.63757871,20.93112273,337.68602616,20.92115266,2019-12-11 00:00:00+00,-1,114294327
181,0,597,15,4,59,3,zi,597120359,18,21.2080994,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,339.0854766,21.3715971,0.0002777739211768,1.463742207071e-06,1.463742207071e-06,-0.0002777739211768,339.0854766,21.3715971,338.60426392,21.81298748,339.56165983,21.81768555,339.56379215,20.92884344,338.6121905,20.92417381,2019-12-11 00:00:00+00,-1,114294184
182,0,597,8,3,30,2,zr,597120230,15,22.1149998,2018-05-16 11:36:45.769+00,2018-06-24 11:11:18.535+00,1600.5,1600.5,336.2382797,17.54975,0.0002777222087626,5.555950607478e-06,5.555950607478e-06,-0.0002777222087626,336.2382797,17.54975,335.76177435,17.98462571,336.69613944,18.00244787,336.71249996,17.11374043,335.78270506,17.09600547,2019-05-08 00:00:00+00,-1,61518871
183,0,597,8,2,29,2,zr,597120229,15,22.0345001,2018-05-16 11:36:45.769+00,2018-07-06 10:03:32.8+00,1600.5,1600.5,336.21964,18.4161489,0.00027772156062,5.588254998666e-06,5.588254998666e-06,-0.00027772156062,336.21964,18.4161489,335.74067578,18.85094164,336.67975795,18.86886975,336.69618655,17.9801621,335.76193974,17.96232634,2019-05-08 00:00:00+00,-1,66844519
184,0,597,14,2,53,2,zr,597120253,15,21.9554005,2018-05-16 11:36:45.769+00,2018-06-18 11:07:38.634+00,1600.5,1600.5,340.1502785,22.2831259,0.0002777727995789,-1.663021710118e-06,-1.663021710118e-06,-0.0002777727995789,340.1502785,22.2831259,339.6713287,22.72950072,340.63497899,22.72416227,340.62617514,21.83535528,339.66863116,21.8406599,2019-05-08 00:00:00+00,-1,58750545
185,0,597,15,3,58,1,zg,597120158,15,22.3670998,2018-05-24 11:16:58.637+00,2018-07-17 09:57:54.837+00,1600.5,1600.5,338.1588037,21.3993287,0.0002777604735129,3.100513032045e-06,3.100513032045e-06,-0.0002777604735129,338.1588037,21.3993287,337.6747086,21.83806986,338.63224336,21.8480214,338.63999755,20.9592064,337.6882653,20.94931517,2019-05-08 00:00:00+00,-1,70253859
186,0,597,15,2,57,3,zi,597120357,20,21.2236004,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,338.1459591,22.2317173,0.0002777601278869,3.131322942162e-06,3.131322942162e-06,-0.0002777601278869,338.1459591,22.2317173,337.65892492,22.67037857,338.62216921,22.68043031,338.62994961,21.79161517,337.67279267,21.78162695,2019-12-11 00:00:00+00,-1,114294522
187,0,597,11,2,41,3,zi,597120341,19,21.5037994,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,338.1642227,20.3209542,0.000277767479089,2.391942239523e-06,2.391942239523e-06,-0.000277767479089,338.1642227,20.3209542,337.68486357,20.76088171,338.63542024,20.76855771,338.64085948,19.87972803,337.69574752,19.872096,2019-12-11 00:00:00+00,-1,114294620
188,0,597,8,1,28,1,zg,597120128,15,22.2695007,2018-05-24 11:16:58.637+00,2018-06-24 10:36:31.314+00,1600.5,1600.5,337.1302255,18.4297483,0.0002777453607721,4.243630139145e-06,4.243630139145e-06,-0.0002777453607721,337.1302255,18.4297483,336.65344943,18.86673554,337.59268889,18.88034989,337.60458096,17.99157717,336.67018273,17.97803301,2019-05-08 00:00:00+00,-1,61518916
189,0,597,12,4,47,3,zi,597120347,17,21.4368,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,337.1192764,19.4443585,0.0002777432792638,4.377744963036e-06,4.377744963036e-06,-0.0002777432792638,337.1192764,19.4443585,336.63929813,19.8810919,337.58439969,19.89513867,337.59667473,19.00636971,336.65673306,18.99239965,2019-12-11 00:00:00+00,-1,114294194
190,0,597,8,1,28,3,zi,597120328,20,21.5440006,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,337.128114,18.3958873,0.0002777450484528,4.264022404731e-06,4.264022404731e-06,-0.0002777450484528,337.128114,18.3958873,336.65140026,18.8328425,337.59044911,18.8465222,337.60241238,17.95775037,336.66819426,17.94414106,2019-12-11 00:00:00+00,-1,114294398
191,0,597,4,4,15,3,zi,597120315,16,21.1226006,2018-06-05 08:36:27.845+00,2018-09-18 03:06:23.293+00,1600.5,1600.5,337.1661413,15.6150255,0.0002777558564001,3.48970809701e-06,3.48970809701e-06,-0.0002777558564001,337.1661413,15.6150255,336.69791171,16.05333431,337.62277669,16.06452527,337.63237069,15.17572897,336.71150612,15.16458642,2019-12-11 00:00:00+00,-1,114293821
